step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,30,425.0,2.7070063694267517,8.061135341107663,30,905.0,0.5087328754452916,30,905.0
145.0,14,98.0,0.6242038216560509,9.183713016044349,14,498.0,0.5809814278037966,14,498.0
150.0,14,130.0,0.8125,10.449146789016238,14,289.0,0.6800656164211848,14,289.0
155.0,16,206.0,1.2409638554216869,10.586879947151871,16,237.0,0.6848369401733717,16,237.0
160.0,21,303.0,1.7823529411764707,10.338899751604796,21,303.0,0.6713191503391446,21,303.0
165.0,24,417.0,2.4244186046511627,9.931740934126553,24,417.0,0.6239057796947938,24,417.0
170.0,18,302.0,1.8414634146341464,9.611958788300193,18,424.0,0.6319077222098756,18,424.0
175.0,20,369.0,2.2095808383233533,9.328084364828666,20,413.0,0.5815287366411319,20,413.0
180.0,17,413.0,2.4879518072289155,9.226895510689921,17,478.0,0.5905674785204458,17,478.0
185.0,22,515.0,3.0838323353293413,9.771965652288912,22,559.0,0.6429175950458089,22,559.0
190.0,25,633.0,3.7904191616766467,9.744584069703976,25,677.0,0.6184609303961488,25,677.0
195.0,27,765.0,4.751552795031056,9.688394969924062,27,809.0,0.6097998536099469,27,809.0
200.0,21,456.0,2.923076923076923,9.560937758193914,21,749.0,0.6269478909205067,21,749.0
205.0,23,283.0,1.8258064516129033,9.55061424388045,23,606.0,0.604075915407084,23,606.0
210.0,21,246.0,1.5974025974025974,9.06740905156111,21,604.0,0.5848647756209534,21,604.0
215.0,29,226.0,1.5374149659863945,8.388283303570077,29,617.0,0.5491284926552015,29,617.0
220.0,38,351.0,2.3877551020408165,8.128076430193184,38,689.0,0.5386890076296141,38,689.0
225.0,43,553.0,3.638157894736842,7.884265900213049,42,831.0,0.5307800546529473,42,831.0
230.0,29,353.0,2.2628205128205128,7.884262600388883,29,829.0,0.5153936147214178,29,829.0
235.0,25,377.0,2.3271604938271606,9.04382610926485,25,751.0,0.5915628133419276,25,751.0
240.0,30,518.0,3.1204819277108435,8.877984728193416,30,832.0,0.5535946320960465,30,832.0
245.0,29,560.0,3.3333333333333335,8.297997325904268,29,911.0,0.5111911400358142,29,911.0
250.0,34,664.0,3.7942857142857145,8.631653926401736,33,1000.0,0.5354137525050318,33,1000.0
255.0,27,739.0,4.175141242937853,8.819319731656199,27,1089.0,0.5549597826298024,27,1089.0
260.0,31,869.0,4.882022471910112,9.071327571304735,31,1195.0,0.5466322061701759,31,1195.0
265.0,38,1047.0,5.816666666666666,8.868851697109395,38,1360.0,0.5427087804830285,38,1360.0
270.0,42,1248.0,6.819672131147541,8.750957711097689,42,1561.0,0.5156224868127273,42,1561.0
275.0,38,1015.0,5.638888888888889,8.63033534480504,38,1509.0,0.5162060619137446,38,1509.0
280.0,33,593.0,3.2944444444444443,8.923639539339433,33,1212.0,0.5280080593089115,33,1212.0
285.0,23,472.0,2.651685393258427,9.039852927791255,23,1264.0,0.5413924432910523,23,1264.0
290.0,28,595.0,3.47953216374269,9.19444008971193,28,1376.0,0.5320083863407179,28,1376.0
295.0,39,762.0,4.535714285714286,8.829748748846445,39,1543.0,0.47284859988138156,39,1543.0
300.0,45,910.0,5.416666666666667,8.435106427497752,45,1609.0,0.4400181650752745,45,1609.0
305.0,43,1052.0,6.299401197604791,8.527476827420363,43,1413.0,0.45986027044009803,43,1413.0
310.0,39,1183.0,6.958823529411765,8.577255335950523,39,1591.0,0.486211248866593,39,1591.0
315.0,44,1389.0,8.028901734104046,8.523373045107258,44,1799.0,0.4542622693690151,44,1799.0
320.0,52,1630.0,9.367816091954023,8.526131523324448,52,2040.0,0.45302676281081655,52,2040.0
325.0,58,1909.0,11.034682080924856,8.19636129439323,58,2319.0,0.4337130610484091,58,2319.0
330.0,55,2080.0,11.885714285714286,8.085210864014462,55,2468.0,0.4325695724885743,55,2468.0
335.0,52,2198.0,12.705202312138729,7.931499439698957,52,2426.0,0.4312896607891839,52,2426.0
340.0,47,2378.0,13.435028248587571,7.857250102609977,47,2654.0,0.44152843647148904,47,2654.0
345.0,55,2634.0,14.797752808988765,8.149617367200731,55,2891.0,0.43871031567871754,55,2891.0
350.0,51,1919.0,10.602209944751381,7.568323183335376,51,2687.0,0.42086640454887325,51,2687.0
355.0,49,1298.0,7.211111111111111,7.481727117718477,47,2496.0,0.4157035424298899,47,2496.0
360.0,48,1017.0,5.4972972972972975,7.768305618613164,47,2242.0,0.43304167850531905,47,2242.0
365.0,37,812.0,4.413043478260869,7.874987673999588,37,2378.0,0.4530706902863028,37,2378.0
370.0,44,722.0,3.82010582010582,8.180002471069438,44,2560.0,0.43077303206841505,44,2560.0
375.0,43,720.0,3.8297872340425534,8.1098485677578,43,2579.0,0.43746805485400436,43,2579.0
380.0,36,728.0,3.913978494623656,8.035537926235957,36,2368.0,0.453369157953475,36,2368.0
385.0,34,588.0,3.127659574468085,7.740998676812282,34,2277.0,0.44649777420165154,34,2277.0
390.0,35,389.0,2.0260416666666665,7.70369880061511,35,2145.0,0.45366776112046175,35,2145.0
395.0,19,101.0,0.5260416666666666,7.725645980601002,19,2111.0,0.4643650996760711,19,2111.0
400.0,29,214.0,1.1567567567567567,7.920324834238249,29,2138.0,0.46609134635526317,29,2138.0
405.0,31,223.0,1.238888888888889,7.711317312852232,31,2086.0,0.45177816373789853,31,2086.0
410.0,34,257.0,1.419889502762431,7.816076635252256,32,2037.0,0.4814772783854839,32,2037.0
415.0,32,321.0,1.6984126984126984,7.864184109781123,32,2167.0,0.46881702633059974,32,2167.0
420.0,38,448.0,2.321243523316062,7.762470594621646,38,2328.0,0.44123638709585394,38,2328.0
425.0,45,563.0,2.9476439790575917,7.515154614721699,45,2362.0,0.4367926374314822,45,2362.0
430.0,48,703.0,3.6237113402061856,7.4893947556972575,48,2304.0,0.43914513173459996,48,2304.0
435.0,37,767.0,3.933333333333333,7.43978787155492,37,2463.0,0.4342670808699425,37,2463.0
440.0,38,906.0,4.622448979591836,8.207777987810871,38,2610.0,0.4803800830013347,38,2610.0
445.0,38,1016.0,5.21025641025641,7.949124910804694,38,2663.0,0.44899850482021003,38,2663.0
450.0,40,1175.0,6.0256410256410255,7.930281851044195,40,2633.0,0.4469231880375323,40,2633.0
455.0,37,1290.0,6.683937823834197,7.646547491290704,37,2791.0,0.43121351664793617,37,2791.0
460.0,42,1473.0,7.671875,7.930451182553238,42,2970.0,0.4334004354547659,42,2970.0
465.0,41,1614.0,8.362694300518134,7.600940576308617,41,3059.0,0.4295591634536462,41,3059.0
470.0,47,1788.0,9.216494845360824,7.015361173563289,47,2969.0,0.3869073887512767,47,2969.0
475.0,55,2028.0,10.507772020725389,6.8751607857619925,55,3136.0,0.3791311777211756,55,3136.0
480.0,46,2134.0,11.05699481865285,6.814622378642341,46,3323.0,0.3923751169174877,46,3323.0
485.0,47,2329.0,11.88265306122449,7.373455243788552,47,3466.0,0.42191524225648636,47,3466.0
490.0,49,2560.0,13.128205128205128,7.684143994973089,49,3699.0,0.42726595588660365,49,3699.0
495.0,55,2823.0,14.551546391752577,7.560796026124712,55,3963.0,0.41969996650315267,55,3963.0
500.0,54,2281.0,11.880208333333334,7.248339237426063,54,3836.0,0.39588702263738107,54,3836.0
505.0,58,1567.0,7.9543147208121825,7.36760870419645,58,3430.0,0.38714119075978315,58,3430.0
510.0,58,1164.0,5.969230769230769,7.3289569388305,58,2941.0,0.3789141457620255,58,2941.0
515.0,49,853.0,4.419689119170984,6.868819533103537,49,3127.0,0.3734990803555038,49,3127.0
520.0,48,893.0,4.579487179487179,7.78072062987868,48,3296.0,0.40735418989634153,48,3296.0
525.0,50,785.0,3.984771573604061,7.689851567991766,50,3288.0,0.39386448151935605,50,3288.0
530.0,55,773.0,3.7892156862745097,7.63832978856772,55,3346.0,0.36898747068146337,55,3346.0
535.0,69,933.0,4.573529411764706,7.231216574433267,68,3414.0,0.331017337280925,68,3414.0
540.0,73,958.0,4.605769230769231,6.565385956191573,73,3491.0,0.2923132178214464,73,3491.0
545.0,75,996.0,4.632558139534884,6.574384083498534,75,3603.0,0.298717013371631,75,3603.0
550.0,64,968.0,4.502325581395349,6.435206733958239,64,3805.0,0.3047347117533203,64,3805.0
555.0,60,925.0,4.282407407407407,6.3803351016785435,60,3994.0,0.30740013796480103,60,3994.0
560.0,42,435.0,2.101449275362319,6.34360722267399,42,4036.0,0.33328174506642594,42,4036.0
565.0,31,271.0,1.3028846153846154,7.393888198463488,31,3829.0,0.38669585635531806,31,3829.0
570.0,38,395.0,1.8632075471698113,8.10502564649347,38,3876.0,0.40562224207682984,38,3876.0
575.0,50,567.0,2.6372093023255814,7.892923502443887,50,3991.0,0.395733990941279,50,3991.0
580.0,54,766.0,3.596244131455399,7.786304621189543,54,3962.0,0.39490612810475073,54,3962.0
585.0,46,891.0,4.222748815165877,7.513910815537225,46,4153.0,0.38521521911613515,46,4153.0
590.0,54,1089.0,5.286407766990291,7.634005917694385,54,4362.0,0.3697973619629847,54,4362.0
595.0,56,1305.0,6.428571428571429,7.196347192975434,56,4542.0,0.36216377551455636,56,4542.0
600.0,61,1540.0,7.661691542288557,7.074003059355915,61,4665.0,0.3577993618622294,61,4665.0
605.0,52,1705.0,8.399014778325123,6.8603574096196125,52,4905.0,0.35523634367109863,52,4905.0
610.0,59,1954.0,9.77,6.806472612037355,59,5139.0,0.3509839996951801,59,5139.0
615.0,57,2173.0,11.08673469387755,6.5577371689645805,57,5319.0,0.3523117844179861,57,5319.0
620.0,57,2423.0,12.115,6.547660285592469,57,5510.0,0.35548077607035483,57,5510.0
625.0,62,2709.0,13.214634146341464,6.465735952480623,62,5664.0,0.33237212435412794,62,5664.0
630.0,51,2871.0,14.355,6.16023747582617,51,5875.0,0.3460743340449463,51,5875.0
635.0,59,3148.0,15.062200956937799,6.589469142494245,59,6110.0,0.3491898469506436,59,6110.0
640.0,60,3401.0,16.429951690821255,6.425489161795652,60,6309.0,0.3403175332068129,60,6309.0
645.0,61,3683.0,17.792270531400966,6.505051301319191,61,6418.0,0.35528762396227626,61,6418.0
650.0,59,3927.0,18.61137440758294,6.639334172612488,59,6694.0,0.37024326405187313,59,6694.0
655.0,59,4208.0,20.038095238095238,6.675765866444048,59,6965.0,0.36418670145447074,59,6965.0
660.0,62,4496.0,21.615384615384617,6.479485954454811,62,7205.0,0.37023225100639223,62,7205.0
665.0,70,4798.0,22.95693779904306,5.633838306271217,68,7464.0,0.30999908298878015,68,7464.0
670.0,64,5083.0,24.204761904761906,5.662377986742226,64,7780.0,0.3300762625200834,64,7780.0
675.0,67,5412.0,25.172093023255815,6.188054515042483,67,8096.0,0.3392034168380804,67,8096.0
680.0,63,4752.0,22.205607476635514,5.886389384853293,63,7831.0,0.318091980973385,63,7831.0
685.0,72,3810.0,17.318181818181817,5.995313059731832,72,6644.0,0.30898843006870874,72,6644.0
690.0,61,2959.0,13.269058295964125,6.171817277283262,61,6942.0,0.31401935397444536,61,6942.0
695.0,59,2154.0,9.659192825112108,6.820559528222845,59,7191.0,0.3407362141075538,59,7191.0
700.0,66,1578.0,6.951541850220265,6.634140617679524,66,7502.0,0.3290144442907021,66,7502.0
705.0,59,985.0,4.3201754385964914,6.7609394784395285,59,7656.0,0.347213150304686,59,7656.0
710.0,63,735.0,3.168103448275862,6.623905864241941,61,7654.0,0.3223808355175195,61,7654.0
715.0,66,694.0,2.953191489361702,6.138371814169139,66,7451.0,0.2971362950269474,66,7451.0
720.0,71,710.0,3.0472103004291844,6.199464521503514,71,6900.0,0.28492603951793655,71,6900.0
725.0,60,602.0,2.5617021276595744,6.182183680791777,60,7146.0,0.3091642614747377,60,7146.0
730.0,67,648.0,2.793103448275862,6.560838823530455,67,7359.0,0.31464316218629806,67,7359.0
735.0,68,669.0,2.896103896103896,6.364816399157541,68,7253.0,0.29854311056723415,68,7253.0
740.0,68,755.0,3.2264957264957266,6.4892698120592955,68,6589.0,0.3043461386910403,68,6589.0
745.0,66,826.0,3.5148936170212766,6.42237340372419,66,6065.0,0.30887163164916254,66,6065.0
750.0,48,786.0,3.3164556962025316,6.547438276395529,48,6280.0,0.3498999312223902,48,6280.0
755.0,56,986.0,4.195744680851064,6.795541664264313,56,6502.0,0.34688686367444993,56,6502.0
760.0,52,838.0,3.5811965811965814,6.637326597250108,52,6534.0,0.3490493944445773,52,6534.0
765.0,53,716.0,3.0338983050847457,6.68342792431163,52,6431.0,0.35685739243688114,52,6431.0
770.0,65,864.0,3.676595744680851,6.593417788082897,65,6384.0,0.3330724909556933,65,6384.0
775.0,66,920.0,3.786008230452675,6.381188745822383,66,6668.0,0.3208914498240933,66,6668.0
780.0,77,1177.0,4.823770491803279,6.904532106981308,77,6983.0,0.3246298001260921,77,6983.0
785.0,90,1430.0,5.909090909090909,6.656838558774898,90,7407.0,0.31156156766478843,90,7407.0
790.0,95,1493.0,6.195020746887967,6.091179678957956,95,7434.0,0.27384918128063407,95,7434.0
795.0,97,1475.0,6.0699588477366255,6.115360773986941,97,6790.0,0.2885750498315331,97,6790.0
800.0,78,1285.0,5.309917355371901,6.200928608253088,78,6989.0,0.3175969818722376,78,6989.0
805.0,78,1179.0,4.831967213114754,6.015775662197345,77,7049.0,0.3032882873504928,77,7049.0
810.0,78,1022.0,4.2761506276150625,5.76902150622766,78,7074.0,0.2982489471049264,78,7074.0
815.0,67,864.0,3.6,5.863028356873779,67,6609.0,0.30836967096186796,67,6609.0
820.0,54,754.0,3.2222222222222223,5.7759974712555735,54,6742.0,0.31736025827997216,54,6742.0
825.0,55,823.0,3.502127659574468,5.78151108431571,55,6717.0,0.32428589444278877,55,6717.0
830.0,61,990.0,4.159663865546219,5.517044030515285,59,6547.0,0.3063396588974967,59,6547.0
835.0,62,1182.0,4.8244897959183675,5.300657739478211,62,6555.0,0.28434037321669803,62,6555.0
840.0,51,491.0,2.0040816326530613,4.9419524616076655,51,6497.0,0.2638753607156868,51,6497.0
845.0,42,249.0,0.9920318725099602,5.739409931696226,42,6140.0,0.29164836062064187,42,6140.0
850.0,40,262.0,1.0522088353413654,5.985364693228677,40,6076.0,0.2897128597901371,40,6076.0
855.0,63,404.0,1.5719844357976653,5.631489183525087,63,6170.0,0.2439006118514993,63,6170.0
860.0,68,505.0,1.9423076923076923,5.7124103548871075,68,6332.0,0.25332976802777096,68,6332.0
865.0,58,625.0,2.413127413127413,6.317688184122947,58,6403.0,0.29049021402334374,58,6403.0
870.0,66,795.0,3.0228136882129277,6.2027372722806815,66,6540.0,0.2612001198045775,66,6540.0
875.0,87,1107.0,4.257692307692308,5.876913106596483,87,6684.0,0.25297949643016093,87,6684.0
880.0,96,1512.0,5.749049429657795,5.713054641127054,96,6825.0,0.25860052176837695,96,6825.0
885.0,81,1647.0,6.19172932330827,5.8406988974325404,81,7122.0,0.27131285682050793,81,7122.0
890.0,72,1823.0,7.038610038610039,6.327342228617159,72,7256.0,0.2967325515823847,72,7256.0
895.0,74,2111.0,8.11923076923077,5.8043190733838905,74,7474.0,0.267983563566061,74,7474.0
900.0,86,2481.0,9.653696498054474,5.494153927472424,86,7663.0,0.2481787650727644,86,7663.0
905.0,92,2915.0,11.476377952755906,5.249008285398327,92,7802.0,0.2489110212651945,92,7802.0
910.0,79,3109.0,12.386454183266933,5.072479690386662,79,8091.0,0.255574463417353,79,8091.0
915.0,74,3334.0,13.552845528455284,5.569016929638803,74,8256.0,0.2815966166697617,74,8256.0
920.0,76,3645.0,14.757085020242915,5.619644566674635,76,8491.0,0.2847283807638742,76,8491.0
925.0,88,4034.0,16.136,5.4836360950969985,88,8587.0,0.280002500550766,88,8587.0
930.0,79,4305.0,17.358870967741936,5.37371520822198,79,8894.0,0.2895656805994559,79,8894.0
935.0,76,4629.0,18.516,5.977257812875183,76,9131.0,0.31546395441617614,76,9131.0
940.0,78,5012.0,19.96812749003984,6.368444062021589,78,9460.0,0.3310314939915958,78,9460.0
945.0,79,4542.0,17.673151750972764,6.0962200346314495,79,9270.0,0.307031661522691,79,9270.0
950.0,82,4020.0,15.402298850574713,6.408106732121537,82,8394.0,0.32085311440984227,82,8394.0
955.0,73,3424.0,13.019011406844106,6.353876362558385,73,8700.0,0.32730802861393027,73,8700.0
960.0,73,2980.0,11.73228346456693,6.1723263267165285,73,9006.0,0.2993864144126909,73,9006.0
965.0,70,2331.0,9.437246963562753,6.208848139129966,70,8921.0,0.3210280555103665,70,8921.0
970.0,74,1976.0,8.199170124481327,5.788932407649656,74,8130.0,0.2954847722074352,74,8130.0
975.0,68,1477.0,6.004065040650406,5.6652215581445065,68,8457.0,0.2883527495544528,68,8457.0
980.0,66,1317.0,5.226190476190476,6.228006835647337,66,8744.0,0.3010943345392149,66,8744.0
985.0,70,1545.0,6.082677165354331,6.285370386129988,70,9067.0,0.299222409975226,70,9067.0
990.0,74,1829.0,7.14453125,5.907427319759639,74,9067.0,0.27853310345875654,74,9067.0
995.0,82,2130.0,8.255813953488373,5.688747223776339,82,8784.0,0.27345130364670944,82,8784.0
1000.0,79,1891.0,7.273076923076923,5.536232281604209,79,8728.0,0.2737529854968566,79,8728.0
1005.0,78,1638.0,6.275862068965517,5.2715778658074814,78,8634.0,0.25358433720200646,78,8634.0
1010.0,91,1605.0,6.245136186770428,5.004615843674802,90,8884.0,0.24750011383205459,90,8884.0
1015.0,99,1801.0,6.874045801526718,4.810596624637246,99,8691.0,0.23396583688983585,99,8691.0
1020.0,104,1937.0,7.337121212121212,4.776274992043724,104,8769.0,0.227644959320358,104,8769.0
1025.0,108,2255.0,8.50943396226415,4.795125216084485,108,8593.0,0.23308322226471584,108,8593.0
1030.0,111,2498.0,9.32089552238806,4.638976007623313,111,8515.0,0.23914173780646236,111,8515.0
1035.0,93,2077.0,7.6642066420664205,4.819339438964923,93,8719.0,0.2528772075137014,93,8719.0
1040.0,79,1782.0,6.48,5.59173737913706,79,8663.0,0.28633896393048036,79,8663.0
1045.0,82,1492.0,5.347670250896058,5.500441279576886,82,8670.0,0.2825092752430078,82,8670.0
1050.0,97,1514.0,5.446043165467626,5.480467112061739,96,8438.0,0.26066511360421496,96,8438.0
1055.0,94,1471.0,5.161403508771929,5.597172467619555,94,8758.0,0.26188965684796056,94,8758.0
1060.0,81,1395.0,4.761092150170649,6.050620925067626,81,8791.0,0.267672568142134,81,8791.0
1065.0,91,1457.0,4.95578231292517,6.595198850301429,91,9021.0,0.28709007599083963,91,9021.0
1070.0,97,1580.0,5.448275862068965,6.436380392056325,97,9431.0,0.2750676471641329,97,9431.0
1075.0,94,1735.0,6.109154929577465,6.215368713607297,94,9644.0,0.2744543944914268,94,9644.0
1080.0,93,1847.0,6.572953736654804,5.8439341057483,93,9704.0,0.2587307349884757,93,9704.0
1085.0,89,1980.0,7.122302158273381,5.808661506073006,89,10125.0,0.2617344903564605,89,10125.0
1090.0,87,2235.0,8.068592057761732,6.186139557203621,87,10517.0,0.27545342102354203,87,10517.0
1095.0,89,2530.0,9.2,5.898454391731689,89,10729.0,0.26479782757693854,89,10729.0
1100.0,90,2789.0,10.105072463768115,5.691341367650641,90,10745.0,0.2522642458366528,90,10745.0
1105.0,88,3036.0,11.202952029520295,5.3039254959153785,88,10963.0,0.25460828578381645,88,10963.0
1110.0,89,3351.0,12.938223938223938,5.280206341756563,89,11373.0,0.266257303856777,89,11373.0
1115.0,89,3129.0,12.416666666666666,4.900115927411113,89,11375.0,0.2453083146228664,89,11375.0
1120.0,86,2705.0,10.525291828793774,5.150777480635356,86,10672.0,0.27385324028949665,86,10672.0
1125.0,66,2295.0,8.793103448275861,5.4961157689314595,66,10911.0,0.29927592813580295,66,10911.0
1130.0,63,1868.0,7.102661596958175,5.909984537927621,63,11192.0,0.3115067787173534,63,11192.0
1135.0,60,1377.0,5.19622641509434,5.995976961196851,60,11181.0,0.3165827994222043,60,11181.0
1140.0,57,875.0,3.3524904214559386,6.084431223555174,57,10951.0,0.3352713688431333,57,10951.0
1145.0,51,586.0,2.2281368821292777,6.12083263270207,51,11125.0,0.3395458382657417,51,11125.0
1150.0,52,575.0,2.203065134099617,6.275768983514058,52,11372.0,0.33378540841604665,52,11372.0
1155.0,63,622.0,2.4202334630350193,5.552370221044338,63,11256.0,0.2970991268254835,63,11256.0
1160.0,69,655.0,2.4904942965779466,5.794131102854494,69,10421.0,0.3068255532522683,69,10421.0
1165.0,69,623.0,2.377862595419847,5.364018992499098,69,10491.0,0.2792700275524481,69,10491.0
1170.0,78,658.0,2.483018867924528,5.282869226438813,78,10152.0,0.27387452649230787,78,10152.0
1175.0,78,727.0,2.7228464419475658,5.263817628957803,78,10203.0,0.26771555545026954,78,10203.0
1180.0,82,817.0,3.048507462686567,5.084074215988403,82,9918.0,0.24979528330690945,82,9918.0
1185.0,84,1007.0,3.72962962962963,5.09341524980082,84,9467.0,0.2568045450466168,84,9467.0
1190.0,63,594.0,2.2,5.214446792775918,63,9588.0,0.2798631913270162,63,9588.0
1195.0,50,489.0,1.7846715328467153,5.952734808108815,50,9449.0,0.30915511581589855,50,9449.0
1200.0,58,616.0,2.2481751824817517,5.494323536385043,58,9428.0,0.25927661051317663,58,9428.0
1205.0,69,837.0,3.0216606498194944,5.466430523813423,69,9202.0,0.25929436140140383,69,9202.0
1210.0,67,823.0,2.908127208480565,5.62147537940411,67,9100.0,0.28226308603964023,67,9100.0
1215.0,73,816.0,2.8732394366197185,5.34117267416317,73,9033.0,0.24181272619885996,73,9033.0
1220.0,80,975.0,3.4452296819787986,4.971285162364873,80,9181.0,0.2336172873965592,80,9181.0
1225.0,88,1235.0,4.333333333333333,5.049317322734796,88,9195.0,0.24614581886970335,88,9195.0
1230.0,84,1388.0,4.870175438596491,4.65421949574211,84,9559.0,0.2216170731206957,84,9559.0
1235.0,94,1632.0,5.726315789473684,4.369994281018237,94,9688.0,0.19962201360312037,94,9688.0
1240.0,85,1202.0,4.144827586206897,4.65056983651463,85,9571.0,0.2259171235047867,85,9571.0
1245.0,69,663.0,2.2941176470588234,5.3796134659008175,69,9255.0,0.24754778013877524,69,9255.0
1250.0,75,617.0,2.0915254237288137,5.387263126764533,75,9317.0,0.24151509706074484,75,9317.0
1255.0,91,742.0,2.5152542372881355,5.078179340114,91,9278.0,0.22045603099244765,91,9278.0
1260.0,103,849.0,2.8585858585858586,4.723985899316478,103,9531.0,0.19274270864475715,103,9531.0
1265.0,107,1055.0,3.5166666666666666,4.928483647483102,107,9665.0,0.2145083120680127,107,9665.0
1270.0,104,1286.0,4.32996632996633,4.6086648457925685,104,9967.0,0.20000527292044748,104,9967.0
1275.0,112,1543.0,5.284246575342466,4.297936909439579,112,10102.0,0.19369408002601946,112,10102.0
1280.0,115,1869.0,6.271812080536913,4.277613117510704,115,10383.0,0.18732893877563161,115,10383.0
1285.0,107,2061.0,7.058219178082192,4.251749134982718,107,10031.0,0.19489308867014277,107,10031.0
1290.0,94,1521.0,5.15593220338983,4.5692483042859475,94,9981.0,0.22941919046306108,94,9981.0
1295.0,65,756.0,2.554054054054054,5.637228032000107,65,9412.0,0.27000017867208287,65,9412.0
1300.0,62,487.0,1.62876254180602,5.829644979213616,62,9425.0,0.2818010951572132,62,9425.0
1305.0,68,453.0,1.495049504950495,5.592890126592435,68,9334.0,0.26802677936105385,68,9334.0
1310.0,69,501.0,1.6589403973509933,5.480757773235914,69,9246.0,0.2662348944799843,69,9246.0
1315.0,62,542.0,1.7828947368421053,5.912777440666212,62,8782.0,0.2799152075368461,62,8782.0
1320.0,60,638.0,2.098684210526316,5.595111490607928,60,8944.0,0.2622725453653017,60,8944.0
1325.0,75,899.0,2.966996699669967,5.451039238772984,75,8995.0,0.24306880884210094,75,8995.0
1330.0,92,1305.0,4.209677419354839,5.466976966256006,92,9212.0,0.24438553607192448,92,9212.0
1335.0,110,1802.0,5.812903225806451,5.140444716444198,110,9565.0,0.22808202542517497,110,9565.0
1340.0,124,2386.0,7.874587458745874,4.918243873568235,124,10015.0,0.23015895346326407,124,10015.0
1345.0,128,2539.0,8.548821548821548,4.372145132898948,128,10357.0,0.2133644999258282,128,10357.0
1350.0,134,2648.0,8.826666666666666,4.456344850888491,134,10512.0,0.20290612893991858,134,10512.0
1355.0,140,2997.0,9.92384105960265,4.599868302302314,140,10980.0,0.2012055472383131,140,10980.0
1360.0,134,2625.0,8.57843137254902,4.850489545309581,134,11150.0,0.21964750984439554,134,11150.0
1365.0,109,1895.0,6.112903225806452,5.657627639781815,109,10744.0,0.24772859118304844,109,10744.0
1370.0,105,1641.0,5.176656151419558,5.629896018832032,105,10913.0,0.24862945915472237,105,10913.0
1375.0,112,1663.0,5.262658227848101,5.199368333709333,112,11081.0,0.2121369074700535,112,11081.0
1380.0,134,1827.0,5.818471337579618,4.739781115522993,134,11355.0,0.19155450613786612,134,11355.0
1385.0,141,2025.0,6.408227848101266,4.32914542764641,141,11696.0,0.17330240807632558,141,11696.0
1390.0,125,2050.0,6.40625,4.671855533308734,125,11594.0,0.18078661356886017,125,11594.0
