step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,80,614.0,2.0884353741496597,4.529082641463066,80,7202.0,0.20127131283805158,80,7202.0
1405.0,95,786.0,2.6464646464646466,4.2438287837399615,95,7316.0,0.1887063967512189,95,7316.0
1410.0,88,718.0,2.425675675675676,4.2569058677824,88,7491.0,0.2011221841261233,88,7491.0
1415.0,73,611.0,2.0996563573883162,4.854366898211054,73,7367.0,0.23009866061504783,73,7367.0
1420.0,57,408.0,1.3783783783783783,5.177918718373673,57,7377.0,0.2475606922626803,57,7377.0
1425.0,71,466.0,1.5743243243243243,5.049952369092582,71,7123.0,0.22158742749300653,71,7123.0
1430.0,88,701.0,2.3135313531353137,5.118358692074692,88,7372.0,0.21440468019292389,88,7372.0
1435.0,104,913.0,2.9836601307189543,4.859344785315365,104,7605.0,0.1997928136632719,104,7605.0
1440.0,112,1113.0,3.722408026755853,4.4633472116292285,112,7565.0,0.18351445782688763,112,7565.0
1445.0,97,948.0,3.2465753424657535,4.274601830567093,97,7771.0,0.20978879924646243,97,7771.0
1450.0,80,746.0,2.528813559322034,4.974161950535169,80,7586.0,0.23187352032586606,80,7586.0
1455.0,71,500.0,1.7006802721088434,4.88223905700775,71,7775.0,0.23974566609023842,71,7775.0
1460.0,80,521.0,1.7661016949152541,4.706336789068999,80,7809.0,0.22664160749795675,80,7809.0
1465.0,90,638.0,2.1266666666666665,4.33995831458959,89,7844.0,0.2083774383459986,89,7844.0
1470.0,103,830.0,2.748344370860927,4.24536157622099,103,7881.0,0.2093008643230056,103,7881.0
1475.0,90,723.0,2.386138613861386,4.396511643483803,90,8004.0,0.21784123992614354,90,8004.0
1480.0,83,646.0,2.132013201320132,5.0389298921513035,83,7746.0,0.2571841655153343,83,7746.0
1485.0,66,445.0,1.459016393442623,5.11286050137744,66,7870.0,0.26086636005467795,66,7870.0
1490.0,73,448.0,1.4640522875816993,5.150164448591647,73,7967.0,0.25369350162588256,73,7967.0
1495.0,87,602.0,1.9171974522292994,5.065156075935896,87,8122.0,0.2456734748091588,87,8122.0
1500.0,97,718.0,2.2721518987341773,4.948412622944308,97,8058.0,0.2267707457623003,97,8058.0
1505.0,92,667.0,2.124203821656051,4.824133768249161,92,8183.0,0.24471785961371062,92,8183.0
1510.0,80,615.0,1.9523809523809523,5.257034758571645,80,8038.0,0.25063636118610216,80,8038.0
1515.0,67,459.0,1.4525316455696202,5.10215639620887,67,8078.0,0.24480785446410425,67,8078.0
1520.0,73,456.0,1.4476190476190476,4.944562055782859,73,8211.0,0.2424345947699083,73,8211.0
1525.0,93,582.0,1.8535031847133758,4.530912568519559,93,8375.0,0.21228158542760567,93,8375.0
1530.0,109,795.0,2.5399361022364215,4.318303705321762,109,8260.0,0.19136706969049486,109,8260.0
1535.0,103,814.0,2.559748427672956,4.37882171674656,103,8408.0,0.19312916554033038,103,8408.0
1540.0,94,807.0,2.5377358490566038,4.885969986813806,94,8275.0,0.20906579470822553,94,8275.0
1545.0,80,743.0,2.3146417445482865,4.862578188270924,80,8500.0,0.21164600469067232,80,8500.0
1550.0,86,736.0,2.271604938271605,5.032530827810269,86,8658.0,0.23062779012536005,86,8658.0
1555.0,105,972.0,3.0092879256965945,4.8181478329228975,105,8894.0,0.21742670049471427,105,8894.0
1560.0,125,1297.0,4.117460317460317,4.259033556069192,125,9051.0,0.1792736540401262,125,9051.0
1565.0,117,1441.0,4.633440514469453,4.455231290466283,117,9300.0,0.20131197872079687,117,9300.0
1570.0,111,1523.0,4.912903225806452,4.68377529848663,111,9199.0,0.1999338021899787,111,9199.0
1575.0,101,1615.0,5.159744408945687,4.823845393903629,101,9450.0,0.21033723103545882,101,9450.0
1580.0,110,1827.0,5.745283018867925,4.803588366645401,110,9698.0,0.21171089571092888,110,9698.0
1585.0,127,1950.0,6.151419558359621,4.419670767519558,127,10014.0,0.19439204989333214,127,10014.0
1590.0,139,2280.0,7.402597402597403,3.9635271951518853,139,10364.0,0.16030757050932556,139,10364.0
1595.0,137,2185.0,7.003205128205129,3.9722225363861035,137,10707.0,0.16835675997951008,137,10707.0
1600.0,130,2078.0,6.575949367088608,4.363208012324269,130,10678.0,0.17861044226682601,130,10678.0
1605.0,119,1981.0,6.268987341772152,4.292958950235524,119,11153.0,0.1875102916835069,119,11153.0
1610.0,119,1951.0,6.174050632911392,4.256083520146803,118,11498.0,0.18202148937392826,118,11498.0
1615.0,132,2142.0,6.735849056603773,4.164993638921351,132,11869.0,0.17652761576416867,132,11869.0
1620.0,147,2392.0,7.617834394904459,3.994563918795446,147,12346.0,0.162333947084804,147,12346.0
1625.0,159,2665.0,8.487261146496815,3.8924866246049037,159,12887.0,0.16836578497110818,159,12887.0
1630.0,160,2942.0,9.251572327044025,3.964481101167524,160,13142.0,0.16998616232489666,160,13142.0
1635.0,134,2302.0,7.1713395638629285,4.072721742892023,134,12706.0,0.1812637459689883,134,12706.0
1640.0,92,1094.0,3.484076433121019,5.027383972959882,92,12343.0,0.24921900455035695,92,12343.0
1645.0,78,765.0,2.4056603773584904,5.182305122171251,78,12557.0,0.2635986325610777,78,12557.0
1650.0,73,603.0,1.884375,5.1433883651879,73,12431.0,0.25712591841173454,73,12431.0
1655.0,61,611.0,1.88,5.041768457145887,61,12407.0,0.25297162004245344,61,12407.0
1660.0,62,726.0,2.226993865030675,5.4069848835531875,62,12026.0,0.26134810213022514,62,12026.0
1665.0,63,688.0,2.078549848942598,5.478773950828848,63,11795.0,0.2652397902182849,63,11795.0
1670.0,72,747.0,2.2636363636363637,5.512934646850813,72,11564.0,0.263926076864356,72,11564.0
1675.0,84,821.0,2.487878787878788,5.06811233883302,84,11772.0,0.24474934620929456,84,11772.0
1680.0,100,929.0,2.8496932515337425,4.671553638782314,100,11991.0,0.21397386047241151,100,11991.0
1685.0,96,885.0,2.714723926380368,4.566207574728503,96,12071.0,0.2169123797757067,96,12071.0
1690.0,88,818.0,2.4939024390243905,5.044277802454867,88,11813.0,0.22276374119455603,88,11813.0
1695.0,80,694.0,2.128834355828221,4.912231388351098,80,11801.0,0.22651108384164093,80,11801.0
1700.0,93,767.0,2.367283950617284,4.679178512848907,93,12009.0,0.2117197848281818,93,12009.0
1705.0,105,998.0,3.0707692307692307,4.684616464208281,105,12230.0,0.2076701980611908,105,12230.0
1710.0,100,1118.0,3.4294478527607364,5.159573683464221,100,12089.0,0.21704029797620306,100,12089.0
1715.0,101,1201.0,3.6615853658536586,4.964393179535212,101,12263.0,0.2178054623616031,101,12263.0
1720.0,101,1157.0,3.549079754601227,4.93629043326616,101,12382.0,0.2172861850522676,101,12382.0
1725.0,100,1273.0,3.8693009118541033,5.008796072140525,100,12495.0,0.23075733541449484,100,12495.0
1730.0,102,1308.0,4.0,4.9303578786322015,102,12492.0,0.20272289798202175,102,12492.0
1735.0,92,1269.0,3.9780564263322886,4.871350447558448,92,12626.0,0.2152880629156954,92,12626.0
1740.0,105,1486.0,4.717460317460318,4.829910146990851,105,12653.0,0.21559738526743638,105,12653.0
1745.0,128,1846.0,5.823343848580442,4.3553640867082315,127,13202.0,0.18390442688311803,127,13202.0
1750.0,147,2277.0,7.137931034482759,3.992354828189558,147,13673.0,0.1567824652911363,147,13673.0
1755.0,159,2570.0,8.006230529595015,3.8439635823095477,159,14034.0,0.14715113829523707,159,14034.0
1760.0,161,3049.0,9.58805031446541,3.9291422538065994,161,14482.0,0.16326519837689338,161,14482.0
1765.0,140,3102.0,9.754716981132075,3.9315934401335957,140,14741.0,0.17762547660376568,140,14741.0
1770.0,129,3119.0,9.80817610062893,4.420677501585163,129,14743.0,0.18390477837871183,129,14743.0
1775.0,117,2737.0,8.5,4.563127429607085,117,14940.0,0.19398529402493037,117,14940.0
1780.0,127,2636.0,8.2375,4.477561241393554,127,15464.0,0.19684351576829243,127,15464.0
1785.0,139,2763.0,8.554179566563468,4.531956615640856,139,15860.0,0.1858283767754344,139,15860.0
1790.0,145,3018.0,9.257668711656441,4.8121492346155055,145,16046.0,0.18031359110967002,145,16046.0
1795.0,145,3474.0,10.656441717791411,4.600606582474153,145,16275.0,0.17664711499115907,145,16275.0
1800.0,147,3727.0,11.503086419753087,4.532713388753195,147,16892.0,0.17081186164782605,147,16892.0
1805.0,154,3996.0,12.685714285714285,4.038685613683654,154,17357.0,0.13296828807347444,154,17357.0
1810.0,164,4318.0,14.250825082508252,3.7091659689786916,164,17565.0,0.11134537260919851,164,17565.0
1815.0,149,4086.0,13.945392491467576,3.6517925369563224,149,18008.0,0.11044314840740826,149,18008.0
1820.0,131,3903.0,13.88967971530249,3.995703881822467,131,18081.0,0.09971348959072948,131,18081.0
1825.0,111,3556.0,13.219330855018587,3.887275117110872,111,18274.0,0.10263940291551756,111,18274.0
1830.0,110,3449.0,13.015094339622642,3.8235128926518924,110,18339.0,0.09779430943866778,110,18339.0
1835.0,130,3618.0,13.862068965517242,3.5072681762954425,130,18841.0,0.06511437109781955,130,18841.0
1840.0,145,3557.0,13.84046692607004,3.1491618774143344,145,19197.0,0.04122927966745984,145,19197.0
1845.0,143,3514.0,13.944444444444445,2.980968729510868,143,19638.0,0.03527069105935596,143,19638.0
1850.0,124,3090.0,12.92887029288703,2.6833156177628217,124,19938.0,0.04711432926388892,124,19938.0
1855.0,105,2567.0,11.064655172413794,3.045735174634365,105,19833.0,0.058132023391602665,105,19833.0
1860.0,91,2077.0,9.14977973568282,3.1094303101032787,91,19858.0,0.06983971220844531,91,19858.0
1865.0,69,619.0,2.7757847533632285,3.6280211892740044,69,17816.0,0.10797083525776009,69,17816.0
1870.0,79,657.0,3.055813953488372,3.5501265638470487,79,17646.0,0.12458345458685476,79,17646.0
1875.0,82,806.0,3.7663551401869158,3.2844053797343964,82,17890.0,0.11410176295704581,82,17890.0
1880.0,81,899.0,4.260663507109005,3.2522313910253056,81,17888.0,0.10771282062334979,81,17888.0
1885.0,67,689.0,3.2966507177033493,3.4456907683239515,67,17901.0,0.12384424477214537,67,17901.0
1890.0,57,398.0,1.9605911330049262,3.900386323855207,57,17549.0,0.1355693655569378,57,17549.0
1895.0,65,445.0,2.2139303482587063,3.6453909946579297,65,17532.0,0.10659734773738744,65,17532.0
1900.0,72,501.0,2.556122448979592,3.33198375588659,72,17667.0,0.08538084140953228,72,17667.0
1905.0,76,650.0,3.4031413612565444,3.0946589902916757,76,17937.0,0.07621987463450586,76,17937.0
1910.0,68,689.0,3.744565217391304,2.8038314012669505,68,18169.0,0.06909937615147688,68,18169.0
1915.0,69,779.0,4.233695652173913,3.386414660301786,69,18007.0,0.06374066859516787,69,18007.0
1920.0,70,929.0,5.132596685082873,3.346096777434501,70,18021.0,0.06629705031779434,70,18021.0
1925.0,73,1095.0,6.221590909090909,3.1452788424867424,73,17766.0,0.051772328562786685,73,17766.0
1930.0,74,1211.0,7.0,3.097000123541042,74,17840.0,0.044141500472339223,74,17840.0
1935.0,61,1024.0,5.988304093567251,3.1603270002145916,61,17996.0,0.04940927100422427,61,17996.0
1940.0,59,653.0,3.910179640718563,3.456159576308505,59,17723.0,0.0670827365301059,59,17723.0
1945.0,51,414.0,2.6369426751592355,3.0594240226202105,51,17676.0,0.06256639392602888,51,17676.0
1950.0,57,449.0,2.9735099337748343,2.7909458863455834,57,17664.0,0.04128771491724542,57,17664.0
1955.0,60,477.0,3.267123287671233,2.700918539804969,60,17783.0,0.04210974365682653,60,17783.0
1960.0,67,612.0,4.27972027972028,2.687444481598625,67,17698.0,0.036640621801185956,67,17698.0
1965.0,65,663.0,4.875,2.381460806689073,65,17645.0,0.031820422644220005,65,17645.0
1970.0,68,777.0,5.798507462686567,2.474483728355879,68,17669.0,0.02807244134049404,68,17669.0
1975.0,67,851.0,6.446969696969697,2.5722583567076227,67,17602.0,0.03215582025503051,67,17602.0
1980.0,63,992.0,7.572519083969466,2.6847569438996572,63,17458.0,0.04467508144618344,63,17458.0
1985.0,53,1008.0,7.753846153846154,3.145612143442195,53,16507.0,0.07963168742733061,53,16507.0
1990.0,43,1111.0,8.817460317460318,3.683465346779498,43,14131.0,0.14412464098187291,43,14131.0
1995.0,41,1156.0,9.32258064516129,4.132412614878212,41,14025.0,0.1905279306577032,41,14025.0
2000.0,43,1183.0,9.69672131147541,4.106023316521152,43,14039.0,0.19125250125535054,43,14039.0
2005.0,45,1231.0,10.612068965517242,3.709689140249076,45,14320.0,0.1828211351797403,45,14320.0
2010.0,47,1290.0,11.217391304347826,3.3206371720516383,47,14677.0,0.14365272573458515,47,14677.0
2015.0,45,1371.0,12.35135135135135,3.265017038813151,45,14301.0,0.1518000162394582,45,14301.0
2020.0,46,1405.0,13.00925925925926,3.0635787330915765,46,14759.0,0.14270175533062,46,14759.0
2025.0,40,1372.0,12.943396226415095,2.7935309947818565,40,14803.0,0.12170703666313809,40,14803.0
2030.0,40,1377.0,12.99056603773585,2.5740686167871454,40,14622.0,0.09045526191223452,40,14622.0
2035.0,39,1420.0,13.39622641509434,2.5974189661079556,39,14030.0,0.06981579166821655,39,14030.0
2040.0,43,1024.0,9.752380952380953,2.494333185474215,43,14136.0,0.05480023246794861,43,14136.0
2045.0,39,302.0,2.9038461538461537,3.0845372568829648,39,13479.0,0.05947320829670395,39,13479.0
2050.0,47,465.0,4.5588235294117645,2.822384120333632,47,13254.0,0.03940931069509408,47,13254.0
2055.0,53,566.0,5.549019607843137,3.076330999985225,53,12466.0,0.037391138895689506,53,12466.0
2060.0,54,718.0,7.326530612244898,3.0171781692462507,54,12413.0,0.03431106812797981,54,12413.0
2065.0,53,821.0,8.552083333333334,3.1020370436105154,53,12521.0,0.03176307760058264,53,12521.0
2070.0,54,944.0,9.936842105263159,3.246666342667753,54,12326.0,0.0332423000714298,54,12326.0
2075.0,49,950.0,10.106382978723405,3.261093287975407,49,12376.0,0.03235403910648626,49,12376.0
2080.0,46,918.0,9.978260869565217,3.5752138071185855,46,12258.0,0.04843011955745189,46,12258.0
2085.0,38,807.0,8.868131868131869,3.833622460674281,38,12089.0,0.05461517970116177,38,12089.0
2090.0,31,722.0,8.022222222222222,4.090435024183825,31,11777.0,0.0699794368194201,31,11777.0
2095.0,21,374.0,4.25,4.08038193473853,21,11421.0,0.08336304806597522,21,11421.0
2100.0,18,215.0,2.6219512195121952,4.371608523038352,18,10379.0,0.09013201486236971,18,10379.0
2105.0,20,163.0,2.08974358974359,4.228639678557271,20,10298.0,0.08507289141201248,20,10298.0
2110.0,22,185.0,2.466666666666667,4.269019808501792,22,10055.0,0.07822213262034684,22,10055.0
2115.0,23,186.0,2.547945205479452,4.039557770213774,23,10048.0,0.06519448261026387,23,10048.0
2120.0,24,173.0,2.5072463768115942,3.8943343074149595,24,9381.0,0.0667785054543428,24,9381.0
2125.0,21,174.0,2.5588235294117645,4.528133521640172,21,8830.0,0.08486663829984259,21,8830.0
2130.0,21,193.0,2.838235294117647,4.974489198771827,21,8245.0,0.09907588997195488,21,8245.0
2135.0,21,232.0,3.411764705882353,5.640184242113099,21,7104.0,0.12672396781368492,21,7104.0
2140.0,22,309.0,4.753846153846154,5.377984473873187,22,6521.0,0.12126300922501329,22,6521.0
2145.0,23,417.0,6.415384615384616,6.211113491514532,23,6505.0,0.18459802963397054,23,6505.0
2150.0,23,532.0,9.016949152542374,5.985154679578392,23,6204.0,0.1716620052649491,23,6204.0
2155.0,24,598.0,10.310344827586206,5.961066969958858,24,6231.0,0.16259705400447916,24,6231.0
2160.0,27,726.0,13.2,5.131150861004382,27,6359.0,0.11700892294243696,27,6359.0
2165.0,28,721.0,13.865384615384615,3.913238470637213,28,6284.0,0.05269731290154027,28,6284.0
2170.0,26,622.0,12.44,4.019610845563148,26,5995.0,0.04401782779045128,26,5995.0
2175.0,23,506.0,10.76595744680851,4.550308916700769,23,5623.0,0.06564771925081671,23,5623.0
2180.0,15,280.0,6.222222222222222,4.674682731845697,15,5453.0,0.07370485911877177,15,5453.0
2185.0,12,119.0,2.8333333333333335,4.395958875405414,12,5520.0,0.07509986498178357,12,5520.0
2190.0,15,104.0,2.6,4.240222211074134,15,5586.0,0.06813390535299431,15,5586.0
2195.0,17,143.0,3.6666666666666665,3.889087256199143,17,5456.0,0.030514525906475423,17,5456.0
2200.0,20,164.0,4.205128205128205,4.690833432270246,20,5132.0,0.0501000018638621,20,5132.0
2205.0,18,153.0,4.026315789473684,4.782195694111468,18,4947.0,0.05497633646228958,18,4947.0
2210.0,12,98.0,2.8,4.75779122552008,12,4243.0,0.07703259954240871,12,4243.0
2215.0,9,68.0,2.0606060606060606,5.028151331244422,9,4000.0,0.12277948923248863,9,4000.0
2220.0,12,105.0,3.28125,5.31865399974079,12,4049.0,0.10318323126519972,12,4049.0
2225.0,18,182.0,5.870967741935484,3.9795124620592093,18,4126.0,0.008277180911295505,18,4126.0
2230.0,19,205.0,6.612903225806452,4.3471362660348465,19,3994.0,0.02090881135238979,19,3994.0
2235.0,14,180.0,6.0,5.304597257318516,14,3619.0,0.082283924230307,14,3619.0
2240.0,7,104.0,3.586206896551724,5.839429836457346,7,3215.0,0.1099098662166272,7,3215.0
2245.0,4,12.0,0.46153846153846156,6.444895680845776,4,2792.0,0.18275577210049979,4,2792.0
2250.0,6,38.0,1.4615384615384615,6.922525334230508,6,2205.0,0.05926772379982165,6,2205.0
2255.0,10,78.0,3.12,7.3765677642650544,10,2168.0,0.0026703690091163692,10,2168.0
2260.0,11,133.0,5.32,7.39529937151382,11,2223.0,4.3102212038298136e-05,11,2223.0
2265.0,11,188.0,7.833333333333333,7.377547298073368,11,2278.0,1.1019125049800737e-06,11,2278.0
2270.0,11,243.0,11.045454545454545,6.614332784109825,11,2333.0,0.0,11,2333.0
2275.0,11,298.0,15.68421052631579,5.700509512140539,11,2388.0,0.0,11,2388.0
2280.0,8,237.0,13.166666666666666,5.7753784053702955,8,2179.0,0.025612802141241887,8,2179.0
2285.0,3,92.0,6.133333333333334,6.5533704930480265,3,1700.0,0.14037083881813314,3,1700.0
2290.0,2,5.0,0.4166666666666667,5.9915623962304645,2,1709.0,0.15084520859702943,2,1709.0
2295.0,5,25.0,2.0833333333333335,4.954476388538668,5,1729.0,0.020270627321675807,5,1729.0
2300.0,5,22.0,1.8333333333333333,6.035708332000161,5,1516.0,0.06506036111472643,5,1516.0
2305.0,0,0.0,0.0,10.219984937474278,0,840.0,0.21487421623159858,0,840.0
2310.0,0,0.0,0.0,10.805533780416928,0,840.0,0.17385300484960794,0,840.0
2315.0,3,11.0,1.0,9.682245170017787,3,851.0,0.003654028182338277,3,851.0
2320.0,1,5.0,0.45454545454545453,11.118061068618958,1,641.0,0.15074904119137153,1,641.0
2325.0,0,0.0,0.0,12.885216029370747,0,210.0,0.39468289375131044,0,210.0
2330.0,1,3.0,0.3333333333333333,12.680693376592572,1,213.0,1.512155887866309e-05,1,213.0
2335.0,1,8.0,0.8888888888888888,12.720084499213373,1,218.0,0.0,1,218.0
2340.0,1,13.0,1.4444444444444444,12.745012579829892,1,223.0,0.0,1,223.0
2345.0,1,18.0,2.25,11.845875300307746,1,228.0,0.0,1,228.0
2350.0,1,23.0,2.875,11.996486837705557,1,233.0,0.0,1,233.0
2355.0,1,28.0,3.5,12.061750088164338,1,238.0,0.0,1,238.0
2360.0,1,33.0,6.6,11.376126157434307,1,243.0,0.0,1,243.0
2365.0,1,38.0,9.5,10.417804737272375,1,248.0,0.0,1,248.0
2370.0,1,43.0,14.333333333333334,8.31010478038064,1,253.0,0.0,1,253.0
2375.0,1,48.0,24.0,5.318013753138184,1,258.0,0.0,1,258.0
2380.0,1,53.0,26.5,5.316104949139226,1,263.0,0.0,1,263.0
2385.0,1,58.0,29.0,5.0061596325032225,1,268.0,0.0,1,268.0
2390.0,0,0.0,0.0,8.33776042227622,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,11.166933994862045,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.080748730858975,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.084855721619167,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.257437961928733,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.610619473325276,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.454356781610475,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,11.488620499319584,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.373201594858617,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.352332910344192,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,12.652348505969346,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.969450435306133,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,11.84657342341561,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
