step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,37,933.0,5.723926380368098,8.43516173240253,37,1701.0,0.46879380227926337,37,1701.0
305.0,41,1016.0,6.271604938271605,8.516286522093797,41,1896.0,0.4554652207008313,41,1896.0
310.0,42,1168.0,7.3,8.258759448445435,42,2106.0,0.45790136776834983,42,2106.0
315.0,39,1246.0,7.691358024691358,7.9449528654799515,39,2168.0,0.44741441350455224,39,2168.0
320.0,47,1405.0,8.363095238095237,8.149059459471632,46,2131.0,0.4458477036534026,46,2131.0
325.0,41,1048.0,6.1647058823529415,8.112167748112926,41,2083.0,0.4559944784889741,41,2083.0
330.0,37,557.0,3.3154761904761907,8.26397155883778,37,1674.0,0.4799700501913237,37,1674.0
335.0,31,338.0,1.9651162790697674,8.083359937515397,31,1768.0,0.454911796370753,31,1768.0
340.0,36,402.0,2.3236994219653178,7.599332558441851,36,1805.0,0.4216458445436645,36,1805.0
345.0,27,153.0,0.8742857142857143,7.627605959650324,27,1736.0,0.43849395570691097,27,1736.0
350.0,26,175.0,0.9668508287292817,8.573944223814832,26,1577.0,0.475477204755023,26,1577.0
355.0,35,286.0,1.6067415730337078,7.980221530046808,35,1647.0,0.43804092394281197,35,1647.0
360.0,47,481.0,2.7175141242937855,8.125859468383222,47,1738.0,0.4427119904432716,47,1738.0
365.0,51,718.0,3.988888888888889,7.925067539673619,51,1860.0,0.4225808968737002,51,1860.0
370.0,38,721.0,3.9184782608695654,7.444098385763343,38,1960.0,0.41477046650880717,38,1960.0
375.0,35,855.0,4.547872340425532,8.500201234349227,35,1980.0,0.4949796681558792,35,1980.0
380.0,40,991.0,5.161458333333333,8.228364143666921,40,2101.0,0.4781973362451344,40,2101.0
385.0,47,1190.0,6.329787234042553,7.651775092879352,47,2256.0,0.42314090142162636,47,2256.0
390.0,51,1073.0,5.831521739130435,7.319428970069198,50,2217.0,0.40551958361360546,50,2217.0
395.0,45,826.0,4.588888888888889,7.429503587215459,45,2088.0,0.42167748205177974,45,2088.0
400.0,42,588.0,3.1956521739130435,7.199994168654343,42,2257.0,0.41413687813598804,42,2257.0
405.0,47,588.0,3.2666666666666666,6.976384572483446,47,2417.0,0.3991740254895532,47,2417.0
410.0,55,819.0,4.5,6.817075164172083,55,2622.0,0.3790378696600901,55,2622.0
415.0,65,1118.0,6.010752688172043,6.4550261027660225,65,2909.0,0.36028133758347586,65,2909.0
420.0,71,1346.0,7.315217391304348,5.978636847352751,71,2982.0,0.32985952719411155,71,2982.0
425.0,76,1563.0,8.313829787234043,5.9719912509467745,76,2879.0,0.32605605479970906,76,2879.0
430.0,58,812.0,4.142857142857143,6.353201037936655,58,2740.0,0.3542318538382269,58,2740.0
435.0,30,198.0,0.9949748743718593,7.3006041270383015,30,2263.0,0.3916987807168539,30,2263.0
440.0,32,187.0,0.9257425742574258,7.274817250266241,32,2245.0,0.3871551169256251,32,2245.0
445.0,56,341.0,1.6553398058252426,7.456951710105956,56,2397.0,0.36318904481137415,56,2397.0
450.0,57,434.0,2.066666666666667,7.592160730377664,57,2454.0,0.38591313825803153,57,2454.0
455.0,42,489.0,2.3509615384615383,8.24127782676869,42,2241.0,0.4305845183307897,42,2241.0
460.0,41,679.0,3.296116504854369,8.898851640619824,41,2328.0,0.4685321043871455,41,2328.0
465.0,50,876.0,4.171428571428572,8.110286241537588,50,2520.0,0.42128290432476256,50,2520.0
470.0,63,1129.0,5.427884615384615,7.4266263001376185,62,2757.0,0.39354316166573994,62,2757.0
475.0,73,1429.0,6.936893203883495,6.973221514797405,71,3095.0,0.36782726319568315,71,3095.0
480.0,74,1752.0,8.673267326732674,6.554434016827883,74,3459.0,0.3661283440034964,74,3459.0
485.0,73,1721.0,8.354368932038835,6.32741398218537,73,3482.0,0.34347299358216044,73,3482.0
490.0,77,1630.0,7.761904761904762,6.238755795901927,77,3181.0,0.3459625475541013,77,3181.0
495.0,57,932.0,4.502415458937198,6.07306081818198,57,3278.0,0.3335181932509992,57,3278.0
500.0,45,479.0,2.3596059113300494,6.939653958170252,45,3114.0,0.3823764401961306,45,3114.0
505.0,45,298.0,1.4679802955665024,7.097185124595069,45,3230.0,0.3959714500061667,45,3230.0
510.0,62,459.0,2.25,6.677154937629508,62,3363.0,0.35020913010867577,62,3363.0
515.0,58,547.0,2.642512077294686,6.581302268369907,58,3509.0,0.3520578660463574,58,3509.0
520.0,52,610.0,2.890995260663507,7.361665476188548,52,3542.0,0.4139795843876635,52,3542.0
525.0,53,752.0,3.598086124401914,6.946536175428893,53,3742.0,0.3952357251041021,53,3742.0
530.0,60,985.0,4.602803738317757,6.965301703099356,60,3859.0,0.4079712257258435,60,3859.0
535.0,60,1176.0,5.419354838709677,6.702080054472423,60,4078.0,0.3761235953611034,60,4078.0
540.0,56,1377.0,6.287671232876712,7.204977577827321,56,4220.0,0.38403247145645886,56,4220.0
545.0,55,1583.0,7.098654708520179,7.079279225581875,55,4411.0,0.3847518381713914,55,4411.0
550.0,65,1862.0,8.425339366515837,6.684775910359263,65,4557.0,0.3465772772009534,65,4557.0
555.0,60,2080.0,9.674418604651162,6.633628449674794,60,4797.0,0.36169910003089084,60,4797.0
560.0,53,2281.0,10.810426540284361,7.224772295444389,53,4960.0,0.3906164766767022,53,4960.0
565.0,58,2535.0,12.071428571428571,6.8171625259166975,58,5190.0,0.3639390031438222,58,5190.0
570.0,69,2834.0,13.625,6.63936966316533,69,5374.0,0.3578869020304592,69,5374.0
575.0,61,3059.0,14.566666666666666,6.752404453101952,61,5635.0,0.3685145563282918,61,5635.0
580.0,60,3325.0,15.833333333333334,7.265003015318237,60,5866.0,0.39882133407614595,60,5866.0
585.0,65,3634.0,17.061032863849764,7.470952914507558,65,6152.0,0.39462813041672545,65,6152.0
590.0,65,3319.0,15.509345794392523,7.267358086048961,65,5997.0,0.3612308498669632,65,5997.0
595.0,73,2754.0,12.691244239631336,7.020513563249844,73,5512.0,0.3532334848813431,73,5512.0
600.0,63,2299.0,10.59447004608295,6.891384200818492,63,5794.0,0.3536603986760899,63,5794.0
605.0,63,1797.0,8.35813953488372,7.015266244960896,63,6074.0,0.35325164569016243,63,6074.0
610.0,61,1183.0,5.633333333333334,6.938522270362684,61,6250.0,0.35127931785006455,61,6250.0
615.0,64,730.0,3.5609756097560976,6.432589737313288,62,6400.0,0.3244038495818329,62,6400.0
620.0,56,577.0,2.7216981132075473,6.603448716331679,56,6652.0,0.33033030038753824,56,6652.0
625.0,57,721.0,3.369158878504673,6.702965994405724,57,6852.0,0.3339682027285814,57,6852.0
630.0,64,737.0,3.3963133640552994,6.879864392476153,64,6705.0,0.31595407838752015,64,6705.0
635.0,72,704.0,3.229357798165138,6.836391137793217,72,5816.0,0.32061024091738743,72,5816.0
640.0,64,697.0,3.197247706422018,6.61596418386102,64,6081.0,0.32167547283096354,64,6081.0
645.0,65,767.0,3.454954954954955,7.206220480651618,65,6342.0,0.34799707624905823,65,6342.0
650.0,55,627.0,2.876146788990826,7.2970857997559655,55,6418.0,0.3524820215336042,55,6418.0
655.0,58,570.0,2.6511627906976742,7.217066742593876,57,6431.0,0.3578214088409376,57,6431.0
660.0,63,624.0,2.8493150684931505,7.105840880614146,63,6469.0,0.33945418529471527,63,6469.0
665.0,69,671.0,3.0225225225225225,6.787787421401755,69,6380.0,0.34179007034834735,69,6380.0
670.0,68,717.0,3.2889908256880735,6.6418551072321845,68,5734.0,0.3392388934788961,68,5734.0
675.0,69,781.0,3.5990783410138247,6.194906251081105,69,5800.0,0.32664433021562045,69,5800.0
680.0,72,878.0,4.083720930232558,5.925179518951644,72,6031.0,0.31123128243280374,72,6031.0
685.0,53,440.0,2.037037037037037,6.194158633717077,53,6037.0,0.35877885677803867,53,6037.0
690.0,40,303.0,1.3963133640552996,7.156117415486044,40,5894.0,0.40417946611272426,40,5894.0
695.0,41,280.0,1.278538812785388,7.005815999666822,41,5671.0,0.38191714019020495,41,5671.0
700.0,46,318.0,1.4008810572687225,7.271200497280952,46,4760.0,0.3866081897255429,46,4760.0
705.0,54,361.0,1.5493562231759657,6.78920535383911,54,4910.0,0.34380946413102076,54,4910.0
710.0,66,500.0,2.1459227467811157,6.496286755503922,66,5040.0,0.31418901460923854,66,5040.0
715.0,50,331.0,1.4085106382978723,6.65843069701316,50,5112.0,0.3352085423456086,50,5112.0
720.0,47,314.0,1.3476394849785407,7.191802339135868,47,5062.0,0.33649104008589065,47,5062.0
725.0,44,280.0,1.2173913043478262,6.9708678650710345,44,4886.0,0.33423786635655556,44,4886.0
730.0,56,373.0,1.6359649122807018,6.7550441006802755,56,4160.0,0.3284615431352967,56,4160.0
735.0,49,394.0,1.7280701754385965,6.798349602563634,49,4309.0,0.34049371210266405,49,4309.0
740.0,46,474.0,2.0881057268722465,6.952143527981057,46,4409.0,0.3387900276391172,46,4409.0
745.0,54,596.0,2.6026200873362444,6.791547961143537,54,4339.0,0.33942666389026155,54,4339.0
750.0,62,795.0,3.412017167381974,6.772447017596586,62,3915.0,0.3424113611917973,62,3915.0
755.0,55,640.0,2.7586206896551726,6.855457896431918,55,3964.0,0.3643988351156003,55,3964.0
760.0,58,704.0,3.0214592274678114,6.737452730145981,58,4006.0,0.3488387472982694,58,4006.0
765.0,70,875.0,3.8043478260869565,6.223423779690025,70,4100.0,0.32180921571177773,70,4100.0
770.0,77,1053.0,4.598253275109171,5.7869130842801,77,4185.0,0.29044491121912197,77,4185.0
775.0,86,1247.0,5.3982683982683985,5.501580561164175,86,3992.0,0.28364873643159577,86,3992.0
780.0,70,847.0,3.6196581196581197,5.6032149182860564,70,4110.0,0.3079390685937038,70,4110.0
785.0,52,527.0,2.291304347826087,6.339360870352298,52,3969.0,0.35075931904688396,52,3969.0
790.0,55,521.0,2.2264957264957266,6.543674633983285,55,3958.0,0.3456555050580476,55,3958.0
795.0,62,601.0,2.4834710743801653,6.574602723560091,62,3802.0,0.3342786393827545,62,3802.0
800.0,53,685.0,2.7732793522267207,6.3983857844526755,53,3809.0,0.3258158737763198,53,3809.0
805.0,52,849.0,3.4653061224489794,7.063927998512716,52,3766.0,0.3550831885984946,52,3766.0
810.0,58,1108.0,4.616666666666666,7.097657744577717,58,3940.0,0.3514357552531842,58,3940.0
815.0,59,934.0,3.907949790794979,6.8472262917096245,59,3961.0,0.3401270465605846,59,3961.0
820.0,66,907.0,3.763485477178423,6.832311878814343,65,3940.0,0.341670866723617,65,3940.0
825.0,71,1014.0,4.172839506172839,6.879867963887315,71,4166.0,0.3552089105352418,71,4166.0
830.0,79,1207.0,4.926530612244898,6.924394019230873,79,4450.0,0.3467486634023892,79,4450.0
835.0,74,1332.0,5.5041322314049586,6.640844256217849,74,4623.0,0.3387824558048451,74,4623.0
840.0,76,1551.0,6.35655737704918,6.565290973805526,76,4653.0,0.32329580874388836,76,4653.0
845.0,67,1662.0,6.953974895397489,6.552592347654972,67,4813.0,0.3262103463562598,67,4813.0
850.0,69,1836.0,7.779661016949152,6.94240606440852,69,5088.0,0.3375694877069628,69,5088.0
855.0,71,2014.0,8.49789029535865,7.029302050100067,71,5394.0,0.3685297984366708,71,5394.0
860.0,65,2160.0,9.35064935064935,6.509400074588248,65,5557.0,0.34023872890060053,65,5557.0
865.0,74,2353.0,10.186147186147187,6.0619339375789005,72,5744.0,0.32116937468425455,72,5744.0
870.0,77,2643.0,11.746666666666666,5.704081274996863,77,5965.0,0.29879369245680676,77,5965.0
875.0,84,3013.0,13.572072072072071,5.287329874794204,84,6244.0,0.2838522733793538,84,6244.0
880.0,86,2917.0,12.964444444444444,5.079743998701205,86,6350.0,0.2696393877309329,86,6350.0
885.0,87,2573.0,11.334801762114537,5.186474341635654,87,6066.0,0.2757147631569828,87,6066.0
890.0,67,1883.0,8.151515151515152,5.600421821569901,67,6260.0,0.3099389539204105,67,6260.0
895.0,54,1250.0,5.274261603375527,6.446720454556514,54,6199.0,0.3533684163515745,54,6199.0
900.0,59,841.0,3.7377777777777776,5.618442083110032,59,6179.0,0.2920734758391946,59,6179.0
905.0,66,643.0,2.7956521739130435,5.744345913499043,66,6009.0,0.2940295651283634,66,6009.0
910.0,69,857.0,3.6313559322033897,6.0346999288603875,69,5708.0,0.3060429730383015,69,5708.0
915.0,72,924.0,3.8661087866108788,5.458368992016966,72,5841.0,0.26486614324700464,72,5841.0
920.0,75,1023.0,4.209876543209877,5.658582231483728,75,5813.0,0.284398600211011,75,5813.0
925.0,77,1220.0,4.919354838709677,5.675861553851183,77,5828.0,0.29844547339750427,77,5828.0
930.0,92,1468.0,5.872,5.502253184559124,92,5845.0,0.2746330330960635,92,5845.0
935.0,87,1681.0,6.644268774703558,5.174398904667399,87,5908.0,0.2544842956032882,87,5908.0
940.0,95,1970.0,7.7254901960784315,5.25341119875692,95,6150.0,0.2431485035891837,95,6150.0
945.0,81,1330.0,5.095785440613027,5.743290665758603,81,6151.0,0.2768386948376275,81,6151.0
950.0,54,649.0,2.5155038759689923,6.518085762687553,54,5688.0,0.31898955303949716,54,5688.0
955.0,58,609.0,2.3155893536121672,6.455663294758524,58,5770.0,0.3226563435357202,58,5770.0
960.0,78,705.0,2.660377358490566,5.936040695298909,78,5861.0,0.26580096207012444,78,5861.0
965.0,84,848.0,3.212121212121212,5.739932987456122,84,5970.0,0.25470364488875724,84,5970.0
970.0,67,959.0,3.6884615384615387,6.266589615377477,67,5771.0,0.28903424950160594,67,5771.0
975.0,65,938.0,3.6076923076923078,5.9790650437295705,65,5847.0,0.29190319825100514,65,5847.0
980.0,75,891.0,3.413793103448276,5.80396101987165,75,5612.0,0.28046119518969087,75,5612.0
985.0,64,819.0,3.1259541984732824,6.035730693337462,64,5651.0,0.3056793616650759,64,5651.0
990.0,49,721.0,2.741444866920152,6.541659212023769,49,5625.0,0.3343088519875342,49,5625.0
995.0,47,473.0,1.7916666666666667,6.520293409504584,47,5621.0,0.31463430956761124,47,5621.0
1000.0,62,479.0,1.8352490421455938,6.092866262759815,62,5515.0,0.2839494264740369,62,5515.0
1005.0,60,553.0,2.135135135135135,6.115273656063007,60,5699.0,0.2949576815487421,60,5699.0
1010.0,61,685.0,2.6968503937007875,6.562663058516981,61,5713.0,0.3100640545891321,61,5713.0
1015.0,69,887.0,3.4784313725490197,6.758778794256658,69,5917.0,0.32055448983644,69,5917.0
1020.0,70,1063.0,4.12015503875969,6.5599900717320265,70,6083.0,0.29562543381794976,70,6083.0
1025.0,75,1304.0,5.0347490347490345,6.6743033303150785,75,6122.0,0.3023120130572827,75,6122.0
1030.0,71,1497.0,5.692015209125476,6.66788374989715,71,6275.0,0.3066621802246825,71,6275.0
1035.0,73,1737.0,6.732558139534884,6.567150044309137,73,6561.0,0.2900535246852422,73,6561.0
1040.0,77,2008.0,7.874509803921568,6.564195790044065,77,6915.0,0.2933370781383403,77,6915.0
1045.0,72,1865.0,7.612244897959184,6.441871780042779,72,6912.0,0.3112357910395028,72,6912.0
1050.0,69,1601.0,6.698744769874477,6.457904893661785,69,6286.0,0.3190968872145137,69,6286.0
1055.0,59,1336.0,5.566666666666666,6.315786838924722,59,6563.0,0.3188371711242424,59,6563.0
1060.0,59,1140.0,4.7899159663865545,6.484073439747467,59,6829.0,0.3215356785167891,59,6829.0
1065.0,61,1028.0,4.3931623931623935,6.502566637861703,61,7086.0,0.319266226836011,61,7086.0
1070.0,52,661.0,2.8127659574468087,6.240440867567159,52,7110.0,0.3201320672535323,52,7110.0
1075.0,58,698.0,2.920502092050209,6.3476323971006225,58,7161.0,0.30523948248108423,58,7161.0
1080.0,70,747.0,3.1923076923076925,5.818216724319116,70,7140.0,0.27835171342859294,70,7140.0
1085.0,85,818.0,3.480851063829787,5.367146860243282,85,6796.0,0.24809858250639338,85,6796.0
1090.0,87,964.0,4.067510548523207,5.535326558443259,87,6593.0,0.27880380371552144,87,6593.0
1095.0,71,811.0,3.4219409282700424,5.376382865564699,71,6850.0,0.2762273483002967,71,6850.0
1100.0,65,820.0,3.430962343096234,6.326711551456807,65,6996.0,0.31488631467184924,65,6996.0
1105.0,65,890.0,3.662551440329218,6.511998377801287,65,7276.0,0.3186635328743006,65,7276.0
1110.0,73,1104.0,4.433734939759036,6.3817746683564,73,7603.0,0.3039175781455338,73,7603.0
1115.0,78,1062.0,4.317073170731708,5.8168183345438855,78,7688.0,0.26213738533241315,78,7688.0
1120.0,83,1086.0,4.309523809523809,6.329038207965437,83,7525.0,0.29197014852475267,83,7525.0
1125.0,95,1319.0,5.276,6.296867309696786,95,7346.0,0.29852113125603563,95,7346.0
1130.0,89,1461.0,5.820717131474104,6.111608076394654,89,7719.0,0.2868263123295191,89,7719.0
1135.0,88,1624.0,6.522088353413655,6.349723446928749,88,8078.0,0.27373077973782,88,8078.0
1140.0,87,1811.0,7.2730923694779115,6.071593346994212,87,8317.0,0.2734818477803818,87,8317.0
1145.0,92,2032.0,8.160642570281125,6.174618855979467,92,8413.0,0.2855540492949338,92,8413.0
1150.0,82,1854.0,7.475806451612903,5.804736865722277,82,8458.0,0.2705818361473516,82,8458.0
1155.0,78,1681.0,6.778225806451613,6.0086143214654895,78,8043.0,0.27666526692957333,78,8043.0
1160.0,79,1494.0,6.048582995951417,5.97142768447004,79,7649.0,0.2836274600195262,79,7649.0
1165.0,52,940.0,3.884297520661157,5.9857202931219815,52,7474.0,0.325197866626672,52,7474.0
1170.0,45,644.0,2.6611570247933884,6.796671866859486,45,7529.0,0.345925292387278,45,7529.0
1175.0,42,359.0,1.471311475409836,6.7201499527683275,42,7500.0,0.34651006655217326,42,7500.0
1180.0,46,343.0,1.4057377049180328,6.694594302141816,46,7499.0,0.33470784524008496,46,7499.0
1185.0,49,427.0,1.714859437751004,6.535996438551782,49,7654.0,0.31738975011969817,49,7654.0
1190.0,60,613.0,2.4229249011857705,6.705284682382309,60,7872.0,0.3118595245254764,60,7872.0
1195.0,66,680.0,2.65625,6.415368928727217,66,7839.0,0.28649376104288493,66,7839.0
1200.0,75,748.0,2.9565217391304346,6.447507046634294,75,7607.0,0.29590172297825895,75,7607.0
1205.0,66,764.0,3.043824701195219,6.448130145872137,66,7626.0,0.3080810613980031,66,7626.0
1210.0,68,855.0,3.4615384615384617,6.507541549030323,68,7893.0,0.31121114270945954,68,7893.0
1215.0,66,898.0,3.6504065040650406,6.028973133745488,66,7941.0,0.2917748719606821,66,7941.0
1220.0,66,993.0,4.154811715481172,5.646904058085835,66,7741.0,0.29300145852228254,66,7741.0
1225.0,62,1163.0,4.805785123966942,5.425809946223402,62,7764.0,0.28004257650750686,62,7764.0
1230.0,69,1406.0,5.809917355371901,5.622621141307355,69,8048.0,0.27550819348493705,69,8048.0
1235.0,82,1762.0,7.104838709677419,5.602298956537867,82,8403.0,0.2698414283695132,82,8403.0
1240.0,91,2152.0,8.43921568627451,5.535939054212329,91,8826.0,0.268420180880349,91,8826.0
1245.0,94,1929.0,7.594488188976378,5.335879442297755,94,8853.0,0.25863569049512675,94,8853.0
1250.0,98,1713.0,6.6395348837209305,5.702126961654719,96,8777.0,0.2871454336653119,96,8777.0
1255.0,100,1599.0,6.126436781609195,5.6813539986691906,100,9068.0,0.2713532300488311,100,9068.0
1260.0,108,1571.0,6.11284046692607,5.214949466117718,108,9080.0,0.24442645290360365,108,9080.0
1265.0,110,1730.0,6.653846153846154,5.24062155046387,110,9318.0,0.23928856926457168,110,9318.0
1270.0,110,1801.0,6.926923076923077,5.236411525380557,110,9455.0,0.24008081077457621,110,9455.0
1275.0,99,1501.0,5.7072243346007605,5.120426657429438,99,9771.0,0.22523370082835623,99,9771.0
1280.0,89,1495.0,5.684410646387833,5.757319065615432,89,9920.0,0.2529926341308165,89,9920.0
1285.0,104,1660.0,6.311787072243346,5.352418505348467,104,10316.0,0.23306606745026132,104,10316.0
1290.0,116,1949.0,7.354716981132076,5.173139718349661,116,10256.0,0.23427059357117372,116,10256.0
1295.0,134,2158.0,8.20532319391635,4.814333941832582,134,10608.0,0.20910603995281168,134,10608.0
1300.0,131,2166.0,8.112359550561798,4.745961952970539,131,10679.0,0.21701360258341743,131,10679.0
1305.0,124,2207.0,8.14391143911439,5.058014471121243,124,10620.0,0.2336859864594393,124,10620.0
1310.0,104,1759.0,6.490774907749078,5.012627800041865,104,10948.0,0.24040665241034265,104,10948.0
1315.0,92,1546.0,5.768656716417911,5.77604663107969,92,11009.0,0.2761173515339636,92,11009.0
1320.0,91,1482.0,5.488888888888889,5.737318847778761,91,11224.0,0.2767558431226936,91,11224.0
1325.0,101,1536.0,5.667896678966789,5.424373205538063,101,11214.0,0.23990824503107186,101,11214.0
1330.0,98,1421.0,5.111510791366906,5.413578921082195,98,11378.0,0.24330648024026255,98,11378.0
1335.0,100,1269.0,4.614545454545454,5.4602052670755175,100,11425.0,0.24318755881075235,100,11425.0
1340.0,109,1421.0,5.262962962962963,5.131484480216842,107,11815.0,0.22859917591821224,107,11815.0
1345.0,117,1628.0,6.074626865671642,4.804565077553473,117,12368.0,0.21353509129650788,117,12368.0
1350.0,125,1989.0,7.394052044609666,4.788898380815161,125,12882.0,0.22429549714300445,125,12882.0
1355.0,112,1716.0,6.285714285714286,5.018944492837122,112,13145.0,0.23091794427960446,112,13145.0
1360.0,89,1346.0,4.948529411764706,5.682733459768442,89,12983.0,0.26037958429608954,89,12983.0
1365.0,88,1428.0,5.173913043478261,5.546088264786942,88,13148.0,0.2514457195339761,88,13148.0
1370.0,90,1469.0,5.265232974910394,5.439003014445555,90,12666.0,0.2470649962458253,90,12666.0
1375.0,89,1618.0,5.86231884057971,5.185847877665424,89,12905.0,0.23320099577388284,89,12905.0
1380.0,77,1749.0,6.5018587360594795,5.752284136688493,77,12946.0,0.2601633847157293,77,12946.0
1385.0,76,1948.0,7.241635687732342,5.517276230783263,76,13001.0,0.25926091407241736,76,13001.0
1390.0,87,2242.0,8.365671641791044,5.105447858297526,87,12915.0,0.2338509981629766,87,12915.0
