step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,72,2088.0,11.796610169491526,6.079412047471391,72,2387.0,0.32998206745488157,72,2387.0
230.0,57,1197.0,6.687150837988827,6.308434459652724,57,2278.0,0.38345604354906054,57,2278.0
235.0,33,309.0,1.6524064171122994,7.7263063435266695,33,1568.0,0.4515254011580285,33,1568.0
240.0,24,139.0,0.7277486910994765,7.673755243186546,24,1615.0,0.43900095581402415,24,1615.0
245.0,49,303.0,1.5863874345549738,7.094075170073006,49,1762.0,0.3767300304551131,49,1762.0
250.0,63,474.0,2.3582089552238807,7.084781182819184,63,1892.0,0.3773546464903557,63,1892.0
255.0,68,648.0,3.1153846153846154,7.289014343817253,68,2012.0,0.3739085684577861,68,2012.0
260.0,58,586.0,2.7772511848341233,7.020726124737334,58,1927.0,0.3742653532883681,58,1927.0
265.0,39,321.0,1.5213270142180095,7.880424779425347,39,1406.0,0.42156270254832817,39,1406.0
270.0,29,227.0,1.070754716981132,8.375932185943135,29,1425.0,0.46027660506696944,29,1425.0
275.0,44,294.0,1.4066985645933014,7.894206786612553,43,1516.0,0.4117948226428739,43,1516.0
280.0,46,362.0,1.723809523809524,7.705013622116548,46,1467.0,0.3980030949623704,46,1467.0
285.0,32,405.0,1.919431279620853,8.42473433313501,32,1110.0,0.45679267698849113,32,1110.0
290.0,36,502.0,2.4134615384615383,7.9137321868628305,36,1216.0,0.43545901635098516,36,1216.0
295.0,51,704.0,3.4174757281553396,7.437358631873191,51,1400.0,0.37845807429764416,51,1400.0
300.0,71,1012.0,4.888888888888889,7.433955196007488,71,1670.0,0.37170778285299627,71,1670.0
305.0,61,1065.0,5.195121951219512,7.05446228583233,61,1833.0,0.36682529351628196,61,1833.0
310.0,43,1048.0,5.137254901960785,7.517702455615969,43,1773.0,0.3993823622333092,43,1773.0
315.0,41,1131.0,5.683417085427136,7.139874770653507,41,1953.0,0.3707772251146986,41,1953.0
320.0,57,1345.0,6.5931372549019605,7.086629746487269,57,2163.0,0.35507886576149467,57,2163.0
325.0,78,1689.0,8.361386138613861,6.913945502818805,78,2504.0,0.34453150046028164,78,2504.0
330.0,89,2108.0,10.487562189054726,6.518159969541633,89,2911.0,0.3154508278207316,89,2911.0
335.0,87,2020.0,10.202020202020202,6.063231728040594,87,3077.0,0.3085548338676609,87,3077.0
340.0,89,1761.0,8.939086294416244,5.997442447884454,89,2998.0,0.3192765439229659,89,2998.0
345.0,68,1125.0,5.625,6.175614215724929,68,3052.0,0.34236684385820676,68,3052.0
350.0,40,493.0,2.4285714285714284,7.135840664424015,40,2591.0,0.3985637283508607,40,2591.0
355.0,34,215.0,1.0436893203883495,7.2382672662054475,34,2724.0,0.4025383409449274,34,2724.0
360.0,54,329.0,1.5970873786407767,7.100623392214244,54,2865.0,0.3674751741351861,54,2865.0
365.0,72,524.0,2.5436893203883497,6.394320693860219,72,2956.0,0.32136635426890275,72,2956.0
370.0,81,759.0,3.5971563981042656,6.246314967710401,81,2865.0,0.29890954415786974,81,2865.0
375.0,67,648.0,3.071090047393365,6.636895723578605,67,2860.0,0.3483821227850634,67,2860.0
380.0,37,343.0,1.5806451612903225,8.29461660905673,37,2333.0,0.4336663923645477,37,2333.0
385.0,33,198.0,0.9166666666666666,8.063366317393466,33,2380.0,0.4075013712843407,33,2380.0
390.0,49,292.0,1.3644859813084111,7.531536468143249,49,2531.0,0.37677914491658837,49,2531.0
395.0,68,485.0,2.2877358490566038,6.914741743128481,68,2631.0,0.3356798315341773,68,2631.0
400.0,78,697.0,3.197247706422018,6.793109275300181,78,2542.0,0.307509764042312,78,2542.0
405.0,68,600.0,2.816901408450704,6.663986106038407,68,2569.0,0.35452581057818333,68,2569.0
410.0,44,367.0,1.7393364928909953,7.3819532432250625,44,2109.0,0.40291068423030846,44,2109.0
415.0,39,258.0,1.2,7.079357407928296,39,2146.0,0.38845547659010554,39,2146.0
420.0,54,341.0,1.5934579439252337,6.737608613881242,54,2297.0,0.35445127077220406,54,2297.0
425.0,52,408.0,1.9154929577464788,6.7052743070445,52,2286.0,0.352271154962354,52,2286.0
430.0,41,494.0,2.2557077625570776,7.786727260487869,41,2047.0,0.4151989681677342,41,2047.0
435.0,38,605.0,2.7625570776255706,7.440329617096496,38,2138.0,0.3799751437347031,38,2138.0
440.0,55,820.0,3.6444444444444444,7.297456768277336,55,2315.0,0.35696355824138326,55,2315.0
445.0,56,962.0,4.256637168141593,7.363512252026314,56,2405.0,0.3761990806360519,56,2405.0
450.0,43,1061.0,4.889400921658986,7.886542495455923,43,2292.0,0.41402666828600837,43,2292.0
455.0,45,1209.0,5.676056338028169,7.418636867673173,45,2444.0,0.3971185637981659,45,2444.0
460.0,57,1433.0,6.8238095238095235,7.0315158401112425,57,2657.0,0.35952379068028656,57,2657.0
465.0,66,1353.0,6.382075471698113,6.632754749851356,66,2669.0,0.3487766418434952,66,2669.0
470.0,72,1200.0,5.633802816901408,6.531834881424453,72,2551.0,0.33601679131903933,72,2551.0
475.0,59,711.0,3.322429906542056,6.478573933074801,59,2548.0,0.3419652806724346,59,2548.0
480.0,42,338.0,1.6018957345971565,7.6282401833766915,42,2373.0,0.4052910853973808,42,2373.0
485.0,32,209.0,0.990521327014218,7.534901516657913,32,2504.0,0.4047575213792557,32,2504.0
490.0,45,287.0,1.3474178403755868,7.298089370235404,45,2617.0,0.37346283902424793,45,2617.0
495.0,46,356.0,1.6872037914691944,7.1776992583954735,46,2695.0,0.36919067679352263,46,2695.0
500.0,48,490.0,2.311320754716981,7.914725097763136,48,2640.0,0.41416986586298393,48,2640.0
505.0,46,655.0,3.089622641509434,7.83782070176498,46,2807.0,0.39912013042607236,46,2807.0
510.0,59,885.0,4.214285714285714,7.178824103964754,59,3027.0,0.36625944964462254,59,3027.0
515.0,67,952.0,4.511848341232228,6.856278421010136,67,3057.0,0.34292716956602354,67,3057.0
520.0,74,966.0,4.556603773584905,6.63139228083899,74,2697.0,0.33788811887596837,74,2697.0
525.0,78,1057.0,5.057416267942584,6.410706716217019,78,2646.0,0.3315663247707818,78,2646.0
530.0,66,763.0,3.703883495145631,6.271749830976247,66,2755.0,0.35963224731476223,66,2755.0
535.0,48,480.0,2.3300970873786406,7.4019137123282785,48,2584.0,0.40769243336833616,48,2584.0
540.0,39,355.0,1.6985645933014355,7.22993811867053,39,2659.0,0.3723297441095022,39,2659.0
545.0,49,391.0,1.8271028037383177,6.891567316596814,49,2798.0,0.337365546397309,49,2798.0
550.0,65,587.0,2.7429906542056073,6.877730755784025,65,3030.0,0.3158476058225963,65,3030.0
555.0,75,709.0,3.2672811059907834,6.696056588233758,75,3124.0,0.31080376950330896,75,3124.0
560.0,79,890.0,4.027149321266968,6.685143376717215,79,2958.0,0.30699843070598143,79,2958.0
565.0,66,709.0,3.2227272727272727,6.740428368164468,66,2932.0,0.3300810343556192,66,2932.0
570.0,47,446.0,2.0272727272727273,7.543155860463584,47,2662.0,0.3717310366823046,47,2662.0
575.0,44,381.0,1.7008928571428572,7.657945255544017,44,2683.0,0.38246852776010964,44,2683.0
580.0,53,508.0,2.309090909090909,7.2572619442205095,53,2519.0,0.36281083858211954,53,2519.0
585.0,53,512.0,2.3703703703703702,6.681545466838725,53,2666.0,0.32496392492668585,53,2666.0
590.0,68,649.0,3.0046296296296298,6.511183647998046,68,2879.0,0.3247258629903615,68,2879.0
595.0,82,934.0,4.264840182648402,6.18746261210971,82,3168.0,0.3198633720015219,82,3168.0
600.0,88,1197.0,5.465753424657534,6.039700037705294,88,3434.0,0.3227652636689581,88,3434.0
605.0,94,1477.0,6.713636363636364,5.409758745097413,94,3485.0,0.27670145774838006,94,3485.0
610.0,77,1200.0,5.429864253393665,5.716440214200893,77,3509.0,0.32486026363863535,77,3509.0
615.0,60,841.0,3.8054298642533935,6.465860653920447,60,3035.0,0.3450155214576395,60,3035.0
620.0,59,713.0,3.140969162995595,7.190918953385434,59,2820.0,0.36677500605175234,59,2820.0
625.0,58,714.0,3.0775862068965516,6.797698797479567,58,2970.0,0.34783952356070613,58,2970.0
630.0,67,831.0,3.491596638655462,6.975603656458433,67,3051.0,0.3551595952492365,67,3051.0
635.0,59,877.0,3.62396694214876,6.8704273718503,59,3078.0,0.35097714960853865,59,3078.0
640.0,53,979.0,4.062240663900415,7.5162014456902675,53,2855.0,0.36266807933717915,53,2855.0
645.0,47,751.0,3.1554621848739495,7.365571993402116,47,2861.0,0.3810113203399633,47,2861.0
650.0,57,676.0,2.876595744680851,7.148724033385508,57,2876.0,0.3536486038553526,57,2876.0
655.0,55,677.0,2.893162393162393,7.049887032812739,55,2948.0,0.33073958721083574,55,2948.0
660.0,54,703.0,3.0042735042735043,7.616286386738969,54,2870.0,0.37351646211430994,54,2870.0
665.0,53,548.0,2.3620689655172415,7.382636873968528,53,2954.0,0.3455470422470201,53,2954.0
670.0,60,500.0,2.1645021645021645,6.981879779006746,60,2958.0,0.3242340948112844,60,2958.0
675.0,49,453.0,1.9525862068965518,6.871712854975642,49,3055.0,0.3319292484680486,49,3055.0
680.0,45,558.0,2.4690265486725664,7.330905756975645,45,3012.0,0.3542231116068416,45,3012.0
685.0,48,499.0,2.2177777777777776,6.8999441586903965,48,2998.0,0.345585774286436,48,2998.0
690.0,64,522.0,2.3408071748878925,6.688213836011244,64,2800.0,0.31496295689348325,64,2800.0
695.0,56,540.0,2.4545454545454546,6.804317158027931,56,2952.0,0.35339930253533874,56,2952.0
700.0,50,601.0,2.7072072072072073,7.187186443427374,50,2962.0,0.3799292851441266,50,2962.0
705.0,48,690.0,3.1363636363636362,6.902477384271558,48,3029.0,0.3714670502320553,48,3029.0
710.0,51,779.0,3.493273542600897,6.963561020554852,51,2988.0,0.35091730208607075,51,2988.0
715.0,57,716.0,3.168141592920354,6.941537628412772,57,2987.0,0.3563023230092485,57,2987.0
720.0,59,609.0,2.7066666666666666,6.968969166177392,59,2915.0,0.36379403431077606,59,2915.0
725.0,42,365.0,1.6666666666666667,6.787352556651944,42,2957.0,0.39668876073592335,42,2957.0
730.0,37,305.0,1.3926940639269407,7.146786157834583,37,2795.0,0.38942646630391353,37,2795.0
735.0,46,457.0,2.067873303167421,7.530409337133355,46,2733.0,0.3984147875448086,46,2733.0
740.0,46,424.0,1.8928571428571428,7.264371012252703,46,2747.0,0.3649576300843002,46,2747.0
745.0,61,511.0,2.28125,7.021852004335844,61,2762.0,0.33980801500064095,61,2762.0
750.0,48,552.0,2.4424778761061945,6.935139752580048,48,2924.0,0.3454678905496632,48,2924.0
755.0,51,683.0,3.062780269058296,7.131479365369514,51,3010.0,0.35229973232071254,51,3010.0
760.0,57,817.0,3.631111111111111,6.87722994373223,57,3083.0,0.3384061455772895,57,3083.0
765.0,53,964.0,4.303571428571429,6.887813661355665,53,3113.0,0.3523493746720089,53,3113.0
770.0,61,1197.0,5.32,6.895405679307509,61,3107.0,0.34432967749980614,61,3107.0
775.0,59,1097.0,4.790393013100437,6.860522783295967,59,3142.0,0.3328852919708878,59,3142.0
780.0,60,925.0,4.057017543859649,6.846070058315837,60,3029.0,0.3383782358727948,60,3029.0
785.0,42,431.0,1.9414414414414414,7.034554326020409,42,3083.0,0.37010493993950205,42,3083.0
790.0,35,300.0,1.36986301369863,7.653763440772058,35,2961.0,0.3973182374365798,35,2961.0
795.0,40,272.0,1.2592592592592593,7.1794916754150435,40,3008.0,0.37220185642168935,40,3008.0
800.0,56,380.0,1.7674418604651163,7.086134839886265,56,2999.0,0.3525360726209562,56,2999.0
805.0,69,589.0,2.7018348623853212,7.088362622806047,69,3070.0,0.3493966090580091,69,3070.0
810.0,74,747.0,3.426605504587156,6.366266764775926,74,3214.0,0.309949765139661,74,3214.0
815.0,76,879.0,4.107476635514018,6.14784843243735,76,3182.0,0.3092083736516134,76,3182.0
820.0,57,604.0,2.849056603773585,5.881317524481544,57,3281.0,0.31908890699492104,57,3281.0
825.0,44,337.0,1.5971563981042654,6.383316803493579,44,3142.0,0.3350456901642965,44,3142.0
830.0,49,336.0,1.5774647887323943,6.3638459938994005,49,3242.0,0.3514344510480417,49,3242.0
835.0,62,432.0,2.028169014084507,6.3673716813325525,62,3412.0,0.342975248676027,62,3412.0
840.0,72,629.0,2.912037037037037,6.09021626942406,72,3566.0,0.30765963480691944,72,3566.0
845.0,76,767.0,3.424107142857143,6.125674382629171,76,3707.0,0.30428486646359115,76,3707.0
850.0,75,892.0,3.982142857142857,5.90295088238907,75,3572.0,0.2998023715081868,75,3572.0
855.0,57,625.0,2.7901785714285716,5.916199557399765,57,3550.0,0.3283590652785978,57,3550.0
860.0,43,323.0,1.422907488986784,6.688655518576554,43,3310.0,0.3631558334937364,43,3310.0
865.0,47,362.0,1.567099567099567,6.836584625975532,47,3334.0,0.3609453313756979,47,3334.0
870.0,58,488.0,2.1403508771929824,6.402227277332044,58,3213.0,0.32531500774074984,58,3213.0
875.0,57,569.0,2.463203463203463,6.270053854889491,57,3304.0,0.31519466649330113,57,3304.0
880.0,47,628.0,2.6837606837606836,7.190137903884901,47,3214.0,0.34577836907080856,47,3214.0
885.0,52,596.0,2.5254237288135593,6.941540871928865,52,3271.0,0.32891953062324475,52,3271.0
890.0,62,667.0,2.802521008403361,6.5359250556281445,62,3442.0,0.3033459731775351,62,3442.0
895.0,74,754.0,3.1416666666666666,6.214019354436854,74,3618.0,0.2923134507689172,74,3618.0
900.0,84,870.0,3.717948717948718,5.890275444633124,84,3638.0,0.28368842153701834,84,3638.0
905.0,89,1089.0,4.67381974248927,5.9619318286859055,89,3868.0,0.3030043311801346,89,3868.0
910.0,72,905.0,3.9347826086956523,5.74013032912638,72,3970.0,0.3127639523364168,72,3970.0
915.0,64,797.0,3.465217391304348,6.380679191946617,64,3812.0,0.3317676515844291,64,3812.0
920.0,72,886.0,3.738396624472574,6.074224711742844,72,4069.0,0.2808309714835193,72,4069.0
925.0,81,1074.0,4.43801652892562,6.185435878269425,81,4275.0,0.28487015274788335,81,4275.0
930.0,74,919.0,3.7510204081632654,6.459158262453468,74,4418.0,0.3134926407174272,74,4418.0
935.0,74,864.0,3.4698795180722892,6.320575968484535,72,4298.0,0.29944931454025686,72,4298.0
940.0,64,691.0,2.7975708502024292,6.009266460064262,64,4366.0,0.2664857637733448,64,4366.0
945.0,57,564.0,2.256,6.661039627277138,57,4231.0,0.3133808500921782,57,4231.0
950.0,62,616.0,2.4738955823293174,6.759647026329962,62,4321.0,0.32988833178270144,62,4321.0
955.0,73,759.0,3.060483870967742,6.641902298895299,73,4393.0,0.302657393951521,73,4393.0
960.0,85,999.0,4.077551020408163,6.211247935105614,85,4465.0,0.2878865145905068,85,4465.0
965.0,88,1272.0,5.256198347107438,5.936622435929274,88,4685.0,0.2761204110298376,88,4685.0
970.0,84,1344.0,5.6,5.957133124185858,84,4972.0,0.2945138055965507,84,4972.0
975.0,80,1296.0,5.333333333333333,5.9290795295670335,80,5159.0,0.3001281822459214,80,5159.0
980.0,63,840.0,3.5,5.966952976632691,63,5075.0,0.31457190843119553,63,5075.0
985.0,56,511.0,2.129166666666667,6.632747580023903,56,4611.0,0.3419442262034366,56,4611.0
990.0,51,466.0,1.9579831932773109,6.480177473615629,51,4763.0,0.3261502281389878,51,4763.0
995.0,65,593.0,2.491596638655462,6.222124883876819,65,4842.0,0.304272148819861,65,4842.0
1000.0,58,659.0,2.7573221757322175,6.129820260021094,58,4842.0,0.30530281623732214,58,4842.0
1005.0,58,784.0,3.2531120331950207,6.5678722422291544,58,4641.0,0.33203717750365613,58,4641.0
1010.0,54,630.0,2.603305785123967,6.423802333467757,54,4606.0,0.32922490996664344,54,4606.0
1015.0,58,626.0,2.5447154471544717,6.368700275714657,58,4676.0,0.3271332392406417,58,4676.0
1020.0,69,748.0,3.053061224489796,6.206915475775225,69,4734.0,0.3055797216764222,69,4734.0
1025.0,78,878.0,3.583673469387755,5.924884800148422,78,5013.0,0.2883347661758305,78,5013.0
1030.0,80,983.0,3.963709677419355,6.114454435314614,80,5200.0,0.30339347645198056,80,5200.0
1035.0,75,879.0,3.516,5.965376574230454,75,5270.0,0.2920185301444825,75,5270.0
1040.0,67,712.0,2.8366533864541834,6.82969139718938,67,5022.0,0.3368268302368871,67,5022.0
1045.0,60,661.0,2.6979591836734693,6.498867574718378,60,5164.0,0.314023458885281,60,5164.0
1050.0,76,730.0,2.979591836734694,6.151649985324269,75,5151.0,0.2712029803804302,75,5151.0
1055.0,85,838.0,3.4204081632653063,6.0938293818107585,85,5297.0,0.26981210108905845,85,5297.0
1060.0,76,790.0,3.16,6.021072982506026,76,5448.0,0.2760150032453568,76,5448.0
1065.0,57,667.0,2.689516129032258,6.687674941097357,57,5246.0,0.30915303111130615,57,5246.0
1070.0,49,673.0,2.7028112449799195,7.2331023141549915,49,5158.0,0.3528182121191093,49,5158.0
1075.0,44,492.0,1.9523809523809523,7.178923341162403,44,5200.0,0.33095463154471727,44,5200.0
1080.0,48,346.0,1.3784860557768925,6.726975251019004,48,5194.0,0.30689035832801415,48,5194.0
1085.0,48,418.0,1.7201646090534979,6.317061414364824,48,5226.0,0.2826152727607723,48,5226.0
1090.0,48,548.0,2.283333333333333,7.034480454402798,48,5168.0,0.3252513109434009,48,5168.0
1095.0,50,506.0,2.1904761904761907,6.434699379331212,50,5198.0,0.30185262052030387,50,5198.0
1100.0,54,524.0,2.2586206896551726,6.381210399509824,54,5187.0,0.30959489893434977,54,5187.0
1105.0,62,677.0,2.918103448275862,6.526173072082525,62,5133.0,0.30006451613926044,62,5133.0
1110.0,71,797.0,3.4206008583690988,6.233008593033861,71,5333.0,0.30362457710867496,71,5333.0
1115.0,67,808.0,3.452991452991453,6.152515378065998,67,5344.0,0.2849533696991871,67,5344.0
1120.0,74,1004.0,4.218487394957983,6.101312352958645,74,5540.0,0.30096176855485707,74,5540.0
1125.0,85,1270.0,5.291666666666667,5.87180056161911,85,5486.0,0.27785660378010363,85,5486.0
1130.0,74,964.0,4.1373390557939915,5.202096826524699,74,5553.0,0.2716148101079973,74,5553.0
1135.0,63,668.0,2.9170305676855897,5.810078748482241,63,5297.0,0.29809043882156677,63,5297.0
1140.0,63,652.0,2.7982832618025753,5.879512528528247,63,5387.0,0.30193725212684386,63,5387.0
1145.0,73,752.0,3.1596638655462184,5.886524952527524,73,5382.0,0.3072208400874379,73,5382.0
1150.0,75,957.0,3.9545454545454546,5.81818884898615,75,5371.0,0.30200321424616466,75,5371.0
1155.0,64,957.0,3.874493927125506,5.893405284726732,64,5428.0,0.308980895918833,64,5428.0
1160.0,47,909.0,3.7254098360655736,6.227849806276608,47,5156.0,0.3326348059286522,47,5156.0
1165.0,43,922.0,3.763265306122449,6.159531207753752,43,5115.0,0.3197310647114983,43,5115.0
1170.0,51,1029.0,4.116,6.1545473264154955,51,5081.0,0.31528519589032683,51,5081.0
1175.0,64,1267.0,4.968627450980392,5.7276719121101465,64,5141.0,0.2742444643177317,64,5141.0
1180.0,53,1343.0,5.308300395256917,5.676162352797871,53,5195.0,0.27442358652860954,53,5195.0
1185.0,46,1387.0,5.482213438735178,6.234936840676633,46,4998.0,0.3100487982258297,46,4998.0
1190.0,45,1521.0,5.988188976377953,6.719159330278323,45,4925.0,0.343517063868642,45,4925.0
1195.0,49,1683.0,6.732,6.238225541184885,49,5105.0,0.29624907097976355,49,5105.0
1200.0,58,1861.0,7.414342629482071,5.994076953527472,57,5202.0,0.2831128528658095,57,5202.0
1205.0,68,2145.0,8.649193548387096,5.950506493125968,68,5391.0,0.27905262418766624,68,5391.0
1210.0,61,2257.0,9.06425702811245,6.111255378171058,61,5514.0,0.2933254861221545,61,5514.0
1215.0,50,2338.0,9.581967213114755,6.2261654791019545,50,5415.0,0.29778152952832404,50,5415.0
1220.0,51,2512.0,10.211382113821138,6.302140710434771,51,5527.0,0.31163600140980846,51,5527.0
1225.0,62,2746.0,11.208163265306123,5.746151166750867,62,5578.0,0.2836689195401352,62,5578.0
1230.0,61,2924.0,11.98360655737705,5.72932361819701,61,5696.0,0.27662404192227175,61,5696.0
1235.0,51,3097.0,12.850622406639005,6.180065768495768,51,5633.0,0.29427038553776447,51,5633.0
1240.0,51,3289.0,13.647302904564315,6.098024345537509,51,5779.0,0.3069667392056756,51,5779.0
1245.0,64,3552.0,14.987341772151899,5.800389711319327,63,5872.0,0.29649190416886684,63,5872.0
1250.0,60,2845.0,11.65983606557377,5.760196932500445,60,5733.0,0.2968888870947195,60,5733.0
1255.0,64,1860.0,7.622950819672131,5.816947661456819,64,5140.0,0.2942991236259508,64,5140.0
1260.0,53,1064.0,4.451882845188284,5.585372342052103,53,5082.0,0.290371209830385,53,5082.0
1265.0,42,507.0,2.103734439834025,6.397543107752768,42,4991.0,0.31609093216295575,42,4991.0
1270.0,44,338.0,1.4201680672268908,6.144543607650003,44,4874.0,0.3013395087946704,44,4874.0
1275.0,53,490.0,2.016460905349794,6.123075296100371,53,4575.0,0.3031368838049523,53,4575.0
1280.0,54,474.0,1.9036144578313252,5.750744853332529,54,4525.0,0.27255080516092445,54,4525.0
1285.0,63,566.0,2.264,5.582346936269534,63,4635.0,0.2703353874639021,63,4635.0
1290.0,62,507.0,2.0199203187250996,5.287589956397682,62,4744.0,0.26771149658534205,62,4744.0
1295.0,60,492.0,1.968,5.6868382762223195,60,4681.0,0.2814741143938273,60,4681.0
1300.0,61,495.0,1.9565217391304348,5.611037521845339,61,4675.0,0.27924433337913634,61,4675.0
1305.0,75,585.0,2.2762645914396886,5.796178680187844,75,4394.0,0.29135029301192344,75,4394.0
1310.0,65,631.0,2.445736434108527,5.7122478966459,65,4595.0,0.2930802891606242,65,4595.0
1315.0,62,674.0,2.572519083969466,6.184935952039952,62,4640.0,0.30413631312211215,62,4640.0
1320.0,70,808.0,3.0262172284644193,6.1580338903671015,70,4725.0,0.29236542804617166,70,4725.0
1325.0,78,1028.0,3.893939393939394,5.9142502344550065,78,4605.0,0.27311044708501386,78,4605.0
1330.0,71,887.0,3.359848484848485,5.802192969070033,71,4708.0,0.273326247146418,71,4708.0
1335.0,73,869.0,3.3041825095057034,5.755370845529366,72,4730.0,0.26817253468167246,72,4730.0
1340.0,81,1009.0,3.94140625,5.2208062786881335,81,4945.0,0.25757163671412064,81,4945.0
1345.0,89,1163.0,4.507751937984496,5.255385722897464,89,5007.0,0.24631019104962543,89,5007.0
1350.0,97,1439.0,5.513409961685824,5.133932593930211,97,5242.0,0.23627155005400752,97,5242.0
1355.0,86,1160.0,4.478764478764479,5.07369409517775,86,5360.0,0.24992952725547854,86,5360.0
1360.0,70,986.0,3.7777777777777777,5.694838477413431,70,5148.0,0.2808341610468585,70,5148.0
1365.0,80,945.0,3.5526315789473686,5.530335491999185,80,5256.0,0.2490201351426036,80,5256.0
1370.0,103,965.0,3.547794117647059,5.349794252614809,100,5427.0,0.24701860439123685,100,5427.0
1375.0,109,1197.0,4.416974169741698,5.322243358525465,109,5575.0,0.2328158685931033,109,5575.0
1380.0,112,1441.0,5.259124087591241,5.382047553901639,112,5852.0,0.23462258439307956,112,5852.0
1385.0,110,1528.0,5.576642335766423,5.10712807909403,110,6289.0,0.22786659040872756,110,6289.0
1390.0,107,1601.0,5.800724637681159,5.235732594181199,107,6643.0,0.23929095983281062,107,6643.0
