step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,76,1067.0,3.5925925925925926,5.9258839082794506,76,13215.0,0.2592255806837233,76,13215.0
1395.0,90,1105.0,3.683333333333333,5.588542788337421,90,13501.0,0.23678858618196258,90,13501.0
1400.0,108,1243.0,4.301038062283737,5.237953515486041,108,13917.0,0.22372440895608267,108,13917.0
1405.0,112,1404.0,4.89198606271777,5.216277642181764,112,14132.0,0.2393736167489313,112,14132.0
1410.0,114,1525.0,5.427046263345196,4.841030715171541,114,14458.0,0.22532468937383882,114,14458.0
1415.0,123,1828.0,6.59927797833935,4.686868764471971,123,14798.0,0.2128175986170966,123,14798.0
1420.0,105,1456.0,5.333333333333333,4.749042473071049,105,14983.0,0.22365210001739888,105,14983.0
1425.0,98,1194.0,4.47191011235955,5.475289175758343,98,14860.0,0.2512688799642915,98,14860.0
1430.0,91,967.0,3.5814814814814815,5.321080242680571,91,15183.0,0.22609586964991116,91,15183.0
1435.0,99,1108.0,4.029090909090909,5.321321982889215,99,15583.0,0.2181693776675228,99,15583.0
1440.0,94,1186.0,4.3127272727272725,5.284261863985986,94,15824.0,0.21933103508264842,94,15824.0
1445.0,89,1232.0,4.4963503649635035,5.655114838184635,89,15753.0,0.2353372375594072,89,15753.0
1450.0,77,1134.0,4.093862815884476,5.630164803582347,77,15706.0,0.2521928476948829,77,15706.0
1455.0,81,1013.0,3.630824372759857,5.627716691213669,79,15880.0,0.23760770439358214,79,15880.0
1460.0,92,1132.0,4.116363636363636,5.27004796270131,92,16261.0,0.22213569864402827,92,16261.0
1465.0,107,1465.0,5.346715328467154,5.0216841238346515,107,16743.0,0.21169192083309202,107,16743.0
1470.0,118,1921.0,6.985454545454545,5.164479003288039,118,17299.0,0.2187294731295832,118,17299.0
1475.0,127,2418.0,8.824817518248175,4.939804047808209,127,17919.0,0.203200659290964,127,17919.0
1480.0,135,3007.0,10.934545454545454,4.519033083866945,135,18577.0,0.17518922380991198,135,18577.0
1485.0,154,3683.0,13.691449814126393,3.9309356006225076,154,19314.0,0.1629303125391982,154,19314.0
1490.0,146,3683.0,13.845864661654135,3.8209156162798927,146,19616.0,0.17508487436877826,146,19616.0
1495.0,121,3522.0,13.290566037735848,4.938156034290388,121,19430.0,0.22559845013279348,121,19430.0
1500.0,122,3658.0,13.548148148148147,4.785200535344986,122,20031.0,0.20728853628525806,122,20031.0
1505.0,136,4063.0,14.828467153284672,4.645839906247189,136,20687.0,0.18595503910157848,136,20687.0
1510.0,125,4418.0,16.007246376811594,4.633943791347465,125,21011.0,0.19406975168321322,125,21011.0
1515.0,118,4771.0,17.039285714285715,5.32333580258463,118,20949.0,0.22589506734104348,118,20949.0
1520.0,116,5159.0,18.29432624113475,5.781700327811452,116,21024.0,0.25646999361008055,116,21024.0
1525.0,103,4891.0,17.46785714285714,5.668503603619961,103,21125.0,0.25801469040097597,103,21125.0
1530.0,103,4664.0,16.422535211267604,5.722837550878624,103,21064.0,0.25106387511069217,103,21064.0
1535.0,103,4762.0,16.82685512367491,5.5047763615923735,103,21266.0,0.2429343564018595,103,21266.0
1540.0,101,5187.0,18.525,5.977545239020898,101,21168.0,0.26603789396897226,101,21168.0
1545.0,105,5414.0,19.615942028985508,5.928398700206627,105,21439.0,0.27643904880164527,105,21439.0
1550.0,104,5806.0,21.18978102189781,5.624932462582924,104,21719.0,0.25787281601292444,104,21719.0
1555.0,109,6201.0,22.54909090909091,5.4513191993733106,109,21971.0,0.25138629940490304,109,21971.0
1560.0,114,6721.0,24.61904761904762,5.70051257881642,114,21848.0,0.2666999679464313,114,21848.0
1565.0,112,6620.0,24.609665427509295,5.425862850706329,112,22099.0,0.2483111727161718,112,22099.0
1570.0,120,6497.0,25.084942084942085,5.077715003454334,120,22569.0,0.2402803292181092,120,22569.0
1575.0,109,6164.0,23.348484848484848,5.11721219549292,109,22914.0,0.2595937429326332,109,22914.0
1580.0,99,5781.0,21.33210332103321,5.6884489035471875,99,23027.0,0.2603911345488699,99,23027.0
1585.0,92,5512.0,20.721804511278197,5.654304584528904,92,23165.0,0.2659170776714045,92,23165.0
1590.0,99,5284.0,20.560311284046694,5.437829920246457,98,22664.0,0.23746785550100727,98,22664.0
1595.0,107,5289.0,20.66015625,5.497797933805241,107,22755.0,0.2519239060768603,107,22755.0
1600.0,104,5031.0,19.424710424710426,5.418162938966992,104,23219.0,0.26154312661750945,104,23219.0
1605.0,104,4755.0,18.430232558139537,5.362943559332156,104,23642.0,0.2535544290880378,104,23642.0
1610.0,90,4245.0,16.51750972762646,5.068274459660978,90,23797.0,0.25060822306734193,90,23797.0
1615.0,74,3691.0,14.41796875,5.989753562126043,74,23636.0,0.30350363345747183,74,23636.0
1620.0,65,3199.0,12.49609375,6.527956829593737,65,23616.0,0.31016009694178376,65,23616.0
1625.0,60,2770.0,10.8203125,6.417187615015252,60,23667.0,0.3109678990524951,60,23667.0
1630.0,62,1601.0,6.303149606299213,6.6489094863473985,62,22195.0,0.33696356968110885,62,22195.0
1635.0,52,367.0,1.43359375,6.374682375081025,52,22418.0,0.3205921553285768,52,22418.0
1640.0,36,316.0,1.2295719844357977,7.016489228049727,36,22353.0,0.34992073323992107,36,22353.0
1645.0,32,313.0,1.2131782945736433,6.655416628552079,32,21980.0,0.339368742384774,32,21980.0
1650.0,47,437.0,1.6807692307692308,6.429234350913033,47,20155.0,0.32835478225338927,47,20155.0
1655.0,51,377.0,1.47265625,6.097185324711647,51,20627.0,0.3183931771351369,51,20627.0
1660.0,56,497.0,1.9189189189189189,5.799894327379839,56,20704.0,0.3030284636874218,56,20704.0
1665.0,46,368.0,1.4375,5.876399964337756,46,20531.0,0.32070115801771143,46,20531.0
1670.0,41,303.0,1.18359375,6.691635624056211,41,20311.0,0.35848385927222354,41,20311.0
1675.0,46,419.0,1.63671875,6.818838089514266,46,20195.0,0.36542245396292045,46,20195.0
1680.0,50,425.0,1.628352490421456,6.642448675531143,50,19886.0,0.3550512477862334,50,19886.0
1685.0,58,466.0,1.7992277992277992,6.574825828169666,58,19550.0,0.3501468389056578,58,19550.0
1690.0,57,489.0,1.8807692307692307,6.42258153696781,57,19734.0,0.3240080826406789,57,19734.0
1695.0,50,542.0,2.068702290076336,6.6988641376422,50,19823.0,0.3337081101049047,50,19823.0
1700.0,55,692.0,2.6615384615384614,6.428512640421369,55,19973.0,0.31383258627963545,55,19973.0
1705.0,66,884.0,3.453125,6.013623961203454,66,20200.0,0.2826611615677023,66,20200.0
1710.0,71,1150.0,4.4921875,5.906589673431526,71,20464.0,0.2781463247065425,71,20464.0
1715.0,77,1430.0,5.607843137254902,5.705782910879621,77,20767.0,0.2653390847601962,77,20767.0
1720.0,80,1757.0,6.972222222222222,5.856355965598805,80,21101.0,0.2671792739083025,80,21101.0
1725.0,74,1730.0,6.865079365079365,6.027893779679873,74,20963.0,0.28784642746839667,74,20963.0
1730.0,76,1827.0,7.278884462151394,5.994105484672242,74,20799.0,0.2985270075543511,74,20799.0
1735.0,83,2055.0,8.122529644268775,5.633019931671714,83,20917.0,0.26350285915147653,83,20917.0
1740.0,95,2332.0,9.181102362204724,5.370300161820796,95,20788.0,0.24900238642016026,95,20788.0
1745.0,86,2408.0,9.517786561264822,5.175012193324436,86,21193.0,0.2457118912575391,86,21193.0
1750.0,94,2714.0,10.943548387096774,5.3121938155382065,94,21691.0,0.24356390018458765,94,21691.0
1755.0,94,2800.0,11.155378486055778,5.158445281621349,94,21773.0,0.2398930976604355,94,21773.0
1760.0,107,3194.0,12.624505928853756,5.01657633113508,107,21508.0,0.23688572014405196,107,21508.0
1765.0,97,2688.0,10.582677165354331,5.09652871317868,97,21733.0,0.25177873768120196,97,21733.0
1770.0,103,2327.0,9.125490196078431,4.932109863806177,103,21824.0,0.23407334759071582,103,21824.0
1775.0,106,2447.0,9.484496124031008,4.741677082975475,106,21917.0,0.23489417971101564,106,21917.0
1780.0,112,2826.0,10.953488372093023,4.705135834473284,112,22312.0,0.22632123395381779,112,22312.0
1785.0,120,3011.0,11.854330708661417,4.456397819881124,120,22642.0,0.21751224966940882,120,22642.0
1790.0,129,3340.0,12.945736434108527,4.388735147120209,129,22711.0,0.2065218886260805,129,22711.0
1795.0,120,2972.0,11.430769230769231,4.451757818389576,120,23031.0,0.20643457548331365,120,23031.0
1800.0,108,2859.0,11.038610038610038,5.342835970250517,108,23048.0,0.231084697349435,108,23048.0
1805.0,108,3022.0,11.992063492063492,5.64527528824102,108,23300.0,0.2176590753855903,108,23300.0
1810.0,108,3146.0,12.736842105263158,5.590573050550655,108,23710.0,0.18303412973753722,108,23710.0
1815.0,97,3134.0,13.058333333333334,5.243656437347083,97,24165.0,0.148040808386765,97,24165.0
1820.0,97,3143.0,13.606060606060606,4.9506840189503345,97,23671.0,0.12131859370484112,97,23671.0
1825.0,92,2820.0,12.702702702702704,4.510442401716478,92,23812.0,0.10338101983971547,92,23812.0
1830.0,93,2610.0,12.13953488372093,4.554893558897815,93,23737.0,0.08408909155547736,93,23737.0
1835.0,85,2294.0,11.135922330097088,4.184002646661001,85,23828.0,0.081709982552364,85,23828.0
1840.0,79,2022.0,10.11,4.1070957454354895,79,23655.0,0.07550282636230497,79,23655.0
1845.0,76,1919.0,10.317204301075268,3.900827633811446,76,23806.0,0.07133689412938371,76,23806.0
1850.0,63,1344.0,7.68,3.836500992483347,63,23168.0,0.07616650961235685,63,23168.0
1855.0,53,1087.0,6.587878787878788,3.9416657014869743,53,21933.0,0.12898879010808623,53,21933.0
1860.0,47,1229.0,7.539877300613497,4.592591695554333,47,19647.0,0.17464238258608542,47,19647.0
1865.0,54,1457.0,9.221518987341772,3.9058226158640905,54,18996.0,0.16172795680030408,54,18996.0
1870.0,62,1721.0,10.89240506329114,3.7620232114880205,62,18206.0,0.1569162805576546,62,18206.0
1875.0,43,1002.0,6.341772151898734,4.200217236783709,43,17668.0,0.16852812422439872,43,17668.0
1880.0,41,860.0,5.408805031446541,5.192127721509654,41,17280.0,0.17780221862285842,41,17280.0
1885.0,36,725.0,4.647435897435898,5.1213450900486235,36,17048.0,0.17057525940172957,36,17048.0
1890.0,32,669.0,4.316129032258065,4.997715512564522,32,16492.0,0.17820288380821744,32,16492.0
1895.0,30,679.0,4.409090909090909,4.960652813662797,30,15583.0,0.17456551180887717,30,15583.0
1900.0,25,541.0,3.5592105263157894,5.101467970491526,25,15763.0,0.20474487181573242,25,15763.0
1905.0,23,252.0,1.726027397260274,5.0569395019977454,23,15697.0,0.20520929640501895,23,15697.0
1910.0,24,278.0,2.0291970802919708,5.320618968042384,24,15272.0,0.22320926750524867,24,15272.0
1915.0,27,362.0,2.661764705882353,4.767951276302895,27,14771.0,0.19195192937371972,27,14771.0
1920.0,34,444.0,3.240875912408759,4.707260099059072,34,14596.0,0.18316944281057024,34,14596.0
1925.0,39,572.0,4.205882352941177,4.592690499394452,39,14504.0,0.1821073971865297,39,14504.0
1930.0,41,621.0,4.740458015267175,4.061527224894582,41,14337.0,0.15265987589286312,41,14337.0
1935.0,40,559.0,4.267175572519084,3.9492856716059705,40,14296.0,0.12875067579593594,40,14296.0
1940.0,39,547.0,4.24031007751938,4.059148857156035,39,14082.0,0.12512592109960954,39,14082.0
1945.0,43,579.0,4.488372093023256,3.999233155798148,43,14012.0,0.11774107003250109,43,14012.0
1950.0,44,687.0,5.325581395348837,3.8084030879028976,44,13164.0,0.10349890551473574,44,13164.0
1955.0,42,609.0,4.951219512195122,3.3922886776910888,42,13388.0,0.10652288749547154,42,13388.0
1960.0,50,702.0,5.754098360655738,3.4714607181141,50,12962.0,0.10263768833978382,50,12962.0
1965.0,51,754.0,6.231404958677686,3.417057342590782,51,13191.0,0.08987479372821847,51,13191.0
1970.0,48,727.0,6.161016949152542,3.46861057137419,48,13196.0,0.09295105995857207,48,13196.0
1975.0,49,753.0,6.547826086956522,3.532573837687676,49,13170.0,0.08737437418334078,49,13170.0
1980.0,53,731.0,6.526785714285714,3.2087152697980925,53,12899.0,0.07645803516749625,53,12899.0
1985.0,52,770.0,7.12962962962963,2.640212583915339,52,13090.0,0.05563486236629202,52,13090.0
1990.0,48,368.0,3.439252336448598,2.76989360924736,48,13054.0,0.05979839086384224,48,13054.0
1995.0,47,424.0,4.038095238095238,3.314301716540518,47,12738.0,0.06859366842048628,47,12738.0
2000.0,48,488.0,4.784313725490196,2.8825723976789805,48,12831.0,0.04493475570241389,48,12831.0
2005.0,52,563.0,5.63,2.801347057903684,52,12959.0,0.02506662101592359,52,12959.0
2010.0,49,685.0,7.061855670103093,2.7196075558327557,49,12568.0,0.025818240684124475,49,12568.0
2015.0,44,648.0,6.821052631578947,2.837395771117452,44,12559.0,0.033337643943837945,44,12559.0
2020.0,38,544.0,5.726315789473684,3.11629954246471,38,12446.0,0.033653519608398345,38,12446.0
2025.0,43,562.0,6.175824175824176,2.690964210008738,43,12656.0,0.016076202889649553,43,12656.0
2030.0,48,587.0,6.522222222222222,2.712972575504523,48,12878.0,0.02193347902616209,48,12878.0
2035.0,45,669.0,7.6022727272727275,2.5222802013502705,45,13089.0,0.025381058000358274,45,13089.0
2040.0,32,507.0,5.964705882352941,2.7304518562801907,32,12524.0,0.06776914641365056,32,12524.0
2045.0,31,426.0,5.2592592592592595,2.537739721361208,31,11996.0,0.07347795264317593,31,11996.0
2050.0,32,419.0,5.172839506172839,2.69956108731607,32,11980.0,0.06268606521169078,32,11980.0
2055.0,32,392.0,4.839506172839506,3.0725977655752996,32,12067.0,0.0666259409345586,32,12067.0
2060.0,28,356.0,4.506329113924051,3.216065728099139,28,12030.0,0.06690563620346371,28,12030.0
2065.0,26,369.0,4.792207792207792,3.1696382214778325,26,11612.0,0.07268794455954021,26,11612.0
2070.0,24,330.0,4.4,2.8535180330801633,24,11772.0,0.0615436939859427,24,11772.0
2075.0,26,327.0,4.36,2.994868702500737,26,11899.0,0.059159613394358455,26,11899.0
2080.0,26,295.0,3.9864864864864864,2.9799557654863436,26,12020.0,0.06340667907551109,26,12020.0
2085.0,7,79.0,1.1285714285714286,4.3169993708366485,7,10895.0,0.19628443119740216,7,10895.0
2090.0,6,32.0,0.47058823529411764,4.318802039186034,6,10916.0,0.22420021369292853,6,10916.0
2095.0,7,19.0,0.296875,3.5858451714794066,7,10984.0,0.1934576879599033,7,10984.0
2100.0,7,30.0,0.46875,4.009603797994319,7,10439.0,0.21222619162133605,7,10439.0
2105.0,9,41.0,0.6507936507936508,4.221701121495108,9,9522.0,0.2187748630940873,9,9522.0
2110.0,11,48.0,0.7741935483870968,3.798510546246679,11,9799.0,0.17604343217702362,11,9799.0
2115.0,11,50.0,0.8333333333333334,3.1289182567024705,11,9855.0,0.15838110071605913,11,9855.0
2120.0,10,40.0,0.6666666666666666,3.1100481062062277,10,9862.0,0.1500608339834832,10,9862.0
2125.0,9,29.0,0.5,2.1598353407476183,9,9439.0,0.09276951639536304,9,9439.0
2130.0,16,51.0,0.9107142857142857,1.3908611453427433,16,9563.0,0.06218330836929744,16,9563.0
2135.0,21,108.0,1.9285714285714286,1.309261315983371,21,9662.0,0.04282511878190728,21,9662.0
2140.0,27,206.0,3.6785714285714284,1.0618802267821588,27,9785.0,0.022073558516146796,27,9785.0
2145.0,28,311.0,5.553571428571429,0.997916378967991,28,9917.0,0.019658114637932943,28,9917.0
2150.0,31,441.0,7.875,0.9100975170763964,31,10063.0,0.013511895512620156,31,10063.0
2155.0,35,600.0,11.11111111111111,0.30356587676622154,35,10232.0,0.009867965538029324,35,10232.0
2160.0,39,782.0,14.481481481481481,0.2903490194247133,39,10422.0,0.009038618628159426,39,10422.0
2165.0,42,979.0,18.12962962962963,0.2614648622826854,42,10626.0,0.0068247441867470655,42,10626.0
2170.0,42,1066.0,19.74074074074074,0.41806676492833406,42,10735.0,0.010027656859687283,42,10735.0
2175.0,43,1141.0,21.528301886792452,0.8551985800055324,43,10530.0,0.01604368496440524,43,10530.0
2180.0,41,1138.0,21.471698113207548,1.099946947164604,41,10746.0,0.01605806071811551,41,10746.0
2185.0,38,937.0,17.67924528301887,1.3771372740833123,38,10942.0,0.03288399426714668,38,10942.0
2190.0,39,982.0,18.528301886792452,1.1300527498487491,39,11137.0,0.012946692862425682,39,11137.0
2195.0,38,980.0,18.49056603773585,1.1285354550974298,38,11330.0,0.011349116646611085,38,11330.0
2200.0,37,971.0,18.673076923076923,0.806850646430185,37,11515.0,0.01056587040654574,37,11515.0
2205.0,37,952.0,18.307692307692307,0.8358245865247699,37,11699.0,0.011916166014164132,37,11699.0
2210.0,38,932.0,18.274509803921568,0.64652204314985,38,11881.0,0.011136632498882002,38,11881.0
2215.0,37,915.0,18.3,0.37395887006978284,37,12062.0,0.011828593699419737,37,12062.0
2220.0,37,944.0,19.26530612244898,0.18929126980844396,37,12243.0,0.012811635015249718,37,12243.0
2225.0,32,753.0,15.36734693877551,0.4031088405209217,32,12316.0,0.020459225174633375,32,12316.0
2230.0,32,613.0,12.510204081632653,1.1245013126667773,32,11710.0,0.02702623607840924,32,11710.0
2235.0,28,525.0,10.714285714285714,1.2874772944650592,28,11757.0,0.021062576829436075,28,11757.0
2240.0,29,483.0,9.857142857142858,1.2847242851413998,29,11899.0,0.017301038032030477,29,11899.0
2245.0,30,504.0,10.285714285714286,1.496382088454496,30,12008.0,0.02220260465750325,30,12008.0
2250.0,26,437.0,8.918367346938776,2.1582950224563997,26,11476.0,0.04177422025269997,26,11476.0
2255.0,22,407.0,8.306122448979592,2.3590253744281813,22,11549.0,0.05136261500653433,22,11549.0
2260.0,20,374.0,7.791666666666667,2.5992350645969506,20,11651.0,0.04980732091619882,20,11651.0
2265.0,19,342.0,7.434782608695652,2.170071789581549,19,11749.0,0.05771880578659918,19,11749.0
2270.0,13,199.0,4.4222222222222225,2.341672229696984,13,11004.0,0.07610298084686581,13,11004.0
2275.0,5,21.0,0.4666666666666667,4.090812782491302,5,9813.0,0.15303053651366583,5,9813.0
2280.0,4,17.0,0.38636363636363635,4.365367530013436,4,9323.0,0.17489812065429744,4,9323.0
2285.0,7,23.0,0.5476190476190477,3.748140261368239,7,9356.0,0.16457372832338152,7,9356.0
2290.0,8,28.0,0.6666666666666666,3.9847504447709294,8,8848.0,0.1813349169320208,8,8848.0
2295.0,7,19.0,0.4523809523809524,4.591792750820564,7,7857.0,0.1511977528374434,7,7857.0
2300.0,5,6.0,0.15,3.614676613476793,5,7993.0,0.10719583579313796,5,7993.0
2305.0,6,24.0,0.631578947368421,3.219748391113338,6,8027.0,0.09013339025273108,6,8027.0
2310.0,5,24.0,0.6486486486486487,2.752652665237931,5,7687.0,0.07495078142326639,5,7687.0
2315.0,3,9.0,0.25,3.3756551442094267,3,7421.0,0.08402125043460104,3,7421.0
2320.0,1,1.0,0.02857142857142857,3.4009920621654492,1,6856.0,0.06651325753912488,1,6856.0
2325.0,2,2.0,0.05714285714285714,3.938643232497235,2,6864.0,0.09632761766466007,2,6864.0
2330.0,4,15.0,0.4411764705882353,3.743099594758091,4,6878.0,0.08431745959740576,4,6878.0
2335.0,7,45.0,1.3636363636363635,3.441751147212016,7,6904.0,0.08902533788440282,7,6904.0
2340.0,10,90.0,2.8125,3.1248959780643224,10,6950.0,0.08116531994659108,10,6950.0
2345.0,10,93.0,3.0,2.9898540677487015,10,6491.0,0.08345798013164173,10,6491.0
2350.0,9,66.0,2.2,4.321040871919418,9,5546.0,0.11850055151305328,9,5546.0
2355.0,11,62.0,2.2142857142857144,3.1144271716093637,11,5592.0,0.07168494979461705,11,5592.0
2360.0,11,64.0,2.3703703703703702,2.422185624737986,11,5642.0,0.0659905752221732,11,5642.0
2365.0,14,76.0,2.814814814814815,2.4764029084976014,14,5704.0,0.05260718915692452,14,5704.0
2370.0,13,112.0,4.3076923076923075,1.6610100279737572,13,5771.0,0.04865640484025993,13,5771.0
2375.0,10,96.0,3.6923076923076925,2.1094144756201456,10,5527.0,0.06667303525906236,10,5527.0
2380.0,9,68.0,2.72,2.899835951945302,9,4301.0,0.06251234173555516,9,4301.0
2385.0,8,57.0,2.28,3.9258627788663016,8,3737.0,0.10902125827534784,8,3737.0
2390.0,8,51.0,2.125,4.667848253198633,8,3777.0,0.14999711990153763,8,3777.0
2395.0,7,37.0,1.5416666666666667,4.822393619483616,7,3816.0,0.13221403476515378,7,3816.0
2400.0,5,16.0,0.6666666666666666,5.562294431045008,5,3533.0,0.14865855707835382,5,3533.0
2405.0,3,8.0,0.3333333333333333,6.697375018388924,3,2721.0,0.12971186220301853,3,2721.0
2410.0,1,3.0,0.13636363636363635,7.00913077481961,1,2191.0,0.13673601864672336,1,2191.0
2415.0,0,0.0,0.0,8.197593961515778,0,1685.0,0.2750929857876935,0,1685.0
2420.0,0,0.0,0.0,9.900204391354741,0,1314.0,0.4419175280591798,0,1314.0
2425.0,0,0.0,0.0,10.644794434468084,0,949.0,0.45081198062185696,0,949.0
2430.0,2,3.0,0.2,7.31271947793528,2,952.0,0.13084915183512025,2,952.0
2435.0,4,18.0,1.2,8.07717860505762,4,967.0,0.004497534987745344,4,967.0
2440.0,3,14.0,0.9333333333333333,8.276346052005062,3,799.0,0.0749404986239822,3,799.0
2445.0,0,0.0,0.0,10.991891669018031,0,276.0,0.33350214030007597,0,276.0
2450.0,1,1.0,0.09090909090909091,10.15136591150071,1,277.0,0.021590561734485363,1,277.0
2455.0,2,9.0,1.125,9.481607030878653,2,285.0,1.7896954652114226e-05,2,285.0
2460.0,2,19.0,2.7142857142857144,9.304539859057963,2,295.0,0.0,2,295.0
2465.0,2,29.0,4.142857142857143,9.493141816229663,2,305.0,0.0,2,305.0
2470.0,0,0.0,0.0,10.71070502210784,0,145.0,0.2822366057490257,0,145.0
2475.0,0,0.0,0.0,14.47858954461888,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,17.537213262342476,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,17.3575694024303,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,17.276529813648295,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,14.99985110925455,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,15.666055981679264,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
