step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,98,2230.0,7.907801418439717,4.623386979189623,98,7457.0,0.22425397782814674,98,7457.0
1405.0,89,1642.0,5.864285714285714,4.53284735213775,89,7344.0,0.24037853921586924,89,7344.0
1410.0,65,1091.0,3.8964285714285714,5.332045623408184,65,6773.0,0.28419072917483684,65,6773.0
1415.0,63,1045.0,3.6411149825783973,5.457512176346526,63,6719.0,0.28593485637737937,63,6719.0
1420.0,90,1147.0,3.9280821917808217,5.293263076813007,90,6930.0,0.2752015483846479,90,6930.0
1425.0,110,1329.0,4.489864864864865,5.250537382578774,110,7182.0,0.24481390796422092,110,7182.0
1430.0,100,1340.0,4.407894736842105,5.425866878537906,100,7363.0,0.25787820539023004,100,7363.0
1435.0,83,1250.0,4.1118421052631575,6.0138972254058585,83,7159.0,0.2914449981875707,83,7159.0
1440.0,82,1414.0,4.713333333333333,6.332370692692917,82,7090.0,0.296870647432607,82,7090.0
1445.0,83,1321.0,4.3887043189368775,5.83247268307644,83,7216.0,0.2603039310896256,83,7216.0
1450.0,93,1188.0,3.96,5.683686116945817,93,7014.0,0.24441582541011236,93,7014.0
1455.0,100,1214.0,4.087542087542087,5.387562442023327,100,7159.0,0.22858051310166205,100,7159.0
1460.0,79,1074.0,3.6040268456375837,5.441537408681568,79,7299.0,0.25367257371723856,79,7299.0
1465.0,71,1034.0,3.469798657718121,6.012786874446722,71,7253.0,0.2668902385497985,71,7253.0
1470.0,72,994.0,3.415807560137457,5.599885098883775,72,7336.0,0.2515381666869524,72,7336.0
1475.0,86,1087.0,3.7743055555555554,5.4017503562891696,86,7448.0,0.2283347047925804,86,7448.0
1480.0,100,1426.0,4.986013986013986,5.451510953895136,100,7711.0,0.22338456778169036,100,7711.0
1485.0,97,1602.0,5.581881533101045,5.428065560042431,97,7837.0,0.22607815092692485,97,7837.0
1490.0,92,1683.0,5.823529411764706,5.813974185478486,92,7933.0,0.2432687897722612,92,7933.0
1495.0,100,2064.0,7.092783505154639,5.622567464759665,100,8466.0,0.2415755274746798,100,8466.0
1500.0,115,2562.0,8.804123711340207,5.3242920285138595,115,8792.0,0.21738931099509506,115,8792.0
1505.0,113,2738.0,9.40893470790378,5.220776414893271,113,9058.0,0.22375437454991082,113,9058.0
1510.0,120,2862.0,9.9375,4.906136215691433,120,9057.0,0.2016556159269048,120,9057.0
1515.0,116,2830.0,9.758620689655173,4.9510382904433206,116,9554.0,0.2131744611549576,116,9554.0
1520.0,126,2838.0,9.786206896551723,4.431469975031011,126,10039.0,0.1838813269795695,126,10039.0
1525.0,135,2954.0,10.401408450704226,4.0519394483439255,135,10421.0,0.18105689218994897,135,10421.0
1530.0,142,3423.0,12.447272727272727,3.7890869867468906,142,10571.0,0.17732779734952037,142,10571.0
1535.0,133,3375.0,12.140287769784173,3.8164735215340224,133,10847.0,0.19097897079743995,133,10847.0
1540.0,119,3345.0,11.819787985865725,4.882898366000708,119,10773.0,0.22670036197895177,119,10773.0
1545.0,118,3198.0,11.065743944636678,4.884801635329846,118,11265.0,0.21712327470342282,118,11265.0
1550.0,136,3296.0,11.135135135135135,4.942341187561286,136,11570.0,0.20552358672302404,136,11570.0
1555.0,161,3491.0,11.675585284280936,4.545830555603597,159,12102.0,0.1648951263229995,159,12102.0
1560.0,170,3997.0,13.367892976588628,4.33409509130028,170,12924.0,0.1568348507365887,170,12924.0
1565.0,170,4316.0,14.338870431893687,3.9941655653920725,170,13682.0,0.15093044953798712,170,13682.0
1570.0,171,4457.0,15.211604095563139,3.517226534300885,171,14298.0,0.14782201319862312,171,14298.0
1575.0,166,4473.0,15.214285714285714,3.577199898414736,166,14708.0,0.16720295218280878,166,14708.0
1580.0,143,4060.0,13.67003367003367,3.671366833260349,143,14882.0,0.17986020497006908,143,14882.0
1585.0,116,3194.0,10.79054054054054,4.382839247509613,116,14580.0,0.2156372836152469,116,14580.0
1590.0,96,2365.0,8.016949152542374,4.564516806367907,96,14942.0,0.21744127110637218,96,14942.0
1595.0,112,2101.0,7.003333333333333,4.691977707806243,112,14945.0,0.2184036255559806,112,14945.0
1600.0,124,1948.0,6.366013071895424,4.4705589350473875,124,15245.0,0.20389453162062057,124,15245.0
1605.0,128,1864.0,5.993569131832797,4.4189691670083775,128,15296.0,0.20025524324857114,128,15296.0
1610.0,118,1376.0,4.438709677419355,4.351775885587988,118,15445.0,0.19616938839811474,118,15445.0
1615.0,102,1066.0,3.4498381877022655,4.987658803259234,102,15012.0,0.216579702398665,102,15012.0
1620.0,91,830.0,2.7035830618892507,5.041693906862516,91,15254.0,0.2258033772341831,91,15254.0
1625.0,86,760.0,2.459546925566343,5.132898533050353,86,14861.0,0.2337303033848044,86,14861.0
1630.0,92,890.0,2.8896103896103895,5.144493918108836,92,14737.0,0.23786027115000163,92,14737.0
1635.0,81,873.0,2.8717105263157894,4.835809272889935,81,14892.0,0.2301677552762707,81,14892.0
1640.0,78,998.0,3.293729372937294,5.335826886837269,78,14520.0,0.25432961877702126,78,14520.0
1645.0,68,1108.0,3.585760517799353,5.242845571642494,68,14703.0,0.2354154753279499,68,14703.0
1650.0,89,1389.0,4.437699680511182,5.252383325235301,89,14774.0,0.23181245321512733,89,14774.0
1655.0,100,1775.0,5.689102564102564,5.231763128424395,100,15079.0,0.23209380403543817,100,15079.0
1660.0,105,1663.0,5.279365079365079,5.052111565174313,105,15077.0,0.2336745995048817,105,15077.0
1665.0,110,1772.0,5.643312101910828,4.830629295917908,108,15122.0,0.22284023521369437,108,15122.0
1670.0,106,1628.0,5.201277955271565,4.651467333536297,106,15305.0,0.213255986991442,106,15305.0
1675.0,104,1521.0,4.768025078369906,5.26412552006857,104,15032.0,0.22906348422666226,104,15032.0
1680.0,99,1483.0,4.663522012578617,5.089296791836063,99,15431.0,0.2151748270325842,99,15431.0
1685.0,109,1502.0,4.723270440251572,5.021637835468705,109,15775.0,0.20613093416401387,109,15775.0
1690.0,100,1535.0,4.827044025157233,5.015037197709271,100,15891.0,0.22167434940167877,100,15891.0
1695.0,99,1604.0,5.05993690851735,5.633154016528588,99,15509.0,0.22891817983591667,99,15509.0
1700.0,106,1584.0,5.012658227848101,5.32074704472085,106,15611.0,0.204961962794202,106,15611.0
1705.0,104,1411.0,4.522435897435898,4.996338722257826,103,15409.0,0.2071637333609577,103,15409.0
1710.0,107,1578.0,5.07395498392283,4.836426583092565,107,15697.0,0.1995484880385257,107,15697.0
1715.0,106,1721.0,5.551612903225807,5.294017329093839,106,15612.0,0.21263785813081032,106,15612.0
1720.0,105,1812.0,5.98019801980198,5.137506755927564,105,16016.0,0.21294977436440915,105,16016.0
1725.0,106,1874.0,6.2052980132450335,5.022614087137668,106,16332.0,0.21519205840943106,106,16332.0
1730.0,110,1984.0,6.547854785478548,4.737242399013232,110,16604.0,0.20534699388369732,110,16604.0
1735.0,117,2287.0,7.547854785478548,4.601941326038974,117,16299.0,0.18928824096253782,117,16299.0
1740.0,131,2562.0,8.4,4.491930088734375,130,16540.0,0.19268568114494702,130,16540.0
1745.0,136,2688.0,8.930232558139535,4.480794070893332,136,17157.0,0.19544902270820336,136,17157.0
1750.0,137,2884.0,9.843003412969283,4.177006185830427,137,17739.0,0.19337651088474217,137,17739.0
1755.0,135,3042.0,10.346938775510203,4.195568051869677,135,18215.0,0.19374117011053557,135,18215.0
1760.0,123,2616.0,8.928327645051194,4.276640678320108,123,18285.0,0.2004616149097615,123,18285.0
1765.0,113,2198.0,7.501706484641638,4.894374448470742,113,18041.0,0.22825326878199917,113,18041.0
1770.0,110,1798.0,6.094915254237288,4.878458477819336,110,18290.0,0.21987294244856917,110,18290.0
1775.0,110,1708.0,5.693333333333333,5.055175879809558,110,18370.0,0.22205315818630791,110,18370.0
1780.0,124,1746.0,5.762376237623762,4.797086431273645,124,18853.0,0.19836678313519548,124,18853.0
1785.0,134,1897.0,6.365771812080537,4.463773863825596,134,19326.0,0.18039875170387085,134,19326.0
1790.0,129,1842.0,6.202020202020202,4.501276128481286,129,19555.0,0.2019221479984128,129,19555.0
1795.0,117,1689.0,5.706081081081081,4.848009991922271,117,19276.0,0.21212352293491,117,19276.0
1800.0,100,1496.0,5.123287671232877,4.5600040531924115,100,19414.0,0.1971426461686465,100,19414.0
1805.0,95,1337.0,4.658536585365853,4.399815017207312,95,19810.0,0.17606715304155388,95,19810.0
1810.0,80,1102.0,3.921708185053381,4.354672501274193,80,19878.0,0.1601606146274265,80,19878.0
1815.0,71,997.0,3.61231884057971,4.588356634666152,71,19536.0,0.13910864100529427,71,19536.0
1820.0,63,898.0,3.301470588235294,4.597987956184984,63,19438.0,0.12046384138850078,63,19438.0
1825.0,62,840.0,3.146067415730337,4.614179684727602,62,19035.0,0.10910708312398498,62,19035.0
1830.0,68,862.0,3.328185328185328,4.283553973650379,68,18389.0,0.09382692121766689,68,18389.0
1835.0,83,1138.0,4.4980237154150196,3.8987812349514237,83,18125.0,0.07434658070521573,83,18125.0
1840.0,78,1200.0,4.938271604938271,3.788868163537906,78,18123.0,0.0860051000357685,78,18123.0
1845.0,61,1166.0,5.0476190476190474,4.328876551181374,61,17659.0,0.09735404091910717,61,17659.0
1850.0,47,1132.0,5.216589861751152,4.142849237924647,47,17276.0,0.10836916983117936,47,17276.0
1855.0,50,1209.0,5.649532710280374,4.235809954448312,50,16304.0,0.11944860869401046,50,16304.0
1860.0,58,1401.0,6.735576923076923,4.046774565347089,58,15227.0,0.1151893766359899,58,15227.0
1865.0,55,1497.0,7.598984771573604,4.204569010857596,55,14436.0,0.16358789079423144,55,14436.0
1870.0,41,1496.0,7.711340206185567,4.711492180775617,41,13784.0,0.20674751442183792,41,13784.0
1875.0,44,1566.0,8.15625,4.497391068786708,44,13413.0,0.18245135825329048,44,13413.0
1880.0,52,1703.0,9.106951871657754,4.28340187091313,52,13255.0,0.18496239139573084,52,13255.0
1885.0,47,1257.0,6.831521739130435,3.7926627169564715,47,13501.0,0.15895698277301815,47,13501.0
1890.0,47,565.0,3.1215469613259668,3.8267109690496164,47,13631.0,0.16193968672524456,47,13631.0
1895.0,32,295.0,1.6480446927374302,4.0189371445999695,32,13397.0,0.17927083288012535,32,13397.0
1900.0,36,260.0,1.4689265536723164,4.3811558045485315,36,12832.0,0.17078297044107427,36,12832.0
1905.0,48,360.0,2.0809248554913293,4.116594651399819,48,12676.0,0.14368600627339978,48,12676.0
1910.0,48,435.0,2.652439024390244,4.01185938353792,48,12528.0,0.15732736138553816,48,12528.0
1915.0,53,620.0,3.8271604938271606,3.946393650743975,53,12435.0,0.13980094980810234,53,12435.0
1920.0,57,755.0,4.7784810126582276,3.6928664280979873,57,12079.0,0.10427332004382986,57,12079.0
1925.0,58,743.0,4.732484076433121,3.6530521296928034,58,12311.0,0.0897748245004584,58,12311.0
1930.0,61,663.0,4.333333333333333,3.5894226603192583,61,12287.0,0.09306983198362814,61,12287.0
1935.0,61,595.0,4.0476190476190474,3.3749427329775643,61,12121.0,0.06803140956180077,61,12121.0
1940.0,63,631.0,4.443661971830986,3.4509403146722653,63,12001.0,0.05740705787463021,63,12001.0
1945.0,62,618.0,4.5777777777777775,2.919672198412073,62,12008.0,0.04664017444645969,62,12008.0
1950.0,68,700.0,5.223880597014926,3.016000701496143,68,12066.0,0.05388198724876144,68,12066.0
1955.0,68,746.0,5.694656488549619,2.915270630985911,68,12046.0,0.042540712213667696,68,12046.0
1960.0,66,660.0,5.15625,2.7951826403439473,66,12209.0,0.03540598656948737,66,12209.0
1965.0,64,708.0,5.574803149606299,3.063692820858861,64,12204.0,0.037971691861372905,64,12204.0
1970.0,65,650.0,5.241935483870968,2.8895666720633795,65,12337.0,0.029713850348628425,65,12337.0
1975.0,62,598.0,4.901639344262295,3.1052505251576883,62,12299.0,0.04379303677025629,62,12299.0
1980.0,61,596.0,4.966666666666667,3.0503044898941463,61,12269.0,0.04524743944368249,61,12269.0
1985.0,43,338.0,2.888888888888889,3.493302430793184,43,11547.0,0.08350116353681737,43,11547.0
1990.0,38,247.0,2.1666666666666665,3.2136742793149407,38,11776.0,0.06614136542374023,38,11776.0
1995.0,43,273.0,2.481818181818182,3.0163440223476647,43,12028.0,0.0799832159721216,43,12028.0
2000.0,47,352.0,3.3207547169811322,2.7370160701721984,47,12164.0,0.079086982341297,47,12164.0
2005.0,46,412.0,3.9615384615384617,2.517786701634611,46,11949.0,0.06766776573246304,46,11949.0
2010.0,48,489.0,4.747572815533981,2.5723669695838685,48,12375.0,0.0515344743128374,48,12375.0
2015.0,50,622.0,6.282828282828283,2.128936779696529,50,12117.0,0.036196311865445946,50,12117.0
2020.0,56,749.0,7.642857142857143,1.8958016165936848,56,12070.0,0.025085571432587585,56,12070.0
2025.0,54,769.0,7.846938775510204,2.5843585019542195,54,12078.0,0.05690966021939438,54,12078.0
2030.0,50,644.0,6.708333333333333,2.583994408506475,50,12333.0,0.05586357843296454,50,12333.0
2035.0,46,570.0,6.195652173913044,2.260877042760545,46,12498.0,0.049305152227952787,46,12498.0
2040.0,42,493.0,5.417582417582418,2.07049145342051,42,12517.0,0.04577713420321324,42,12517.0
2045.0,35,390.0,4.333333333333333,2.282848609087082,35,12346.0,0.05039318024586694,35,12346.0
2050.0,26,268.0,2.977777777777778,2.4348150938066015,26,12475.0,0.046930843525148154,26,12475.0
2055.0,18,133.0,1.4777777777777779,2.711818404078112,18,12209.0,0.06569352865608305,18,12209.0
2060.0,14,83.0,0.9651162790697675,2.612638473516295,14,12024.0,0.06326405770403712,14,12024.0
2065.0,12,62.0,0.7380952380952381,2.7330135376294074,12,11891.0,0.06380885964060103,12,11891.0
2070.0,12,54.0,0.6506024096385542,3.0530119768128947,12,11615.0,0.06520115831012555,12,11615.0
2075.0,13,44.0,0.5365853658536586,3.2086925305784106,13,11503.0,0.07687617876773596,13,11503.0
2080.0,11,36.0,0.45,3.4444118895958553,11,10735.0,0.0970611994026902,11,10735.0
2085.0,12,66.0,0.8354430379746836,3.5547964798567975,12,10799.0,0.09022788970918184,12,10799.0
2090.0,16,127.0,1.6710526315789473,3.2043302842442896,16,10885.0,0.0991391972995539,16,10885.0
2095.0,18,180.0,2.4,3.673698596235422,18,10225.0,0.13709434698702488,18,10225.0
2100.0,22,257.0,3.472972972972973,4.132722294836575,22,9336.0,0.13606431630835042,22,9336.0
2105.0,22,350.0,4.861111111111111,4.209884914937139,22,8862.0,0.16173074108282595,22,8862.0
2110.0,24,462.0,6.6,4.544673212213787,24,8371.0,0.17025288418532997,24,8371.0
2115.0,23,576.0,8.470588235294118,4.227924809620774,23,8446.0,0.13790851427912793,23,8446.0
2120.0,23,691.0,10.313432835820896,4.36962856409566,23,8241.0,0.13297788892507717,23,8241.0
2125.0,23,659.0,10.138461538461538,3.834547399821355,23,8190.0,0.09001767906175591,23,8190.0
2130.0,20,528.0,8.380952380952381,4.31100705969628,20,7687.0,0.08848114432962183,20,7687.0
2135.0,16,369.0,6.362068965517241,4.35679473093664,16,7449.0,0.11880795863138743,16,7449.0
2140.0,13,247.0,4.410714285714286,4.141678038807507,13,7192.0,0.11346712934834194,13,7192.0
2145.0,8,83.0,1.537037037037037,4.005754402129693,8,6877.0,0.10691666142772871,8,6877.0
2150.0,11,88.0,1.6296296296296295,4.2677133701301075,11,5998.0,0.1052030640844959,11,5998.0
2155.0,11,85.0,1.6346153846153846,4.374329423761986,11,5842.0,0.10275964566370416,11,5842.0
2160.0,13,75.0,1.4423076923076923,5.499738197902021,13,5307.0,0.12173944577134477,13,5307.0
2165.0,12,63.0,1.2115384615384615,6.127701057268738,12,5190.0,0.1294448942067565,12,5190.0
2170.0,7,32.0,0.64,6.254750487757301,7,4472.0,0.15000756481113853,7,4472.0
2175.0,8,41.0,0.8723404255319149,6.043400021390052,8,3985.0,0.12669143491644172,8,3985.0
2180.0,8,42.0,0.9130434782608695,5.761245487082754,8,3825.0,0.11852981241027372,8,3825.0
2185.0,10,45.0,1.0714285714285714,5.89208146683077,10,3484.0,0.10903357996945467,10,3484.0
2190.0,11,72.0,1.8,6.318778595581932,11,3172.0,0.1325033804139372,11,3172.0
2195.0,8,55.0,1.4102564102564104,6.521361648388504,8,2928.0,0.10290371669576459,8,2928.0
2200.0,11,48.0,1.2972972972972974,6.3912929504052975,11,2558.0,0.10371159670079506,11,2558.0
2205.0,10,65.0,1.9696969696969697,6.786000865374733,10,2246.0,0.08253522237240979,10,2246.0
2210.0,10,97.0,3.03125,7.340404014983941,10,2037.0,0.14348609191635792,10,2037.0
2215.0,11,150.0,4.838709677419355,7.357195732280952,11,2090.0,0.07694279863086943,11,2090.0
2220.0,13,213.0,7.1,6.68085754862575,13,2153.0,0.006896156131907524,13,2153.0
2225.0,13,258.0,9.214285714285714,6.227972122439029,13,2057.0,0.027824317630687444,13,2057.0
2230.0,10,297.0,11.423076923076923,7.405644361873693,10,1917.0,0.04208905765955096,10,1917.0
2235.0,8,228.0,9.91304347826087,6.7156555632407136,8,1747.0,0.03024390205646993,8,1747.0
2240.0,4,77.0,3.85,8.037469357780848,4,1354.0,0.11981394403119408,4,1354.0
2245.0,1,1.0,0.05,9.844655369094017,1,1112.0,0.2525085092998518,1,1112.0
2250.0,3,10.0,0.5882352941176471,9.240777943206142,3,1059.0,0.032405320221954095,3,1059.0
2255.0,3,9.0,0.6,9.484582393644871,3,886.0,0.061264702644642385,3,886.0
2260.0,0,0.0,0.0,11.974998680500095,0,523.0,0.36366236332738655,0,523.0
2265.0,2,5.0,0.35714285714285715,11.320423917626295,2,528.0,0.011667189781911535,2,528.0
2270.0,3,20.0,1.5384615384615385,10.908353792746091,3,543.0,0.0,3,543.0
2275.0,3,35.0,3.5,10.442860309085004,3,558.0,0.0,3,558.0
2280.0,3,50.0,5.555555555555555,9.663655775453991,3,573.0,0.0,3,573.0
2285.0,3,65.0,7.222222222222222,9.85719243364325,3,588.0,0.0,3,588.0
2290.0,3,80.0,8.88888888888889,9.571194788916753,3,603.0,0.0,3,603.0
2295.0,3,95.0,13.571428571428571,8.417160896772476,3,618.0,0.0,3,618.0
2300.0,3,110.0,18.333333333333332,7.579160597383585,3,633.0,0.0,3,633.0
2305.0,3,125.0,25.0,5.333133648401291,3,648.0,0.0,3,648.0
2310.0,3,140.0,35.0,2.9959774295918273,3,663.0,0.0,3,663.0
2315.0,3,155.0,38.75,2.933460252336469,3,678.0,0.0,3,678.0
2320.0,3,170.0,42.5,2.9720066936048775,3,693.0,0.0,3,693.0
2325.0,3,185.0,61.666666666666664,0.0,3,708.0,0.0,3,708.0
2330.0,3,200.0,66.66666666666667,0.0,3,723.0,0.0,3,723.0
2335.0,3,215.0,71.66666666666667,0.0,3,738.0,0.0,3,738.0
2340.0,3,230.0,76.66666666666667,0.0,3,753.0,0.0,3,753.0
2345.0,0,0.0,0.0,3.9107970776483074,0,506.0,0.1710374040605695,0,506.0
2350.0,0,0.0,0.0,11.550814121358444,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,14.592210919996724,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,14.907522545130924,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,15.171179895806127,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,14.76790299399756,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,15.009210916520097,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,15.207567885569297,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,11.763910447326284,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,12.063086372064221,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,12.170031296051834,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,11.742953501546085,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.674089598664809,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.402372826898917,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.539454549045749,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
