step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,101,1954.0,7.210332103321033,5.90753451538115,101,8909.0,0.25371213052846814,101,8909.0
1400.0,113,2197.0,8.018248175182482,5.781350795073259,113,9292.0,0.2346218439449144,113,9292.0
1405.0,106,2311.0,8.559259259259258,5.548213421612218,106,9684.0,0.2406623859849887,106,9684.0
1410.0,97,2382.0,8.661818181818182,6.236739974958311,97,9937.0,0.2511667849635405,97,9937.0
1415.0,93,2616.0,9.547445255474452,6.3926395898515,93,10296.0,0.2541235714975324,93,10296.0
1420.0,92,2691.0,9.92988929889299,6.076214433601161,92,10472.0,0.2388449778731145,92,10472.0
1425.0,97,2914.0,10.99622641509434,5.8878933086039655,97,10826.0,0.2358665776464893,97,10826.0
1430.0,90,3184.0,12.015094339622642,5.926706416231102,90,11217.0,0.2543137216875309,90,11217.0
1435.0,86,3179.0,12.321705426356589,6.011681207665161,86,11538.0,0.27637491464334996,86,11538.0
1440.0,83,3439.0,13.866935483870968,5.76781993850965,83,11913.0,0.26952192534273056,83,11913.0
1445.0,83,3184.0,12.78714859437751,5.7686422910529185,83,11922.0,0.258362509583434,83,11922.0
1450.0,88,2656.0,10.885245901639344,5.512247808919541,88,11316.0,0.24710131857522227,88,11316.0
1455.0,88,2293.0,9.397540983606557,5.549062545559039,88,11197.0,0.25226868250087175,88,11197.0
1460.0,92,1896.0,7.7073170731707314,5.349250524206199,92,11038.0,0.245138162884743,92,11038.0
1465.0,83,1347.0,5.520491803278689,5.253848120428751,83,11120.0,0.26260409863623446,83,11120.0
1470.0,76,1037.0,4.267489711934156,5.012181593840909,76,11232.0,0.2682091334883823,76,11232.0
1475.0,81,1176.0,4.780487804878049,5.022923296685515,81,11069.0,0.25467532391485936,81,11069.0
1480.0,90,1467.0,5.775590551181103,4.917823995857719,89,11275.0,0.24913318450525676,89,11275.0
1485.0,97,1717.0,6.629343629343629,4.503241506125139,97,11490.0,0.22145631239658467,97,11490.0
1490.0,107,1986.0,7.466165413533835,4.516155281418063,107,11767.0,0.21492891527167002,107,11767.0
1495.0,106,2319.0,8.463503649635037,4.745145741988525,106,11854.0,0.2276333913107919,106,11854.0
1500.0,102,2557.0,9.264492753623188,4.729404601600811,102,11980.0,0.22714122709114642,102,11980.0
1505.0,92,2684.0,9.72463768115942,4.7934524636215965,91,10993.0,0.24832339000559017,91,10993.0
1510.0,75,1700.0,6.137184115523466,5.136523171189751,75,11046.0,0.2763341838804719,75,11046.0
1515.0,57,752.0,2.676156583629893,5.897920820449215,57,10540.0,0.30857004397312726,57,10540.0
1520.0,53,519.0,1.8020833333333333,6.0073652307971095,53,10484.0,0.31062468006634963,53,10484.0
1525.0,76,665.0,2.293103448275862,5.661907741708485,76,10305.0,0.2826179778647468,76,10305.0
1530.0,92,829.0,2.8586206896551722,4.985264049429207,92,10532.0,0.24392244275250258,92,10532.0
1535.0,114,1055.0,3.564189189189189,4.770592889594545,114,10572.0,0.22846740275556102,114,10572.0
1540.0,100,1003.0,3.3885135135135136,4.769495264941522,100,10638.0,0.24010579597763188,100,10638.0
1545.0,78,696.0,2.335570469798658,5.6553517319117335,78,10047.0,0.2732430309953048,78,10047.0
1550.0,63,514.0,1.7364864864864864,5.7419268725948625,63,10043.0,0.28887691160448853,63,10043.0
1555.0,89,748.0,2.535593220338983,5.51167807428338,89,10162.0,0.26159354105861193,89,10162.0
1560.0,91,868.0,2.962457337883959,5.228215505876048,91,10265.0,0.22973685506580555,91,10265.0
1565.0,85,1101.0,3.7195945945945947,5.850826514581243,85,10051.0,0.24413550258039723,85,10051.0
1570.0,94,1455.0,4.948979591836735,5.8983124183234255,94,10189.0,0.2608820535235151,94,10189.0
1575.0,116,1901.0,6.4006734006734005,5.337138808711494,116,10499.0,0.21608078848157253,116,10499.0
1580.0,136,2424.0,8.329896907216495,4.806919435330456,136,11041.0,0.20397722901819074,136,11041.0
1585.0,145,2786.0,9.44406779661017,4.498670605865492,145,11476.0,0.19463775074017184,145,11476.0
1590.0,151,3060.0,10.662020905923345,4.180630944946261,151,11549.0,0.1887089356530561,151,11549.0
1595.0,148,3310.0,11.614035087719298,3.8122808336100733,148,12065.0,0.18049755874479587,148,12065.0
1600.0,147,3153.0,11.102112676056338,3.893499874957372,147,12624.0,0.19827587853989637,147,12624.0
1605.0,139,2893.0,10.01038062283737,3.7719437883030413,139,12890.0,0.17925412989387673,139,12890.0
1610.0,118,2344.0,8.082758620689654,4.725686675724943,118,12587.0,0.2145512993456426,118,12587.0
1615.0,112,2114.0,7.141891891891892,5.0376751212873625,112,12742.0,0.22960334426607767,112,12742.0
1620.0,117,2054.0,6.915824915824916,5.003797453287654,117,12805.0,0.21798899407749722,117,12805.0
1625.0,118,2045.0,6.7269736842105265,4.76063894495726,118,12968.0,0.19758606471122234,118,12968.0
1630.0,100,1973.0,6.490131578947368,5.133739659663919,100,12777.0,0.21160418431071254,100,12777.0
1635.0,102,1929.0,6.387417218543046,5.034222665740254,102,13069.0,0.22364316522352798,102,13069.0
1640.0,110,2050.0,6.788079470198675,4.876811005030264,110,13326.0,0.20568412889488494,110,13326.0
1645.0,132,2234.0,7.276872964169381,4.641079508000341,132,13762.0,0.19123015157453765,132,13762.0
1650.0,150,2652.0,8.52733118971061,4.466902466568095,150,14210.0,0.17524994000768077,150,14210.0
1655.0,164,3003.0,9.625,4.195093127795086,164,14549.0,0.16616653412504429,164,14549.0
1660.0,163,3240.0,10.485436893203884,4.049465384796828,163,15052.0,0.16968200094794755,163,15052.0
1665.0,161,3380.0,10.974025974025974,4.051596222369131,161,15244.0,0.16167093966348425,161,15244.0
1670.0,142,2790.0,9.058441558441558,4.008148973166243,142,15501.0,0.1696186431326615,142,15501.0
1675.0,115,1868.0,6.064935064935065,4.7820638914879785,115,15273.0,0.2122583948067533,115,15273.0
1680.0,96,1269.0,4.133550488599348,4.760568237674643,96,15402.0,0.22213233852308154,96,15402.0
1685.0,96,980.0,3.223684210526316,4.525415545443718,96,15317.0,0.20125875352301226,96,15317.0
1690.0,109,1220.0,4.0,4.521196934858732,109,15324.0,0.19885197835483864,109,15324.0
1695.0,120,1315.0,4.26948051948052,4.523897699971476,120,15471.0,0.19850182849197098,120,15471.0
1700.0,131,1623.0,5.26948051948052,4.437657166806938,131,15518.0,0.1989596778171762,131,15518.0
1705.0,144,1983.0,6.335463258785943,4.53576471594547,144,15233.0,0.19445258624774764,144,15233.0
1710.0,122,1703.0,5.423566878980892,4.741122639855067,122,15257.0,0.22186685954223567,122,15257.0
1715.0,103,1302.0,4.146496815286624,5.177458118207178,103,14883.0,0.24085552581792416,103,14883.0
1720.0,95,1088.0,3.4321766561514195,5.185052590785675,95,15078.0,0.24105738381796038,95,15078.0
1725.0,102,1150.0,3.5825545171339566,5.2103090728533745,102,14702.0,0.24532290953296865,102,14702.0
1730.0,111,1240.0,3.8871473354231973,4.598998028538074,110,14991.0,0.22107117159351183,110,14991.0
1735.0,124,1341.0,4.177570093457944,4.3281437482669425,124,15361.0,0.20779308105101643,124,15361.0
1740.0,117,1207.0,3.748447204968944,4.368359139031895,117,15431.0,0.217476032842852,117,15431.0
1745.0,95,858.0,2.68125,4.929972491199498,95,14724.0,0.24870237778221935,95,14724.0
1750.0,74,557.0,1.751572327044025,5.021800866962793,74,14829.0,0.25727783087739037,74,14829.0
1755.0,74,441.0,1.3695652173913044,5.087587726702419,74,14445.0,0.26151743064216654,74,14445.0
1760.0,100,746.0,2.2883435582822087,4.91350228389257,100,14461.0,0.24318448587408617,100,14461.0
1765.0,122,1079.0,3.3098159509202456,4.390957572006643,122,14837.0,0.2124849022654591,122,14837.0
1770.0,144,1442.0,4.436923076923077,4.002119543094448,144,15051.0,0.18166089577033148,144,15051.0
1775.0,153,1955.0,5.9969325153374236,4.096096353055981,153,15222.0,0.19719345898979293,153,15222.0
1780.0,160,2550.0,7.774390243902439,3.971938396039375,160,15676.0,0.18906695180099167,160,15676.0
1785.0,169,3223.0,9.916923076923077,3.716764658836886,169,16156.0,0.18095477668929413,169,16156.0
1790.0,159,3162.0,9.640243902439025,3.617347418518764,159,16271.0,0.1773043872421648,159,16271.0
1795.0,147,2685.0,8.11178247734139,4.24481698332598,147,15636.0,0.1813500701871379,147,15636.0
1800.0,132,2227.0,6.72809667673716,4.220854190121808,132,15753.0,0.16824230367956278,132,15753.0
1805.0,128,1958.0,5.951367781155016,4.059421466334293,128,15944.0,0.14916209937981972,128,15944.0
1810.0,136,1895.0,5.8128834355828225,3.817708256538153,136,16403.0,0.11666827637208273,136,16403.0
1815.0,154,2182.0,6.734567901234568,3.6018661745451728,154,16858.0,0.08867942753803969,154,16858.0
1820.0,156,2345.0,7.420886075949367,3.3367100213798317,156,16983.0,0.07358245542994768,156,16983.0
1825.0,134,2350.0,7.605177993527508,3.901257018073562,134,16254.0,0.08131808807139491,134,16254.0
1830.0,123,2393.0,8.08445945945946,3.5770282539125215,123,16476.0,0.07211746460857686,123,16476.0
1835.0,128,2624.0,9.017182130584192,3.678695649725857,128,16567.0,0.06166013836031477,128,16567.0
1840.0,146,2993.0,10.538732394366198,3.558109974620806,146,16730.0,0.04316737032283387,146,16730.0
1845.0,146,3040.0,10.78014184397163,3.6164711128166007,146,16857.0,0.038026042361888994,146,16857.0
1850.0,125,3324.0,12.087272727272728,4.212668648002645,125,16306.0,0.05664352797979724,125,16306.0
1855.0,127,3577.0,13.704980842911878,4.123868370498411,127,16559.0,0.07254052462393068,127,16559.0
1860.0,120,3577.0,14.423387096774194,3.8219977661912203,120,16633.0,0.05855232387664257,120,16633.0
1865.0,112,3788.0,16.119148936170212,3.5279901409103314,112,16734.0,0.06537375645958979,112,16734.0
1870.0,105,4167.0,18.117391304347827,4.232699883740965,105,16214.0,0.0697982737040675,105,16214.0
1875.0,104,4632.0,21.15068493150685,4.675944312142849,104,15896.0,0.07319176896314894,104,15896.0
1880.0,103,4991.0,23.54245283018868,4.546519088572324,103,16307.0,0.07089554399348594,103,16307.0
1885.0,105,5292.0,26.198019801980198,3.949957130053136,105,16630.0,0.032983920981263966,105,16630.0
1890.0,111,5696.0,28.913705583756347,3.6100492843248095,111,16968.0,0.024816364046942572,111,16968.0
1895.0,115,6262.0,32.27835051546392,3.6657195525487363,115,17329.0,0.029898514142841844,115,17329.0
1900.0,108,5746.0,31.05945945945946,3.4881813003645115,108,16867.0,0.032909440702165935,108,16867.0
1905.0,106,5824.0,32.71910112359551,3.4058028176173316,106,16555.0,0.044816921459465045,106,16555.0
1910.0,92,5293.0,30.419540229885058,3.741309596085668,92,16660.0,0.06487849171761269,92,16660.0
1915.0,73,4660.0,28.414634146341463,4.2749439206670985,73,16294.0,0.08096780621655623,73,16294.0
1920.0,71,4537.0,30.04635761589404,3.5775205079187278,71,16169.0,0.06123798393703007,71,16169.0
1925.0,40,1521.0,10.489655172413793,3.994777353885331,40,14725.0,0.09743657225085932,40,14725.0
1930.0,35,821.0,5.992700729927007,4.172834334525231,35,14641.0,0.12909891246053284,35,14641.0
1935.0,32,285.0,2.159090909090909,4.118646498768031,32,14211.0,0.13848622303060867,32,14211.0
1940.0,38,413.0,3.304,3.574004273162688,38,14191.0,0.12117714251603504,38,14191.0
1945.0,39,561.0,4.524193548387097,4.047420204160437,39,14336.0,0.13561818548127844,39,14336.0
1950.0,36,673.0,5.56198347107438,3.880350563230651,36,14280.0,0.11883780561370452,36,14280.0
1955.0,33,804.0,7.052631578947368,3.7300762610220484,33,13889.0,0.13111260341878567,33,13889.0
1960.0,37,973.0,8.6875,3.4844958281679888,37,14115.0,0.10059989432770836,37,14115.0
1965.0,28,614.0,5.581818181818182,3.7582683490595654,28,13746.0,0.10914563349234155,28,13746.0
1970.0,25,451.0,4.137614678899083,4.7431760173024635,25,12969.0,0.1025253721481532,25,12969.0
1975.0,24,350.0,3.2710280373831777,4.860361435290497,24,12879.0,0.08770738121200317,24,12879.0
1980.0,23,194.0,1.8476190476190477,4.72514730375314,23,12353.0,0.0764866929951232,23,12353.0
1985.0,24,184.0,1.803921568627451,4.5197367196463905,24,12180.0,0.07561544785869816,24,12180.0
1990.0,20,144.0,1.4545454545454546,4.145643754884535,20,12018.0,0.07114776097042937,20,12018.0
1995.0,23,134.0,1.3958333333333333,3.8290313478376063,23,11858.0,0.06553906384261714,23,11858.0
2000.0,21,85.0,0.9042553191489362,3.8089609257565686,21,11628.0,0.06656450571432648,21,11628.0
2005.0,18,74.0,0.7956989247311828,4.302648922061668,18,11300.0,0.09848582934141019,18,11300.0
2010.0,20,113.0,1.2417582417582418,4.250306394082607,20,11255.0,0.04728735162012196,20,11255.0
2015.0,19,145.0,1.6292134831460674,4.283381314339246,19,10971.0,0.047310563171894596,19,10971.0
2020.0,18,188.0,2.292682926829268,3.88727036042573,18,10956.0,0.045259832766150566,18,10956.0
2025.0,18,243.0,3.155844155844156,3.3975079893850886,18,11098.0,0.04472800112302755,18,11098.0
2030.0,16,292.0,4.112676056338028,2.79554456888259,16,11183.0,0.044932046759870635,16,11183.0
2035.0,16,253.0,3.7205882352941178,2.976318185939912,16,10826.0,0.08850973215826927,16,10826.0
2040.0,13,159.0,2.338235294117647,3.8334914507267173,13,10574.0,0.1347817134315432,13,10574.0
2045.0,17,172.0,2.5671641791044775,3.563505831538324,17,10647.0,0.10862588206579163,17,10647.0
2050.0,23,276.0,4.3125,2.8771531415557696,23,10751.0,0.0819750862043092,23,10751.0
2055.0,25,316.0,5.180327868852459,2.505574931125931,25,10485.0,0.08380327114124567,25,10485.0
2060.0,23,305.0,5.083333333333333,2.5829214609394824,23,10386.0,0.07595291751239092,23,10386.0
2065.0,23,320.0,5.517241379310345,2.6937396660710733,23,9729.0,0.07124057053335711,23,9729.0
2070.0,22,314.0,5.508771929824562,2.667774637407774,22,9918.0,0.0510267339165072,22,9918.0
2075.0,23,344.0,6.142857142857143,2.5637730751970556,23,10032.0,0.042233359138931205,23,10032.0
2080.0,27,394.0,7.035714285714286,2.5218570112704577,27,10155.0,0.028638399417900175,27,10155.0
2085.0,28,441.0,7.875,2.5208287964613874,28,10291.0,0.024025762450036518,28,10291.0
2090.0,26,366.0,6.777777777777778,2.245653918781924,26,10224.0,0.03401781375610279,26,10224.0
2095.0,21,254.0,4.884615384615385,2.48672922937299,21,9776.0,0.03829030985983236,21,9776.0
2100.0,22,326.0,6.52,2.6979316386533787,22,9537.0,0.034670208333893685,22,9537.0
2105.0,22,327.0,6.673469387755102,2.7348964042999167,22,9244.0,0.03540747736206222,22,9244.0
2110.0,21,291.0,6.0625,3.289910410460436,21,8718.0,0.05372173641221019,21,8718.0
2115.0,21,269.0,5.723404255319149,3.557251197054129,21,8642.0,0.06807988090143796,21,8642.0
2120.0,21,240.0,5.1063829787234045,3.6719878338069103,21,8745.0,0.06393234803459884,21,8745.0
2125.0,25,256.0,5.446808510638298,3.7773283456458153,25,8864.0,0.04563717586689566,25,8864.0
2130.0,23,265.0,5.638297872340425,3.9484765768951355,23,8830.0,0.05270139602932351,23,8830.0
2135.0,9,66.0,1.4042553191489362,5.519532531118119,9,7107.0,0.14729094695030764,9,7107.0
2140.0,5,16.0,0.34782608695652173,5.959059769296923,5,7131.0,0.22568656145674298,5,7131.0
2145.0,6,16.0,0.37209302325581395,5.118271562669127,6,7157.0,0.2016078079140182,6,7157.0
2150.0,6,17.0,0.425,4.338135092348611,6,6802.0,0.15856571351072674,6,6802.0
2155.0,6,14.0,0.3684210526315789,3.9279368283586917,6,6569.0,0.12743428747537064,6,6569.0
2160.0,3,7.0,0.19444444444444445,4.387373638866278,3,5821.0,0.14405014233116717,3,5821.0
2165.0,1,1.0,0.027777777777777776,4.777151525109133,1,5547.0,0.11906937712645448,1,5547.0
2170.0,0,0.0,0.0,5.064051212153073,0,4719.0,0.14690723992399185,0,4719.0
2175.0,0,0.0,0.0,5.729907428022935,0,4064.0,0.16437890953863993,0,4064.0
2180.0,0,0.0,0.0,6.625702365588477,0,3465.0,0.18928150501769408,0,3465.0
2185.0,0,0.0,0.0,7.903391038049518,0,3042.0,0.2257587439437549,0,3042.0
2190.0,1,2.0,0.07142857142857142,7.704428957148703,1,3044.0,0.26682931564564655,1,3044.0
2195.0,4,15.0,0.5357142857142857,7.214027216902857,4,3057.0,0.22204494551461426,4,3057.0
2200.0,7,45.0,1.6071428571428572,6.388734807347892,7,3087.0,0.15180290552971512,7,3087.0
2205.0,10,91.0,3.64,4.664908888812141,10,3134.0,0.035861685082962544,10,3134.0
2210.0,11,95.0,4.523809523809524,3.1376570913611745,11,2883.0,0.019164590063662668,11,2883.0
2215.0,8,67.0,3.526315789473684,4.584382110620266,8,2463.0,0.07583774777778494,8,2463.0
2220.0,6,47.0,2.473684210526316,5.46408435724121,6,2496.0,0.06722114966292736,6,2496.0
2225.0,6,28.0,1.6470588235294117,5.015075986439963,6,2525.0,0.10243160850010463,6,2525.0
2230.0,9,65.0,3.823529411764706,4.256923678086921,9,2562.0,0.03646286355019904,9,2562.0
2235.0,12,121.0,7.5625,2.8670275368879983,12,2618.0,0.0018339785456967244,12,2618.0
2240.0,13,186.0,14.307692307692308,0.0003380243288995915,13,2683.0,2.3295579474460007e-05,13,2683.0
2245.0,10,171.0,13.153846153846153,0.7962698643870799,10,2561.0,0.020512914082025123,10,2561.0
2250.0,5,92.0,7.076923076923077,3.9279635407312026,5,1961.0,0.0960212530007123,5,1961.0
2255.0,3,26.0,2.0,5.5264756329908655,3,1979.0,0.1298905845345712,3,1979.0
2260.0,5,26.0,2.0,4.854051007337345,5,1999.0,0.07258522342988845,5,1999.0
2265.0,5,25.0,1.9230769230769231,5.076858106474481,5,1757.0,0.03548586609216284,5,1757.0
2270.0,2,8.0,0.6666666666666666,6.95716613132918,2,1243.0,0.16350409982675237,2,1243.0
2275.0,1,2.0,0.18181818181818182,7.85630717392055,1,1001.0,0.26237223257520587,1,1001.0
2280.0,4,14.0,1.4,6.921708891510477,4,1013.0,0.0143112242817041,4,1013.0
2285.0,3,11.0,1.1,7.956089707634758,3,814.0,0.05225148098690924,3,814.0
2290.0,0,0.0,0.0,11.50295261745938,0,478.0,0.3648740435139734,0,478.0
2295.0,0,0.0,0.0,13.249580428035324,0,146.0,0.4730732774895954,0,146.0
2300.0,0,0.0,0.0,13.01137113975902,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,13.546748519130274,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,14.094729029955342,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,13.19995694439805,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,13.5639956452471,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.21974091914938,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,8.93858001352437,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.34699065745026,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
