step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,81,1805.0,5.766773162939297,5.7117448782496805,81,9956.0,0.2703594149713753,81,9956.0
1395.0,73,1958.0,6.235668789808917,5.779217885368535,73,10121.0,0.2661255328550724,73,10121.0
1400.0,87,2199.0,7.02555910543131,5.325596108168826,86,10062.0,0.24045799804447687,86,10062.0
1405.0,99,2547.0,8.13738019169329,5.1215497857470025,99,10336.0,0.23043228928910015,99,10336.0
1410.0,96,2734.0,8.707006369426752,4.917717422016379,96,10595.0,0.22032777222222677,96,10595.0
1415.0,97,2929.0,9.418006430868168,5.064234196085672,97,10529.0,0.2233915278651885,97,10529.0
1420.0,86,2540.0,8.14102564102564,5.202275540710193,86,10627.0,0.23292572043540427,86,10627.0
1425.0,82,1950.0,6.310679611650485,5.0326737137591095,82,10410.0,0.21336623983488562,82,10410.0
1430.0,93,1612.0,5.166666666666667,5.005880918751413,93,10056.0,0.21755381169616297,93,10056.0
1435.0,90,1128.0,3.6153846153846154,4.9634314316712445,90,10246.0,0.21880600722524662,90,10246.0
1440.0,87,915.0,3.01980198019802,5.1808211583858945,87,10150.0,0.21047926020510768,87,10150.0
1445.0,77,777.0,2.6073825503355703,5.0987198672740695,77,10359.0,0.21668547572282676,77,10359.0
1450.0,85,816.0,2.7109634551495017,4.912077586507845,85,10306.0,0.20758730573008494,85,10306.0
1455.0,86,1027.0,3.3562091503267975,4.910470369392454,86,10485.0,0.20315788468953921,86,10485.0
1460.0,94,1347.0,4.387622149837133,5.2621853569951496,94,10526.0,0.21502599993007035,94,10526.0
1465.0,99,1692.0,5.565789473684211,4.882837075926041,99,10919.0,0.20192221958298368,99,10919.0
1470.0,110,2007.0,6.537459283387622,4.726664183675518,110,10962.0,0.19688657970412268,110,10962.0
1475.0,109,2287.0,7.572847682119205,4.404876743638161,109,11324.0,0.1951316198902046,109,11324.0
1480.0,109,2639.0,8.624183006535947,4.957676374514049,109,11454.0,0.19608783448936645,109,11454.0
1485.0,103,2756.0,8.890322580645162,5.105068510573972,103,11904.0,0.20647984535964944,103,11904.0
1490.0,108,3007.0,9.891447368421053,4.817299419864808,108,12164.0,0.19798831605572356,108,12164.0
1495.0,121,3293.0,10.761437908496733,4.630380932899983,121,12544.0,0.1941661882560207,121,12544.0
1500.0,121,3552.0,11.570032573289902,4.430151482589414,121,12933.0,0.18273558618517116,121,12933.0
1505.0,120,3742.0,12.473333333333333,4.757171973858551,120,13104.0,0.1966722866567092,120,13104.0
1510.0,109,3914.0,13.222972972972974,4.530295516435659,109,13620.0,0.19295575763889836,109,13620.0
1515.0,118,4200.0,14.141414141414142,4.300305007605538,117,13728.0,0.18945376915705875,117,13728.0
1520.0,128,4017.0,13.39,4.284286754059485,128,13869.0,0.18840592648654828,128,13869.0
1525.0,134,3594.0,12.060402684563758,4.192645037696953,134,13681.0,0.18231583075640986,134,13681.0
1530.0,119,3071.0,10.34006734006734,4.164758583583614,119,14082.0,0.19312431732179208,119,14082.0
1535.0,109,2518.0,8.449664429530202,4.826900147695056,109,14234.0,0.21615353008820162,109,14234.0
1540.0,83,1575.0,5.320945945945946,5.233575303937433,83,14222.0,0.2331783319375801,83,14222.0
1545.0,67,705.0,2.3421926910299002,5.571997179174848,67,14270.0,0.26221987550693754,67,14270.0
1550.0,75,601.0,1.9834983498349834,5.524144989113972,74,13982.0,0.26560235936836696,74,13982.0
1555.0,94,903.0,2.950980392156863,5.104278772593466,94,14459.0,0.2392295115661632,94,14459.0
1560.0,115,1309.0,4.263843648208469,4.884228591712546,115,14514.0,0.22287372673261516,115,14514.0
1565.0,118,1540.0,5.099337748344371,4.467390236591249,118,14639.0,0.22252900050400592,118,14639.0
1570.0,122,1775.0,5.916666666666667,4.258392887098718,122,14202.0,0.22087439407048898,122,14202.0
1575.0,103,1476.0,4.903654485049834,4.397425007536657,103,14426.0,0.24923494429211712,103,14426.0
1580.0,87,1149.0,3.7549019607843137,5.1545211979258765,87,14377.0,0.2733288177905586,87,14377.0
1585.0,88,917.0,2.996732026143791,5.2421740347225185,88,14315.0,0.2683969188773654,88,14315.0
1590.0,85,936.0,3.04885993485342,5.564626987928956,85,14357.0,0.2600037718425883,85,14357.0
1595.0,78,849.0,2.6952380952380954,5.5687468806660485,78,14484.0,0.25704272129519157,78,14484.0
1600.0,100,1034.0,3.23125,5.216300321569001,100,14652.0,0.22380834599760396,100,14652.0
1605.0,112,1346.0,4.20625,4.875186825627283,112,15035.0,0.20108329881216563,112,15035.0
1610.0,112,1705.0,5.3955696202531644,5.051748659613435,112,15240.0,0.2134436110504897,112,15240.0
1615.0,114,2142.0,6.735849056603773,5.281029297967275,114,15586.0,0.23317303238886058,114,15586.0
1620.0,118,2561.0,8.13015873015873,4.856658113905614,118,15884.0,0.20858948916775946,118,15884.0
1625.0,128,2943.0,9.342857142857143,4.706172561593047,127,15945.0,0.20757845919376305,127,15945.0
1630.0,139,3134.0,10.109677419354838,4.456622327660197,138,16076.0,0.2007758488936309,138,16076.0
1635.0,131,3010.0,9.709677419354838,4.513109259995397,131,15771.0,0.21105604227519592,131,15771.0
1640.0,113,2656.0,8.567741935483872,4.425872364381272,113,16013.0,0.21201106677522272,113,16013.0
1645.0,105,2353.0,7.541666666666667,4.947712623408034,105,16173.0,0.22586182527785073,105,16173.0
1650.0,110,2065.0,6.748366013071895,4.715626528597712,110,16593.0,0.2129998055160059,110,16593.0
1655.0,120,1976.0,6.586666666666667,4.350842756310962,120,16896.0,0.1949164530968163,120,16896.0
1660.0,124,1911.0,6.245098039215686,4.427306424222113,124,17194.0,0.2027100713498845,124,17194.0
1665.0,128,1786.0,5.798701298701299,4.36992297917322,128,17282.0,0.20082764717519758,128,17282.0
1670.0,137,1895.0,6.093247588424437,4.2583647525107375,137,16713.0,0.184664975277706,137,16713.0
1675.0,142,2205.0,6.933962264150943,4.323084417130728,142,16303.0,0.19135831322389857,142,16303.0
1680.0,133,2032.0,6.410094637223975,4.158205781188369,133,16663.0,0.19062343472073376,133,16663.0
1685.0,124,1903.0,6.0993589743589745,4.655941356517317,124,16842.0,0.21010379669727705,124,16842.0
1690.0,128,1984.0,6.338658146964856,4.556922631457473,128,17292.0,0.200566279778586,128,17292.0
1695.0,138,2144.0,6.8498402555910545,4.445872204470567,137,17563.0,0.19063139391376396,137,17563.0
1700.0,129,2251.0,7.1234177215189876,4.5056002190129245,129,18067.0,0.20219949017230113,129,18067.0
1705.0,127,2436.0,7.660377358490566,4.7858060746470175,127,18297.0,0.20137747536597467,127,18297.0
1710.0,123,2401.0,7.503125,4.8536359798941415,123,18817.0,0.19330002641238145,123,18817.0
1715.0,133,2525.0,7.769230769230769,4.7186854126443105,132,19052.0,0.17611333385419656,132,19052.0
1720.0,146,2730.0,8.53125,4.481627543704032,146,19745.0,0.1659684577255856,146,19745.0
1725.0,148,2700.0,8.411214953271028,4.2092258179593465,148,19990.0,0.15835255150950545,148,19990.0
1730.0,149,2774.0,8.66875,4.2358038831289395,149,19428.0,0.15905530350869837,149,19428.0
1735.0,132,2465.0,8.003246753246753,3.8218748192498233,132,19813.0,0.15878607467592376,132,19813.0
1740.0,115,2057.0,6.722222222222222,4.481095208796345,115,19731.0,0.18593082324400723,115,19731.0
1745.0,105,1857.0,6.04885993485342,4.697738497980091,105,20124.0,0.20298107886612007,105,20124.0
1750.0,114,1530.0,4.98371335504886,4.555611124283561,113,19563.0,0.19229535837076958,113,19563.0
1755.0,82,770.0,2.467948717948718,5.169423882735882,82,19277.0,0.24447060099910156,82,19277.0
1760.0,65,635.0,2.003154574132492,5.8472220572744416,65,19184.0,0.275596946504737,65,19184.0
1765.0,69,824.0,2.5993690851735014,6.161668833616689,69,19197.0,0.2970432147403083,69,19197.0
1770.0,77,1018.0,3.221518987341772,5.84878004415637,77,19474.0,0.27915517160026415,77,19474.0
1775.0,90,1300.0,4.049844236760125,5.688832941368598,90,19269.0,0.25126763401134966,90,19269.0
1780.0,93,1534.0,4.823899371069182,5.334711808012923,93,19709.0,0.2351655018888745,93,19709.0
1785.0,93,1835.0,5.825396825396825,5.603348001768831,93,19918.0,0.2433232411771651,93,19918.0
1790.0,97,1872.0,6.058252427184466,5.000213602609368,97,19846.0,0.22194889351935954,97,19846.0
1795.0,101,1779.0,5.813725490196078,4.862806942491377,101,19107.0,0.21431365483982626,101,19107.0
1800.0,96,1738.0,5.793333333333333,4.560582304920735,96,19224.0,0.2141659700658382,96,19224.0
1805.0,98,1629.0,5.522033898305085,4.6594869953493365,98,19454.0,0.19831155449673374,98,19454.0
1810.0,92,1652.0,5.776223776223776,4.50941393468695,92,19759.0,0.17078058765261372,92,19759.0
1815.0,89,1533.0,5.4361702127659575,4.369225159422344,89,20040.0,0.15378272643735955,89,20040.0
1820.0,95,1328.0,4.829090909090909,4.067680315395452,95,20276.0,0.12520915677892835,95,20276.0
1825.0,87,1064.0,3.92619926199262,4.129915072275077,87,20135.0,0.12422171280333102,87,20135.0
1830.0,97,1165.0,4.429657794676806,3.6852311890309024,97,20197.0,0.09464860292390045,97,20197.0
1835.0,113,1445.0,5.734126984126984,3.440961208903805,113,19865.0,0.07968262323706855,113,19865.0
1840.0,101,1408.0,5.746938775510204,3.4226888316892774,101,19973.0,0.08635090809625723,101,19973.0
1845.0,108,1648.0,6.866666666666666,3.8686120765983256,108,20119.0,0.06399011684927475,108,20119.0
1850.0,107,1914.0,8.544642857142858,3.3827289244768335,107,20159.0,0.06192094752679545,107,20159.0
1855.0,101,2140.0,9.727272727272727,3.5188094888247052,101,19449.0,0.07120414298470332,101,19449.0
1860.0,93,2339.0,10.828703703703704,3.330522308180915,93,19850.0,0.0624668730207802,93,19850.0
1865.0,91,2598.0,12.371428571428572,3.1401713712443424,91,20161.0,0.0600172660998889,91,20161.0
1870.0,92,2728.0,13.178743961352657,3.0893494888360014,92,20388.0,0.06510098284641361,92,20388.0
1875.0,96,2557.0,12.658415841584159,3.0805302694807706,96,20035.0,0.05956045422766253,96,20035.0
1880.0,102,2864.0,14.32,3.105710118151823,102,20414.0,0.049409804340159104,102,20414.0
1885.0,114,3335.0,17.369791666666668,2.682031024142278,114,20245.0,0.04248741517876353,114,20245.0
1890.0,121,3709.0,19.940860215053764,2.2743374255159248,121,20733.0,0.01761504695138791,121,20733.0
1895.0,134,4223.0,22.82702702702703,2.389403213323013,134,21206.0,0.01467995184767774,134,21206.0
1900.0,128,4571.0,25.394444444444446,2.2728754844921912,128,21421.0,0.01640723672681156,128,21421.0
1905.0,122,4790.0,26.910112359550563,2.592732045665313,122,20995.0,0.02287036566467517,122,20995.0
1910.0,115,5059.0,28.421348314606742,3.0632208958913365,115,20598.0,0.041661124846524206,115,20598.0
1915.0,105,5280.0,30.87719298245614,3.2482080628560253,105,20443.0,0.07265852277319063,105,20443.0
1920.0,99,5079.0,30.78181818181818,3.082593582693277,99,20855.0,0.06960547931040713,99,20855.0
1925.0,95,4670.0,29.1875,2.856154381105645,95,21163.0,0.07069279770934501,95,21163.0
1930.0,98,4645.0,29.39873417721519,2.760908840569504,98,21476.0,0.05573040671517496,98,21476.0
1935.0,94,4361.0,27.955128205128204,2.6207033132964157,94,21469.0,0.03944304909998069,94,21469.0
1940.0,95,4275.0,27.75974025974026,2.487822958016714,95,21441.0,0.033399990098622344,95,21441.0
1945.0,92,3766.0,24.776315789473685,2.5302456057523144,92,21370.0,0.026479634466056758,92,21370.0
1950.0,84,3453.0,23.33108108108108,2.653474008279143,84,21117.0,0.030335479519403297,84,21117.0
1955.0,79,3043.0,20.700680272108844,2.94149368367499,79,21207.0,0.04706569512666782,79,21207.0
1960.0,75,2690.0,18.551724137931036,2.9396794033400044,75,21410.0,0.04535890262406405,75,21410.0
1965.0,69,2425.0,16.958041958041957,2.796324033779016,69,21443.0,0.04286917011577756,69,21443.0
1970.0,66,2186.0,15.614285714285714,2.980535129647106,66,21022.0,0.04239257701974384,66,21022.0
1975.0,66,1988.0,14.302158273381295,2.9705691641488428,66,21276.0,0.039455969746067944,66,21276.0
1980.0,71,1802.0,13.057971014492754,2.9923224571938043,71,21466.0,0.034195780009504115,71,21466.0
1985.0,75,1774.0,13.044117647058824,3.123137417453048,75,21683.0,0.031180711916688805,75,21683.0
1990.0,73,1415.0,10.719696969696969,2.8420861119714873,73,21900.0,0.024214987324025807,73,21900.0
1995.0,75,1350.0,10.384615384615385,2.888398675318997,75,21985.0,0.0180728818521631,75,21985.0
2000.0,72,1492.0,11.476923076923077,3.0448536005509395,72,22270.0,0.017405856085934816,72,22270.0
2005.0,71,1546.0,12.173228346456693,3.0980181156387063,71,22362.0,0.02589290887401358,71,22362.0
2010.0,70,1471.0,12.057377049180328,2.814872769711703,70,22369.0,0.03014955852829932,70,22369.0
2015.0,64,1241.0,10.256198347107437,3.5500040960748596,64,21772.0,0.03232686040261454,64,21772.0
2020.0,59,1156.0,9.796610169491526,3.388956554250708,59,22054.0,0.05074868997422679,59,22054.0
2025.0,57,1064.0,9.172413793103448,3.1318348709555397,57,22116.0,0.020350961197651965,57,22116.0
2030.0,60,1108.0,10.25925925925926,2.896323679944513,60,20248.0,0.024002885535377747,60,20248.0
2035.0,27,312.0,2.888888888888889,4.426945052256281,27,17792.0,0.18296656598995414,27,17792.0
2040.0,22,335.0,3.130841121495327,4.942217817222915,22,17478.0,0.20382726352988406,22,17478.0
2045.0,21,404.0,3.9223300970873787,5.305760836666288,21,17095.0,0.22943064273296854,21,17095.0
2050.0,16,288.0,2.8514851485148514,5.383289812801983,16,16980.0,0.2367262256026758,16,16980.0
2055.0,14,222.0,2.242424242424242,5.316544597298664,14,16579.0,0.18678429765377624,14,16579.0
2060.0,18,277.0,2.826530612244898,5.832202293256367,18,16378.0,0.19379534543589477,18,16378.0
2065.0,17,174.0,1.8709677419354838,5.336206034676913,17,15980.0,0.1844957824888347,17,15980.0
2070.0,19,194.0,2.1797752808988764,5.27648935465632,19,15120.0,0.19414949559599842,19,15120.0
2075.0,21,227.0,2.63953488372093,5.6527847623388245,21,14343.0,0.22853633599637171,21,14343.0
2080.0,19,176.0,2.1204819277108435,5.843699600504243,19,13430.0,0.2388909131858379,19,13430.0
2085.0,18,141.0,1.7407407407407407,5.694860460689688,18,13029.0,0.21392128917638373,18,13029.0
2090.0,20,132.0,1.6923076923076923,5.169223326883641,20,13529.0,0.17229428786772025,20,13529.0
2095.0,29,202.0,2.58974358974359,4.726953365365212,29,13665.0,0.11197965668015133,29,13665.0
2100.0,32,225.0,2.9220779220779223,4.467811977908348,32,13687.0,0.07387296716393994,32,13687.0
2105.0,30,240.0,3.3333333333333335,3.8572582885980142,30,13086.0,0.05956772180599119,30,13086.0
2110.0,32,300.0,4.477611940298507,3.5348587722135543,32,12026.0,0.06360344862182597,32,12026.0
2115.0,30,317.0,4.803030303030303,3.7512266149150193,30,12206.0,0.07034153851707305,30,12206.0
2120.0,25,275.0,4.296875,3.828361909050799,25,12322.0,0.10085168651107752,25,12322.0
2125.0,18,188.0,2.984126984126984,3.733164399782323,18,12556.0,0.09906611607727882,18,12556.0
2130.0,19,171.0,2.80327868852459,3.363357089164892,19,12784.0,0.05433141789723472,19,12784.0
2135.0,20,176.0,2.983050847457627,2.894852317563714,20,12754.0,0.042118018543641736,20,12754.0
2140.0,19,154.0,2.8,2.842444713737953,19,12762.0,0.04405235329065516,19,12762.0
2145.0,17,167.0,3.0925925925925926,2.6835584843194487,17,12850.0,0.028728074028384083,17,12850.0
2150.0,20,178.0,3.4901960784313726,2.0020551900455117,20,13307.0,0.020846050355339346,20,13307.0
2155.0,20,134.0,2.68,1.8926323775926068,20,13211.0,0.029066540899245943,20,13211.0
2160.0,17,164.0,3.4893617021276597,2.2742589819093566,17,12514.0,0.0795093237770921,17,12514.0
2165.0,17,161.0,3.5,2.1699014073525116,17,12714.0,0.0558674441327188,17,12714.0
2170.0,18,153.0,3.4,1.7043297403823854,18,12803.0,0.030543112555292462,18,12803.0
2175.0,20,167.0,3.7111111111111112,1.7840731839626442,20,12759.0,0.02626010130335698,20,12759.0
2180.0,18,137.0,3.1136363636363638,2.1475786435401623,18,12596.0,0.051020922580006456,18,12596.0
2185.0,17,133.0,3.1666666666666665,2.6578948037670824,17,11549.0,0.05610264449981123,17,11549.0
2190.0,13,111.0,2.642857142857143,2.8846161081229105,13,11616.0,0.0810254845986819,13,11616.0
2195.0,9,61.0,1.4878048780487805,2.7617034062242904,9,11475.0,0.08415299617221443,9,11475.0
2200.0,8,41.0,1.0,3.295396940310952,8,11341.0,0.12468442077804719,8,11341.0
2205.0,7,42.0,1.024390243902439,3.243588018971881,7,11021.0,0.11495149751942273,7,11021.0
2210.0,5,21.0,0.525,4.172858395091931,5,9378.0,0.15040469866648254,5,9378.0
2215.0,5,18.0,0.46153846153846156,4.998626554295066,5,8725.0,0.2197868474658666,5,8725.0
2220.0,3,8.0,0.21052631578947367,5.665723301767729,3,7988.0,0.20849954219020278,3,7988.0
2225.0,5,13.0,0.35135135135135137,5.72258546859826,5,8008.0,0.17499645067069244,5,8008.0
2230.0,5,18.0,0.5142857142857142,4.736959507876402,5,8214.0,0.11350088123187371,5,8214.0
2235.0,4,14.0,0.4375,4.259232989008076,4,7778.0,0.13758721141582406,4,7778.0
2240.0,3,8.0,0.25,5.43536647311214,3,6696.0,0.1472335118731962,3,6696.0
2245.0,2,6.0,0.2,5.673588617754973,2,5838.0,0.1803699451541883,2,5838.0
2250.0,1,1.0,0.03571428571428571,5.289433482261957,1,5844.0,0.18258453719861306,1,5844.0
2255.0,4,12.0,0.46153846153846156,4.389020770969432,4,5855.0,0.15667093555449285,4,5855.0
2260.0,3,11.0,0.4230769230769231,4.7453292026592155,3,5461.0,0.15739787076792763,3,5461.0
2265.0,2,2.0,0.07692307692307693,6.167509265791536,2,4674.0,0.19480732232692247,2,4674.0
2270.0,1,1.0,0.038461538461538464,6.73820152359682,1,4080.0,0.19434306061937554,1,4080.0
2275.0,0,0.0,0.0,6.781772445536066,0,3693.0,0.18728416728123867,0,3693.0
2280.0,3,10.0,0.5,5.807624835850073,3,3703.0,0.1399795831064228,3,3703.0
2285.0,6,33.0,1.65,5.752004039373342,6,3726.0,0.12813600223502214,6,3726.0
2290.0,10,78.0,4.105263157894737,3.931143877221955,10,3771.0,0.016654461514346623,10,3771.0
2295.0,11,81.0,4.764705882352941,2.799005919460487,11,3436.0,0.02612379052953595,11,3436.0
2300.0,6,53.0,3.1176470588235294,4.482741171180778,6,2442.0,0.07887756574697935,6,2442.0
2305.0,2,23.0,1.5333333333333334,6.4039367874727695,2,2145.0,0.24588158284826248,2,2145.0
2310.0,0,0.0,0.0,8.866142268011876,0,1215.0,0.36729533120123187,0,1215.0
2315.0,0,0.0,0.0,9.61751955243512,0,745.0,0.43192019550367855,0,745.0
2320.0,0,0.0,0.0,11.312064529739303,0,363.0,0.4529777364033724,0,363.0
2325.0,2,3.0,0.21428571428571427,10.795541588318155,2,366.0,0.002987893474867992,2,366.0
2330.0,2,13.0,1.0833333333333333,11.911624715060329,2,376.0,1.7938804627814484e-05,2,376.0
2335.0,2,23.0,2.090909090909091,11.727106059303848,2,386.0,0.0,2,386.0
2340.0,2,33.0,3.3,10.874381534994853,2,396.0,0.0,2,396.0
2345.0,2,43.0,6.142857142857143,8.646886316012617,2,406.0,0.0,2,406.0
2350.0,2,53.0,17.666666666666668,3.2491940986511114,2,416.0,0.0,2,416.0
2355.0,0,0.0,0.0,4.93442099833144,0,208.0,0.3611358929415413,0,208.0
2360.0,0,0.0,0.0,14.03608356028748,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,14.103548081238138,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,13.98818766203042,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,14.631562495425193,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,14.3722955496007,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,12.522757021940388,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,12.284548844906576,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
