step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,82,1179.0,4.716,5.215684412519927,82,7685.0,0.2461766522369777,82,7685.0
1410.0,91,1460.0,5.7254901960784315,5.138002235060835,91,7659.0,0.24493202490519203,91,7659.0
1415.0,72,1034.0,4.169354838709677,5.243182114214643,72,7481.0,0.2715124799259426,72,7481.0
1420.0,45,607.0,2.477551020408163,6.556519736177269,45,6794.0,0.3457735911190316,45,6794.0
1425.0,46,568.0,2.3089430894308944,6.45031807835537,46,6760.0,0.32615091824576686,46,6760.0
1430.0,60,691.0,2.752988047808765,6.188930776762716,60,6818.0,0.3207055682674068,60,6818.0
1435.0,66,837.0,3.244186046511628,6.139774473789608,66,6703.0,0.3164697923132495,66,6703.0
1440.0,69,1027.0,4.075396825396825,5.571785831654534,69,6734.0,0.3047298073431297,69,6734.0
1445.0,73,1301.0,5.062256809338521,5.561925572207853,73,6884.0,0.3002170214882444,73,6884.0
1450.0,72,1234.0,4.8203125,5.2636541413293525,72,7125.0,0.2947352002015267,72,7125.0
1455.0,75,1281.0,4.926923076923077,5.4384861693548885,75,7306.0,0.3037407535416618,75,7306.0
1460.0,58,853.0,3.3190661478599224,5.383035565544273,58,7199.0,0.31398832120259323,58,7199.0
1465.0,52,530.0,2.054263565891473,6.261809132060712,52,6676.0,0.3502904007585333,52,6676.0
1470.0,54,616.0,2.387596899224806,5.927087786827359,54,6785.0,0.3241499167592767,54,6785.0
1475.0,73,810.0,3.103448275862069,5.533316081602384,73,7005.0,0.278464863413088,73,7005.0
1480.0,77,923.0,3.496212121212121,5.139317498831922,77,7071.0,0.24449800066414867,77,7071.0
1485.0,76,1079.0,3.981549815498155,5.979484992850152,76,6946.0,0.27580950068276233,76,6946.0
1490.0,78,1335.0,4.962825278810409,5.457344814528153,78,7304.0,0.2513986966030611,78,7304.0
1495.0,98,1661.0,6.04,5.256638595365093,98,7729.0,0.24196015523029113,98,7729.0
1500.0,86,1903.0,6.92,5.16403021051616,86,7975.0,0.25021039977428955,86,7975.0
1505.0,75,2117.0,7.64259927797834,5.851516676918248,75,7978.0,0.2764783305580018,75,7978.0
1510.0,77,2414.0,8.683453237410072,6.129577896470987,77,8073.0,0.28238973508760495,77,8073.0
1515.0,72,2183.0,7.796428571428572,6.169055064992609,72,8073.0,0.29543788351530964,72,8073.0
1520.0,72,1978.0,6.940350877192983,6.210286336611697,72,7786.0,0.285742669810525,72,7786.0
1525.0,79,1837.0,6.445614035087719,6.03776206057463,79,8017.0,0.2614073703823578,79,8017.0
1530.0,84,1729.0,6.066666666666666,6.035180388758812,84,7942.0,0.26506340359042996,84,7942.0
1535.0,97,1956.0,6.9361702127659575,5.795069365114146,97,8010.0,0.2645305099937079,97,8010.0
1540.0,104,2058.0,7.376344086021505,5.515463330496775,104,8076.0,0.24450604293556633,104,8076.0
1545.0,105,2045.0,7.490842490842491,5.203557186650947,105,8584.0,0.23772697756019776,105,8584.0
1550.0,127,2306.0,8.604477611940299,4.644778477144344,127,9010.0,0.21523093090619527,127,9010.0
1555.0,124,2079.0,7.757462686567164,4.554086116096688,124,9229.0,0.2144093628120891,124,9229.0
1560.0,110,1898.0,7.244274809160306,5.194183655412104,110,9153.0,0.23991060010682394,110,9153.0
1565.0,109,1873.0,7.067924528301887,4.85653319409862,109,9306.0,0.21681220041742064,109,9306.0
1570.0,121,2061.0,7.7481203007518795,4.721429568668189,121,9675.0,0.20591240705531208,121,9675.0
1575.0,113,2102.0,7.785185185185185,4.949605954673415,113,9962.0,0.2116675762287546,113,9962.0
1580.0,102,1953.0,7.076086956521739,5.493025081670916,102,10027.0,0.23263875613779497,102,10027.0
1585.0,107,1845.0,6.612903225806452,5.457700122616163,107,10468.0,0.22725594274813185,107,10468.0
1590.0,117,2062.0,7.41726618705036,5.243959550453844,117,10890.0,0.21656354972850594,117,10890.0
1595.0,112,2248.0,8.144927536231885,5.120074908863944,112,10901.0,0.23698116953436135,112,10901.0
1600.0,108,1997.0,7.2355072463768115,4.772956547058556,108,11216.0,0.2185182433938729,108,11216.0
1605.0,96,1662.0,6.110294117647059,4.849548367544907,96,11409.0,0.23381708976426144,96,11409.0
1610.0,98,1715.0,6.399253731343284,4.4361569235833125,98,11800.0,0.21539972182138453,98,11800.0
1615.0,109,1943.0,7.359848484848484,4.184233989709808,109,12043.0,0.21479289096940007,109,12043.0
1620.0,97,1926.0,7.213483146067416,4.25615285517448,97,12030.0,0.22962092984633334,97,12030.0
1625.0,85,1888.0,7.097744360902255,4.576238954362282,85,12077.0,0.2581553558222325,85,12077.0
1630.0,79,1294.0,4.73992673992674,4.527077109695737,79,12051.0,0.2445227105764926,79,12051.0
1635.0,67,826.0,2.9819494584837547,5.34177158971232,67,11445.0,0.27090255088809007,67,11445.0
1640.0,61,871.0,3.0886524822695036,6.034436793680962,61,11180.0,0.28944923349605045,61,11180.0
1645.0,68,1020.0,3.5789473684210527,6.4539929455531615,68,11037.0,0.3081023115595056,68,11037.0
1650.0,67,948.0,3.2802768166089966,6.2844456411255685,67,11217.0,0.28718746542570334,67,11217.0
1655.0,76,969.0,3.329896907216495,6.102280406137115,76,11448.0,0.2670595612653446,76,11448.0
1660.0,71,987.0,3.3917525773195876,5.979056479969358,71,11597.0,0.2696996364705008,71,11597.0
1665.0,65,1010.0,3.4948096885813147,6.395219821843414,65,11546.0,0.2917401380004359,65,11546.0
1670.0,67,1077.0,3.7526132404181185,6.383257142485172,67,11442.0,0.2922459148800641,67,11442.0
1675.0,60,984.0,3.4526315789473685,6.28153018556653,60,11503.0,0.28975760181371246,60,11503.0
1680.0,65,1212.0,4.297872340425532,6.060179341729537,65,11587.0,0.27220469805153386,65,11587.0
1685.0,65,1276.0,4.557142857142857,5.784627799925667,65,11530.0,0.2754418002668568,65,11530.0
1690.0,69,1393.0,4.975,5.792742009812159,69,11462.0,0.26800383030033637,69,11462.0
1695.0,79,1546.0,5.621818181818182,5.610841614710996,79,11869.0,0.2509565608527753,79,11869.0
1700.0,84,1161.0,4.3,5.2929104341079745,84,12108.0,0.2534840341471414,84,12108.0
1705.0,87,903.0,3.4334600760456273,5.083925635762733,87,12175.0,0.25400068256256175,87,12175.0
1710.0,89,1045.0,3.9583333333333335,4.852677305467779,89,12471.0,0.2495269303624165,89,12471.0
1715.0,106,1430.0,5.335820895522388,4.4535848865192,106,12605.0,0.2162487273262435,106,12605.0
1720.0,119,1837.0,6.958333333333333,4.160069197260131,119,12842.0,0.20653054129944529,119,12842.0
1725.0,129,2251.0,8.55893536121673,4.05438600254518,129,13223.0,0.21085530847211914,129,13223.0
1730.0,112,1859.0,6.936567164179104,4.150599275175201,112,13359.0,0.21250489131114897,112,13359.0
1735.0,99,1576.0,5.81549815498155,4.762847547965302,99,13106.0,0.21454872277359324,99,13106.0
1740.0,90,1556.0,5.617328519855596,5.066433469323598,90,13168.0,0.2285987074479698,90,13168.0
1745.0,108,1707.0,6.01056338028169,4.653477801137431,107,13608.0,0.190540655239045,107,13608.0
1750.0,101,1784.0,6.2160278745644595,4.81557390346317,101,13983.0,0.19394901564089853,101,13983.0
1755.0,86,1824.0,6.311418685121107,5.535841647217784,86,13718.0,0.22545516033737065,86,13718.0
1760.0,82,1942.0,6.79020979020979,5.778711306511171,82,13917.0,0.23382904343530225,82,13917.0
1765.0,83,1629.0,5.756183745583039,5.427644399220122,83,14047.0,0.22405317793691087,83,14047.0
1770.0,84,1320.0,4.697508896797153,5.400045965135303,84,13941.0,0.2084483623054373,84,13941.0
1775.0,80,959.0,3.3767605633802815,5.544392674357758,80,14241.0,0.2302024750587878,80,14241.0
1780.0,72,892.0,3.140845070422535,5.566440669573078,72,14267.0,0.2322423851249876,72,14267.0
1785.0,81,1000.0,3.597122302158273,5.329667240871843,81,14023.0,0.2164551975804238,81,14023.0
1790.0,61,543.0,1.9817518248175183,5.448011615679573,61,13868.0,0.2407075742389666,61,13868.0
1795.0,55,502.0,1.8592592592592592,6.197236813181109,55,13583.0,0.27945681207892664,55,13583.0
1800.0,60,531.0,1.9962406015037595,6.015864428250979,60,13650.0,0.2645844367523498,60,13650.0
1805.0,64,513.0,1.9883720930232558,5.473963059358598,64,13396.0,0.22013245263815684,64,13396.0
1810.0,53,441.0,1.743083003952569,5.254577140830382,53,13476.0,0.22162742300445887,53,13476.0
1815.0,49,441.0,1.8148148148148149,5.45575924685562,49,13346.0,0.20718063264231132,49,13346.0
1820.0,54,463.0,1.9618644067796611,5.189047904665549,54,13240.0,0.1690339332089939,54,13240.0
1825.0,65,527.0,2.3215859030837005,4.727516039711391,64,12884.0,0.1367574512315484,64,12884.0
1830.0,71,577.0,2.587443946188341,4.202439410698435,71,13046.0,0.08802345098997588,71,13046.0
1835.0,68,623.0,2.831818181818182,4.232062146149749,68,13012.0,0.08114583982938978,68,13012.0
1840.0,63,668.0,3.150943396226415,4.195458333605462,63,12993.0,0.08629737802340992,63,12993.0
1845.0,66,888.0,4.352941176470588,4.019442854005194,66,13126.0,0.07916276326385868,66,13126.0
1850.0,60,753.0,3.7839195979899496,3.688768862899644,60,13152.0,0.05804437684000014,60,13152.0
1855.0,63,814.0,4.239583333333333,3.9913825033563377,63,12938.0,0.061921751713664396,63,12938.0
1860.0,67,955.0,5.134408602150538,4.1575257971521005,67,12947.0,0.07786026637639933,67,12947.0
1865.0,66,1062.0,5.867403314917127,4.3458507754085485,66,13201.0,0.09130834038650672,66,13201.0
1870.0,68,1202.0,6.715083798882682,4.457239483885587,68,13360.0,0.08594328519854179,68,13360.0
1875.0,65,1021.0,5.8342857142857145,4.2555291926761445,65,13242.0,0.08267783509862177,65,13242.0
1880.0,66,1044.0,6.177514792899408,4.29371128681822,66,12759.0,0.07467703328667527,66,12759.0
1885.0,63,1056.0,6.478527607361963,4.177918882248983,63,12941.0,0.07652285291615142,63,12941.0
1890.0,66,1233.0,7.754716981132075,4.122251459834139,66,12609.0,0.07723364670479904,66,12609.0
1895.0,63,1204.0,7.921052631578948,3.994001591662549,63,12560.0,0.07169141477947856,63,12560.0
1900.0,61,1145.0,7.684563758389261,3.9024064629947715,61,12729.0,0.07133233643562613,61,12729.0
1905.0,56,1007.0,7.041958041958042,3.7809479870736062,56,12678.0,0.07438504115895225,56,12678.0
1910.0,59,964.0,6.9855072463768115,3.3035974020259133,59,12938.0,0.04568534145729012,59,12938.0
1915.0,66,996.0,7.661538461538462,2.632212757605923,66,13258.0,0.024995841222221583,66,13258.0
1920.0,64,1022.0,8.241935483870968,2.137528753534358,64,13409.0,0.026787908867074967,64,13409.0
1925.0,59,989.0,8.173553719008265,2.243642632089445,59,13365.0,0.04640524502392775,59,13365.0
1930.0,56,949.0,7.974789915966387,2.408543152627973,56,13428.0,0.06226851956607782,56,13428.0
1935.0,34,526.0,4.4576271186440675,3.0513565410028085,34,12925.0,0.10626692472842518,34,12925.0
1940.0,32,369.0,3.236842105263158,2.883206323341623,32,13075.0,0.10016268494162758,32,13075.0
1945.0,39,338.0,2.9911504424778763,2.6053227862728043,39,13258.0,0.08297834355416853,39,13258.0
1950.0,40,348.0,3.1636363636363636,2.2183604671511223,40,13309.0,0.07605560115348853,40,13309.0
1955.0,41,375.0,3.4722222222222223,2.1955750303203994,41,13161.0,0.08023798569640452,41,13161.0
1960.0,43,457.0,4.311320754716981,2.0026948741809214,43,13365.0,0.06946646809192183,43,13365.0
1965.0,47,542.0,5.113207547169812,1.930918889146023,47,13592.0,0.06223212548243052,47,13592.0
1970.0,50,651.0,6.1415094339622645,2.0073287068454353,50,13688.0,0.06740718114146024,50,13688.0
1975.0,47,737.0,7.019047619047619,2.180302752622252,47,13647.0,0.07353347610916433,47,13647.0
1980.0,49,759.0,7.298076923076923,1.8306367602090399,49,13846.0,0.044595385575934586,49,13846.0
1985.0,53,731.0,7.166666666666667,1.7448109848817162,53,13646.0,0.03820982608928076,53,13646.0
1990.0,51,684.0,6.772277227722772,1.903713616664367,51,13637.0,0.04238782132797796,51,13637.0
1995.0,54,694.0,7.01010101010101,1.6473939024293027,54,13970.0,0.029777801708451665,54,13970.0
2000.0,61,769.0,7.767676767676767,1.498984788859971,61,14262.0,0.019855496432693884,61,14262.0
2005.0,59,753.0,7.606060606060606,1.5291200336604431,59,14408.0,0.01754367500458509,59,14408.0
2010.0,55,678.0,6.989690721649485,1.626419894067074,55,14421.0,0.020467690311924178,55,14421.0
2015.0,51,649.0,6.760416666666667,1.7493307133806884,51,14566.0,0.025767112446645375,51,14566.0
2020.0,49,598.0,6.43010752688172,1.613546272383383,49,14357.0,0.03905715091459212,49,14357.0
2025.0,46,554.0,5.956989247311828,1.9393720602961788,46,14373.0,0.03074705622490566,46,14373.0
2030.0,39,513.0,5.516129032258065,2.1755867222783114,39,14429.0,0.04556210353480962,39,14429.0
2035.0,35,445.0,4.78494623655914,2.58702233707855,35,14324.0,0.044469956915235996,35,14324.0
2040.0,33,405.0,4.450549450549451,2.812181831352214,33,14325.0,0.050320753349547886,33,14325.0
2045.0,17,73.0,0.8111111111111111,3.855457280731063,17,13104.0,0.1310211081406263,17,13104.0
2050.0,14,83.0,0.9222222222222223,4.335436005599395,14,13077.0,0.14729980891033903,14,13077.0
2055.0,21,144.0,1.6363636363636365,3.9729466991548876,21,13176.0,0.1244519960383541,21,13176.0
2060.0,24,201.0,2.451219512195122,3.550967361519852,24,12423.0,0.1418741520055434,24,12423.0
2065.0,17,224.0,2.765432098765432,4.402731259843137,17,11582.0,0.19649108505935606,17,11582.0
2070.0,15,212.0,2.6835443037974684,4.4096964646557995,15,11494.0,0.2086157276701735,15,11494.0
2075.0,11,142.0,1.844155844155844,4.497405197794735,11,11140.0,0.2171345573774224,11,11140.0
2080.0,11,82.0,1.0649350649350648,4.374172203319169,11,10947.0,0.1952637473212648,11,10947.0
2085.0,15,52.0,0.6933333333333334,3.863313852289649,15,10806.0,0.14519165982985113,15,10806.0
2090.0,22,95.0,1.2666666666666666,3.1886421625007713,22,11142.0,0.07689793605662919,22,11142.0
2095.0,34,232.0,3.1780821917808217,2.450571785430737,34,11297.0,0.0414370813739475,34,11297.0
2100.0,37,378.0,5.323943661971831,2.3043626118806246,37,11317.0,0.03967753863939601,37,11317.0
2105.0,37,523.0,7.6911764705882355,2.338351446870274,37,10906.0,0.037918976308466565,37,10906.0
2110.0,34,459.0,6.954545454545454,2.622385548863054,34,10532.0,0.06037449262717345,34,10532.0
2115.0,32,394.0,6.15625,2.5050039546203138,32,10370.0,0.05429924928390477,32,10370.0
2120.0,33,366.0,5.71875,2.5407550384974744,33,10194.0,0.04678332713055906,33,10194.0
2125.0,37,502.0,7.968253968253968,2.7479194134579927,37,10104.0,0.038688097619024295,37,10104.0
2130.0,39,586.0,9.451612903225806,3.0445836277607645,39,9735.0,0.040676325653423474,39,9735.0
2135.0,37,623.0,10.383333333333333,3.5275383505846722,37,9976.0,0.07771338413371819,37,9976.0
2140.0,30,572.0,9.694915254237289,3.1622516308582775,30,10275.0,0.04305837752586317,30,10275.0
2145.0,29,573.0,9.879310344827585,2.994355262298031,29,10416.0,0.03029336421865712,29,10416.0
2150.0,22,505.0,8.859649122807017,2.995703559464742,22,10317.0,0.04244318294946385,22,10317.0
2155.0,13,345.0,6.2727272727272725,3.589089947832393,13,9561.0,0.08209371284577605,13,9561.0
2160.0,6,197.0,3.7884615384615383,3.7093887648582884,6,9404.0,0.12189690429956687,6,9404.0
2165.0,5,46.0,0.92,4.067848330778457,5,8852.0,0.14734706416688878,5,8852.0
2170.0,4,13.0,0.26,4.5944604216134355,4,8755.0,0.14188212753664492,4,8755.0
2175.0,9,21.0,0.42,4.41928696689194,9,8623.0,0.0805789156230024,9,8623.0
2180.0,9,44.0,0.9166666666666666,4.020032056184459,9,8666.0,0.06378260992593071,9,8666.0
2185.0,12,93.0,1.9375,3.976906147006136,12,8721.0,0.05149064715557425,12,8721.0
2190.0,11,103.0,2.1914893617021276,4.122746275080743,11,8587.0,0.07027900996950287,11,8587.0
2195.0,12,128.0,2.909090909090909,4.013116645136637,12,8281.0,0.04824296801058394,12,8281.0
2200.0,14,130.0,3.0232558139534884,3.443142418059856,14,8160.0,0.0264620953447019,14,8160.0
2205.0,13,102.0,2.4878048780487805,3.988513637794986,13,7380.0,0.038962524802964964,13,7380.0
2210.0,13,100.0,2.5641025641025643,4.7094051842769575,13,6718.0,0.0947968926336493,13,6718.0
2215.0,13,99.0,2.675675675675676,4.777565266755369,13,6784.0,0.09204560458205154,13,6784.0
2220.0,16,125.0,3.3783783783783785,4.943682022401292,16,6859.0,0.1043169319326582,16,6859.0
2225.0,13,122.0,3.2972972972972974,5.184023752044485,13,6574.0,0.11214080499791608,13,6574.0
2230.0,6,72.0,2.057142857142857,5.734592061164889,6,5826.0,0.15344101672296265,6,5826.0
2235.0,5,79.0,2.323529411764706,6.8105238674031074,5,4871.0,0.23034021842065644,5,4871.0
2240.0,6,92.0,3.066666666666667,6.113796083865229,6,4894.0,0.1959252611145363,6,4894.0
2245.0,7,107.0,3.689655172413793,5.191881729260816,7,4925.0,0.12294712811139741,7,4925.0
2250.0,10,151.0,5.392857142857143,4.729200734867822,10,4971.0,0.11070853217975693,10,4971.0
2255.0,13,211.0,7.535714285714286,4.139034740663495,13,5031.0,0.0562159527488608,13,5031.0
2260.0,13,226.0,9.04,2.346381587602111,13,4768.0,0.03513757220670212,13,4768.0
2265.0,10,191.0,7.958333333333333,3.432374381765318,10,4161.0,0.03333891371229337,10,4161.0
2270.0,8,188.0,8.173913043478262,4.309290846111811,8,3587.0,0.10017360316590523,8,3587.0
2275.0,2,10.0,0.47619047619047616,5.866550333173597,2,3360.0,0.1538617058449254,2,3360.0
2280.0,3,12.0,0.5714285714285714,6.752368512308222,3,3124.0,0.13135435674767765,3,3124.0
2285.0,7,38.0,1.8095238095238095,6.212708194672834,7,3150.0,0.08242375491633128,7,3150.0
2290.0,8,41.0,2.1578947368421053,4.604884277938697,8,2879.0,0.03183059965780754,8,2879.0
2295.0,5,26.0,1.368421052631579,7.1277258844095375,5,2302.0,0.11046572694580259,5,2302.0
2300.0,3,12.0,0.6666666666666666,7.364486585389727,3,2318.0,0.13028426215731748,3,2318.0
2305.0,6,27.0,1.5,6.910348938165894,6,2340.0,0.06486076386320422,6,2340.0
2310.0,5,28.0,1.5555555555555556,6.825156279698809,5,2049.0,0.02941014097225862,5,2049.0
2315.0,2,9.0,0.6428571428571429,7.756444924750054,2,1501.0,0.15821233619686917,2,1501.0
2320.0,1,1.0,0.08333333333333333,8.235693067374218,1,1211.0,0.21541453297793536,1,1211.0
2325.0,3,12.0,1.0,7.5163333678094455,3,1222.0,0.012839341595443247,3,1222.0
2330.0,3,12.0,1.0,8.190293470670733,3,957.0,0.05932616298578075,3,957.0
2335.0,0,0.0,0.0,11.067998873138087,0,468.0,0.3235824552800934,0,468.0
2340.0,0,0.0,0.0,13.173666796222584,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.400322474898415,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,14.562216803171042,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,14.460981162879945,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,14.655282731612214,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,15.096507875436394,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
