step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,65,969.0,4.994845360824742,7.781374591515194,65,1510.0,0.4246890669656194,65,1510.0
265.0,73,1312.0,6.762886597938144,7.0839900427163585,73,1849.0,0.3870403175246682,73,1849.0
270.0,59,1159.0,6.036458333333333,6.850620887057228,59,1854.0,0.3906007429509073,59,1854.0
275.0,39,819.0,4.243523316062176,7.493513363142793,39,1564.0,0.4141743042779235,39,1564.0
280.0,37,847.0,4.411458333333333,7.447732212082902,37,1681.0,0.41152736737386864,37,1681.0
285.0,52,1057.0,5.622340425531915,7.147585276307055,52,1876.0,0.401885023243789,52,1876.0
290.0,64,921.0,4.925133689839572,6.684732413799579,64,2009.0,0.3852214928229035,64,2009.0
295.0,66,718.0,3.778947368421053,6.485727187661002,66,2187.0,0.36235094821274677,66,2187.0
300.0,69,906.0,4.7936507936507935,6.129441795697661,69,2309.0,0.3573030370337356,69,2309.0
305.0,55,727.0,3.7864583333333335,6.174858648084368,55,2265.0,0.3643251368489649,55,2265.0
310.0,38,351.0,1.8,7.190765830911273,38,1747.0,0.4088183208452945,38,1747.0
315.0,33,333.0,1.665,8.153514411503009,33,1421.0,0.4812954938062056,33,1421.0
320.0,36,332.0,1.6195121951219513,8.120856146728256,36,1486.0,0.46826850862102826,36,1486.0
325.0,52,452.0,2.204878048780488,7.839975614624692,52,1638.0,0.42482032228969674,52,1638.0
330.0,66,736.0,3.521531100478469,7.858403669818601,66,1864.0,0.41093616467524713,66,1864.0
335.0,72,898.0,4.276190476190476,7.271284849400247,72,2017.0,0.3664344309675607,72,2017.0
340.0,76,1014.0,4.922330097087379,6.703111692221631,76,1966.0,0.33998154343196213,76,1966.0
345.0,55,677.0,3.3024390243902437,6.860440061823369,55,2000.0,0.3920405229874952,55,2000.0
350.0,33,325.0,1.5931372549019607,8.00099833051959,33,1635.0,0.47530335041335514,33,1635.0
355.0,34,204.0,1.0049261083743843,7.608523766901367,34,1683.0,0.4272228557692972,34,1683.0
360.0,51,326.0,1.5980392156862746,7.414299210683698,51,1741.0,0.38424635979421745,51,1741.0
365.0,49,410.0,2.0398009950248754,7.20689457711348,49,1770.0,0.38019008175541197,49,1770.0
370.0,46,514.0,2.57,8.179416637751096,46,1563.0,0.4459517338477563,46,1563.0
375.0,39,587.0,2.905940594059406,8.02654741092949,39,1710.0,0.45209492659596945,39,1710.0
380.0,47,760.0,3.6893203883495147,7.999392940243417,47,1844.0,0.44613881146811146,47,1844.0
385.0,45,872.0,4.21256038647343,7.653903431823378,45,1914.0,0.42903765329151977,45,1914.0
390.0,42,1001.0,4.882926829268293,8.034322791265659,42,1932.0,0.4605164109274442,42,1932.0
395.0,43,1191.0,5.955,7.915830669280099,43,2004.0,0.4748668543532233,43,2004.0
400.0,50,1102.0,5.482587064676617,7.310715458898887,50,1993.0,0.43368543967732753,50,1993.0
405.0,54,857.0,4.242574257425742,7.261273389699522,54,1725.0,0.41777767550222994,54,1725.0
410.0,47,511.0,2.5049019607843137,6.973654801333491,47,1786.0,0.4064328823423497,47,1786.0
415.0,44,427.0,2.0829268292682928,7.225250893187839,44,1893.0,0.4291123364645974,44,1893.0
420.0,50,638.0,3.19,7.238260481557164,50,2074.0,0.40272840249516695,50,2074.0
425.0,61,857.0,4.263681592039801,6.636393107221533,61,2168.0,0.35507968903707415,61,2168.0
430.0,68,1099.0,5.360975609756098,6.7955838706064045,68,2062.0,0.3604899459829657,68,2062.0
435.0,74,1394.0,6.766990291262136,6.683036242246538,74,2073.0,0.3465277522310677,74,2073.0
440.0,56,943.0,4.691542288557214,6.711907609229873,56,2092.0,0.3810506666861779,56,2092.0
445.0,38,431.0,2.133663366336634,7.7289118329874515,38,1769.0,0.4340857151381884,38,1769.0
450.0,39,401.0,1.9560975609756097,7.531474433085341,39,1749.0,0.40707561526442027,39,1749.0
455.0,51,531.0,2.5652173913043477,7.656967955483996,51,1666.0,0.40880336269120654,51,1666.0
460.0,41,591.0,2.7877358490566038,7.415510212337237,41,1652.0,0.38408675014855065,41,1652.0
465.0,40,660.0,3.0136986301369864,8.362941393874904,40,1406.0,0.4369855787569814,40,1406.0
470.0,38,455.0,2.1064814814814814,7.882903925220667,38,1374.0,0.4042703814372244,38,1374.0
475.0,51,445.0,2.0794392523364484,7.576176650784459,51,1377.0,0.3911495308618066,51,1377.0
480.0,64,492.0,2.2990654205607477,6.941143150841905,64,1557.0,0.3356715506497852,64,1557.0
485.0,69,617.0,2.8564814814814814,6.782811985442413,69,1747.0,0.3315580519033317,69,1747.0
490.0,53,482.0,2.190909090909091,6.79087290742261,53,1776.0,0.35044248397617805,53,1776.0
495.0,44,387.0,1.751131221719457,7.508398796279716,44,1537.0,0.3698535890990564,44,1537.0
500.0,45,483.0,2.175675675675676,7.617183209589509,45,1526.0,0.3830374991629495,45,1526.0
505.0,39,381.0,1.6858407079646018,7.948982567975086,39,1523.0,0.4109966521303523,39,1523.0
510.0,49,443.0,1.9776785714285714,7.754734144248258,49,1559.0,0.3864651452168545,49,1559.0
515.0,61,633.0,2.957943925233645,7.6576829036087215,61,1647.0,0.36978187587583466,61,1647.0
520.0,64,870.0,4.123222748815166,7.642026931933353,64,1833.0,0.38165986571729504,64,1833.0
525.0,68,1147.0,5.461904761904762,7.317998913344158,68,2046.0,0.37154612595236747,68,2046.0
530.0,53,1049.0,4.971563981042654,7.180513098860225,53,2109.0,0.4026987306520893,53,2109.0
535.0,37,917.0,4.3875598086124405,8.14129613882441,37,1886.0,0.45223562882138035,37,1886.0
540.0,34,708.0,3.4038461538461537,7.80069461342293,34,1855.0,0.4503574490711536,34,1855.0
545.0,38,395.0,1.9458128078817734,7.264008278481796,38,1773.0,0.4055122759901244,38,1773.0
550.0,50,337.0,1.7106598984771573,6.928714713891827,50,1881.0,0.3778090469400721,50,1881.0
555.0,63,529.0,2.6717171717171717,6.921583947518346,63,2011.0,0.38132708117609987,63,2011.0
560.0,75,822.0,4.1938775510204085,6.4902698563911345,75,2269.0,0.3533980468053553,75,2269.0
565.0,86,1176.0,6.030769230769231,6.147890403130752,86,2600.0,0.3395326070269472,86,2600.0
570.0,66,981.0,4.880597014925373,6.609963223896783,66,2666.0,0.3681277920962188,66,2666.0
575.0,48,723.0,3.526829268292683,7.958406005462004,48,2421.0,0.4270951759406294,48,2421.0
580.0,41,616.0,3.0344827586206895,7.699586523014626,41,2418.0,0.39786890565988803,41,2418.0
585.0,59,798.0,3.8550724637681157,7.047370722350879,59,2609.0,0.3448247360197992,59,2609.0
590.0,70,1105.0,5.364077669902913,6.498418002609836,70,2873.0,0.3040901299664944,70,2873.0
595.0,75,1192.0,5.596244131455399,6.427921841808013,74,3015.0,0.29900357794025817,74,3015.0
600.0,80,1180.0,5.673076923076923,5.712602568567241,80,3208.0,0.2747716245009741,80,3208.0
605.0,67,757.0,3.5539906103286385,6.171451797297711,67,3276.0,0.32315433638701696,67,3276.0
610.0,44,407.0,1.8584474885844748,7.098247898326809,44,2840.0,0.3774858509444255,44,2840.0
615.0,42,357.0,1.676056338028169,7.801735166485378,42,2597.0,0.4259722012190316,42,2597.0
620.0,51,391.0,1.8101851851851851,7.348380013501845,51,2729.0,0.38817204055982174,51,2729.0
625.0,63,560.0,2.6291079812206575,6.976325068424067,63,2963.0,0.352708294402488,63,2963.0
630.0,58,657.0,3.055813953488372,7.14413563076616,58,3059.0,0.3679998805791162,58,3059.0
635.0,50,738.0,3.309417040358744,7.95338327920033,50,2940.0,0.38198362859405227,50,2940.0
640.0,52,933.0,4.260273972602739,7.871747522897097,52,2954.0,0.3916969473762938,52,2954.0
645.0,55,1110.0,5.068493150684931,7.1298341375433525,55,3164.0,0.35424387892573556,55,3164.0
650.0,68,1339.0,6.0588235294117645,7.215643580012214,68,3297.0,0.34743974420227053,68,3297.0
655.0,63,1494.0,6.948837209302326,7.195544610615195,63,3520.0,0.3638509575382228,63,3520.0
660.0,54,1661.0,7.90952380952381,7.786276237849693,54,3647.0,0.3995787811110523,54,3647.0
665.0,49,1477.0,7.033333333333333,7.609337832554411,49,3534.0,0.38568155625332207,49,3534.0
670.0,59,1190.0,5.666666666666667,7.2025531442866155,59,2973.0,0.35172457151769454,59,2973.0
675.0,50,872.0,4.132701421800948,7.433815027232012,50,3156.0,0.39646864220354855,50,3156.0
680.0,44,639.0,3.0869565217391304,7.9139978909337065,44,3202.0,0.3976002226365499,44,3202.0
685.0,42,357.0,1.7246376811594204,7.901838077009968,42,3251.0,0.4014698984084887,42,3251.0
690.0,47,441.0,2.1831683168316833,7.847673861476287,46,3246.0,0.4010662294754926,46,3246.0
695.0,59,611.0,3.055,7.372842898035422,59,3512.0,0.35025378779985794,59,3512.0
700.0,55,636.0,3.102439024390244,7.09856315482964,55,3699.0,0.35436652979222255,55,3699.0
705.0,57,746.0,3.603864734299517,7.543184932188306,57,3860.0,0.36642677959206094,57,3860.0
710.0,56,735.0,3.5853658536585367,7.262787952678807,56,3799.0,0.36224679949424254,56,3799.0
715.0,54,686.0,3.346341463414634,7.182993051052796,54,3497.0,0.38365164579074224,54,3497.0
720.0,44,637.0,3.1379310344827585,7.344962773008263,44,3414.0,0.3943864103839548,44,3414.0
725.0,44,597.0,2.9408866995073892,8.010192486752599,44,3564.0,0.42580159713130145,44,3564.0
730.0,45,597.0,2.9554455445544554,7.901245318170236,45,3752.0,0.4106371298672407,45,3752.0
735.0,48,756.0,3.7611940298507465,7.653226564545706,48,3718.0,0.4224903206207934,48,3718.0
740.0,53,923.0,4.569306930693069,7.6097439460309975,53,3366.0,0.3985588357225494,53,3366.0
745.0,56,853.0,4.28643216080402,7.0304717410538515,56,3327.0,0.3795267437278863,56,3327.0
750.0,57,776.0,3.803921568627451,6.66588689085954,57,3433.0,0.3533880016693737,57,3433.0
755.0,63,859.0,4.190243902439025,6.562243472497091,63,3512.0,0.3546177122086021,63,3512.0
760.0,73,1046.0,5.053140096618358,6.509013377714483,73,3535.0,0.3375778327418062,73,3535.0
765.0,76,1154.0,5.443396226415095,5.98835457125206,76,3651.0,0.3058331331758087,76,3651.0
770.0,81,1236.0,5.85781990521327,5.823661519608042,81,3505.0,0.29837764876779715,81,3505.0
775.0,62,749.0,3.4357798165137616,6.209609698259967,62,3624.0,0.33350893835615963,62,3624.0
780.0,40,409.0,1.8423423423423424,7.3072536618543085,40,3419.0,0.40376314225324916,40,3419.0
785.0,38,382.0,1.7053571428571428,7.992065630525826,38,3321.0,0.4392280153724514,38,3321.0
790.0,40,371.0,1.6415929203539823,7.400428017954429,40,3372.0,0.4037159620585049,40,3372.0
795.0,56,508.0,2.2577777777777777,7.358390762814385,56,3283.0,0.3801193371255891,56,3283.0
800.0,70,754.0,3.336283185840708,7.162073235368486,69,3594.0,0.3409861068747138,69,3594.0
805.0,79,1046.0,4.567685589519651,7.07024565097467,79,3878.0,0.3425491488939226,79,3878.0
810.0,84,1399.0,6.1629955947136565,6.713734677979541,84,4113.0,0.320479428426936,84,4113.0
815.0,91,1782.0,8.063348416289593,6.042034512418577,91,4311.0,0.2955202038664522,91,4311.0
820.0,77,1634.0,7.6,5.879701014908584,77,4492.0,0.3080096787245052,77,4492.0
825.0,60,1633.0,7.666666666666667,6.875120844012394,60,4370.0,0.36171595133829315,60,4370.0
830.0,58,1778.0,8.38679245283019,7.330941068560101,58,4456.0,0.38714009080045336,58,4456.0
835.0,60,2005.0,9.369158878504672,7.441538471917674,60,4637.0,0.37799399902944264,60,4637.0
840.0,61,2207.0,10.170506912442397,6.965209562439122,61,4823.0,0.3349110708726795,61,4823.0
845.0,69,2473.0,11.040178571428571,7.093021503210741,69,4952.0,0.3447735337957775,69,4952.0
850.0,67,2206.0,10.119266055045872,6.637486749381513,67,4907.0,0.3390612249214748,67,4907.0
855.0,69,1790.0,8.248847926267281,6.603450015587303,69,4428.0,0.3507366419058002,69,4428.0
860.0,69,1491.0,6.934883720930233,6.4436769318404385,69,4121.0,0.34899408511496993,69,4121.0
865.0,55,814.0,3.751152073732719,6.344268230518443,55,4217.0,0.34854722320583775,55,4217.0
870.0,48,466.0,2.187793427230047,7.292979615565767,48,4169.0,0.3911565581186921,48,4169.0
875.0,44,376.0,1.7570093457943925,7.151495229994478,44,4274.0,0.38632879001039044,44,4274.0
880.0,52,394.0,1.8325581395348838,6.799316880301069,52,4280.0,0.37233926958509334,52,4280.0
885.0,50,480.0,2.2018348623853212,6.641979028750938,50,4420.0,0.33636541688401855,50,4420.0
890.0,58,633.0,2.825892857142857,7.16992631461733,58,4550.0,0.33710019784335205,58,4550.0
895.0,70,882.0,3.851528384279476,7.178492119691208,70,4792.0,0.3356792248867403,70,4792.0
900.0,68,1068.0,4.684210526315789,7.039488092409301,68,4990.0,0.32671164986723006,68,4990.0
905.0,72,1283.0,5.62719298245614,6.868806476506517,72,5096.0,0.31366005288097154,72,5096.0
910.0,68,1488.0,6.584070796460177,6.804845202882399,68,5277.0,0.3409892375785202,68,5277.0
915.0,69,1718.0,7.568281938325991,6.888486684790068,69,5536.0,0.327076532647651,69,5536.0
920.0,64,1898.0,8.746543778801843,6.070761445282625,64,5740.0,0.2998798186236868,64,5740.0
925.0,69,2197.0,10.314553990610328,6.186472024954211,69,5766.0,0.309582898934546,69,5766.0
930.0,66,2043.0,9.591549295774648,6.025260996561659,66,5694.0,0.3146652767344673,66,5694.0
935.0,67,1760.0,8.148148148148149,6.312028435618235,67,5302.0,0.3327864964901496,67,5302.0
940.0,51,1308.0,6.0,6.198646441877329,51,5423.0,0.3205475851788231,51,5423.0
945.0,50,1030.0,4.5777777777777775,7.17909474326988,50,5483.0,0.35360417350930257,50,5483.0
950.0,50,600.0,2.6666666666666665,6.897277367494208,50,5611.0,0.3385214616807079,50,5611.0
955.0,53,423.0,1.88,6.55609406212023,53,5788.0,0.33967029359184636,53,5788.0
960.0,55,444.0,2.0273972602739727,6.176849295090406,55,5679.0,0.3265635479325842,55,5679.0
965.0,61,511.0,2.3122171945701355,5.985917717391237,61,5164.0,0.30902403914218163,61,5164.0
970.0,71,640.0,2.8699551569506725,5.68325006834415,71,5239.0,0.2963592065636182,71,5239.0
975.0,79,845.0,3.7555555555555555,5.7052765669066945,79,5368.0,0.3035838527550795,79,5368.0
980.0,76,1066.0,4.6960352422907485,5.780872397736228,76,5617.0,0.3065215867720808,76,5617.0
985.0,79,1335.0,5.933333333333334,5.589734112330276,79,5883.0,0.3035027741996195,79,5883.0
990.0,73,1528.0,6.672489082969432,5.633935461564362,73,5923.0,0.3168939708413441,73,5923.0
995.0,78,1758.0,7.480851063829787,5.738603651016863,78,5491.0,0.2956702901580077,78,5491.0
1000.0,70,1098.0,4.594142259414226,5.328945254122592,70,5455.0,0.2786157671385411,70,5455.0
1005.0,57,669.0,2.799163179916318,5.959780778145329,57,5056.0,0.29647994282684925,57,5056.0
1010.0,58,602.0,2.4979253112033195,6.115319677903632,58,4971.0,0.3179759809620865,58,4971.0
1015.0,69,599.0,2.4448979591836735,5.942633514239028,69,4565.0,0.29832210551055244,69,4565.0
1020.0,62,614.0,2.475806451612903,6.016471021775334,62,4490.0,0.30680892170638885,62,4490.0
1025.0,45,684.0,2.746987951807229,6.715228695607386,45,4366.0,0.33177955367373785,45,4366.0
1030.0,54,916.0,3.6205533596837944,7.136143051399333,54,4356.0,0.3585319566772544,54,4356.0
1035.0,59,817.0,3.242063492063492,6.597078331780926,59,4407.0,0.32058963443439614,59,4407.0
1040.0,71,914.0,3.5984251968503935,6.788675487929137,71,4522.0,0.33157416372133364,71,4522.0
1045.0,84,1155.0,4.583333333333333,6.52846942951343,83,4792.0,0.3196577309796221,83,4792.0
1050.0,87,1222.0,4.849206349206349,6.0889694638992,86,4916.0,0.2878228756698253,86,4916.0
1055.0,96,1326.0,5.159533073929961,5.612307205862631,96,5362.0,0.25926347865665716,96,5362.0
1060.0,82,1011.0,3.933852140077821,5.535063465582271,82,5583.0,0.27016287134868666,82,5583.0
1065.0,75,902.0,3.6370967741935485,6.070826641166713,75,5603.0,0.29692203644154486,75,5603.0
1070.0,71,755.0,3.0566801619433197,5.889318542235589,71,5798.0,0.2812323771389034,71,5798.0
1075.0,70,653.0,2.654471544715447,6.0225286876538675,70,5924.0,0.2807199439557372,70,5924.0
1080.0,74,686.0,2.8114754098360657,5.681199831085033,74,5866.0,0.2681485539162749,74,5866.0
1085.0,78,717.0,2.9385245901639343,5.477524735482778,78,5692.0,0.26244880216158634,78,5692.0
1090.0,90,953.0,3.812,5.430450761641076,90,5381.0,0.2535151264464472,90,5381.0
1095.0,77,761.0,3.044,5.438445702706069,77,5513.0,0.2654521449383971,77,5513.0
1100.0,60,568.0,2.281124497991968,6.272782592022557,60,5312.0,0.3116031876837733,60,5312.0
1105.0,60,619.0,2.5368852459016393,6.419332321181735,60,5324.0,0.33333876196314904,60,5324.0
1110.0,58,560.0,2.2672064777327936,6.2103705095230115,58,5415.0,0.31304405405194463,58,5415.0
1115.0,72,621.0,2.51417004048583,6.006328472198126,72,5408.0,0.2948197795585882,72,5408.0
1120.0,85,845.0,3.30078125,5.917989637504212,83,5662.0,0.2823852223514794,83,5662.0
1125.0,84,959.0,3.7027027027027026,5.550878094255497,84,5796.0,0.25138777752732394,84,5796.0
1130.0,96,1120.0,4.258555133079848,5.469410295686165,96,6125.0,0.2486859148275736,96,6125.0
1135.0,77,891.0,3.400763358778626,5.78885966295059,77,6269.0,0.2844066591673162,77,6269.0
1140.0,63,661.0,2.6023622047244093,6.255732522375345,63,6150.0,0.31747740504795796,63,6150.0
1145.0,68,590.0,2.3137254901960786,6.138853071352708,68,6306.0,0.2982954116017237,68,6306.0
1150.0,74,579.0,2.2976190476190474,5.923554306268475,74,6424.0,0.2703481240383044,74,6424.0
1155.0,86,780.0,3.1075697211155378,5.9148651460598165,86,6491.0,0.26721488386219866,86,6491.0
1160.0,87,843.0,3.3320158102766797,5.404429446074282,87,6609.0,0.2500605368490431,87,6609.0
1165.0,93,992.0,3.952191235059761,5.5390947883937445,93,6264.0,0.2545229470773579,93,6264.0
1170.0,75,726.0,2.869565217391304,5.593369077760386,75,6383.0,0.2730935115436279,75,6383.0
1175.0,60,492.0,1.921875,6.522224075783395,60,6230.0,0.3143407675757229,60,6230.0
1180.0,66,481.0,1.9163346613545817,6.057610830594171,66,6393.0,0.2892544310310436,66,6393.0
1185.0,72,499.0,1.9645669291338583,5.837124111940742,72,6617.0,0.27737103339986485,72,6617.0
1190.0,81,601.0,2.3385214007782102,5.776396460971775,81,6754.0,0.26540595882641016,81,6754.0
1195.0,83,721.0,2.861111111111111,5.63717465214587,83,6565.0,0.26146249687386197,83,6565.0
1200.0,89,895.0,3.482490272373541,5.591481896884467,89,6482.0,0.2468916234267698,89,6482.0
1205.0,77,727.0,2.796153846153846,5.631418011533174,77,6582.0,0.2662887782378421,77,6582.0
1210.0,64,493.0,1.9034749034749034,5.863809445242389,64,6337.0,0.28312871567903647,64,6337.0
1215.0,57,461.0,1.81496062992126,5.825466061746683,57,6329.0,0.2873075035074488,57,6329.0
1220.0,69,527.0,2.0426356589147288,5.771255566775701,69,6358.0,0.27370261675111573,69,6358.0
1225.0,88,667.0,2.545801526717557,5.463185190427157,88,6532.0,0.24855781320882597,88,6532.0
1230.0,91,801.0,3.011278195488722,5.375932688766414,91,6452.0,0.23631517420709924,91,6452.0
1235.0,77,641.0,2.4097744360902253,5.2463366765972586,77,6475.0,0.24731158466887723,77,6475.0
1240.0,62,485.0,1.8097014925373134,5.9264711087197774,62,6216.0,0.2875629079339601,62,6216.0
1245.0,54,359.0,1.3247232472324724,5.934485743555963,54,6287.0,0.278550747202271,54,6287.0
1250.0,70,447.0,1.661710037174721,6.080963610040931,70,6138.0,0.28379312265186557,70,6138.0
1255.0,79,569.0,2.1553030303030303,5.735359475137861,79,6288.0,0.27047873490642244,79,6288.0
1260.0,91,705.0,2.660377358490566,5.432769489298086,91,6241.0,0.2447329356169878,91,6241.0
1265.0,97,934.0,3.5245283018867926,5.16580066867715,97,6483.0,0.24625226359349192,97,6483.0
1270.0,92,1168.0,4.407547169811321,4.803534403960703,92,6795.0,0.24175637990601934,92,6795.0
1275.0,98,1459.0,5.4440298507462686,4.7254376250959735,98,7100.0,0.24204396559374397,98,7100.0
1280.0,98,1842.0,6.847583643122676,4.708900226140961,98,7120.0,0.24151286682836526,98,7120.0
1285.0,91,1472.0,5.411764705882353,4.563955779624977,91,7153.0,0.23961553758108625,91,7153.0
1290.0,72,1008.0,3.6389891696750905,5.333395624128604,72,6725.0,0.27187254300773794,72,6725.0
1295.0,68,823.0,3.0036496350364965,6.022177413968063,68,6323.0,0.29109089256042064,68,6323.0
1300.0,71,980.0,3.5251798561151078,6.491910820266548,71,6143.0,0.3091370903422194,71,6143.0
1305.0,76,1103.0,3.843205574912892,6.377045849552523,76,6296.0,0.3057566232966746,76,6296.0
1310.0,85,1214.0,4.244755244755245,5.750177490567746,85,6352.0,0.2453861893020039,85,6352.0
1315.0,85,1330.0,4.570446735395189,6.021010449520732,85,6540.0,0.2608454978119492,85,6540.0
1320.0,73,1407.0,4.802047781569966,6.441311423962738,73,6508.0,0.2742045335361808,73,6508.0
1325.0,78,1626.0,5.549488054607509,6.180377576666377,78,6743.0,0.2522798596460998,78,6743.0
1330.0,87,1985.0,6.868512110726644,6.168188742655693,87,6947.0,0.25139373177429725,87,6947.0
1335.0,87,1723.0,6.1535714285714285,5.750258866760758,87,6923.0,0.2386016944855244,87,6923.0
1340.0,94,1489.0,5.474264705882353,5.364086245650703,94,6896.0,0.23087923174037703,94,6896.0
1345.0,104,1679.0,6.288389513108614,5.012187048221812,104,7293.0,0.2248970189308033,104,7293.0
1350.0,109,1919.0,7.187265917602996,4.86585952839392,109,7609.0,0.21082139358383922,109,7609.0
1355.0,101,1727.0,6.4440298507462686,5.04065228929305,101,7767.0,0.24193024449435782,101,7767.0
1360.0,94,1508.0,5.564575645756458,5.629191517244414,94,7690.0,0.25677338663853,94,7690.0
1365.0,86,1345.0,4.908759124087592,5.483608369847972,86,7690.0,0.24376981130256367,86,7690.0
1370.0,105,1439.0,5.102836879432624,5.373056534498338,105,7950.0,0.23076537682575538,105,7950.0
1375.0,119,1671.0,6.010791366906475,5.014180874312012,119,8428.0,0.20522338904504775,119,8428.0
1380.0,127,1898.0,6.827338129496403,5.0034968678637215,127,8822.0,0.2104895650561402,127,8822.0
1385.0,111,1864.0,6.705035971223022,5.064995277756009,111,9106.0,0.2400381032436283,111,9106.0
1390.0,98,1826.0,6.544802867383512,5.734372654731145,98,9027.0,0.26336460468115314,98,9027.0
1395.0,95,1886.0,6.833333333333333,6.011632227972035,95,9063.0,0.2654783349200886,95,9063.0
