step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,83,2743.0,14.907608695652174,5.803296281607461,83,3131.0,0.33951547152774286,83,3131.0
210.0,86,3112.0,16.641711229946523,5.645895304009808,86,3404.0,0.3153709037767916,86,3404.0
215.0,69,2051.0,10.738219895287958,6.1604815785220755,69,3211.0,0.3450725623083696,69,3211.0
220.0,43,763.0,3.9128205128205127,7.354395035679525,43,2259.0,0.3897484976211673,43,2259.0
225.0,35,256.0,1.2736318407960199,7.369249495929302,35,2394.0,0.3943490793978783,35,2394.0
230.0,42,274.0,1.3431372549019607,7.317563608813927,42,2578.0,0.3801638558768621,42,2578.0
235.0,60,398.0,1.9134615384615385,6.728255609029659,60,2751.0,0.3469299751257847,60,2751.0
240.0,77,672.0,3.215311004784689,6.525343090563213,77,2984.0,0.3284241224809546,77,2984.0
245.0,65,615.0,2.9285714285714284,6.305159335870669,65,2839.0,0.31463829211178274,65,2839.0
250.0,44,347.0,1.6064814814814814,7.396575415670653,44,2099.0,0.37882015422499843,44,2099.0
255.0,33,258.0,1.2227488151658767,7.534714420450332,33,2130.0,0.40496005005549846,33,2130.0
260.0,42,290.0,1.3615023474178405,7.038459749900196,40,2286.0,0.36673577069683627,40,2286.0
265.0,57,491.0,2.2731481481481484,6.77765169544204,57,2506.0,0.3487528138163202,57,2506.0
270.0,72,813.0,3.7465437788018434,6.323794127576332,72,2770.0,0.32248876617499406,72,2770.0
275.0,89,1219.0,5.696261682242991,5.961919991266129,89,3124.0,0.31010330553550697,89,3124.0
280.0,101,1702.0,7.990610328638498,5.598966894128045,101,3570.0,0.2989595096239852,101,3570.0
285.0,109,2231.0,10.28110599078341,5.504638851888927,108,4068.0,0.29871174822487234,108,4068.0
290.0,94,2059.0,9.488479262672811,5.335270902315006,94,4085.0,0.30895769217019864,94,4085.0
295.0,68,1456.0,6.803738317757009,5.889659760568508,68,3459.0,0.32515451105044724,68,3459.0
300.0,61,778.0,3.6186046511627907,5.996547566735439,61,3547.0,0.32837674990038634,61,3547.0
305.0,62,453.0,2.059090909090909,5.807513201868557,62,3512.0,0.30018297246229336,62,3512.0
310.0,63,453.0,2.031390134529148,5.72182240803942,63,3363.0,0.2959820290112931,63,3363.0
315.0,49,471.0,2.0657894736842106,6.492132411467323,49,2746.0,0.31741430796167425,49,2746.0
320.0,47,577.0,2.4870689655172415,6.818886910837689,47,2792.0,0.3519408665456091,47,2792.0
325.0,54,760.0,3.2758620689655173,6.652483816218664,54,2909.0,0.33167800872359116,54,2909.0
330.0,55,881.0,3.7974137931034484,6.492726428927209,55,2812.0,0.3418337735297567,55,2812.0
335.0,43,968.0,4.1191489361702125,7.220588614093467,43,2285.0,0.3628198322170515,43,2285.0
340.0,41,656.0,2.7914893617021277,7.405751415489962,41,2201.0,0.3857435365268383,41,2201.0
345.0,48,541.0,2.3119658119658117,7.173821246826222,48,2232.0,0.3692934809199832,48,2232.0
350.0,44,437.0,1.8284518828451883,7.324146780963216,44,2177.0,0.3781363175419741,44,2177.0
355.0,34,296.0,1.2333333333333334,7.813930153277283,34,1830.0,0.39574475079287535,34,1830.0
360.0,34,377.0,1.590717299578059,8.399354842056377,34,1658.0,0.45021505260534767,34,1658.0
365.0,35,296.0,1.2703862660944205,7.637021560167883,35,1725.0,0.40929148654913283,35,1725.0
370.0,52,404.0,1.7264957264957266,7.199396005993642,52,1766.0,0.3582759584385018,52,1766.0
375.0,59,494.0,2.111111111111111,7.133023583743478,59,1897.0,0.33185690499193965,59,1897.0
380.0,69,667.0,2.8262711864406778,6.808401136681438,69,2068.0,0.3289828279958618,69,2068.0
385.0,66,603.0,2.6103896103896105,6.870687234724631,66,2193.0,0.33812883336928107,66,2193.0
390.0,52,469.0,2.09375,7.439221235985053,52,2066.0,0.37600088157336065,52,2066.0
395.0,51,367.0,1.6757990867579908,7.21865020894297,51,2240.0,0.3650308093858224,51,2240.0
400.0,56,433.0,1.9771689497716896,6.985944302312863,56,2387.0,0.3520951136716626,56,2387.0
405.0,59,486.0,2.23963133640553,6.746495757043576,59,2534.0,0.3325203459508561,59,2534.0
410.0,68,613.0,2.824884792626728,6.750452787714814,68,2571.0,0.32244290449521806,68,2571.0
415.0,80,892.0,4.091743119266055,6.545074615240922,80,2908.0,0.31957830783063906,80,2908.0
420.0,89,1256.0,5.761467889908257,6.340171430881743,89,3290.0,0.30869541734750394,89,3290.0
425.0,93,1589.0,7.157657657657658,6.0951092379956275,93,3616.0,0.2932454682585647,93,3616.0
430.0,96,1972.0,8.882882882882884,5.848001484695512,96,3862.0,0.27254084193975403,96,3862.0
435.0,98,2389.0,11.111627906976745,5.526347912088042,98,4180.0,0.27233831047935375,98,4180.0
440.0,80,1902.0,8.764976958525345,5.409822404681631,80,4076.0,0.2875124172023626,80,4076.0
445.0,59,1278.0,5.7309417040358746,6.706566785090381,59,3567.0,0.36094215204441504,59,3567.0
450.0,48,784.0,3.4844444444444442,6.464974952882012,48,3683.0,0.3364852790206995,48,3683.0
455.0,58,572.0,2.5198237885462555,6.405712299655046,58,3874.0,0.3205415181543274,58,3874.0
460.0,51,486.0,2.103896103896104,6.396753736207588,51,3769.0,0.32498517130793647,51,3769.0
465.0,41,470.0,1.9915254237288136,7.169616099579703,41,3241.0,0.3601767903827551,41,3241.0
470.0,43,503.0,2.1313559322033897,6.770235479733226,43,3418.0,0.3286243355843314,43,3418.0
475.0,57,732.0,3.128205128205128,6.528176863759429,57,3668.0,0.3088134331999706,57,3668.0
480.0,79,1081.0,4.6594827586206895,5.977234290478907,79,4018.0,0.2879405022658248,79,4018.0
485.0,87,1101.0,4.766233766233766,5.376313270066796,87,4176.0,0.24934744447008866,87,4176.0
490.0,101,1340.0,5.702127659574468,5.555221693264993,101,4274.0,0.26550542794392623,101,4274.0
495.0,106,1718.0,7.31063829787234,5.465910959872837,106,4653.0,0.25168242783625033,106,4653.0
500.0,109,2059.0,8.579166666666667,5.443703560073834,109,5173.0,0.25053092121134873,109,5173.0
505.0,121,2515.0,10.435684647302905,5.15698927756984,121,5743.0,0.22963443368734462,121,5743.0
510.0,109,2162.0,9.008333333333333,5.143328285038469,109,5798.0,0.24268863874347313,109,5798.0
515.0,81,1513.0,6.278008298755187,6.066697659883221,81,5135.0,0.3020092868538808,81,5135.0
520.0,67,1161.0,4.700404858299595,6.871420875898174,67,4594.0,0.35668027663069996,67,4594.0
525.0,64,890.0,3.63265306122449,6.436593026608792,64,4839.0,0.328851919973225,64,4839.0
530.0,69,888.0,3.5806451612903225,6.342586233109695,69,5162.0,0.3151855667787996,69,5162.0
535.0,64,931.0,3.724,6.368705877285087,64,5153.0,0.3245574780153136,64,5153.0
540.0,54,1020.0,4.031620553359684,6.849411674663901,54,4722.0,0.33335980121911996,54,4722.0
545.0,57,1163.0,4.615079365079365,7.147013260480412,57,4536.0,0.34688296228702703,57,4536.0
550.0,57,1389.0,5.556,7.222542251138506,57,4389.0,0.34694151844480986,57,4389.0
555.0,61,1626.0,6.4523809523809526,7.155113533922219,61,4640.0,0.3652551618527574,61,4640.0
560.0,77,1970.0,7.786561264822135,6.60094972769801,77,4974.0,0.3102642396367512,77,4974.0
565.0,94,2408.0,9.82857142857143,6.0021301181353754,94,5412.0,0.27419761276875193,94,5412.0
570.0,107,2921.0,12.221757322175732,5.358495899151952,107,5925.0,0.25875731026379467,107,5925.0
575.0,120,3505.0,14.665271966527197,5.197360097257888,120,6509.0,0.2543347425935206,120,6509.0
580.0,128,4116.0,17.367088607594937,4.802793632783058,128,7125.0,0.24328116702752628,128,7125.0
585.0,136,4784.0,20.357446808510637,4.514561893499097,136,7793.0,0.24231572360662695,136,7793.0
590.0,132,4474.0,19.28448275862069,4.048709747567894,132,7948.0,0.22627912269517328,132,7948.0
595.0,131,4282.0,18.14406779661017,4.240663048876677,129,8034.0,0.2375192947354253,129,8034.0
600.0,118,3703.0,15.301652892561984,4.372670130177352,118,8274.0,0.23195701971312843,118,8274.0
605.0,114,3129.0,12.516,5.145233391345835,113,8169.0,0.2631399812665404,113,8169.0
610.0,113,2748.0,10.734375,4.863915833876372,113,8628.0,0.23734646440392854,113,8628.0
615.0,118,2774.0,10.628352490421456,4.926944070289688,118,9192.0,0.22171967445937016,118,9192.0
620.0,118,2707.0,10.063197026022305,5.025179658682374,118,9422.0,0.22773874738160146,118,9422.0
625.0,114,2514.0,9.311111111111112,5.07445712628244,114,9531.0,0.23714447666281246,114,9531.0
630.0,118,2506.0,9.315985130111525,4.825788846165377,118,10043.0,0.22488458279180273,118,10043.0
635.0,133,2602.0,9.496350364963504,4.514890307145228,133,10681.0,0.21674201818138994,133,10681.0
640.0,117,2299.0,8.48339483394834,4.440378423949072,117,10599.0,0.22953987768352788,117,10599.0
645.0,97,1657.0,6.003623188405797,5.06289006891876,97,9975.0,0.2448597478480884,97,9975.0
650.0,92,1329.0,4.868131868131868,5.070641804084751,92,10338.0,0.25264893784128306,92,10338.0
655.0,100,1122.0,4.065217391304348,4.876216083133844,100,10822.0,0.23298180869590066,100,10822.0
660.0,109,1379.0,4.907473309608541,4.670455342314888,109,11343.0,0.22966821589577122,109,11343.0
665.0,127,1854.0,6.645161290322581,4.099548197236061,127,11942.0,0.21376439920137508,127,11942.0
670.0,145,2397.0,8.560714285714285,3.563443401237525,145,12621.0,0.1884549639836068,145,12621.0
675.0,136,2509.0,8.742160278745645,3.6073787893552174,136,12696.0,0.1920097583459607,136,12696.0
680.0,117,2388.0,8.23448275862069,4.450905045686943,117,11965.0,0.21118758617874078,117,11965.0
685.0,105,2555.0,8.75,4.660752664311317,105,12388.0,0.23785269463773992,105,12388.0
690.0,120,2849.0,9.790378006872853,4.405802902223981,120,12962.0,0.2215859493649555,120,12962.0
695.0,131,3294.0,11.280821917808218,4.18086724491957,131,13602.0,0.20982865718250807,131,13602.0
700.0,140,3060.0,10.268456375838927,4.078318816681182,140,13665.0,0.20715052084730234,140,13665.0
705.0,152,2818.0,9.424749163879598,3.8774670148934005,150,13418.0,0.19474344399519683,150,13418.0
710.0,157,2955.0,9.94949494949495,4.070363015129533,157,13501.0,0.20246856592424095,157,13501.0
715.0,138,2669.0,8.750819672131147,4.203242909392794,138,13358.0,0.19575272809803668,138,13358.0
720.0,125,2289.0,7.480392156862745,4.800080395815091,125,12860.0,0.21419860635098523,125,12860.0
725.0,119,2142.0,6.865384615384615,5.024369891209981,119,13299.0,0.22359588398518596,119,13299.0
730.0,131,2084.0,6.6369426751592355,4.823255466240996,131,13840.0,0.20237587389550546,131,13840.0
735.0,133,2012.0,6.4281150159744405,4.353578578981081,133,14113.0,0.18851334344192897,133,14113.0
740.0,128,2065.0,6.597444089456869,4.375032371018024,128,13992.0,0.1971221119172234,128,13992.0
745.0,138,2308.0,7.373801916932908,4.246276192746282,138,14653.0,0.18801678457555657,138,14653.0
750.0,155,2683.0,8.71103896103896,3.8433472953426318,155,15390.0,0.1736925174479441,155,15390.0
755.0,146,2401.0,7.69551282051282,3.9720490035579963,146,15496.0,0.19223890103048116,146,15496.0
760.0,139,2716.0,8.705128205128204,3.9320450558867357,139,15808.0,0.19490229042916196,139,15808.0
765.0,127,2466.0,7.878594249201278,4.263374465291012,127,15668.0,0.21792223476938027,127,15668.0
770.0,102,1754.0,5.498432601880878,5.014609952987951,102,14386.0,0.2272104644538186,102,14386.0
775.0,90,1474.0,4.549382716049383,5.139859345799246,90,14600.0,0.24033847396005928,90,14600.0
780.0,106,1345.0,4.138461538461539,4.918491192885744,106,15082.0,0.22752475582359294,106,15082.0
785.0,97,1142.0,3.481707317073171,4.792777297059371,97,14905.0,0.21505689389086244,97,14905.0
790.0,81,1050.0,3.201219512195122,5.335438777343735,81,13863.0,0.24081281239434826,81,13863.0
795.0,75,1124.0,3.395770392749245,5.281553145902169,75,14072.0,0.24167854624088014,75,14072.0
800.0,94,1422.0,4.348623853211009,4.726207486023255,94,14500.0,0.21686144202555457,94,14500.0
805.0,105,1456.0,4.466257668711656,4.2443726600541325,105,14591.0,0.19807335754116667,105,14591.0
810.0,113,1416.0,4.330275229357798,4.174658728368252,113,14446.0,0.18152106477429164,113,14446.0
815.0,121,1577.0,4.867283950617284,4.217052346730984,121,14789.0,0.1790312147534523,121,14789.0
820.0,116,1414.0,4.377708978328173,4.199767429789344,116,14747.0,0.19111420939622698,116,14747.0
825.0,106,1130.0,3.498452012383901,4.608410301416112,106,13793.0,0.20852157270341007,106,13793.0
830.0,105,1116.0,3.423312883435583,4.957901029684768,105,13202.0,0.22323244439567036,105,13202.0
835.0,108,1086.0,3.331288343558282,4.820351867850797,108,13640.0,0.21800004655625452,108,13640.0
840.0,114,1269.0,3.8689024390243905,4.704531356340908,114,14096.0,0.21166953956495205,114,14096.0
845.0,106,1353.0,4.087613293051359,4.7796755100658705,106,14152.0,0.21715901690745598,106,14152.0
850.0,92,1456.0,4.412121212121212,5.138945615956632,92,13442.0,0.22251722615053368,92,13442.0
855.0,91,1395.0,4.240121580547113,5.000950743389338,91,13485.0,0.2244906719192055,91,13485.0
860.0,98,1325.0,4.039634146341464,4.684373778961137,98,13348.0,0.20012921323123256,98,13348.0
865.0,91,1235.0,3.7883435582822087,4.736434442598623,91,13383.0,0.20993012901707836,91,13383.0
870.0,88,1388.0,4.270769230769231,5.383457345460788,88,12949.0,0.23768698827332993,88,12949.0
875.0,87,1479.0,4.665615141955836,5.066423733131833,87,12892.0,0.22458969284594552,87,12892.0
880.0,92,1570.0,4.984126984126984,5.141423326949863,92,12849.0,0.2262966597200564,92,12849.0
885.0,99,1757.0,5.490625,5.0392898969185635,97,12917.0,0.2155663214721483,97,12917.0
890.0,106,1653.0,5.165625,4.666905132641433,106,13301.0,0.19093179383357253,106,13301.0
895.0,123,1832.0,5.725,4.425228312424515,123,13775.0,0.1828827442533995,123,13775.0
900.0,137,2238.0,7.127388535031847,4.026504681007369,137,14111.0,0.1630094726419521,137,14111.0
905.0,155,2651.0,8.663398692810457,3.606252863642636,155,14446.0,0.15436604241139812,155,14446.0
910.0,162,3096.0,10.32,3.2358426737636794,162,14982.0,0.15803385596395858,162,14982.0
915.0,137,2991.0,9.838815789473685,3.658057952476201,137,15046.0,0.19959309748804602,137,15046.0
920.0,118,2581.0,8.325806451612904,4.003810194173808,118,14900.0,0.22298776857360475,118,14900.0
925.0,109,2080.0,6.624203821656051,4.844716899263335,109,14144.0,0.25565102252622274,109,14144.0
930.0,102,1951.0,6.135220125786163,5.424156360886374,102,13649.0,0.2815025014364656,102,13649.0
935.0,102,1724.0,5.354037267080745,5.026647180084389,102,14029.0,0.2530868934532704,102,14029.0
940.0,109,1555.0,4.814241486068111,5.073239707854692,109,14399.0,0.2414680443786496,109,14399.0
945.0,110,1525.0,4.677914110429448,5.0163384404227624,110,14899.0,0.2429689496073005,110,14899.0
950.0,112,1535.0,4.651515151515151,4.534469081933362,112,15258.0,0.21387766076894793,112,15258.0
955.0,126,1713.0,5.159638554216867,4.399862122264568,126,15401.0,0.21184077582433708,126,15401.0
960.0,132,1893.0,5.684684684684685,4.177639347941883,132,16064.0,0.18761203230757778,132,16064.0
965.0,151,2309.0,6.97583081570997,3.9132899360377333,151,16747.0,0.1725232042778224,151,16747.0
970.0,174,2880.0,8.78048780487805,3.770997850634623,174,17570.0,0.163387630700513,174,17570.0
975.0,168,2721.0,8.270516717325227,3.6247131637955556,168,17800.0,0.16203230901054924,168,17800.0
980.0,144,2376.0,7.1782477341389725,4.37240772220368,144,17253.0,0.19816870410908746,144,17253.0
985.0,142,2441.0,7.200589970501475,4.5785404745429865,142,17839.0,0.1950891477220304,142,17839.0
990.0,152,2476.0,7.2823529411764705,4.168065557208995,152,18583.0,0.17875391176037023,152,18583.0
995.0,169,2810.0,8.168604651162791,3.909384890130403,169,19398.0,0.1666728742752133,169,19398.0
1000.0,166,2630.0,7.667638483965015,3.6493612418985872,166,19981.0,0.17013524574444525,166,19981.0
1005.0,165,2560.0,7.485380116959064,3.5755965677220063,165,20194.0,0.15857001632041792,165,20194.0
1010.0,180,3025.0,8.870967741935484,3.617660692813644,180,20799.0,0.15876850882293334,180,20799.0
1015.0,197,3614.0,10.505813953488373,3.4600753751300966,197,20897.0,0.15121874357350606,197,20897.0
1020.0,204,4188.0,12.174418604651162,3.3733468268635614,204,21779.0,0.13908261680155748,204,21779.0
1025.0,225,4911.0,14.234782608695653,3.142844372173267,225,22847.0,0.12027729192303498,225,22847.0
1030.0,230,5684.0,16.571428571428573,2.938301193422514,230,23963.0,0.12564826080709032,230,23963.0
1035.0,246,6765.0,19.665697674418606,2.552977056216634,246,25161.0,0.1104912511174085,246,25161.0
1040.0,240,6745.0,19.326647564469916,2.633231476785661,240,25467.0,0.11721554785868968,240,25467.0
1045.0,212,6160.0,17.5,3.383156826121106,212,24451.0,0.1415249239475789,212,24451.0
1050.0,196,6140.0,17.542857142857144,4.046510221986603,196,23903.0,0.16582475278405664,196,23903.0
1055.0,198,6304.0,17.707865168539325,4.037271081989603,198,24852.0,0.1647441972146111,198,24852.0
1060.0,204,6478.0,17.94459833795014,3.8981899831802873,204,25853.0,0.149502078021493,204,25853.0
1065.0,211,6806.0,18.697802197802197,3.7953241424432016,211,26898.0,0.14240267333553686,211,26898.0
1070.0,221,7159.0,19.941504178272982,3.2147841570991824,221,27991.0,0.12460560767097577,221,27991.0
1075.0,224,7713.0,21.605042016806724,3.0165152352901226,224,29102.0,0.13612088689810714,224,29102.0
1080.0,214,7873.0,21.748618784530386,3.09680679037263,214,29588.0,0.13852777977673503,214,29588.0
1085.0,213,8160.0,22.666666666666668,2.9709356648155505,213,30164.0,0.1313960811376856,213,30164.0
1090.0,227,8878.0,24.868347338935575,2.7878455081925173,227,31226.0,0.11954132403669052,227,31226.0
1095.0,242,9635.0,26.76388888888889,2.630450593661979,242,32276.0,0.1049149926040865,242,32276.0
1100.0,234,9544.0,26.21978021978022,2.8402469676297164,234,32425.0,0.1218288029947023,234,32425.0
1105.0,224,9283.0,25.573002754820937,3.1422313235872927,224,31342.0,0.1267999190164733,224,31342.0
1110.0,215,9464.0,25.787465940054496,3.198146098194757,215,32346.0,0.13371275849376865,215,32346.0
1115.0,224,9877.0,26.839673913043477,2.979571118341296,224,33448.0,0.12644896325111338,224,33448.0
1120.0,231,10220.0,27.32620320855615,2.9177191874613757,231,33940.0,0.12716786587314666,231,33940.0
1125.0,235,10566.0,27.952380952380953,2.8592211084026258,235,34878.0,0.12274011417433012,235,34878.0
1130.0,236,10924.0,28.8994708994709,2.8081551806774785,236,35997.0,0.12478882036597473,236,35997.0
1135.0,232,11486.0,30.386243386243386,2.6892316133928054,232,37166.0,0.12220333299987685,232,37166.0
1140.0,229,11164.0,29.612732095490717,2.547794731480796,229,37926.0,0.12368595962643528,229,37926.0
1145.0,226,11119.0,29.183727034120736,2.8571544109716287,226,38476.0,0.14564006423218687,226,38476.0
1150.0,230,11348.0,29.552083333333332,2.724821977170578,230,39461.0,0.13325155025497787,230,39461.0
1155.0,251,11769.0,30.808900523560208,2.5436615927673127,251,40672.0,0.12241019468153676,251,40672.0
1160.0,241,11131.0,28.911688311688312,2.5776472586110706,241,40633.0,0.12592456360017676,241,40633.0
1165.0,231,10050.0,26.171875,2.9950838361586407,231,38835.0,0.12178533557483914,231,38835.0
1170.0,220,9150.0,23.40153452685422,3.2480633277046675,220,39642.0,0.13223923978411278,220,39642.0
1175.0,202,8308.0,21.086294416243653,3.2828283661966466,202,40352.0,0.1351318238325724,202,40352.0
1180.0,194,7577.0,19.133838383838384,3.518438712885753,194,40168.0,0.14617414090612038,194,40168.0
1185.0,170,6886.0,17.25814536340852,3.9613891391433587,170,38582.0,0.15154976554199615,170,38582.0
1190.0,149,6231.0,15.61654135338346,3.851431511416905,149,38641.0,0.15349348903849103,149,38641.0
1195.0,149,5288.0,13.28643216080402,3.7981483668134466,147,38870.0,0.14776696985511975,147,38870.0
1200.0,146,4747.0,12.048223350253807,3.5962366194777964,144,38496.0,0.14391037185801175,144,38496.0
1205.0,139,3703.0,9.446428571428571,3.495509777895291,138,39138.0,0.14830681938922113,138,39138.0
1210.0,153,3325.0,8.547557840616967,3.4237189614743473,152,39827.0,0.15293290349088653,152,39827.0
1215.0,159,3308.0,8.525773195876289,3.079158859433447,158,40369.0,0.13407028484005273,158,40369.0
1220.0,153,2557.0,6.573264781491003,3.2935478663807456,153,37540.0,0.1492733365149858,153,37540.0
1225.0,164,3119.0,8.059431524547804,3.3727244803288845,162,37679.0,0.16745760686400027,162,37679.0
1230.0,157,3049.0,7.8785529715762275,3.3484246039577115,157,37424.0,0.16518182837272993,157,37424.0
1235.0,147,2527.0,6.462915601023018,3.800830415771691,147,35091.0,0.17975424583774494,147,35091.0
1240.0,141,2259.0,5.661654135338346,4.53157086794867,141,33328.0,0.20781343223234508,141,33328.0
1245.0,133,1849.0,4.6225,4.308945836577218,133,33711.0,0.20751015291243954,133,33711.0
1250.0,139,1793.0,4.416256157635468,4.300143527482843,139,34030.0,0.20696039874885816,139,34030.0
1255.0,145,1767.0,4.320293398533007,4.256048647291188,145,33496.0,0.19551012706415236,145,33496.0
1260.0,134,1854.0,4.5,4.624565198404791,134,31849.0,0.2008972592475824,134,31849.0
1265.0,113,1771.0,4.298543689320389,5.219437553676266,113,30385.0,0.243383400700553,113,30385.0
1270.0,100,1540.0,3.7837837837837838,5.027532315993273,100,30240.0,0.23644337385801847,100,30240.0
1275.0,104,1277.0,3.145320197044335,4.711196122658388,104,29948.0,0.22039634286993412,104,29948.0
1280.0,98,1121.0,2.788557213930348,4.27742075517964,98,29832.0,0.19714977511148668,98,29832.0
1285.0,95,1129.0,2.8438287153652393,4.637040722400958,95,28361.0,0.22010864557287207,95,28361.0
1290.0,89,952.0,2.3681592039800994,4.538182534891128,89,28458.0,0.21026486625459911,89,28458.0
1295.0,102,891.0,2.2386934673366836,4.175658178321305,102,28606.0,0.18598818110781457,102,28606.0
1300.0,98,934.0,2.3176178660049627,4.001965875813695,98,28342.0,0.18731812075072587,98,28342.0
1305.0,96,1151.0,2.86318407960199,4.473882312092574,96,27306.0,0.21089256432342998,96,27306.0
1310.0,103,1465.0,3.644278606965174,4.860002006266688,103,26379.0,0.20684176452255518,103,26379.0
1315.0,113,1819.0,4.5588972431077694,4.637543416001208,113,26834.0,0.19219743128537964,113,26834.0
1320.0,128,2248.0,5.62,4.499901476118596,128,27263.0,0.1877042757166715,128,27263.0
1325.0,128,2649.0,6.573200992555831,4.24273244217066,128,27349.0,0.16550180191136177,128,27349.0
1330.0,125,3052.0,7.63,4.509843334388559,125,26680.0,0.1697714267820053,125,26680.0
1335.0,128,3568.0,9.078880407124682,4.5983832051295215,128,26384.0,0.18157965157353878,128,26384.0
1340.0,130,4017.0,10.169620253164556,4.567148285013236,130,26680.0,0.17949083701442062,130,26680.0
1345.0,145,4528.0,11.551020408163266,4.4574536188742515,145,27293.0,0.1800970881154568,145,27293.0
1350.0,160,5206.0,13.417525773195877,4.286887220842856,160,28013.0,0.17603398237233828,160,28013.0
1355.0,155,5712.0,14.913838120104439,4.066537336137238,155,28268.0,0.1635747929875725,155,28268.0
1360.0,153,6231.0,16.2265625,4.3916268020797995,153,28038.0,0.1610797926998801,153,28038.0
1365.0,157,6821.0,17.716883116883118,4.621591929561856,157,27686.0,0.17549909247347215,157,27686.0
1370.0,150,7334.0,19.249343832020998,4.594768834262506,150,28413.0,0.19173754455911865,150,28413.0
1375.0,164,8047.0,21.120734908136484,4.231246927396799,164,29187.0,0.16266802807453956,164,29187.0
1380.0,169,7783.0,20.481578947368423,3.9996842441703335,169,29272.0,0.1567976220437673,169,29272.0
