step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,126,2160.0,7.5,5.014453876813083,126,8895.0,0.20917697741903613,126,8895.0
1405.0,117,2281.0,8.003508771929825,4.769261138583201,117,9451.0,0.20298614727678008,117,9451.0
1410.0,129,2559.0,8.978947368421053,4.621795811448254,129,9795.0,0.18914114204558916,129,9795.0
1415.0,141,2884.0,10.154929577464788,4.549288807593125,141,10054.0,0.17587921492575886,141,10054.0
1420.0,133,2626.0,9.118055555555555,4.518968689295509,133,10300.0,0.18732065255049773,133,10300.0
1425.0,114,2234.0,7.866197183098592,5.06076127229644,114,10028.0,0.21257027088389002,114,10028.0
1430.0,101,1994.0,7.02112676056338,5.088101150602999,101,10332.0,0.21681771554225876,101,10332.0
1435.0,107,1925.0,6.754385964912281,4.938764171432247,107,10528.0,0.21316788648115872,107,10528.0
1440.0,93,1736.0,6.156028368794326,4.705418863266217,93,10564.0,0.22267007087575566,93,10564.0
1445.0,58,679.0,2.3658536585365852,5.653281913649818,58,9908.0,0.2723233431855271,58,9908.0
1450.0,61,531.0,1.8184931506849316,5.90509678862109,61,9972.0,0.2929399980253222,61,9972.0
1455.0,75,638.0,2.1627118644067798,5.629765010184354,73,10079.0,0.2800471478228389,73,10079.0
1460.0,71,683.0,2.3074324324324325,5.363441506267895,71,10160.0,0.26944534969385764,71,10160.0
1465.0,66,730.0,2.491467576791809,5.9022725358525205,66,10046.0,0.28777459949976325,66,10046.0
1470.0,58,831.0,2.8854166666666665,6.0623798413848204,58,9983.0,0.30531361833341725,58,9983.0
1475.0,58,866.0,3.0385964912280703,5.742348147487977,58,9986.0,0.29644154924175004,58,9986.0
1480.0,72,1023.0,3.5894736842105264,5.25163235238565,70,10064.0,0.24810463610952344,70,10064.0
1485.0,73,1141.0,3.9618055555555554,5.118133204324888,73,10335.0,0.24285126724025174,73,10335.0
1490.0,68,1294.0,4.446735395189004,5.478767320868322,68,10260.0,0.25890626726213073,68,10260.0
1495.0,70,1164.0,4.027681660899654,5.369666547735536,70,10364.0,0.2634830949532515,70,10364.0
1500.0,76,888.0,3.0726643598615917,5.14241703712214,76,10363.0,0.23865549858546448,76,10363.0
1505.0,79,659.0,2.2724137931034485,4.831110637409489,79,10558.0,0.2227927957085014,79,10558.0
1510.0,88,798.0,2.8197879858657244,4.861354022489849,87,10454.0,0.23209826857871893,87,10454.0
1515.0,81,782.0,2.724738675958188,5.013058651898253,81,10584.0,0.23521793162385707,81,10584.0
1520.0,76,805.0,2.7854671280276815,5.522164379829828,76,10552.0,0.24842348128142852,76,10552.0
1525.0,83,840.0,2.906574394463668,5.35967065669891,83,10689.0,0.24135938338756904,83,10689.0
1530.0,92,972.0,3.4225352112676055,4.934213120330555,92,10740.0,0.22033082572667115,92,10740.0
1535.0,94,1073.0,3.7517482517482517,4.636748071746005,94,11011.0,0.21489516645021423,94,11011.0
1540.0,81,1144.0,3.958477508650519,4.975169441031358,81,11048.0,0.19919923734030873,81,11048.0
1545.0,77,1249.0,4.321799307958478,4.94595535152889,77,11396.0,0.2224507726111781,77,11396.0
1550.0,82,1437.0,4.921232876712328,4.597770615112263,82,11464.0,0.1978891047433816,82,11464.0
1555.0,86,1421.0,4.849829351535837,4.290304435916178,86,11585.0,0.18759047284385033,86,11585.0
1560.0,102,1341.0,4.57679180887372,3.9715503827368726,102,11837.0,0.17870492607176477,102,11837.0
1565.0,81,1012.0,3.4657534246575343,3.965872192411166,81,11998.0,0.19252363238279707,81,11998.0
1570.0,67,619.0,2.1795774647887325,4.580318895468132,67,11877.0,0.21507333818493587,67,11877.0
1575.0,60,516.0,1.8105263157894738,4.574717036004922,60,12039.0,0.2155128649795953,60,12039.0
1580.0,80,626.0,2.1586206896551725,4.599394564760323,80,12076.0,0.21305380789320177,80,12076.0
1585.0,99,863.0,2.945392491467577,4.571844497260687,99,12237.0,0.21048581175185335,99,12237.0
1590.0,113,1149.0,3.948453608247423,4.346087109802246,113,11969.0,0.19749431906195966,113,11969.0
1595.0,105,1270.0,4.379310344827586,4.432803391477147,105,12133.0,0.22632877543948526,105,12133.0
1600.0,103,1425.0,4.846938775510204,4.495492437354702,103,12106.0,0.23533005104144455,103,12106.0
1605.0,86,1121.0,3.7871621621621623,4.5515649528431155,86,11882.0,0.24123920720745035,86,11882.0
1610.0,67,665.0,2.261904761904762,5.249836350084111,67,11296.0,0.25845758672059854,67,11296.0
1615.0,63,476.0,1.5866666666666667,5.273101419000547,63,11481.0,0.2673920358913322,63,11481.0
1620.0,70,597.0,1.9833887043189369,5.22221139354815,70,11352.0,0.26426661160363474,70,11352.0
1625.0,90,851.0,2.762987012987013,4.845979065757149,90,11247.0,0.2281787998337019,90,11247.0
1630.0,85,940.0,3.022508038585209,4.960183615820996,85,11358.0,0.25079338129312406,85,11358.0
1635.0,81,1061.0,3.378980891719745,5.478570155345255,81,11160.0,0.2577927274144482,81,11160.0
1640.0,86,1253.0,4.028938906752412,5.633377138368409,86,11151.0,0.25612633558063713,86,11151.0
1645.0,90,1194.0,3.7904761904761903,5.55558407789223,90,11435.0,0.24683998906738244,90,11435.0
1650.0,93,1177.0,3.7129337539432177,5.450385779891816,92,11435.0,0.2411841173184409,92,11435.0
1655.0,103,1352.0,4.319488817891374,5.066821572310716,103,11729.0,0.22441184596413047,103,11729.0
1660.0,97,1426.0,4.555910543130991,5.231728617341256,97,11910.0,0.23150305945614152,97,11910.0
1665.0,91,1578.0,5.173770491803278,4.81340651881568,91,12078.0,0.22466870353302157,91,12078.0
1670.0,107,1792.0,5.856209150326797,4.6349141348149985,107,12504.0,0.20663367990179288,107,12504.0
1675.0,123,2115.0,6.844660194174757,4.481773145625108,123,12765.0,0.20375006069797819,123,12765.0
1680.0,129,2200.0,7.07395498392283,4.469782293879058,129,13154.0,0.2054465247021948,129,13154.0
1685.0,131,2117.0,6.807073954983923,4.409180877616999,131,13331.0,0.20635880735471385,131,13331.0
1690.0,140,2139.0,6.9,4.083003065074272,140,13425.0,0.18751758184177775,140,13425.0
1695.0,132,2168.0,6.926517571884984,4.15919784009871,132,13769.0,0.2059422037449328,132,13769.0
1700.0,139,2433.0,7.848387096774194,4.0387858081190595,139,14031.0,0.19788322941660813,139,14031.0
1705.0,154,2936.0,9.62622950819672,3.857054252295673,154,14344.0,0.18677710465049202,154,14344.0
1710.0,143,2464.0,8.132013201320133,3.621652571813181,143,14383.0,0.16603363841450577,143,14383.0
1715.0,135,1937.0,6.288961038961039,4.366698846520034,135,14184.0,0.1895701931445037,135,14184.0
1720.0,129,1742.0,5.583333333333333,4.447789090568283,129,14756.0,0.17808933086006212,129,14756.0
1725.0,137,1889.0,5.921630094043887,4.477720790475811,137,15090.0,0.17274014234146,137,15090.0
1730.0,127,1982.0,6.19375,4.33854081494043,127,15354.0,0.16909234454753494,127,15354.0
1735.0,114,1998.0,6.24375,5.049368023936884,114,15248.0,0.1922800837393621,114,15248.0
1740.0,106,2046.0,6.454258675078864,5.440381088578557,106,15181.0,0.20946676165713232,106,15181.0
1745.0,97,2111.0,6.766025641025641,5.258385205013414,97,15652.0,0.22537104321565615,97,15652.0
1750.0,104,2157.0,6.958064516129032,4.897493183202978,104,16108.0,0.2035373350834146,104,16108.0
1755.0,113,2429.0,7.76038338658147,4.880641015281268,113,16618.0,0.18944955808306885,113,16618.0
1760.0,105,2480.0,8.131147540983607,4.819607893815696,105,16877.0,0.20354535173379984,105,16877.0
1765.0,91,2533.0,8.415282392026578,5.192085234060825,91,16879.0,0.22024184261995672,91,16879.0
1770.0,83,2122.0,7.120805369127517,5.01406721467617,83,16932.0,0.2192380036992804,83,16932.0
1775.0,85,1709.0,5.754208754208754,5.056438960137623,85,16612.0,0.22307414177752755,85,16612.0
1780.0,84,1288.0,4.410958904109589,4.635864209201975,84,16330.0,0.21495297467626912,84,16330.0
1785.0,81,949.0,3.2724137931034485,4.895955534200524,81,15943.0,0.23584028365512302,81,15943.0
1790.0,69,566.0,1.9721254355400697,4.7265511467796415,69,16058.0,0.23761506891013223,69,16058.0
1795.0,56,459.0,1.5612244897959184,5.416709784442368,56,15829.0,0.2621066998893854,56,15829.0
1800.0,56,401.0,1.3732876712328768,5.112506552533176,56,15748.0,0.23670655559412698,56,15748.0
1805.0,68,466.0,1.595890410958904,4.862408124092986,68,15519.0,0.21020831922234237,68,15519.0
1810.0,69,480.0,1.6783216783216783,4.626501528216255,69,15602.0,0.1934982263496565,69,15602.0
1815.0,65,541.0,1.9252669039145907,4.8601104288003185,65,15475.0,0.16902166327295756,65,15475.0
1820.0,61,485.0,1.7446043165467626,4.737465033823817,61,15412.0,0.16450628268688766,61,15412.0
1825.0,69,561.0,2.0855018587360594,4.312096950491249,69,15070.0,0.1276587983735732,69,15070.0
1830.0,79,612.0,2.3181818181818183,3.7656385837361577,79,15172.0,0.0898297134114453,79,15172.0
1835.0,86,755.0,2.937743190661479,3.748410735672073,86,15022.0,0.08728550745833488,86,15022.0
1840.0,92,947.0,3.818548387096774,3.595018374253599,92,14871.0,0.08733947829688622,92,14871.0
1845.0,76,802.0,3.327800829875519,3.54638724970464,76,14868.0,0.08312287694191958,76,14868.0
1850.0,62,604.0,2.559322033898305,4.109185827103423,62,14538.0,0.09884983584177848,62,14538.0
1855.0,66,738.0,3.222707423580786,3.76208299029043,66,14662.0,0.08796153852084483,66,14662.0
1860.0,75,910.0,4.117647058823529,3.3322464713823297,75,14619.0,0.06683545988606969,75,14619.0
1865.0,67,1041.0,4.797235023041475,3.4728549589445725,67,14580.0,0.07222790577878677,67,14580.0
1870.0,75,1214.0,5.672897196261682,3.857091479178846,75,14527.0,0.07841302954031007,75,14527.0
1875.0,74,1058.0,5.062200956937799,3.779717461014863,74,14407.0,0.05534009284999369,74,14407.0
1880.0,78,950.0,4.773869346733668,3.6570285677084486,78,14529.0,0.05770627656098588,78,14529.0
1885.0,73,789.0,4.025510204081633,3.655558143882845,73,14724.0,0.056115180976595604,73,14724.0
1890.0,66,732.0,3.7927461139896375,3.8259527150409745,66,14712.0,0.0618797877778765,66,14712.0
1895.0,64,744.0,3.9157894736842107,3.8706104469540965,64,14839.0,0.06946857926575366,64,14839.0
1900.0,75,853.0,4.586021505376344,3.878940854233675,75,14933.0,0.04760218062449355,75,14933.0
1905.0,75,893.0,5.132183908045977,3.260900475145675,75,14877.0,0.04385385475961761,75,14877.0
1910.0,78,965.0,5.813253012048193,2.9253881084868265,78,14739.0,0.042105485405232186,78,14739.0
1915.0,77,1097.0,6.85625,2.7365016967936677,77,15010.0,0.032644151496086966,77,15010.0
1920.0,72,1016.0,6.430379746835443,2.7809432172921436,72,15190.0,0.03673783369013587,72,15190.0
1925.0,69,898.0,5.756410256410256,3.260860518959639,69,15195.0,0.04661809144237417,69,15195.0
1930.0,77,1025.0,6.743421052631579,3.1079529834197035,77,15322.0,0.022193788290563267,77,15322.0
1935.0,77,1028.0,6.993197278911564,2.8424549203403124,77,15564.0,0.02703640824375182,77,15564.0
1940.0,76,1027.0,7.082758620689655,2.925666003174288,76,15647.0,0.0316008752044565,76,15647.0
1945.0,73,980.0,7.0503597122302155,2.5603977522087367,73,15636.0,0.031441824039998054,73,15636.0
1950.0,68,903.0,6.543478260869565,2.6096920824594796,68,15583.0,0.02629029093807873,68,15583.0
1955.0,64,820.0,6.119402985074627,2.514600537402843,64,15909.0,0.029176953255036605,64,15909.0
1960.0,64,760.0,5.801526717557252,2.3560391658014486,64,16232.0,0.026177539950893454,64,16232.0
1965.0,58,666.0,5.083969465648855,2.453867098180098,58,16381.0,0.03171147818834816,58,16381.0
1970.0,53,519.0,4.086614173228346,2.5050029362827635,53,16350.0,0.043316003403935335,53,16350.0
1975.0,40,320.0,2.5806451612903225,3.0121503377503287,40,15820.0,0.09813728030927839,40,15820.0
1980.0,29,162.0,1.35,3.3150829120009506,29,15066.0,0.12561072967182793,29,15066.0
1985.0,33,189.0,1.575,3.410816464439175,33,15220.0,0.14035971115605025,33,15220.0
1990.0,32,211.0,1.8034188034188035,3.067627549186727,32,15386.0,0.12603049569376815,32,15386.0
1995.0,28,171.0,1.4741379310344827,3.3006943611810744,28,14846.0,0.15636630506416868,28,14846.0
2000.0,25,166.0,1.4434782608695653,3.826711482451928,25,14353.0,0.2004641264321724,25,14353.0
2005.0,30,229.0,2.0265486725663715,3.3692265997501516,30,14442.0,0.17564739295974793,30,14442.0
2010.0,37,323.0,2.8839285714285716,3.05860197981973,37,14615.0,0.1465464774754864,37,14615.0
2015.0,40,355.0,3.287037037037037,2.774557031641677,40,14404.0,0.1407877774109687,40,14404.0
2020.0,32,317.0,3.019047619047619,3.0560908365744988,32,13714.0,0.17849746482691378,32,13714.0
2025.0,27,339.0,3.323529411764706,3.0296016533664667,27,13698.0,0.17370574233703076,27,13698.0
2030.0,35,399.0,3.911764705882353,2.599329085684754,35,13968.0,0.1252011186457948,35,13968.0
2035.0,39,456.0,4.514851485148514,2.0493424854652242,39,14145.0,0.0845202073204515,39,14145.0
2040.0,49,516.0,5.16,1.7310444600448605,49,14196.0,0.07005686954951469,49,14196.0
2045.0,54,546.0,5.46,1.6057863923125217,54,14123.0,0.03908083479198973,54,14123.0
2050.0,53,609.0,6.151515151515151,1.5839997744053131,53,13983.0,0.0405271220174586,53,13983.0
2055.0,51,613.0,6.385416666666667,1.4278969916504984,51,13665.0,0.0371515243702251,51,13665.0
2060.0,49,516.0,5.431578947368421,1.6936250093219467,49,13391.0,0.05248618435571706,49,13391.0
2065.0,42,350.0,3.6842105263157894,2.0846440796055,42,13054.0,0.0699061542785421,42,13054.0
2070.0,47,379.0,3.9894736842105263,2.4607769117249245,47,12889.0,0.07463219098839659,47,12889.0
2075.0,47,448.0,4.71578947368421,2.1964218974550023,47,13234.0,0.045501430350253204,47,13234.0
2080.0,51,526.0,5.655913978494624,1.991997326269316,51,13469.0,0.025484649653358216,51,13469.0
2085.0,56,668.0,7.260869565217392,1.946136315060585,56,13692.0,0.022901682098088242,56,13692.0
2090.0,57,842.0,9.355555555555556,1.8574956166678747,57,13528.0,0.02107249827263013,57,13528.0
2095.0,54,930.0,10.568181818181818,1.6597326407836357,54,13987.0,0.02708505502014047,54,13987.0
2100.0,58,1038.0,12.069767441860465,1.3234626879336575,58,14263.0,0.014577712019570303,58,14263.0
2105.0,50,1101.0,13.107142857142858,1.1444520971979137,50,14460.0,0.01792062905028894,50,14460.0
2110.0,44,1176.0,14.0,1.5681219909647364,44,14371.0,0.02616988128194115,44,14371.0
2115.0,39,1056.0,13.037037037037036,1.444219337493547,39,14418.0,0.0353211107437179,39,14418.0
2120.0,33,828.0,10.35,1.721353541888675,33,14169.0,0.05557757538245097,33,14169.0
2125.0,31,672.0,8.4,2.278754934383323,31,13916.0,0.05758114609193958,31,13916.0
2130.0,22,395.0,4.9375,2.4299828033737016,22,13647.0,0.057625056549484126,22,13647.0
2135.0,14,158.0,2.0,3.063852372647159,14,13499.0,0.10539069918445912,14,13499.0
2140.0,15,69.0,0.8846153846153846,3.2882283541663253,15,13049.0,0.11430742527670712,15,13049.0
2145.0,16,110.0,1.4473684210526316,3.5014851662058444,16,11746.0,0.12006827374437795,16,11746.0
2150.0,17,162.0,2.16,4.754150883908784,17,10812.0,0.2129995655409415,17,10812.0
2155.0,21,240.0,3.287671232876712,5.441689858463073,21,9765.0,0.25338190129721566,21,9765.0
2160.0,22,332.0,4.676056338028169,4.93109084403276,22,9451.0,0.22716095556013102,22,9451.0
2165.0,20,417.0,5.873239436619718,4.961207464421473,20,9073.0,0.21578274127980085,20,9073.0
2170.0,19,505.0,7.214285714285714,5.003930610290226,19,9122.0,0.21974209859607272,19,9122.0
2175.0,23,610.0,8.970588235294118,4.174187852946115,23,9227.0,0.14471750424585297,23,9227.0
2180.0,24,583.0,8.573529411764707,3.920079981217119,24,9202.0,0.11790868180980495,24,9202.0
2185.0,24,472.0,7.151515151515151,3.558406105824047,24,8831.0,0.08966258113017585,24,8831.0
2190.0,23,412.0,6.645161290322581,3.888010134500878,23,8465.0,0.10874133143295882,23,8465.0
2195.0,20,243.0,4.11864406779661,3.576498376436718,20,8465.0,0.10982610730417136,20,8465.0
2200.0,17,162.0,3.056603773584906,3.330286374973826,17,7768.0,0.10767756809151674,17,7768.0
2205.0,18,126.0,2.3773584905660377,3.2042858626200665,18,8054.0,0.06401758648794482,18,8054.0
2210.0,25,171.0,3.2264150943396226,2.927743810401549,25,8168.0,0.02222718191417339,25,8168.0
2215.0,25,235.0,4.519230769230769,2.8566052890016893,25,8126.0,0.02234361366973828,25,8126.0
2220.0,18,265.0,5.096153846153846,3.5341734663108317,18,8063.0,0.04046897694504673,18,8063.0
2225.0,17,307.0,6.019607843137255,3.4754676167660854,17,8348.0,0.030619928637230114,17,8348.0
2230.0,20,397.0,8.270833333333334,2.634428824875016,20,8441.0,0.01862452168236141,20,8441.0
2235.0,20,472.0,10.26086956521739,2.172077969904385,20,8170.0,0.023091080220226386,20,8170.0
2240.0,20,532.0,11.822222222222223,2.966234879768073,20,7993.0,0.05144284447977738,20,7993.0
2245.0,17,427.0,9.704545454545455,3.256468761168091,17,7450.0,0.0592314231130842,17,7450.0
2250.0,13,239.0,5.558139534883721,3.944822477558818,13,7023.0,0.08574534613237089,13,7023.0
2255.0,10,30.0,0.7317073170731707,4.1602422666298855,10,6976.0,0.1315272802419002,10,6976.0
2260.0,6,30.0,0.7317073170731707,4.876553664710804,6,6424.0,0.14068965170838743,6,6424.0
2265.0,8,45.0,1.1842105263157894,4.751928058153138,8,5768.0,0.127858621667828,8,5768.0
2270.0,10,88.0,2.3157894736842106,5.43229816979572,10,4962.0,0.156499049359813,10,4962.0
2275.0,11,140.0,3.7837837837837838,5.348859588527161,11,5014.0,0.15892771712591372,11,5014.0
2280.0,15,206.0,5.722222222222222,5.604159459729152,15,5080.0,0.12258054645793598,15,5080.0
2285.0,14,258.0,7.166666666666667,5.125996028812422,14,4867.0,0.07563374398436118,14,4867.0
2290.0,13,297.0,9.0,5.027585534010391,13,4129.0,0.06875789066865637,13,4129.0
2295.0,10,338.0,10.5625,5.580666222900509,10,3751.0,0.10915153630142879,10,3751.0
2300.0,10,388.0,13.857142857142858,5.936785492411246,10,3410.0,0.1562739820087189,10,3410.0
2305.0,10,438.0,16.22222222222222,5.972687933169447,10,3119.0,0.13174273379444373,10,3119.0
2310.0,12,492.0,18.22222222222222,5.436316758524612,12,3173.0,0.007040784741266527,12,3173.0
2315.0,14,559.0,23.291666666666668,5.042858109892093,14,3240.0,0.00019611183076004662,14,3240.0
2320.0,11,596.0,25.91304347826087,5.46864496183241,11,3183.0,0.024764777936122178,11,3183.0
2325.0,10,638.0,27.73913043478261,6.737065951827589,10,2933.0,0.0,10,2933.0
2330.0,10,688.0,32.76190476190476,6.479838400851918,10,2983.0,0.0,10,2983.0
2335.0,10,738.0,41.0,5.476495909331789,10,3033.0,0.0,10,3033.0
2340.0,10,788.0,49.25,5.166456765253836,10,3083.0,0.0,10,3083.0
2345.0,7,567.0,40.5,5.231600818545219,7,2792.0,0.03862576801832563,7,2792.0
2350.0,3,249.0,20.75,5.310662900559388,3,2157.0,0.18880666519145844,3,2157.0
2355.0,0,0.0,0.0,7.421936366258908,0,1522.0,0.40495607393980054,0,1522.0
2360.0,0,0.0,0.0,7.373553445894726,0,1522.0,0.20257403320832285,0,1522.0
2365.0,3,9.0,0.9,6.122910223525657,3,1531.0,0.021760912497955188,3,1531.0
2370.0,5,29.0,2.9,5.877774022312044,5,1551.0,0.0004310920209433169,5,1551.0
2375.0,2,15.0,1.5,6.635732674718009,2,1246.0,0.11739949099560794,2,1246.0
2380.0,0,0.0,0.0,8.966814235346405,0,612.0,0.42805468152830417,0,612.0
2385.0,1,3.0,0.3,8.647333130379552,1,615.0,0.010142646489213064,1,615.0
2390.0,2,13.0,1.3,8.544086501442274,2,625.0,8.738317166448991e-06,2,625.0
2395.0,2,23.0,2.5555555555555554,7.565113283322843,2,635.0,0.0,2,635.0
2400.0,2,33.0,3.6666666666666665,7.750967114327194,2,645.0,0.0,2,645.0
2405.0,2,43.0,4.777777777777778,7.808858627198914,2,655.0,0.0,2,655.0
2410.0,2,53.0,6.625,6.8817848678405635,2,665.0,0.0,2,665.0
2415.0,0,0.0,0.0,8.185437087947484,0,333.0,0.4033772665189412,0,333.0
2420.0,0,0.0,0.0,9.377605133014402,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,9.787131040365455,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,9.476776323420598,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,9.19076438780507,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,9.7545837392282,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,9.192834701003257,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,9.36607650884961,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,9.472099803380651,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,9.512703986336227,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,9.440207059367896,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,9.500702207897195,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,10.200439182799943,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,10.122304337497969,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,9.009097882371211,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,9.177700729748981,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,8.901225856330061,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,8.950773104151526,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
