step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,43,591.0,3.126984126984127,8.014040850784548,43,2331.0,0.44260209564449654,43,2331.0
545.0,48,738.0,3.8238341968911915,7.975069499831664,48,2539.0,0.437642612654193,48,2539.0
550.0,43,787.0,4.1421052631578945,7.821298081053473,43,2630.0,0.42855307057980635,43,2630.0
555.0,45,893.0,4.5561224489795915,7.750146601054488,45,2631.0,0.385726122608378,45,2631.0
560.0,40,992.0,4.984924623115578,7.72341921636266,40,2814.0,0.3829031727090286,40,2814.0
565.0,42,1137.0,5.801020408163265,7.898392956758821,42,2974.0,0.39752791433512114,42,2974.0
570.0,41,1290.0,6.649484536082475,7.8274129906505125,41,3073.0,0.40092132791657104,41,3073.0
575.0,47,1467.0,7.523076923076923,7.826715123428179,47,2992.0,0.40143019381261674,47,2992.0
580.0,40,1618.0,8.34020618556701,7.926750976634976,40,3169.0,0.4306420208687184,40,3169.0
585.0,39,1784.0,9.43915343915344,7.8237724086667155,39,3332.0,0.42571107592459595,39,3332.0
590.0,44,1972.0,10.602150537634408,7.31721090326784,44,3452.0,0.3985368966896333,44,3452.0
595.0,51,2191.0,11.654255319148936,7.430335604248509,51,3476.0,0.42030789918865097,51,3476.0
600.0,43,2355.0,12.868852459016393,7.276357226864669,43,3656.0,0.434914929733419,43,3656.0
605.0,46,2561.0,13.478947368421053,7.975907532023622,46,3836.0,0.4466495453850945,46,3836.0
610.0,50,2770.0,14.89247311827957,7.194295667234627,50,3998.0,0.4056215814447059,50,3998.0
615.0,59,3028.0,16.27956989247312,6.920246949506956,58,4200.0,0.3832850358767559,58,4200.0
620.0,62,3318.0,17.648936170212767,6.535883374789531,62,4443.0,0.3503438157083548,62,4443.0
625.0,52,3430.0,18.24468085106383,6.445131678748211,52,4642.0,0.3629060225916325,52,4642.0
630.0,55,3678.0,19.357894736842105,6.987716663642275,55,4813.0,0.3776919642950985,55,4813.0
635.0,58,3955.0,20.178571428571427,7.374664445321839,58,5077.0,0.3730182501840624,58,5077.0
640.0,64,4264.0,21.866666666666667,7.025098519394277,64,5386.0,0.3576450025080516,64,5386.0
645.0,64,4476.0,22.606060606060606,6.7443104087982455,64,5578.0,0.3574423081823456,64,5578.0
650.0,71,4736.0,23.215686274509803,6.880826664395181,71,5789.0,0.35601388342571866,71,5789.0
655.0,65,4966.0,23.760765550239235,6.795796958268616,65,6084.0,0.3459165696929216,65,6084.0
660.0,74,5265.0,25.434782608695652,6.900718378568155,74,6427.0,0.31976401308552704,74,6427.0
665.0,71,5521.0,26.800970873786408,6.809393535710577,71,6723.0,0.3418522088937993,71,6723.0
670.0,75,5791.0,28.527093596059114,6.452497455990229,74,6964.0,0.3256199367205162,74,6964.0
675.0,68,4780.0,23.203883495145632,6.391281906425278,68,6879.0,0.3271290573570755,68,6879.0
680.0,63,3363.0,16.64851485148515,5.91948413939578,63,6714.0,0.3268086896162909,63,6714.0
685.0,48,2239.0,10.764423076923077,6.321618597090142,48,6889.0,0.3524356556473561,48,6889.0
690.0,49,1325.0,6.309523809523809,6.973750028683732,49,7044.0,0.3641502406585936,49,7044.0
695.0,51,934.0,4.51207729468599,6.711568438396657,51,7289.0,0.326139391631726,51,7289.0
700.0,54,564.0,2.6857142857142855,6.575491968954651,54,7472.0,0.3331412700164281,54,7472.0
705.0,55,597.0,2.8160377358490565,6.947317247015267,55,7607.0,0.3535192698891087,55,7607.0
710.0,54,741.0,3.5454545454545454,6.509870000976814,54,7785.0,0.346504636109115,54,7785.0
715.0,61,951.0,4.485849056603773,6.824205868100893,61,8074.0,0.3539456189837341,61,8074.0
720.0,74,1229.0,5.769953051643192,6.532476129609345,74,8421.0,0.3176027617600713,74,8421.0
725.0,85,1559.0,7.151376146788991,6.381268297398642,85,8828.0,0.3114494139506222,85,8828.0
730.0,87,1877.0,8.493212669683258,6.217390275191395,87,9167.0,0.30827901875730623,87,9167.0
735.0,88,2193.0,9.790178571428571,6.1886331222109385,88,9441.0,0.2923203963907821,88,9441.0
740.0,83,2477.0,11.362385321100918,6.232909486630671,83,9759.0,0.3084832511311776,83,9759.0
745.0,82,2793.0,12.930555555555555,6.232953838399504,82,10157.0,0.30442754935532956,82,10157.0
750.0,87,3191.0,14.705069124423963,6.0583701559593806,87,10587.0,0.31222493895607706,87,10587.0
755.0,88,3522.0,16.23041474654378,5.627328449699501,88,10934.0,0.2911535221205024,88,10934.0
760.0,91,3892.0,17.853211009174313,5.699418033789326,91,11295.0,0.29130027062302744,91,11295.0
765.0,91,4293.0,19.425339366515836,5.316445588257584,91,11622.0,0.26407081086157413,91,11622.0
770.0,102,4761.0,21.349775784753362,5.139728322176708,102,11997.0,0.2603141700041516,102,11997.0
775.0,98,4449.0,19.513157894736842,5.04629559996496,98,11711.0,0.26121638028338945,98,11711.0
780.0,92,3791.0,16.70044052863436,5.270874698762293,92,10733.0,0.2828569589804296,92,10733.0
785.0,72,3059.0,13.416666666666666,5.28027515091144,72,10673.0,0.29687751888000596,72,10673.0
790.0,66,2583.0,11.038461538461538,6.127700484403098,66,10691.0,0.31796421375592515,66,10691.0
795.0,64,2023.0,8.645299145299145,5.696807167629156,64,10319.0,0.2999880691096923,64,10319.0
800.0,70,1659.0,7.029661016949152,5.747490895288245,70,9149.0,0.28946517299578417,70,9149.0
805.0,71,1238.0,5.073770491803279,5.791538354609934,71,9132.0,0.2797231638864714,71,9132.0
810.0,70,853.0,3.439516129032258,5.607516505395598,70,9394.0,0.260405673725751,70,9394.0
815.0,73,871.0,3.4701195219123506,5.637606495328248,73,9608.0,0.2588983523994195,73,9608.0
820.0,79,1143.0,4.608870967741935,5.500267475740347,79,9848.0,0.2695002059616756,79,9848.0
825.0,87,1453.0,5.765873015873016,5.347006434393873,87,10139.0,0.2707126454642854,87,10139.0
830.0,74,1114.0,4.301158301158301,5.534470069359369,74,10266.0,0.28709298491064356,74,10266.0
835.0,65,844.0,3.2337164750957856,6.353263033643811,65,10037.0,0.3116444370390745,65,10037.0
840.0,72,1066.0,4.131782945736434,6.133699047161398,72,10268.0,0.3040366927326681,72,10268.0
845.0,94,1384.0,5.302681992337165,5.729398139010472,94,10490.0,0.2817561470084626,94,10490.0
850.0,100,1443.0,5.486692015209125,5.546781105693458,100,10364.0,0.2720478068512321,100,10364.0
855.0,100,1479.0,5.623574144486692,5.612405121955644,100,9452.0,0.2769620826232805,100,9452.0
860.0,103,1657.0,6.397683397683398,4.895752380305298,103,9889.0,0.2508299547271758,103,9889.0
865.0,105,1838.0,7.124031007751938,4.872747034987548,105,10264.0,0.25439689144058436,105,10264.0
870.0,89,1439.0,5.62109375,4.707655335876094,89,10381.0,0.2459916931283306,89,10381.0
875.0,67,843.0,3.3058823529411763,5.371724517753542,67,10074.0,0.26922473037831485,67,10074.0
880.0,57,840.0,3.230769230769231,6.330828612880177,57,9965.0,0.32252175089542257,57,9965.0
885.0,59,695.0,2.612781954887218,6.047014104767428,59,9641.0,0.29671869178601623,59,9641.0
890.0,75,627.0,2.3051470588235294,5.729551291448438,75,8635.0,0.2669989703255499,75,8635.0
895.0,88,837.0,3.0436363636363635,5.9404655462494524,88,7851.0,0.2777134759758443,88,7851.0
900.0,98,1171.0,4.273722627737226,5.588451865956528,98,7196.0,0.25276938051595743,98,7196.0
905.0,96,1274.0,4.6838235294117645,5.588234641015626,96,7312.0,0.2738511029145821,96,7312.0
910.0,101,1447.0,5.419475655430712,5.28516299858086,99,7619.0,0.26829369671466086,99,7619.0
915.0,112,1749.0,6.526119402985074,5.157929946289204,112,8101.0,0.25097468557127506,112,8101.0
920.0,91,1319.0,4.903345724907063,5.259433122290858,91,8255.0,0.2660567788356551,91,8255.0
925.0,66,725.0,2.645985401459854,6.261069574032837,66,8009.0,0.3155927834110018,66,8009.0
930.0,67,735.0,2.6923076923076925,6.041642968274122,67,8105.0,0.2937620221532787,67,8105.0
935.0,92,988.0,3.5412186379928317,5.899555544861515,92,8306.0,0.2690706570190323,92,8306.0
940.0,106,1152.0,4.070671378091872,5.47341844837778,106,8262.0,0.23208469108884633,106,8262.0
945.0,114,1297.0,4.5508771929824565,5.415021583928591,114,7571.0,0.22657802647105332,114,7571.0
950.0,121,1531.0,5.5071942446043165,5.080881228462797,121,7429.0,0.2343405579414938,121,7429.0
955.0,121,1817.0,6.512544802867383,5.1593285685345105,121,7231.0,0.24475928345708248,121,7231.0
960.0,99,1495.0,5.456204379562044,5.023136701924962,99,7192.0,0.24803821752250366,99,7192.0
965.0,74,963.0,3.5404411764705883,5.697619340381207,74,6677.0,0.2854311614518575,74,6677.0
970.0,58,759.0,2.800738007380074,6.477148566865208,58,6507.0,0.3246322120253367,58,6507.0
975.0,59,796.0,2.8633093525179856,6.417757298870227,59,6466.0,0.3232883991458136,59,6466.0
980.0,78,1045.0,3.7056737588652484,6.170820894672816,78,6208.0,0.29278317752791094,78,6208.0
985.0,80,1221.0,4.299295774647887,5.871036810363942,80,6420.0,0.26652365068174644,80,6420.0
990.0,72,1418.0,4.992957746478873,6.103071957075173,72,6433.0,0.2739949810449999,72,6433.0
995.0,76,1729.0,6.109540636042403,6.456968864374032,76,6559.0,0.2858831546233835,76,6559.0
1000.0,84,2112.0,7.48936170212766,6.50185320791735,84,6877.0,0.30002611944895374,84,6877.0
1005.0,86,1872.0,6.591549295774648,6.141825212820899,86,6926.0,0.26754791057470073,86,6926.0
1010.0,96,1806.0,6.404255319148936,6.189505158916256,94,6848.0,0.2789989551009152,94,6848.0
1015.0,93,1912.0,6.732394366197183,6.249194624193937,93,7227.0,0.2742082184825536,93,7227.0
1020.0,100,2115.0,7.607913669064748,6.298858719844224,100,7617.0,0.27986103779421745,100,7617.0
1025.0,105,2162.0,7.776978417266187,6.002730501526764,105,7764.0,0.2544296941583459,105,7764.0
1030.0,111,2100.0,7.636363636363637,5.845938185925176,111,7519.0,0.25331498823509113,111,7519.0
1035.0,108,2111.0,7.966037735849056,5.613698959020731,108,7391.0,0.2623508839847777,108,7391.0
1040.0,107,2151.0,8.273076923076923,5.793453863935299,107,7372.0,0.2879727530937023,107,7372.0
1045.0,84,1842.0,7.1395348837209305,5.891616077489573,84,7701.0,0.3151580475264487,84,7701.0
1050.0,75,1585.0,6.314741035856573,6.176302311184184,75,7837.0,0.3038156270750032,75,7837.0
1055.0,73,1553.0,6.06640625,6.677131837741859,73,8101.0,0.31530666243129785,73,8101.0
1060.0,82,1740.0,6.590909090909091,6.837550517271964,82,8479.0,0.30406879831318256,82,8479.0
1065.0,83,1515.0,5.8494208494208495,6.425412622184523,83,8497.0,0.27896937103596425,83,8497.0
1070.0,87,1354.0,5.14828897338403,6.322815596958101,86,8333.0,0.2671420514467547,86,8333.0
1075.0,85,1347.0,5.141221374045801,5.954114470944248,85,8716.0,0.25502318837978183,85,8716.0
1080.0,87,1537.0,5.934362934362935,6.181848822519762,87,9095.0,0.2655360840340329,87,9095.0
1085.0,88,1712.0,6.713725490196079,5.877202249881424,88,9275.0,0.26365133424758885,88,9275.0
1090.0,95,1964.0,7.671875,5.729893516067394,95,9088.0,0.2653911839841343,95,9088.0
1095.0,85,2155.0,8.450980392156863,5.7480366577438655,85,9445.0,0.28643240560927963,85,9445.0
1100.0,90,2457.0,9.59765625,6.081521532103272,90,9832.0,0.2815851387130388,90,9832.0
1105.0,93,2327.0,8.95,5.945621690336149,93,9909.0,0.26988050111374823,93,9909.0
1110.0,97,2138.0,8.319066147859923,5.775411518954227,97,9715.0,0.26171480244398504,97,9715.0
1115.0,84,1910.0,7.670682730923695,5.448947738866564,84,9958.0,0.26191339484643256,84,9958.0
1120.0,83,1721.0,6.884,6.146268636958319,83,10315.0,0.30676139186336565,83,10315.0
1125.0,73,1318.0,5.293172690763052,6.089923742876272,73,10353.0,0.30751527407322166,73,10353.0
1130.0,72,864.0,3.4979757085020244,5.8585081539997805,72,10248.0,0.2913697078294696,72,10248.0
1135.0,65,579.0,2.3441295546558703,6.060041696951018,65,10091.0,0.3094687003646944,65,10091.0
1140.0,70,794.0,3.1633466135458166,5.816244535879142,70,9900.0,0.2956906110389154,70,9900.0
1145.0,79,923.0,3.6626984126984126,5.522251039698813,79,9910.0,0.2859634075882122,79,9910.0
1150.0,87,1038.0,4.119047619047619,5.219029463595925,87,9694.0,0.26742846443552654,87,9694.0
1155.0,95,1221.0,4.845238095238095,5.249900938838228,95,9297.0,0.2660287489500949,95,9297.0
1160.0,99,1486.0,5.827450980392157,5.279525160917157,99,9257.0,0.2861514877358773,99,9257.0
1165.0,91,1529.0,6.116,5.083754449685061,91,9364.0,0.28677403866891676,91,9364.0
1170.0,85,1593.0,6.247058823529412,4.954376401675689,85,9129.0,0.2619600231887944,85,9129.0
1175.0,67,741.0,2.8832684824902723,5.478720332078969,67,8987.0,0.3053011103990786,67,8987.0
1180.0,43,337.0,1.3011583011583012,6.516355329429958,43,8574.0,0.35708987130429237,43,8574.0
1185.0,48,452.0,1.692883895131086,7.112567036348514,48,8499.0,0.38064490907158016,48,8499.0
1190.0,61,676.0,2.4761904761904763,6.9176563326458265,61,8644.0,0.3487595352982677,61,8644.0
1195.0,73,980.0,3.5636363636363635,6.796858563939321,73,8959.0,0.3243367155249725,73,8959.0
1200.0,83,1343.0,4.865942028985507,6.6410444250773635,83,9332.0,0.3030390159547736,83,9332.0
1205.0,90,1486.0,5.307142857142857,6.239894963970373,90,9408.0,0.2865461881904346,90,9408.0
1210.0,88,1565.0,5.530035335689046,6.3912728384728075,88,9258.0,0.3046750622200685,88,9258.0
1215.0,81,1606.0,5.735714285714286,5.909474536211303,81,9499.0,0.2674942776296447,81,9499.0
1220.0,87,1764.0,6.345323741007194,6.241456966551364,87,9896.0,0.2763908413810985,87,9896.0
1225.0,80,1469.0,5.284172661870503,6.200286671873359,80,9971.0,0.2695257111165718,80,9971.0
1230.0,77,1076.0,3.9127272727272726,6.255132221723356,77,9793.0,0.2678364475918837,77,9793.0
1235.0,74,990.0,3.707865168539326,6.340892981794605,74,10091.0,0.29157870991833257,74,10091.0
1240.0,88,1221.0,4.732558139534884,5.968128884933608,88,10446.0,0.25925244800872776,88,10446.0
1245.0,95,1401.0,5.649193548387097,5.356740040255018,95,10777.0,0.24166161929930027,95,10777.0
1250.0,104,1636.0,6.51792828685259,5.240867801526122,104,10979.0,0.24290523210967266,104,10979.0
1255.0,112,2013.0,8.0199203187251,5.341152793822362,112,11212.0,0.2481828203053926,112,11212.0
1260.0,123,2389.0,9.556,5.121289850803111,123,11655.0,0.23530786597181244,123,11655.0
1265.0,126,2505.0,9.94047619047619,4.8407855101748245,126,11812.0,0.22914597296475772,126,11812.0
1270.0,120,2320.0,9.098039215686274,5.057489888097545,120,11309.0,0.23562682288603332,120,11309.0
1275.0,114,2296.0,9.11111111111111,4.776474580806657,114,11766.0,0.22872125431013832,114,11766.0
1280.0,115,2195.0,8.607843137254902,5.048040507292951,114,12058.0,0.24061592681374355,114,12058.0
1285.0,115,2206.0,8.650980392156862,4.730317702098513,115,12293.0,0.22342881553435703,115,12293.0
1290.0,98,1331.0,5.138996138996139,4.817334258464939,98,12500.0,0.24678805138283033,98,12500.0
1295.0,76,945.0,3.7058823529411766,5.839662001736052,76,12399.0,0.29345332371130595,76,12399.0
1300.0,79,1035.0,3.996138996138996,6.145626790509883,79,12526.0,0.2886593497133158,79,12526.0
1305.0,84,1008.0,3.832699619771863,5.8516931973460045,84,12540.0,0.2656216548996642,84,12540.0
1310.0,96,1042.0,3.902621722846442,5.526842745413325,96,12103.0,0.23202382713429753,96,12103.0
1315.0,92,948.0,3.4981549815498156,5.736000782290483,92,12260.0,0.2569618974625882,92,12260.0
1320.0,93,1021.0,3.7536764705882355,5.602464239360703,93,12341.0,0.2489915239132087,93,12341.0
1325.0,96,1116.0,4.133333333333334,5.382370191324351,96,12499.0,0.2385576871451215,96,12499.0
1330.0,94,1197.0,4.433333333333334,5.206874811986047,94,12612.0,0.24612853931107065,94,12612.0
1335.0,96,1278.0,4.786516853932584,5.109567130127258,96,12257.0,0.23412060459610878,96,12257.0
1340.0,75,831.0,3.1839080459770117,4.819690219163485,75,12184.0,0.24149393170152278,75,12184.0
1345.0,52,365.0,1.3773584905660377,5.789174185947763,52,12036.0,0.29268619061626433,52,12036.0
1350.0,49,313.0,1.1679104477611941,5.813541048007248,49,11968.0,0.29488254679316983,49,11968.0
1355.0,69,450.0,1.6728624535315986,5.516034214733264,69,11453.0,0.2549904756988822,69,11453.0
1360.0,77,560.0,2.074074074074074,5.34943164003055,77,11476.0,0.26012194746199585,77,11476.0
1365.0,77,703.0,2.5750915750915753,5.289791851177808,77,10989.0,0.2550784530665695,77,10989.0
1370.0,86,938.0,3.3380782918149468,5.435184895361397,86,10885.0,0.26304736995029754,86,10885.0
1375.0,72,644.0,2.3082437275985663,5.4555294078391645,72,10725.0,0.2908733018650066,72,10725.0
1380.0,53,386.0,1.3835125448028673,6.063052494165006,53,10609.0,0.30869628667429105,53,10609.0
1385.0,57,379.0,1.3633093525179856,6.018670340985525,57,10571.0,0.30067934015316505,57,10571.0
1390.0,68,477.0,1.7282608695652173,5.665298541186307,68,10398.0,0.2762455817870838,68,10398.0
