step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,90,1625.0,6.018518518518518,5.463507649660731,90,6643.0,0.250232581552506,90,6643.0
1395.0,93,1705.0,6.314814814814815,5.20658315317232,93,6654.0,0.24491874391379784,93,6654.0
1400.0,93,1660.0,6.1940298507462686,5.144647294525055,93,6528.0,0.24765739954416455,93,6528.0
1405.0,95,1729.0,6.524528301886792,5.013077036465219,95,6763.0,0.2550280881418782,95,6763.0
1410.0,97,1788.0,6.876923076923077,4.845972358047444,97,7032.0,0.2621295046211721,97,7032.0
1415.0,96,1825.0,7.12890625,4.3959702528954505,96,7205.0,0.24028510286002794,96,7205.0
1420.0,93,1994.0,7.7587548638132295,4.568969918922514,93,6843.0,0.25327382773205087,93,6843.0
1425.0,99,2398.0,9.258687258687258,4.362637546703772,99,7196.0,0.24557495577666105,99,7196.0
1430.0,108,2855.0,10.733082706766917,4.311864901268837,108,7592.0,0.24151933293079722,108,7592.0
1435.0,96,2291.0,8.422794117647058,4.608612874750789,96,7533.0,0.25705802128559746,96,7533.0
1440.0,77,1528.0,5.556363636363637,5.524593582265931,77,6962.0,0.29424967435852245,77,6962.0
1445.0,75,1255.0,4.450354609929078,6.070385817380937,75,6595.0,0.3060522507871554,75,6595.0
1450.0,80,1309.0,4.5137931034482754,6.488057076717716,80,6386.0,0.3000364300729318,80,6386.0
1455.0,83,1363.0,4.636054421768708,6.29483079389681,83,6668.0,0.28885083022235236,83,6668.0
1460.0,89,1480.0,4.983164983164984,5.961247286993311,89,6857.0,0.2587329440816287,89,6857.0
1465.0,94,1369.0,4.593959731543624,5.635222011496084,94,6963.0,0.23736473844763256,94,6963.0
1470.0,100,1331.0,4.589655172413793,5.309374739992282,100,6890.0,0.22218783172338816,100,6890.0
1475.0,88,975.0,3.339041095890411,5.328723493401516,88,7044.0,0.2215293764001875,88,7044.0
1480.0,79,791.0,2.765734265734266,5.857558563833774,79,6905.0,0.2605484046564527,79,6905.0
1485.0,68,572.0,2.0355871886120998,5.85672066582227,68,7055.0,0.2870226335550537,68,7055.0
1490.0,75,610.0,2.2262773722627736,5.550176994077238,75,7223.0,0.2709140696245219,75,7223.0
1495.0,97,939.0,3.427007299270073,5.132680008056424,97,7488.0,0.2419063534840126,97,7488.0
1500.0,119,1341.0,4.930147058823529,4.655071233026257,119,7869.0,0.2213975688469653,119,7869.0
1505.0,128,1556.0,5.678832116788321,4.094574837013673,127,8191.0,0.1955651161718694,127,8191.0
1510.0,144,1826.0,6.713235294117647,3.7453074519422493,144,8878.0,0.18691114895429248,144,8878.0
1515.0,122,1553.0,5.6678832116788325,4.092213335918883,122,9143.0,0.2151718679136981,122,9143.0
1520.0,97,1180.0,4.27536231884058,4.7710904332423825,97,8946.0,0.24259614613830116,97,8946.0
1525.0,89,900.0,3.260869565217391,4.546747065256774,89,9075.0,0.23530196611348436,89,9075.0
1530.0,95,852.0,3.0320284697508897,4.840249907211587,95,9303.0,0.23328492705177056,95,9303.0
1535.0,111,1098.0,3.8661971830985915,4.653690490279873,111,9673.0,0.21333934074176103,111,9673.0
1540.0,110,1220.0,4.221453287197232,4.7156426971751015,110,9892.0,0.21867727447559995,110,9892.0
1545.0,104,1334.0,4.552901023890785,5.209355244644572,104,9786.0,0.2346574088214428,104,9786.0
1550.0,98,1507.0,5.1084745762711865,5.636392811131383,98,9758.0,0.24198513370793906,98,9758.0
1555.0,94,1650.0,5.574324324324325,5.64616001723282,94,10069.0,0.2525729902626334,94,10069.0
1560.0,95,1856.0,6.4,5.243910049934734,94,10270.0,0.2345331538471211,94,10270.0
1565.0,90,2093.0,7.167808219178082,5.128677532260719,90,10483.0,0.23081679171056327,90,10483.0
1570.0,82,2366.0,8.158620689655173,5.378228092360627,82,10503.0,0.24657520141871472,82,10503.0
1575.0,83,2643.0,9.209059233449477,5.236386551784718,83,10778.0,0.25369503178108876,83,10778.0
1580.0,90,3008.0,10.372413793103448,5.035010452476643,90,10975.0,0.24079080241203102,90,10975.0
1585.0,101,2939.0,10.030716723549489,4.78050225599256,101,10975.0,0.23658859730636372,101,10975.0
1590.0,99,2733.0,9.589473684210526,4.571818352747277,99,10426.0,0.22910788516346353,99,10426.0
1595.0,89,2373.0,8.475,4.424771602864512,89,10596.0,0.2353092176042439,89,10596.0
1600.0,79,1870.0,6.702508960573477,4.925174135687907,79,10501.0,0.26187953625154925,79,10501.0
1605.0,77,1595.0,5.656028368794326,5.392891173997336,77,10368.0,0.2705761170217171,77,10368.0
1610.0,70,1144.0,4.042402826855124,5.274150101795454,70,10554.0,0.2696210659576156,70,10554.0
1615.0,79,857.0,2.9551724137931035,5.208425869727143,79,10591.0,0.25208164165090025,79,10591.0
1620.0,97,907.0,3.0955631399317407,4.972143370766435,97,10889.0,0.21809243408134055,97,10889.0
1625.0,103,1275.0,4.25,4.906943878805319,103,11154.0,0.22391021782589993,103,11154.0
1630.0,117,1727.0,5.775919732441472,4.667399926395164,117,11476.0,0.22300404930078435,117,11476.0
1635.0,109,1788.0,6.04054054054054,4.4385590978722576,109,11714.0,0.21997702124951724,109,11714.0
1640.0,100,1821.0,6.152027027027027,5.235396826093123,100,11516.0,0.24611162846163293,100,11516.0
1645.0,101,2099.0,7.139455782312925,5.065436512039383,101,11895.0,0.2513982552514711,101,11895.0
1650.0,114,2509.0,8.651724137931035,4.770271583366345,114,12216.0,0.2369260959321178,114,12216.0
1655.0,123,2952.0,10.179310344827586,4.594751099708821,123,12591.0,0.22632295264834448,123,12591.0
1660.0,122,2920.0,10.034364261168385,4.34077059051814,122,12609.0,0.21602974916986487,122,12609.0
1665.0,125,2885.0,9.746621621621621,4.3884641488690415,125,11949.0,0.21045920539259877,125,11949.0
1670.0,106,2455.0,8.265993265993266,4.660080605334761,106,11930.0,0.23269012151368304,106,11930.0
1675.0,90,2048.0,6.69281045751634,5.615733982785079,90,11718.0,0.26921214764870066,90,11718.0
1680.0,78,1504.0,4.915032679738562,5.239732221694701,78,11955.0,0.24691495338116698,78,11955.0
1685.0,93,1432.0,4.741721854304636,5.036158071616428,92,12238.0,0.23301255196361378,92,12238.0
1690.0,103,1208.0,3.973684210526316,4.74894918571521,103,12238.0,0.21132934271111203,103,12238.0
1695.0,114,1127.0,3.659090909090909,4.670817262299175,114,11636.0,0.19392671867159983,114,11636.0
1700.0,112,1216.0,3.9868852459016395,4.502713872665608,112,11354.0,0.20260320467616225,112,11354.0
1705.0,110,1433.0,4.713815789473684,4.188190831642539,110,11759.0,0.20496040982324956,110,11759.0
1710.0,120,1731.0,5.583870967741936,4.276774471515849,120,12171.0,0.19538486260496038,120,12171.0
1715.0,107,1375.0,4.435483870967742,4.06733756659682,107,12236.0,0.1905120354449315,107,12236.0
1720.0,90,950.0,3.104575163398693,4.6204996020581985,90,11700.0,0.20571740631547375,90,11700.0
1725.0,91,726.0,2.334405144694534,4.7041323702241185,91,11719.0,0.21898165020643387,91,11719.0
1730.0,95,744.0,2.3694267515923566,4.632935181774008,95,11177.0,0.20916532278944538,95,11177.0
1735.0,89,755.0,2.3892405063291138,4.460474067892079,89,11059.0,0.20562062570635617,89,11059.0
1740.0,81,807.0,2.498452012383901,4.752532120667976,81,10815.0,0.19855750458744503,81,10815.0
1745.0,85,734.0,2.279503105590062,4.674752916152197,85,10994.0,0.20863897810931173,85,10994.0
1750.0,91,807.0,2.5062111801242235,4.7023544592838915,91,11199.0,0.21037785055814984,91,11199.0
1755.0,87,782.0,2.4135802469135803,4.5635344262924304,87,11308.0,0.19896768844962057,87,11308.0
1760.0,83,822.0,2.5060975609756095,5.135315665634549,83,11214.0,0.22530667495577214,83,11214.0
1765.0,75,905.0,2.7591463414634148,5.2475978773053455,75,11324.0,0.23184809974019188,75,11324.0
1770.0,90,1179.0,3.6728971962616823,4.934283797639054,89,11696.0,0.2095876942214799,89,11696.0
1775.0,102,1259.0,3.959119496855346,4.748584865378047,102,11668.0,0.2058667392627208,102,11668.0
1780.0,113,1360.0,4.25,4.624579569116548,113,11324.0,0.18975176908256458,113,11324.0
1785.0,124,1577.0,4.959119496855346,4.430380497957685,124,11786.0,0.18604447414464917,124,11786.0
1790.0,128,1792.0,5.707006369426751,4.120779686341742,128,12150.0,0.18631068662729736,128,12150.0
1795.0,129,2103.0,6.762057877813505,3.8191310375645937,129,12520.0,0.18093260346887363,129,12520.0
1800.0,130,2363.0,7.697068403908795,3.734612675903761,130,12764.0,0.18245081899648077,130,12764.0
1805.0,110,1971.0,6.57,3.7083541063954355,110,12861.0,0.1882735617730335,110,12861.0
1810.0,94,1501.0,5.122866894197952,4.186340041263016,94,12511.0,0.18373147166871495,94,12511.0
1815.0,92,1272.0,4.386206896551724,3.8641584335612675,92,12857.0,0.1596845762210695,92,12857.0
1820.0,103,1373.0,4.750865051903114,3.679432966240529,102,13116.0,0.12740194503619115,102,13116.0
1825.0,113,1504.0,5.333333333333333,3.233613581421149,113,13151.0,0.0962765610543311,113,13151.0
1830.0,129,1659.0,5.9891696750902526,3.0523281202129837,129,13053.0,0.06679609165439838,129,13053.0
1835.0,120,1546.0,5.704797047970479,3.148405863798228,120,13278.0,0.07933309006750994,120,13278.0
1840.0,94,1315.0,5.0,3.951338267417805,94,12913.0,0.10271984790331239,94,12913.0
1845.0,78,998.0,3.9446640316205532,3.815882775426228,78,13137.0,0.09588923736799328,78,13137.0
1850.0,79,891.0,3.592741935483871,3.7579383016329704,79,13342.0,0.08980120978939428,79,13342.0
1855.0,75,763.0,3.1659751037344397,3.5320178879537916,75,13398.0,0.06330124227646662,75,13398.0
1860.0,72,713.0,3.0211864406779663,3.935558610261354,72,12992.0,0.07000234716889017,72,12992.0
1865.0,71,726.0,3.2123893805309733,3.713729712879922,71,12741.0,0.07122095191663315,71,12741.0
1870.0,79,742.0,3.3727272727272726,3.452169584157853,79,11904.0,0.0456753102392635,79,11904.0
1875.0,80,808.0,3.7235023041474653,3.5387274853014925,80,12029.0,0.054200068170113434,80,12029.0
1880.0,68,830.0,3.9903846153846154,3.922425441953284,68,11905.0,0.07837764545165644,68,11905.0
1885.0,70,742.0,3.6551724137931036,3.65735272699965,70,12115.0,0.05336799549104911,70,12115.0
1890.0,71,777.0,4.046875,3.548305030476699,71,12044.0,0.053020298545528435,71,12044.0
1895.0,59,771.0,4.145161290322581,3.7572049098973173,59,12055.0,0.06513488602617631,59,12055.0
1900.0,65,833.0,4.787356321839081,3.6909796395407795,65,11990.0,0.05374263422910593,65,11990.0
1905.0,70,990.0,5.722543352601156,3.7916700526729996,70,12201.0,0.04309473061092437,70,12201.0
1910.0,77,1212.0,7.171597633136095,3.6716885240611346,77,12404.0,0.04180517796187014,77,12404.0
1915.0,79,1246.0,7.836477987421383,3.1537149912558173,78,12107.0,0.0461673587991822,78,12107.0
1920.0,73,1176.0,7.7368421052631575,3.0169184208114896,73,11440.0,0.04932107486665279,73,11440.0
1925.0,68,1093.0,7.4353741496598635,2.91910434947145,68,11668.0,0.06105027522010354,68,11668.0
1930.0,51,772.0,5.361111111111111,3.4241213680820297,51,11336.0,0.1044890854530974,51,11336.0
1935.0,49,731.0,5.2214285714285715,3.4317485558288023,49,11340.0,0.10965218994408027,49,11340.0
1940.0,51,623.0,4.547445255474453,3.4719261943570183,51,11413.0,0.11155012058761103,51,11413.0
1945.0,52,594.0,4.5,3.1463134794398866,52,11423.0,0.09864565960488579,52,11423.0
1950.0,59,790.0,6.030534351145038,3.2368037004937604,59,11469.0,0.08911174196085181,59,11469.0
1955.0,64,928.0,7.25,2.9602732989181844,64,11640.0,0.08138743368336503,64,11640.0
1960.0,67,1082.0,8.587301587301587,2.90168980976146,67,11769.0,0.07982346831453901,67,11769.0
1965.0,70,1239.0,9.991935483870968,2.8048704584070316,70,11946.0,0.06734601374738264,70,11946.0
1970.0,64,1229.0,10.073770491803279,2.932811196353456,64,11690.0,0.059164302650234896,64,11690.0
1975.0,59,1080.0,9.23076923076923,2.835892539314662,59,10909.0,0.05134938538973913,59,10909.0
1980.0,59,1029.0,8.794871794871796,3.458988306373104,59,10004.0,0.05080225963218634,59,10004.0
1985.0,56,979.0,8.587719298245615,3.828689621736576,56,9166.0,0.07087438042960789,56,9166.0
1990.0,44,815.0,7.342342342342342,3.832091429303927,44,9335.0,0.09132286417342036,44,9335.0
1995.0,39,635.0,5.87962962962963,3.9600614124453015,39,9444.0,0.09654798590634374,39,9444.0
2000.0,44,667.0,6.2924528301886795,3.870405715797726,44,9376.0,0.08751947833388675,44,9376.0
2005.0,44,617.0,5.9326923076923075,3.5098609604810824,44,9280.0,0.04808875711168212,44,9280.0
2010.0,44,551.0,5.298076923076923,3.82467201230177,44,8904.0,0.046765393726325294,44,8904.0
2015.0,41,435.0,4.223300970873787,4.705827166173448,41,7859.0,0.06171681459754384,41,7859.0
2020.0,31,238.0,2.38,4.810586599232331,31,7894.0,0.09648439840885865,31,7894.0
2025.0,27,193.0,1.969387755102041,4.827658976467337,27,7825.0,0.08419179003172202,27,7825.0
2030.0,36,284.0,2.9894736842105263,4.501322405809165,36,7816.0,0.07693960083460562,36,7816.0
2035.0,45,441.0,4.691489361702128,4.608474301054264,45,7866.0,0.06011619728699698,45,7866.0
2040.0,47,552.0,5.935483870967742,4.8192936457080915,47,7829.0,0.06866248365977248,47,7829.0
2045.0,41,603.0,6.8522727272727275,4.809527367277684,41,7722.0,0.08784550652003054,41,7722.0
2050.0,34,648.0,7.623529411764705,4.894284577221844,34,7742.0,0.10990953041354462,34,7742.0
2055.0,33,693.0,8.349397590361447,4.840736423114272,33,7609.0,0.08973372797964152,33,7609.0
2060.0,30,814.0,9.926829268292684,4.820802229876163,30,7601.0,0.08318392746668735,30,7601.0
2065.0,30,932.0,12.594594594594595,3.9413527957318686,30,7438.0,0.06269844867622017,30,7438.0
2070.0,32,1074.0,15.342857142857143,4.2597253431316835,32,7150.0,0.08628115133088836,32,7150.0
2075.0,34,1236.0,18.727272727272727,4.191875693922824,34,7179.0,0.09341738960228547,34,7179.0
2080.0,38,1374.0,21.46875,3.686713370201092,38,7238.0,0.030413995055101357,38,7238.0
2085.0,39,1497.0,24.540983606557376,3.468773058563768,39,7188.0,0.02973704386083097,39,7188.0
2090.0,36,1609.0,26.816666666666666,3.5412642082381875,36,7236.0,0.04197472463187093,36,7236.0
2095.0,31,1698.0,29.275862068965516,3.7270634698888774,31,7135.0,0.05459708378120843,31,7135.0
2100.0,33,1846.0,32.3859649122807,3.9210393102213486,33,7038.0,0.045672371313038015,33,7038.0
2105.0,36,2018.0,35.40350877192982,3.99653872246729,36,6966.0,0.004887746287756759,36,6966.0
2110.0,33,1671.0,30.381818181818183,4.040171691526928,33,6589.0,0.015140738402336137,33,6589.0
2115.0,23,962.0,18.150943396226417,5.207483152347425,23,5396.0,0.08144730253488368,23,5396.0
2120.0,19,400.0,7.547169811320755,5.582128699895855,19,5493.0,0.08293934215356405,19,5493.0
2125.0,22,420.0,8.235294117647058,4.772773247494962,22,5620.0,0.041715247893453336,22,5620.0
2130.0,29,553.0,11.285714285714286,4.59456116851612,29,5753.0,0.004772722466817729,29,5753.0
2135.0,29,569.0,11.612244897959183,4.935465095238223,29,5742.0,0.021337068372927363,29,5742.0
2140.0,24,492.0,10.25,5.792834695290523,24,5518.0,0.04182672941684458,24,5518.0
2145.0,20,445.0,9.673913043478262,6.237332236613611,20,5353.0,0.08208196661519361,20,5353.0
2150.0,19,460.0,10.69767441860465,5.282930519223074,19,5445.0,0.10026928957248699,19,5445.0
2155.0,22,565.0,13.13953488372093,5.06745657694668,22,5550.0,0.026662365837350342,22,5550.0
2160.0,22,653.0,15.926829268292684,4.6351014036255975,22,5527.0,0.018218341911122378,22,5527.0
2165.0,18,729.0,18.692307692307693,5.40535940065781,18,5271.0,0.04983854053083526,18,5271.0
2170.0,18,819.0,22.135135135135137,5.555405442806143,18,5160.0,0.07662298789476056,18,5160.0
2175.0,18,909.0,28.40625,4.524742996332748,18,5063.0,0.0,18,5063.0
2180.0,18,999.0,32.225806451612904,4.903381638398349,18,5153.0,0.0,18,5153.0
2185.0,18,1089.0,37.55172413793103,4.259954445492471,18,5243.0,0.0,18,5243.0
2190.0,18,1179.0,43.666666666666664,3.8153022758059456,18,5333.0,0.0,18,5333.0
2195.0,18,1269.0,50.76,3.133375153795831,18,5423.0,0.0,18,5423.0
2200.0,12,874.0,38.0,3.060096007113038,12,4836.0,0.045643466608426934,12,4836.0
2205.0,2,148.0,6.7272727272727275,6.300431763975722,2,3560.0,0.22006737941650376,2,3560.0
2210.0,1,2.0,0.09523809523809523,6.625618158581669,1,2927.0,0.2465635734047366,1,2927.0
2215.0,7,24.0,1.2,4.777908141152202,7,2949.0,0.008722171384748085,7,2949.0
2220.0,10,73.0,3.65,4.739600445798357,10,2998.0,0.0001164417950316015,10,2998.0
2225.0,4,40.0,2.1052631578947367,6.228251289745214,4,2383.0,0.07081627432723939,4,2383.0
2230.0,0,0.0,0.0,10.659640687136097,0,1115.0,0.48653278572637226,0,1115.0
2235.0,2,6.0,0.3333333333333333,10.16916964605012,2,805.0,0.009803722199056354,2,805.0
2240.0,3,20.0,1.1111111111111112,10.904542698817442,3,819.0,7.301347031691168e-06,3,819.0
2245.0,3,35.0,1.9444444444444444,11.012013296662344,3,834.0,0.0,3,834.0
2250.0,3,50.0,2.7777777777777777,11.445763928373479,3,849.0,0.0,3,849.0
2255.0,3,65.0,3.611111111111111,11.604307503018854,3,864.0,0.0,3,864.0
2260.0,3,80.0,4.444444444444445,11.370365697494996,3,879.0,0.0,3,879.0
2265.0,3,95.0,5.588235294117647,10.559684565804895,3,894.0,0.0,3,894.0
2270.0,3,110.0,6.470588235294118,11.490935593477824,3,909.0,0.0,3,909.0
2275.0,3,125.0,8.928571428571429,10.729495874253198,3,924.0,0.0,3,924.0
2280.0,3,140.0,17.5,8.646589083394673,3,939.0,0.0,3,939.0
2285.0,0,0.0,0.0,7.215020524497469,0,344.0,0.23611905668725613,0,344.0
2290.0,0,0.0,0.0,11.55853402810606,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.461947851678978,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,11.4755617107541,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,11.604006621036369,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.405971114737604,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,11.131996130668249,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,11.288818372976657,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,11.871484400336321,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,11.891348763582918,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,11.220581210199434,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.405009619756292,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,9.707043778535203,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,9.88377518885512,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,9.674197991064043,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,9.699376458278616,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.044191528171227,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,9.657153354318739,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
