step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,93,1511.0,5.745247148288973,5.265476632356307,93,8916.0,0.28057673722726234,93,8916.0
1400.0,69,978.0,3.7045454545454546,5.599124808254716,69,8974.0,0.3112984260932718,69,8974.0
1405.0,58,779.0,2.9176029962546814,6.227501895192854,58,8619.0,0.33004103488305186,58,8619.0
1410.0,69,924.0,3.4477611940298507,6.460224722237809,69,8596.0,0.3302235690666869,69,8596.0
1415.0,80,949.0,3.5148148148148146,5.946487062704101,80,8650.0,0.2845264984835862,80,8650.0
1420.0,86,981.0,3.6066176470588234,5.814521630532276,86,8369.0,0.2802960328190971,86,8369.0
1425.0,84,963.0,3.476534296028881,5.573289051132445,84,8440.0,0.2587980848020818,84,8440.0
1430.0,82,857.0,2.9965034965034967,5.724804122329093,82,8446.0,0.2574330001081049,82,8446.0
1435.0,61,459.0,1.5993031358885017,5.930272321747718,61,8618.0,0.28531162977771146,61,8618.0
1440.0,63,398.0,1.4316546762589928,6.125754936463368,63,8419.0,0.2856056089970278,63,8419.0
1445.0,74,511.0,1.8717948717948718,5.730366463105754,74,8427.0,0.2607915289122141,74,8427.0
1450.0,89,676.0,2.458181818181818,5.45454109075056,89,8166.0,0.24207259528781688,89,8166.0
1455.0,83,802.0,2.927007299270073,5.568345885027279,83,8290.0,0.2576012644226128,83,8290.0
1460.0,83,1003.0,3.6209386281588447,6.153040053626156,83,8419.0,0.2673070798026805,83,8419.0
1465.0,81,1240.0,4.444444444444445,6.330051235354362,81,8667.0,0.2664515690225302,81,8667.0
1470.0,82,1545.0,5.557553956834532,6.155872216329122,82,8939.0,0.255098762876254,82,8939.0
1475.0,83,1530.0,5.5636363636363635,5.805477146752905,83,9165.0,0.2365470270825415,83,9165.0
1480.0,93,1535.0,5.541516245487364,5.97230378190238,90,9175.0,0.25642644125368874,90,9175.0
1485.0,98,1716.0,6.172661870503597,5.925856113348879,98,9501.0,0.23714800377255058,98,9501.0
1490.0,113,2191.0,8.025641025641026,5.867051149940953,113,9871.0,0.24029910364529536,113,9871.0
1495.0,115,2711.0,10.078066914498141,6.100346901548568,115,10330.0,0.2553878807392801,115,10330.0
1500.0,115,3099.0,11.82824427480916,5.667235240919787,115,10780.0,0.24484281300782093,115,10780.0
1505.0,118,3579.0,13.818532818532818,5.664029590994035,118,10940.0,0.24421402803170178,118,10940.0
1510.0,120,4027.0,15.548262548262548,5.4182473241763915,120,11434.0,0.2306533786371295,120,11434.0
1515.0,126,4466.0,17.377431906614785,5.235373206115039,126,11895.0,0.22232972984815658,126,11895.0
1520.0,128,5019.0,19.453488372093023,5.193772765581523,128,12343.0,0.23552713725063332,128,12343.0
1525.0,130,5582.0,21.46923076923077,5.078127726890517,130,12687.0,0.22326494474530223,130,12687.0
1530.0,131,5564.0,21.565891472868216,4.770251693304338,131,12849.0,0.22092826236394705,131,12849.0
1535.0,130,5125.0,20.01953125,4.646903301789493,130,12351.0,0.22892558908143051,130,12351.0
1540.0,111,4501.0,17.58203125,4.689133981545067,111,12786.0,0.2472803830303455,111,12786.0
1545.0,108,3997.0,15.373076923076923,5.434796810159542,108,13109.0,0.26346329262817664,108,13109.0
1550.0,105,3453.0,13.383720930232558,5.3920490633829035,105,13502.0,0.250643170850071,105,13502.0
1555.0,101,3022.0,11.446969696969697,5.237235122470339,101,13726.0,0.24201951542711583,101,13726.0
1560.0,104,2893.0,10.835205992509364,5.283295494940757,103,13705.0,0.22926341298771022,103,13705.0
1565.0,98,2869.0,10.47080291970803,5.414288775249752,98,14044.0,0.23603483696416674,98,14044.0
1570.0,99,2879.0,10.584558823529411,5.5881773487854645,99,14378.0,0.2389509251641224,99,14378.0
1575.0,104,2741.0,10.077205882352942,5.139461846477412,104,14463.0,0.2137139023779169,104,14463.0
1580.0,109,2570.0,9.448529411764707,4.983536499377326,109,14245.0,0.21611617453287185,109,14245.0
1585.0,100,2327.0,8.492700729927007,5.109667727685634,100,14310.0,0.24138207821158864,100,14310.0
1590.0,95,2073.0,7.510869565217392,5.263429728669974,95,14719.0,0.22911993854267654,95,14719.0
1595.0,95,1904.0,6.923636363636364,5.241625108133494,95,14851.0,0.23819373880735964,95,14851.0
1600.0,76,1294.0,4.846441947565543,4.944654287686178,76,15085.0,0.23844360004811338,76,15085.0
1605.0,74,1014.0,3.7416974169741697,5.746848718008009,74,15186.0,0.2588964312473042,74,15186.0
1610.0,73,890.0,3.2363636363636363,5.593794011835644,73,15172.0,0.23623788269926302,73,15172.0
1615.0,78,719.0,2.595667870036101,5.688284980956994,78,14585.0,0.2470577143571215,78,14585.0
1620.0,59,493.0,1.786231884057971,5.609843316207571,59,14824.0,0.25487101085943903,59,14824.0
1625.0,64,534.0,1.934782608695652,6.027906464921473,64,14991.0,0.2577869909251215,64,14991.0
1630.0,63,664.0,2.4411764705882355,5.720691903811689,63,15216.0,0.25142778879926514,63,15216.0
1635.0,70,825.0,3.078358208955224,5.549516470126302,70,15466.0,0.2494108639699492,70,15466.0
1640.0,71,949.0,3.581132075471698,5.491424370269205,71,15478.0,0.25957644204428343,71,15478.0
1645.0,72,1111.0,4.176691729323308,5.310695779133308,72,15156.0,0.2596816180466538,72,15156.0
1650.0,84,1401.0,5.227611940298507,5.110827723705295,84,14714.0,0.2553735304344075,84,14714.0
1655.0,77,1591.0,5.9588014981273405,4.988872227562449,77,15020.0,0.26083980073265095,77,15020.0
1660.0,87,1883.0,7.0,5.278835335294804,87,15321.0,0.2677166291132816,87,15321.0
1665.0,79,1660.0,6.217228464419476,5.185178025826294,79,15253.0,0.27364587830990356,79,15253.0
1670.0,81,1529.0,5.6007326007326,5.191167641512034,81,15169.0,0.2605582275957426,81,15169.0
1675.0,93,1752.0,6.257142857142857,5.516254322719511,93,14862.0,0.2669452224335766,93,14862.0
1680.0,101,1918.0,6.682926829268292,5.507631176504531,101,14443.0,0.2518768586943749,101,14443.0
1685.0,114,2229.0,7.7665505226480835,5.248855652137841,114,14618.0,0.2373017546905305,114,14618.0
1690.0,107,2177.0,7.692579505300353,5.146822270597691,107,14979.0,0.2545669965520441,107,14979.0
1695.0,108,2375.0,8.421985815602836,5.473563004975378,108,15257.0,0.2586049994731082,108,15257.0
1700.0,116,2598.0,9.245551601423488,5.500007128250106,116,15689.0,0.2508713682654478,116,15689.0
1705.0,107,2804.0,9.943262411347519,5.437056648244199,107,15916.0,0.2593269919881136,107,15916.0
1710.0,114,3020.0,10.785714285714286,5.353432038097178,113,16160.0,0.24910335681109724,113,16160.0
1715.0,116,3246.0,11.676258992805755,5.098699939609282,116,16093.0,0.2485174990710055,116,16093.0
1720.0,123,3581.0,12.881294964028777,4.764696654000201,123,16106.0,0.229046727677163,123,16106.0
1725.0,120,3442.0,12.336917562724015,4.526010186174683,120,16292.0,0.23543749178108428,120,16292.0
1730.0,102,2684.0,9.551601423487545,4.748566563237375,102,15368.0,0.2560304153680441,102,15368.0
1735.0,96,2289.0,8.145907473309608,4.965136980112123,96,15016.0,0.2693995181899354,96,15016.0
1740.0,83,1682.0,5.98576512455516,5.210984364731966,83,15026.0,0.2932632179814278,83,15026.0
1745.0,66,1117.0,4.0324909747292415,5.926790670459517,66,14937.0,0.3336179250887046,66,14937.0
1750.0,69,763.0,2.7745454545454544,5.697155875679781,69,14858.0,0.295209673833744,69,14858.0
1755.0,77,621.0,2.217857142857143,5.778496901738243,77,14572.0,0.3048642361089071,77,14572.0
1760.0,84,829.0,2.8986013986013988,5.589726332817816,84,14679.0,0.2896170378694102,84,14679.0
1765.0,95,1072.0,3.683848797250859,5.391715365644486,95,14705.0,0.2757425407719376,95,14705.0
1770.0,80,962.0,3.2945205479452055,5.267313596244427,80,14448.0,0.2868366241681706,80,14448.0
1775.0,77,1030.0,3.4563758389261743,5.622658221536825,77,14524.0,0.29178489236788074,77,14524.0
1780.0,82,1304.0,4.2894736842105265,6.05614311908374,82,14595.0,0.29076600576441053,82,14595.0
1785.0,89,1353.0,4.4506578947368425,5.612463237574522,89,14614.0,0.25383738832569386,89,14614.0
1790.0,103,1382.0,4.516339869281046,5.595376893206796,103,14293.0,0.2446609781016292,103,14293.0
1795.0,101,1410.0,4.622950819672131,5.407078480684295,101,14464.0,0.2418372545775993,101,14464.0
1800.0,100,1372.0,4.619528619528619,4.949299536247194,100,14765.0,0.22045543785087635,100,14765.0
1805.0,105,1458.0,5.0979020979020975,4.249569816669671,105,15006.0,0.16632152175811685,105,15006.0
1810.0,114,1613.0,5.740213523131673,3.914807771254975,114,14794.0,0.13735176133800206,114,14794.0
1815.0,101,1417.0,5.287313432835821,3.7104868697109326,101,15055.0,0.13804456868438245,101,15055.0
1820.0,84,1416.0,5.446153846153846,4.25832504401648,84,14961.0,0.1391982880634271,84,14961.0
1825.0,96,1688.0,6.645669291338582,4.151808246114434,96,15094.0,0.11273462196505858,96,15094.0
1830.0,102,1976.0,7.93574297188755,3.97274868511137,102,15051.0,0.09512040735537554,102,15051.0
1835.0,97,2206.0,8.967479674796747,4.028494094061882,97,15070.0,0.0836954228621451,97,15070.0
1840.0,89,2472.0,10.343096234309623,4.436320986007542,89,15178.0,0.07259950425550839,89,15178.0
1845.0,97,2870.0,12.317596566523605,4.357262871183457,97,15445.0,0.058428829218733054,97,15445.0
1850.0,105,3354.0,15.108108108108109,4.0895528944904855,105,15708.0,0.05495236583553063,105,15708.0
1855.0,110,3784.0,17.6,3.7972741439733326,110,15980.0,0.03724402128547649,110,15980.0
1860.0,111,4193.0,19.872037914691944,3.8152975745818294,111,15900.0,0.03621492959879176,111,15900.0
1865.0,107,4079.0,20.29353233830846,3.6036716539166136,107,15877.0,0.05430443142513912,107,15877.0
1870.0,99,3975.0,20.81151832460733,3.7356390294052497,99,15547.0,0.051741350473826025,99,15547.0
1875.0,102,4101.0,22.048387096774192,4.0529878437290785,102,15290.0,0.04838154228055889,102,15290.0
1880.0,106,4161.0,23.116666666666667,3.9803361992735162,106,15068.0,0.037056455596065234,106,15068.0
1885.0,104,4017.0,22.316666666666666,4.0580962784675805,104,15388.0,0.02718157900143348,104,15388.0
1890.0,99,3727.0,21.54335260115607,3.7947852410097096,99,15807.0,0.01890938470781473,99,15807.0
1895.0,96,3682.0,22.180722891566266,3.822417831046557,96,16150.0,0.03805289406113336,96,16150.0
1900.0,91,3552.0,22.339622641509433,3.361637270349354,91,16239.0,0.0277237597649797,91,16239.0
1905.0,86,3543.0,23.4635761589404,3.0215831745809685,86,16569.0,0.03335347669397348,86,16569.0
1910.0,87,3518.0,24.6013986013986,2.4503922834029925,87,16882.0,0.014822507151320283,87,16882.0
1915.0,85,3509.0,25.613138686131386,2.21834076106225,85,17142.0,0.018106878768492235,85,17142.0
1920.0,78,3480.0,25.401459854014597,2.487094621165055,78,17344.0,0.025281808560220557,78,17344.0
1925.0,57,1778.0,13.572519083969466,2.9070201165517315,57,16343.0,0.0812862461597682,57,16343.0
1930.0,53,1486.0,11.888,3.228314198392748,53,16224.0,0.11897254566866432,53,16224.0
1935.0,43,1012.0,8.096,4.204943671610736,43,15386.0,0.1480929850074745,43,15386.0
1940.0,37,568.0,4.655737704918033,4.208643840550263,37,15128.0,0.15956920940615413,37,15128.0
1945.0,35,330.0,2.7966101694915255,3.9910098774878375,35,15260.0,0.1565989807093329,35,15260.0
1950.0,41,341.0,2.939655172413793,3.3427556636599074,41,15354.0,0.10944598303183382,41,15354.0
1955.0,47,338.0,2.913793103448276,3.3266792029999084,47,15388.0,0.0921617038490442,47,15388.0
1960.0,52,511.0,4.482456140350878,3.147137407902362,52,15487.0,0.08419536679482609,52,15487.0
1965.0,51,570.0,5.135135135135135,2.9367051220450415,51,15552.0,0.05978201912504462,51,15552.0
1970.0,58,720.0,6.545454545454546,2.928554536716991,58,15753.0,0.03618784945701992,58,15753.0
1975.0,59,920.0,8.598130841121495,2.42023207729418,59,16199.0,0.021934559616564618,59,16199.0
1980.0,61,1111.0,10.682692307692308,2.390808622221703,61,16310.0,0.025717893564191772,61,16310.0
1985.0,63,1364.0,13.242718446601941,2.4008599547363385,63,16455.0,0.012327818386274078,63,16455.0
1990.0,59,1593.0,16.09090909090909,2.067781230185474,59,16547.0,0.017703241379068355,59,16547.0
1995.0,56,1687.0,17.391752577319586,2.214431800949609,56,16574.0,0.03859064047371376,56,16574.0
2000.0,53,1788.0,18.821052631578947,2.6466654067746407,53,15902.0,0.051347727217455646,53,15902.0
2005.0,57,1881.0,20.01063829787234,2.3915549123451423,57,16263.0,0.03621738056258108,57,16263.0
2010.0,58,2024.0,21.763440860215052,2.450507145599085,58,16589.0,0.04976955024037012,58,16589.0
2015.0,58,2083.0,22.641304347826086,2.226948107389544,58,16781.0,0.03520185949944075,58,16781.0
2020.0,58,2165.0,23.791208791208792,2.3582054157631687,58,16515.0,0.02411349061951907,58,16515.0
2025.0,54,2356.0,26.772727272727273,1.9366831838010248,54,16799.0,0.025078604814862872,54,16799.0
2030.0,55,2452.0,28.183908045977013,1.8424411449878788,55,17071.0,0.023553766856582965,55,17071.0
2035.0,54,2528.0,29.741176470588236,1.6349506924972295,54,17345.0,0.020750113903687792,54,17345.0
2040.0,53,2599.0,30.94047619047619,1.5555552545023368,53,17613.0,0.021346576376012175,53,17613.0
2045.0,44,2509.0,30.597560975609756,1.5518656080100235,44,17333.0,0.05959507220422678,44,17333.0
2050.0,42,2562.0,32.43037974683544,1.6614965330068145,42,17447.0,0.08591199713082343,42,17447.0
2055.0,38,2561.0,32.833333333333336,1.95838120995694,38,17129.0,0.08972265338637174,38,17129.0
2060.0,39,2642.0,34.311688311688314,1.6659318005673411,39,17368.0,0.07646010570643214,39,17368.0
2065.0,40,2783.0,36.142857142857146,1.5389320377105473,40,17571.0,0.06807676469594455,40,17571.0
2070.0,40,2876.0,37.8421052631579,1.4724911527078277,40,17704.0,0.0661270827239781,40,17704.0
2075.0,38,2949.0,39.32,1.7531219478322275,38,17696.0,0.05362079011280366,38,17696.0
2080.0,39,3052.0,41.24324324324324,1.5408980022430196,39,18011.0,0.04730111639140693,39,18011.0
2085.0,43,3171.0,42.851351351351354,1.3155424201066903,43,18209.0,0.021774560107410357,43,18209.0
2090.0,38,3263.0,44.6986301369863,1.2767803490790604,38,17959.0,0.022727912503455443,38,17959.0
2095.0,32,3330.0,45.61643835616438,1.863457202308804,32,17390.0,0.04231591470633663,32,17390.0
2100.0,23,2442.0,33.916666666666664,2.056140008469416,23,17014.0,0.04065544432345572,23,17014.0
2105.0,14,940.0,13.623188405797102,2.6437376939744137,14,15951.0,0.08392335510387078,14,15951.0
2110.0,12,68.0,0.9855072463768116,2.6928956385716782,12,15738.0,0.09309775021811449,12,15738.0
2115.0,23,148.0,2.1449275362318843,2.1998315403882183,23,15831.0,0.03654838566882482,23,15831.0
2120.0,28,216.0,3.176470588235294,2.087584777301276,28,15806.0,0.02799634264367679,28,15806.0
2125.0,26,261.0,3.9545454545454546,2.165276086171901,26,15667.0,0.041984045294555454,26,15667.0
2130.0,25,315.0,4.7727272727272725,2.2256365260154753,25,15791.0,0.04215084534730254,25,15791.0
2135.0,29,411.0,6.323076923076923,2.3080146709227733,29,15925.0,0.0427735621107508,29,15925.0
2140.0,26,461.0,7.092307692307692,2.5119565126043786,26,15596.0,0.04548738261037303,26,15596.0
2145.0,23,510.0,7.846153846153846,3.2383129247680116,23,14752.0,0.08413363413353799,23,14752.0
2150.0,24,584.0,9.125,3.3587307958404033,24,14142.0,0.08638745712213873,24,14142.0
2155.0,24,657.0,10.265625,3.6160755908043583,24,14258.0,0.11095093668346073,24,14258.0
2160.0,20,720.0,11.428571428571429,3.6396656770741815,20,13710.0,0.12073895586411258,20,13710.0
2165.0,18,782.0,12.612903225806452,4.103956204103121,18,13317.0,0.1477763117827096,18,13317.0
2170.0,13,498.0,8.440677966101696,3.4191111923210715,13,12734.0,0.11262894167079868,13,12734.0
2175.0,6,28.0,0.5,4.7826885403771495,6,11219.0,0.17739534615768016,6,11219.0
2180.0,13,73.0,1.3035714285714286,4.3074739165802445,13,11264.0,0.10847450172028375,13,11264.0
2185.0,22,162.0,2.892857142857143,3.678481410494291,22,11062.0,0.0497572597929865,22,11062.0
2190.0,22,199.0,3.7547169811320753,3.3866499378100534,22,10762.0,0.039320420122305626,22,10762.0
2195.0,20,202.0,4.04,3.4689367547288814,20,10508.0,0.04196905758919487,20,10508.0
2200.0,21,239.0,4.78,3.3215664306640305,21,10735.0,0.022483838449238205,21,10735.0
2205.0,26,310.0,6.326530612244898,3.08503120370201,26,10863.0,0.010521095873329911,26,10863.0
2210.0,25,362.0,7.387755102040816,3.2810375234668268,25,10572.0,0.01880305449042767,25,10572.0
2215.0,23,386.0,7.877551020408164,4.114650203725109,23,10223.0,0.042941588273501745,23,10223.0
2220.0,18,379.0,8.23913043478261,3.660710872621255,18,9916.0,0.04065558790208347,18,9916.0
2225.0,18,403.0,9.372093023255815,2.9369170204888886,18,10003.0,0.06036978430158085,18,10003.0
2230.0,20,461.0,11.525,2.019640363779986,20,10098.0,0.0409728622196722,20,10098.0
2235.0,17,195.0,4.875,2.4845361221292572,17,9492.0,0.06480261901361645,17,9492.0
2240.0,14,136.0,3.4,3.802892379798746,14,8204.0,0.07708969991632454,14,8204.0
2245.0,16,141.0,3.6153846153846154,3.3723881055806593,16,8144.0,0.04798419499601921,16,8144.0
2250.0,15,126.0,3.230769230769231,4.453752994161448,15,7362.0,0.05871357320501765,15,7362.0
2255.0,14,128.0,3.3684210526315788,4.854708510537549,14,7015.0,0.08983452110272867,14,7015.0
2260.0,15,137.0,3.7027027027027026,4.632733277381337,15,7089.0,0.059392292191199986,15,7089.0
2265.0,12,122.0,3.2972972972972974,4.994829123881867,12,6733.0,0.10032488862890544,12,6733.0
2270.0,5,69.0,1.9714285714285715,5.95318845395556,5,5544.0,0.13430805923740533,5,5544.0
2275.0,2,65.0,2.03125,6.511801301662775,2,4758.0,0.15775959998292943,2,4758.0
2280.0,2,75.0,2.5,6.412902104277103,2,4006.0,0.2077794753444327,2,4006.0
2285.0,4,88.0,2.933333333333333,6.624470848818694,4,4019.0,0.20859122428514698,4,4019.0
2290.0,6,112.0,3.7333333333333334,7.097276804662752,6,4043.0,0.17799600546941174,6,4043.0
2295.0,6,117.0,3.9,6.755797441261168,6,3675.0,0.10121039667811943,6,3675.0
2300.0,4,118.0,4.214285714285714,6.93733853883228,4,2957.0,0.13778277949926948,4,2957.0
2305.0,3,126.0,4.846153846153846,7.977597359744203,3,2028.0,0.16264395084875427,3,2028.0
2310.0,0,0.0,0.0,8.28737776092239,0,1503.0,0.246965960659442,0,1503.0
2315.0,4,13.0,0.5909090909090909,8.086232191101631,4,1516.0,0.04740412298499851,4,1516.0
2320.0,8,43.0,2.263157894736842,7.114964700305134,8,1546.0,0.0009191028953242866,8,1546.0
2325.0,5,41.0,2.7333333333333334,6.610225522995458,5,1335.0,0.049215597075031384,5,1335.0
2330.0,0,0.0,0.0,9.715027423893542,0,693.0,0.1569113790445269,0,693.0
2335.0,0,0.0,0.0,11.697226527396367,0,342.0,0.5288772832893355,0,342.0
2340.0,0,0.0,0.0,13.357533732938753,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,14.691912167528393,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,14.30676142519571,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,14.951802864610036,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,15.089496252609406,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,15.233033076164835,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
