step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,33,402.0,2.627450980392157,8.598297956404524,33,508.0,0.5551825831687259,33,508.0
135.0,22,367.0,2.3227848101265822,8.830531250409475,22,542.0,0.6030381841708454,22,542.0
140.0,23,448.0,2.8,9.433863178265346,23,582.0,0.6442868552376335,23,582.0
145.0,25,569.0,3.5123456790123457,9.418272359986798,25,679.0,0.6225012502926256,25,679.0
150.0,22,623.0,3.869565217391304,9.186185592963396,22,749.0,0.6226070765683792,22,749.0
155.0,24,694.0,4.257668711656442,8.869361976319617,24,828.0,0.5799514967002016,24,828.0
160.0,23,784.0,4.6946107784431135,8.86702573593484,23,927.0,0.5900924971386997,23,927.0
165.0,27,910.0,5.352941176470588,9.280640436151849,27,1044.0,0.5639936627493849,27,1044.0
170.0,33,622.0,3.746987951807229,8.691157495832998,33,986.0,0.5230792626105544,33,986.0
175.0,32,292.0,1.7176470588235293,8.490222796608567,32,829.0,0.5134761172089397,32,829.0
180.0,31,344.0,2.0116959064327484,8.266448083264832,31,648.0,0.49469932185513044,31,648.0
185.0,26,379.0,2.242603550295858,8.217846538670825,26,728.0,0.5241777541045529,26,728.0
190.0,30,507.0,3.1104294478527605,8.834091717006595,30,824.0,0.537249197361351,30,824.0
195.0,26,342.0,2.1923076923076925,8.523053494894947,26,818.0,0.5524953823984745,26,818.0
200.0,26,258.0,1.5925925925925926,8.506374581687467,26,769.0,0.5443215797980508,26,769.0
205.0,25,264.0,1.5808383233532934,8.476880654979263,25,848.0,0.5266795081375456,25,848.0
210.0,32,404.0,2.376470588235294,8.773455163925549,32,973.0,0.5269843442903175,32,973.0
215.0,36,577.0,3.4759036144578315,8.56535584995738,36,1141.0,0.5265983881292972,36,1141.0
220.0,32,641.0,3.7267441860465116,9.122698591468241,32,1192.0,0.5642236476293391,32,1192.0
225.0,35,724.0,4.160919540229885,9.159589305667911,35,1223.0,0.5598619180196531,35,1223.0
230.0,35,854.0,4.936416184971098,8.948657302416555,35,1342.0,0.5575806204408776,35,1342.0
235.0,24,866.0,5.034883720930233,8.353855819212953,24,1434.0,0.5195607042723368,24,1434.0
240.0,32,1014.0,5.9298245614035086,8.694586685873624,32,1542.0,0.5417564282522745,32,1542.0
245.0,33,729.0,4.213872832369942,8.237045609324849,33,1450.0,0.49259747357926814,33,1450.0
250.0,38,373.0,2.083798882681564,8.211483265375897,38,1163.0,0.46864679382691693,38,1163.0
255.0,31,232.0,1.288888888888889,7.9512493807279165,31,1243.0,0.44861202433679703,31,1243.0
260.0,41,311.0,1.6994535519125684,7.994748883350019,41,1262.0,0.45772604540385176,41,1262.0
265.0,51,481.0,2.642857142857143,7.598263836852379,51,1397.0,0.42923042893381774,51,1397.0
270.0,52,614.0,3.3736263736263736,7.471642613984743,52,1465.0,0.4173871945146621,52,1465.0
275.0,47,715.0,3.864864864864865,7.317895117167157,47,1418.0,0.4080539402632463,47,1418.0
280.0,30,274.0,1.4891304347826086,7.593569341276242,30,1398.0,0.4281538511586546,30,1398.0
285.0,24,163.0,0.8956043956043956,8.495148345946031,24,1117.0,0.47263582115348785,24,1117.0
290.0,33,308.0,1.6382978723404256,9.081918111511806,33,1102.0,0.4957428576488789,33,1102.0
295.0,42,344.0,1.8105263157894738,8.688817535988965,42,1186.0,0.4480155694766889,42,1186.0
300.0,49,471.0,2.453125,8.517757059462845,49,1247.0,0.4260103428701029,49,1247.0
305.0,51,661.0,3.497354497354497,8.315508535486373,51,1415.0,0.42636644635033066,51,1415.0
310.0,49,667.0,3.492146596858639,8.158159525725017,49,1469.0,0.4214144441003216,49,1469.0
315.0,44,600.0,3.141361256544503,8.035426539384332,44,1320.0,0.41873032806382937,44,1320.0
320.0,26,221.0,1.175531914893617,8.05587391880355,26,1334.0,0.46443118604212674,26,1334.0
325.0,21,120.0,0.6417112299465241,8.782253687034338,21,1191.0,0.5173937118852631,21,1191.0
330.0,30,186.0,0.9946524064171123,8.297320679858544,30,1236.0,0.4518874152149259,30,1236.0
335.0,50,330.0,1.8232044198895028,7.958382790397478,50,1388.0,0.43457488502663905,50,1388.0
340.0,50,414.0,2.25,7.64109517031588,50,1503.0,0.4065024659728963,50,1503.0
345.0,51,476.0,2.5591397849462365,7.560031811531559,51,1512.0,0.4127971426816173,51,1512.0
350.0,31,251.0,1.3422459893048129,7.626090139138614,31,1542.0,0.43552784346940293,31,1542.0
355.0,27,216.0,1.1550802139037433,8.26858389002577,27,1419.0,0.4882475178890157,27,1419.0
360.0,37,256.0,1.3763440860215055,8.073480941967142,37,1459.0,0.4379186039467309,37,1459.0
365.0,50,390.0,2.0634920634920637,7.783808809454106,50,1598.0,0.4103499837713116,50,1598.0
370.0,46,462.0,2.418848167539267,8.080564050387027,46,1727.0,0.4513760251124427,46,1727.0
375.0,44,578.0,3.042105263157895,8.428230511285914,44,1802.0,0.4552117381346429,44,1802.0
380.0,43,662.0,3.4659685863874348,8.232202644687987,43,1906.0,0.4304997515642703,43,1906.0
385.0,47,803.0,4.226315789473684,7.993830608431719,47,1915.0,0.3985189909954959,47,1915.0
390.0,43,902.0,4.697916666666667,8.007838732743403,43,2085.0,0.40762039020815544,43,2085.0
395.0,36,1020.0,5.513513513513513,8.207234508473793,36,2194.0,0.43822586208506686,36,2194.0
400.0,36,850.0,4.56989247311828,8.208628004031656,36,2141.0,0.4365767109465646,36,2141.0
405.0,41,577.0,3.1021505376344085,7.931006226218184,41,1881.0,0.4273091330161228,41,1881.0
410.0,30,307.0,1.6684782608695652,7.749781093154673,30,1997.0,0.4442780792948779,30,1997.0
415.0,31,293.0,1.5502645502645502,8.150596107672484,31,2058.0,0.46090101281473794,31,2058.0
420.0,37,330.0,1.7934782608695652,7.6683755374152085,37,2117.0,0.414658339154549,37,2117.0
425.0,52,407.0,2.1648936170212765,7.628900022995938,52,2135.0,0.39663058149648583,52,2135.0
430.0,61,607.0,3.145077720207254,7.681490986270269,61,2199.0,0.3968226139619155,61,2199.0
435.0,60,660.0,3.473684210526316,7.163045577361579,60,2273.0,0.3694588549084803,60,2273.0
440.0,57,688.0,3.602094240837696,7.310669931357976,57,2027.0,0.39024021765383954,57,2027.0
445.0,32,298.0,1.544041450777202,7.635261870745922,32,2091.0,0.4341189428828389,32,2091.0
450.0,23,132.0,0.6947368421052632,8.587330801033495,23,1937.0,0.4944948297687571,23,1937.0
455.0,29,171.0,0.9193548387096774,8.125312681700951,29,1966.0,0.452777777062808,29,1966.0
460.0,45,287.0,1.543010752688172,7.775046806064636,45,2073.0,0.4201427033085603,45,2073.0
465.0,42,364.0,1.8860103626943006,7.864973601529918,42,2205.0,0.4194323328741448,42,2205.0
470.0,43,504.0,2.5846153846153848,8.416525568501548,43,2305.0,0.4258308814630664,43,2305.0
475.0,49,665.0,3.41025641025641,8.222979954739019,49,2454.0,0.4164412302795687,49,2454.0
480.0,53,835.0,4.304123711340206,7.752579570176247,53,2554.0,0.38916030514048966,53,2554.0
485.0,48,792.0,4.040816326530612,7.396991671951496,48,2508.0,0.3833096353868125,48,2508.0
490.0,47,666.0,3.3807106598984773,7.195740798686502,47,2336.0,0.38683535519820855,47,2336.0
495.0,52,650.0,3.316326530612245,6.723437333526994,52,2208.0,0.3721465684065253,52,2208.0
500.0,54,703.0,3.6237113402061856,6.546448502893568,54,2116.0,0.3648842757268053,54,2116.0
505.0,41,474.0,2.46875,6.845238960351648,41,2088.0,0.41527986202772477,41,2088.0
510.0,34,368.0,1.947089947089947,7.671136753780829,34,1923.0,0.4440384963288084,34,1923.0
515.0,38,334.0,1.7305699481865284,7.100385954147998,38,1931.0,0.3806749471897041,38,1931.0
520.0,54,434.0,2.1592039800995027,7.143513178095956,54,2036.0,0.372946653815196,54,2036.0
525.0,52,510.0,2.5123152709359604,7.196357838830067,52,2173.0,0.38234138566749176,52,2173.0
530.0,52,620.0,2.9523809523809526,7.881102512497314,52,2292.0,0.4247838159691362,52,2292.0
535.0,47,713.0,3.395238095238095,7.66019387269013,47,2430.0,0.3971515533280407,47,2430.0
540.0,52,831.0,3.919811320754717,7.594438251148275,52,2485.0,0.3796144587852593,52,2485.0
545.0,46,887.0,4.183962264150943,7.514435527603407,46,2566.0,0.4110513549564044,46,2566.0
550.0,45,1013.0,4.778301886792453,7.73774643728205,45,2681.0,0.3982395595755069,45,2681.0
555.0,39,837.0,4.0047846889952154,7.645224873030206,39,2647.0,0.3979365470126079,39,2647.0
560.0,39,583.0,2.8028846153846154,7.528520209465297,39,2376.0,0.39986286154490697,39,2376.0
565.0,39,334.0,1.6135265700483092,7.480706143206408,39,2430.0,0.40437869520673736,39,2430.0
570.0,38,331.0,1.5990338164251208,7.376135642858244,38,2429.0,0.4091431046678336,38,2429.0
575.0,35,259.0,1.2333333333333334,6.881154889700675,35,2488.0,0.3766347804508893,35,2488.0
580.0,47,344.0,1.6699029126213591,7.406609042460149,47,2575.0,0.38556803471155,47,2575.0
585.0,45,349.0,1.7715736040609138,7.097368520294089,45,2589.0,0.3640311259857813,45,2589.0
590.0,55,417.0,2.106060606060606,7.009748454732062,55,2325.0,0.35073592942482446,55,2325.0
595.0,38,385.0,1.8780487804878048,7.477196735619689,38,2472.0,0.3969385913653074,38,2472.0
600.0,38,455.0,2.20873786407767,8.081747265189204,38,2555.0,0.4153610279674965,38,2555.0
605.0,38,331.0,1.6146341463414635,7.5027814558115855,38,2555.0,0.38998366896913367,38,2555.0
610.0,46,407.0,1.9950980392156863,7.423226560402584,46,2452.0,0.4080895800193362,46,2452.0
615.0,58,584.0,2.821256038647343,7.047012987436783,58,2441.0,0.3509690007044759,58,2441.0
620.0,51,619.0,2.933649289099526,6.73731936299469,51,2608.0,0.3453885965446309,51,2608.0
625.0,54,742.0,3.5,7.6128326512226785,54,2769.0,0.38273508892569796,54,2769.0
630.0,52,842.0,3.990521327014218,7.602163674731799,52,2929.0,0.38610326264337486,52,2929.0
635.0,54,1007.0,4.7725118483412325,7.76896069599712,54,2931.0,0.4154192527259954,54,2931.0
640.0,46,1108.0,5.226415094339623,7.540466016007282,46,3105.0,0.3977788642963348,46,3105.0
645.0,48,1257.0,5.819444444444445,7.888371387497726,48,3267.0,0.408433243535109,48,3267.0
650.0,44,1056.0,5.052631578947368,7.401882748858552,44,3227.0,0.38482955140347636,44,3227.0
655.0,46,760.0,3.7254901960784315,7.018956961395644,46,2880.0,0.371849349371827,46,2880.0
660.0,33,427.0,2.1785714285714284,6.8643171085580965,33,2897.0,0.3953933984463215,33,2897.0
665.0,34,318.0,1.6391752577319587,7.267120241328221,34,2961.0,0.4024786691833994,34,2961.0
670.0,34,303.0,1.5380710659898478,7.182192619704078,34,2973.0,0.39439724708569796,34,2973.0
675.0,46,388.0,1.9207920792079207,6.7572894690116945,46,3080.0,0.3693291653759049,46,3080.0
680.0,48,480.0,2.376237623762376,6.935755550124646,48,3256.0,0.3756444915919044,48,3256.0
685.0,56,630.0,3.0,7.581492551681084,56,3436.0,0.391638198172447,56,3436.0
690.0,55,745.0,3.5476190476190474,7.255753047708789,55,3592.0,0.3837802587301507,55,3592.0
695.0,57,907.0,4.339712918660287,6.978952498230098,57,3761.0,0.38258614685303266,57,3761.0
700.0,64,1142.0,5.386792452830188,6.681765576815423,64,3882.0,0.3588052563907278,64,3882.0
705.0,75,1415.0,6.61214953271028,6.390500130418916,74,4001.0,0.34079136148637135,74,4001.0
710.0,73,1693.0,7.911214953271028,6.044710997198892,73,4221.0,0.3196416718948004,73,4221.0
715.0,72,1663.0,7.734883720930233,5.9686337575948825,72,4270.0,0.3192207293772453,72,4270.0
720.0,71,1499.0,6.907834101382488,6.173495144173517,71,4098.0,0.3152301699895648,71,4098.0
725.0,72,1467.0,6.791666666666667,5.928556646481211,72,3769.0,0.3116516181078338,72,3769.0
730.0,66,1313.0,6.135514018691588,5.329727420904239,66,4021.0,0.30058605160694835,66,4021.0
735.0,71,1411.0,6.502304147465438,5.372405178289862,71,4209.0,0.29132171140921215,71,4209.0
740.0,78,1751.0,7.887387387387387,5.743615621187024,78,4456.0,0.30991040116747665,78,4456.0
745.0,65,1122.0,4.986666666666666,6.0355730900358715,65,4434.0,0.33232600754171737,65,4434.0
750.0,46,609.0,2.6710526315789473,6.953176237105254,46,3984.0,0.3726327713394321,46,3984.0
755.0,55,627.0,2.7142857142857144,6.769224951433178,55,4160.0,0.35438651265353965,55,4160.0
760.0,68,773.0,3.261603375527426,6.406119365210506,68,4299.0,0.30540672296910426,68,4299.0
765.0,86,1144.0,4.746887966804979,6.184957974253457,86,4629.0,0.2936029029829066,86,4629.0
770.0,71,1246.0,5.127572016460905,5.99991101417746,71,4733.0,0.2797493833932431,71,4733.0
775.0,56,1251.0,5.2343096234309625,6.708166119798151,56,4371.0,0.3140698253201291,56,4371.0
780.0,55,1453.0,6.054166666666666,7.246387539958024,55,4453.0,0.36440099914939067,55,4453.0
785.0,57,1343.0,5.619246861924686,6.861899157804365,57,4388.0,0.3268986935830809,57,4388.0
790.0,62,1121.0,4.7100840336134455,6.813269178418373,62,4082.0,0.32279038371820845,62,4082.0
795.0,55,907.0,3.827004219409283,6.744702514466983,55,4224.0,0.33978271734976234,55,4224.0
800.0,49,655.0,2.811158798283262,7.180434832946335,49,4228.0,0.3557617824782971,49,4228.0
805.0,52,644.0,2.8370044052863435,6.779114502108264,52,4121.0,0.346665324672089,52,4121.0
810.0,57,817.0,3.6150442477876106,6.405854538164317,57,3750.0,0.3167608815726959,57,3750.0
815.0,55,979.0,4.238095238095238,6.5463123298148815,55,3830.0,0.32259638796200585,55,3830.0
820.0,58,1197.0,5.181818181818182,7.128460808921686,58,3950.0,0.3423599199544352,58,3950.0
825.0,53,969.0,4.21304347826087,7.129642002748529,53,3902.0,0.37300989177432703,53,3902.0
830.0,65,994.0,4.2844827586206895,7.041617973132226,65,3972.0,0.3537895807828084,65,3972.0
835.0,81,1142.0,5.008771929824562,6.35915864079078,81,4117.0,0.29930993688976193,81,4117.0
840.0,95,1415.0,6.206140350877193,6.061922129698635,95,4277.0,0.2892247309329402,95,4277.0
845.0,97,1523.0,6.709251101321586,5.546588091967265,97,4477.0,0.2697818188755669,97,4477.0
850.0,96,1613.0,7.043668122270742,5.661552326833661,96,4446.0,0.2772364014257689,96,4446.0
855.0,71,1188.0,5.076923076923077,5.8476717209199345,71,4530.0,0.3105920930169154,71,4530.0
860.0,56,876.0,3.727659574468085,6.647882204041129,56,4440.0,0.35306003391818347,56,4440.0
865.0,48,585.0,2.5,6.842777031509421,48,4523.0,0.35843238747273776,48,4523.0
870.0,58,561.0,2.3974358974358974,6.708177521687478,58,4683.0,0.3396348130003193,58,4683.0
875.0,67,567.0,2.402542372881356,6.298249167377638,67,4738.0,0.30040117000026406,67,4738.0
880.0,76,628.0,2.6837606837606836,5.933264386817555,76,4440.0,0.2842308186578044,76,4440.0
885.0,61,472.0,2.0344827586206895,6.250908398101276,61,4564.0,0.33800756034559937,61,4564.0
890.0,46,363.0,1.5512820512820513,6.90601099256991,46,4496.0,0.3550540902398362,46,4496.0
895.0,51,326.0,1.3697478991596639,6.502643272318487,51,4582.0,0.3156998427482115,51,4582.0
900.0,63,418.0,1.771186440677966,6.142613437295589,63,4602.0,0.2823014649128828,63,4602.0
905.0,77,650.0,2.73109243697479,6.0818974102733,77,4714.0,0.27256022197963004,77,4714.0
910.0,72,724.0,3.042016806722689,5.894911134194708,72,4919.0,0.27998111276900867,72,4919.0
915.0,61,797.0,3.3070539419087135,6.742286785316544,61,4929.0,0.31366801465534555,61,4929.0
920.0,66,1022.0,4.2761506276150625,6.909933652173798,66,5061.0,0.3260590092868564,66,5061.0
925.0,62,1235.0,5.103305785123967,6.895856423074058,62,5314.0,0.3289336061730376,62,5314.0
930.0,64,1410.0,5.850622406639004,6.770258227537083,64,5471.0,0.3170817400290962,64,5471.0
935.0,70,1612.0,6.60655737704918,6.906182890324053,70,5674.0,0.3264168467192116,70,5674.0
940.0,77,1871.0,7.731404958677686,6.723568449934902,77,5800.0,0.31154066551969056,77,5800.0
945.0,84,2167.0,9.06694560669456,6.338075303680394,84,5986.0,0.29501708678832356,84,5986.0
950.0,91,2519.0,10.764957264957266,5.929412687485898,91,6213.0,0.27355174084258255,91,6213.0
955.0,89,2438.0,10.554112554112555,5.76264463721736,89,6297.0,0.28540883204715783,89,6297.0
960.0,84,2167.0,9.63111111111111,5.4348150093135805,84,6089.0,0.2843015076029304,84,6089.0
965.0,87,2033.0,9.28310502283105,4.9896944498724105,87,5747.0,0.26929731840746557,87,5747.0
970.0,70,1315.0,6.004566210045662,4.840752185424662,70,5877.0,0.27613684853417564,70,5877.0
975.0,54,707.0,3.15625,5.95017591183855,54,5653.0,0.32647122333890816,54,5653.0
980.0,41,438.0,1.9126637554585153,6.067405116873424,41,5633.0,0.3232162992017908,41,5633.0
985.0,60,438.0,1.8638297872340426,6.179570639234968,59,5634.0,0.3207215950344539,59,5634.0
990.0,52,429.0,1.7800829875518671,6.2807841433767075,52,5733.0,0.3158597627369057,52,5733.0
995.0,55,577.0,2.317269076305221,6.913421329665565,55,5757.0,0.31505913528458784,55,5757.0
1000.0,67,646.0,2.5737051792828685,6.299552276214482,67,5788.0,0.28308091666739427,67,5788.0
1005.0,73,696.0,2.761904761904762,6.279431235792054,73,5636.0,0.29713534949689235,73,5636.0
1010.0,69,689.0,2.8008130081300813,5.849605751474705,69,5580.0,0.28522443896108735,69,5580.0
1015.0,74,698.0,2.7698412698412698,5.7795227347624545,74,5781.0,0.2902685159222773,74,5781.0
1020.0,76,766.0,3.027667984189723,5.427080656202582,76,5921.0,0.2652536717903874,76,5921.0
1025.0,75,965.0,3.814229249011858,5.695318914028367,75,5707.0,0.28205077559886893,75,5707.0
1030.0,66,676.0,2.640625,5.706677085298452,66,5788.0,0.28684730776572104,66,5788.0
1035.0,56,507.0,1.9960629921259843,6.445210185060492,56,5570.0,0.30657469919326025,56,5570.0
1040.0,62,547.0,2.13671875,6.324924045223227,62,5632.0,0.30070336878332393,62,5632.0
1045.0,66,546.0,2.1328125,6.183529655044524,66,5891.0,0.29191784422860323,66,5891.0
1050.0,81,724.0,2.83921568627451,5.893260063691054,81,5994.0,0.2610857534137833,81,5994.0
1055.0,75,774.0,3.0352941176470587,5.630038549892921,75,6169.0,0.25411978664973744,75,6169.0
1060.0,68,858.0,3.3,6.347394840596602,68,6193.0,0.2947715859508214,68,6193.0
1065.0,72,1048.0,4.015325670498084,6.237100629290386,72,6338.0,0.28120757510280964,72,6338.0
1070.0,86,1302.0,5.007692307692308,5.884575794551404,86,6457.0,0.2378829799889645,86,6457.0
1075.0,78,1478.0,5.684615384615385,5.8450551271397675,78,6710.0,0.26342448911837435,78,6710.0
1080.0,64,1648.0,6.4375,6.263653622013588,64,6765.0,0.2878375664405666,64,6765.0
1085.0,65,1855.0,7.571428571428571,5.76003629405564,65,6924.0,0.2795130526954188,65,6924.0
1090.0,75,2125.0,8.603238866396762,5.544248695657774,75,6873.0,0.26667451788678376,75,6873.0
1095.0,79,1966.0,8.057377049180328,5.172474654948548,79,6872.0,0.24653335561062417,79,6872.0
1100.0,78,1705.0,6.930894308943089,5.488032308525473,78,6431.0,0.2703817283018606,78,6431.0
1105.0,83,1606.0,6.475806451612903,5.492075446305132,83,6093.0,0.2601702584329924,83,6093.0
1110.0,61,942.0,3.7983870967741935,5.5242303006638585,61,6211.0,0.2875416070968782,61,6211.0
1115.0,48,543.0,2.2254098360655736,6.112243316147761,48,6008.0,0.30673549269332645,48,6008.0
1120.0,49,500.0,2.0,6.665951490995044,49,6008.0,0.34159126043365406,49,6008.0
1125.0,54,491.0,1.956175298804781,6.283238867861619,54,6032.0,0.31346667400567285,54,6032.0
1130.0,65,614.0,2.3984375,6.050412953312899,65,6030.0,0.27876588261295937,65,6030.0
1135.0,72,799.0,3.0968992248062017,5.86750930656997,71,6215.0,0.27101212453716184,71,6215.0
1140.0,85,927.0,3.5113636363636362,5.601521765107581,84,6313.0,0.26111712667395537,84,6313.0
1145.0,94,1074.0,3.977777777777778,5.37796606204703,94,6730.0,0.24499234932758052,94,6730.0
1150.0,85,1163.0,4.355805243445693,5.504464817132928,85,6592.0,0.26131878280557574,85,6592.0
1155.0,72,856.0,3.317829457364341,5.230614999581635,72,6700.0,0.26100916312947164,72,6700.0
1160.0,62,665.0,2.6284584980237153,5.889413589691525,62,6596.0,0.28480447838149925,62,6596.0
1165.0,58,525.0,2.0669291338582676,5.683665295193542,58,6682.0,0.2651234623733193,58,6682.0
1170.0,77,623.0,2.443137254901961,5.616108529867991,77,6423.0,0.24906478707857854,77,6423.0
1175.0,90,811.0,3.10727969348659,5.495178784765713,90,6691.0,0.253320483838545,90,6691.0
1180.0,78,795.0,3.0813953488372094,5.358545274421941,78,6902.0,0.257465851833899,78,6902.0
1185.0,77,896.0,3.3811320754716983,5.973398138001311,77,6936.0,0.28278049823058415,77,6936.0
1190.0,81,923.0,3.4440298507462686,5.714809342601138,81,7016.0,0.26699650538821534,81,7016.0
1195.0,87,911.0,3.3992537313432836,5.77235573278429,87,6864.0,0.2733032612219914,87,6864.0
1200.0,73,800.0,3.018867924528302,5.479907151950436,73,7101.0,0.2619880819676737,73,7101.0
1205.0,66,744.0,2.7865168539325844,6.114389105910625,66,7223.0,0.28137275741238094,66,7223.0
1210.0,64,821.0,3.0864661654135337,6.20461422971622,64,7393.0,0.2732563482902382,64,7393.0
1215.0,66,922.0,3.55984555984556,6.143713073329412,66,7609.0,0.27296207365215935,66,7609.0
1220.0,64,838.0,3.3122529644268774,5.9663051710053026,64,7595.0,0.2751520850696666,64,7595.0
1225.0,71,948.0,3.7176470588235295,6.005226438604779,71,7668.0,0.28690488820306137,71,7668.0
1230.0,86,1001.0,3.91015625,5.502194533982848,86,7719.0,0.255571762254928,86,7719.0
1235.0,92,993.0,3.87890625,5.395218058163302,92,7561.0,0.26032555098970017,92,7561.0
1240.0,91,1059.0,4.104651162790698,5.128654947925025,91,7787.0,0.24970174616285226,91,7787.0
1245.0,95,1184.0,4.589147286821706,4.96027515849038,95,7792.0,0.238697331015908,95,7792.0
1250.0,93,1273.0,4.840304182509506,4.822593810732485,93,7960.0,0.23526577310919128,93,7960.0
1255.0,88,1333.0,5.087786259541985,5.037164924346304,88,7858.0,0.2511216112095435,88,7858.0
1260.0,69,932.0,3.612403100775194,5.0887432187280455,69,7955.0,0.2643738793194437,69,7955.0
1265.0,57,739.0,2.8098859315589353,5.8177946896801105,57,7739.0,0.28338766482883415,57,7739.0
1270.0,66,754.0,2.8239700374531833,5.610746255357957,66,7850.0,0.25536972374919487,66,7850.0
1275.0,82,810.0,3.0,5.275657056169162,82,8059.0,0.22580043696869878,82,8059.0
1280.0,94,862.0,3.1345454545454547,5.113373542770615,94,8207.0,0.21088774704513488,94,8207.0
1285.0,103,1018.0,3.7426470588235294,4.846441535014304,103,8126.0,0.20305746422176318,103,8126.0
1290.0,85,723.0,2.6386861313868613,4.920962148235762,85,8177.0,0.22048048346000546,85,8177.0
1295.0,72,595.0,2.195571955719557,5.637898660481337,72,8009.0,0.24362852957387848,72,8009.0
1300.0,70,511.0,1.8717948717948718,5.575009630431938,70,8148.0,0.24368594705357766,70,8148.0
1305.0,75,495.0,1.8,5.662585778512948,75,8095.0,0.25903363394342754,75,8095.0
1310.0,66,516.0,1.856115107913669,5.586440406844356,66,8230.0,0.25013931559444375,66,8230.0
1315.0,66,659.0,2.3451957295373664,6.122170162812847,66,8236.0,0.2756304815512029,66,8236.0
1320.0,66,782.0,2.8129496402877696,5.869930075336578,66,8286.0,0.25383724624285703,66,8286.0
1325.0,81,1023.0,3.7065217391304346,5.532831718152459,81,8312.0,0.2355179413718876,81,8312.0
1330.0,85,1368.0,4.974545454545455,5.5316457350650765,85,8428.0,0.24627910516450224,85,8428.0
1335.0,85,1462.0,5.455223880597015,4.982612101234895,85,8550.0,0.23108514246806605,85,8550.0
1340.0,86,1450.0,5.390334572490707,4.968947635079312,86,8380.0,0.23759543430495236,86,8380.0
1345.0,68,1076.0,3.970479704797048,5.130231536008099,68,8390.0,0.25962316102663346,68,8390.0
1350.0,59,849.0,3.1561338289962824,5.758730253811749,59,8192.0,0.27911643109415646,59,8192.0
1355.0,63,588.0,2.1940298507462686,5.757454011046281,63,8289.0,0.2853211688056103,63,8289.0
1360.0,67,488.0,1.8345864661654134,5.41875929349619,67,8246.0,0.26357584187014294,67,8246.0
1365.0,70,513.0,1.9213483146067416,5.271046793432613,70,8257.0,0.2666100075221038,70,8257.0
1370.0,73,637.0,2.3163636363636364,5.353168087319798,73,8056.0,0.2673270906902511,73,8056.0
1375.0,63,459.0,1.6937269372693726,4.984738069984819,63,8130.0,0.26210544851226975,63,8130.0
1380.0,52,331.0,1.2214022140221403,5.684773271919849,52,8005.0,0.29661217524917777,52,8005.0
1385.0,59,445.0,1.6181818181818182,6.0509579958805615,59,8008.0,0.3037820423395738,59,8008.0
1390.0,59,447.0,1.6079136690647482,5.754902393593716,59,8090.0,0.27576782616185375,59,8090.0
