step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,46,469.0,2.49468085106383,8.242544591448658,46,1320.0,0.4172449030876148,46,1320.0
280.0,33,417.0,2.2063492063492065,8.665451728751066,32,1076.0,0.4599607977785611,32,1076.0
285.0,32,478.0,2.556149732620321,8.269849356392294,32,1191.0,0.43658024402022977,32,1191.0
290.0,49,655.0,3.4656084656084656,8.021718330749595,49,1377.0,0.4065372475734688,49,1377.0
295.0,47,748.0,3.9368421052631577,7.653215919949637,47,1405.0,0.40089048819117695,47,1405.0
300.0,34,775.0,4.166666666666667,8.231038268280699,34,1191.0,0.45453444844850494,34,1191.0
305.0,36,867.0,4.790055248618785,7.696733450220948,36,1324.0,0.4178448518310477,36,1324.0
310.0,51,1070.0,5.691489361702128,7.46489993602106,51,1532.0,0.3878884794154367,51,1532.0
315.0,47,1157.0,6.089473684210526,7.400117026740793,47,1618.0,0.39056293690604965,47,1618.0
320.0,37,1245.0,6.518324607329843,8.400497318058948,37,1580.0,0.4648652363765181,37,1580.0
325.0,37,900.0,4.761904761904762,8.170879183011493,37,1506.0,0.46639033793113605,37,1506.0
330.0,40,456.0,2.4782608695652173,8.12635857230831,40,1178.0,0.4644077727996878,40,1178.0
335.0,28,271.0,1.489010989010989,8.076999209083906,28,1242.0,0.46209544719657325,28,1242.0
340.0,25,309.0,1.6885245901639345,8.779711549048722,25,1193.0,0.5047838684227398,25,1193.0
345.0,26,247.0,1.3423913043478262,8.662573618624167,26,1205.0,0.4985163049314216,26,1205.0
350.0,40,279.0,1.4919786096256684,8.934257791556199,40,1277.0,0.491265662213718,40,1277.0
355.0,32,296.0,1.5913978494623655,8.98030936990488,32,1340.0,0.5163809782952316,32,1340.0
360.0,26,383.0,2.0702702702702704,9.551623531594984,26,1374.0,0.5615363341157503,26,1374.0
365.0,34,507.0,2.755434782608696,8.790642388335502,34,1481.0,0.4860797663755714,34,1481.0
370.0,43,690.0,3.75,8.197694763300458,43,1647.0,0.4320917682396651,43,1647.0
375.0,55,929.0,4.941489361702128,7.79939759023537,55,1830.0,0.3885090080277628,55,1830.0
380.0,63,1233.0,6.664864864864865,7.523421095943534,63,2086.0,0.3859558519638908,63,2086.0
385.0,64,1545.0,8.442622950819672,7.475275330300735,64,2371.0,0.4031015426486364,64,2371.0
390.0,64,1529.0,8.494444444444444,7.061134042717606,64,2422.0,0.38661670503164886,64,2422.0
395.0,64,1354.0,7.606741573033708,7.189903830278798,64,2173.0,0.3956041322835178,64,2173.0
400.0,40,640.0,3.6363636363636362,6.944287999036073,40,2164.0,0.4143866313997156,40,2164.0
405.0,29,278.0,1.5444444444444445,7.9648717375652796,29,1874.0,0.4608864186886635,29,1874.0
410.0,32,262.0,1.4395604395604396,7.586210597012118,32,1799.0,0.4134002016894355,32,1799.0
415.0,43,372.0,2.0327868852459017,7.537170027848025,43,1555.0,0.40183440728095776,43,1555.0
420.0,33,400.0,2.1390374331550803,8.052841360037489,33,1503.0,0.44475479214325525,33,1503.0
425.0,24,437.0,2.349462365591398,8.98212135121704,24,1360.0,0.4978249408752736,24,1360.0
430.0,31,312.0,1.625,8.802095706966725,31,1391.0,0.4742665576569925,31,1391.0
435.0,39,285.0,1.5,8.67670726157631,39,1397.0,0.459820838426958,39,1397.0
440.0,51,457.0,2.3316326530612246,8.216787890325843,51,1530.0,0.4246225467694398,51,1530.0
445.0,60,585.0,2.8817733990147785,7.741755708055362,60,1629.0,0.385104432021255,60,1629.0
450.0,66,729.0,3.7384615384615385,7.286963060778393,66,1610.0,0.3646984089226127,66,1610.0
455.0,49,491.0,2.5978835978835977,6.772448091189374,49,1680.0,0.3733387758261602,49,1680.0
460.0,35,340.0,1.7989417989417988,8.108889490270425,35,1509.0,0.475514167040127,35,1509.0
465.0,29,240.0,1.263157894736842,8.266455075396474,29,1526.0,0.46924874179801335,29,1526.0
470.0,41,264.0,1.375,7.593847816015631,41,1604.0,0.424772097860926,41,1604.0
475.0,51,472.0,2.4712041884816753,7.524451651375256,51,1756.0,0.4043782947083648,51,1756.0
480.0,64,764.0,3.8979591836734695,6.963057671050921,64,1994.0,0.3649634372102375,64,1994.0
485.0,73,1108.0,5.512437810945274,6.796654036836642,73,2276.0,0.3645272200808527,73,2276.0
490.0,79,1489.0,7.371287128712871,6.446332814490751,79,2648.0,0.34327419102186224,79,2648.0
495.0,81,1632.0,8.201005025125628,6.02197237159133,81,2828.0,0.32826617746439213,81,2828.0
500.0,82,1680.0,8.35820895522388,6.0896098391539075,82,2879.0,0.32736673941149663,82,2879.0
505.0,88,1852.0,9.401015228426395,5.906562561935467,88,2922.0,0.3232008358429882,88,2922.0
510.0,67,1347.0,6.83756345177665,6.13484293895117,67,2898.0,0.3560896605526988,67,2898.0
515.0,50,770.0,3.85,7.078518808347814,50,2325.0,0.39173675302480854,50,2325.0
520.0,39,431.0,2.102439024390244,7.1057291150234985,39,2442.0,0.3873611371281864,39,2442.0
525.0,52,392.0,1.8846153846153846,7.1339349858620205,52,2535.0,0.3790653441732392,52,2535.0
530.0,65,591.0,2.736111111111111,7.127154954150281,65,2790.0,0.347397916065827,65,2790.0
535.0,78,936.0,4.254545454545455,6.8717259567444495,78,3094.0,0.3212696999144073,78,3094.0
540.0,91,1365.0,6.148648648648648,6.393534295736956,91,3522.0,0.29629958344872837,91,3522.0
545.0,82,1310.0,5.770925110132159,6.368103533207959,82,3516.0,0.30403572203162715,82,3516.0
550.0,62,1162.0,5.2342342342342345,7.185391750903932,62,3075.0,0.33793283600136065,62,3075.0
555.0,57,1154.0,5.245454545454545,6.804850547308426,57,3319.0,0.3373339753236315,57,3319.0
560.0,66,1346.0,6.202764976958525,6.5973602914876475,66,3613.0,0.33360259720811153,66,3613.0
565.0,57,1414.0,6.546296296296297,6.398551123445742,57,3608.0,0.3327663831909239,57,3608.0
570.0,47,1483.0,6.740909090909091,7.5681007996209475,47,3283.0,0.3852108331358318,47,3283.0
575.0,45,1188.0,5.351351351351352,7.747151301018317,45,3136.0,0.3861720084178991,45,3136.0
580.0,49,816.0,3.709090909090909,7.6513679716017755,49,2702.0,0.3797952216808696,49,2702.0
585.0,43,429.0,1.9589041095890412,7.039314973373275,43,2696.0,0.3659135705848494,43,2696.0
590.0,31,244.0,1.1348837209302325,7.720517895822874,31,2419.0,0.39622613204222623,31,2419.0
595.0,32,186.0,0.8732394366197183,7.922197769656102,32,2456.0,0.42544404464839763,32,2456.0
600.0,43,282.0,1.3623188405797102,7.299098688020361,43,2559.0,0.3688606943395798,43,2559.0
605.0,46,350.0,1.650943396226415,7.167762648380688,46,2579.0,0.36671641591681853,46,2579.0
610.0,41,468.0,2.1869158878504673,8.012458825482579,41,2478.0,0.4144807099008927,41,2478.0
615.0,41,474.0,2.2149532710280373,7.6379286323398885,41,2436.0,0.38005901678757087,41,2436.0
620.0,52,480.0,2.2325581395348837,7.4816964333242355,52,2216.0,0.3724292392164836,52,2216.0
625.0,47,433.0,2.013953488372093,6.7480684984271475,47,2332.0,0.35394050568737717,47,2332.0
630.0,39,394.0,1.8497652582159625,7.243750991664773,39,2315.0,0.3799452396036348,39,2315.0
635.0,37,343.0,1.6103286384976525,7.223879825561641,37,2358.0,0.3944732119555863,37,2358.0
640.0,47,375.0,1.7772511848341233,7.150069325499305,47,2456.0,0.37420523030147906,47,2456.0
645.0,62,554.0,2.650717703349282,6.978568423181753,62,2618.0,0.3651024886807529,62,2618.0
650.0,63,657.0,3.1586538461538463,6.795650146905459,63,2688.0,0.3655544052551488,63,2688.0
655.0,65,760.0,3.6538461538461537,6.715117510464665,65,2474.0,0.35246780480736417,65,2474.0
660.0,52,590.0,2.7830188679245285,6.90167978046105,52,2458.0,0.38992916431184316,52,2458.0
665.0,39,336.0,1.5700934579439252,7.736617095756802,39,2286.0,0.4327674193769302,39,2286.0
670.0,38,352.0,1.6923076923076923,7.390040334181359,38,2204.0,0.41451733197167084,38,2204.0
675.0,52,466.0,2.177570093457944,7.214024798311914,52,2014.0,0.3870036349391059,52,2014.0
680.0,43,494.0,2.330188679245283,7.0883839988309605,43,2038.0,0.3816918509546632,43,2038.0
685.0,34,538.0,2.47926267281106,7.868037818897043,34,1905.0,0.42956578785736793,34,1905.0
690.0,40,494.0,2.308411214953271,7.767796539911128,40,1928.0,0.4208574739961403,40,1928.0
695.0,51,526.0,2.4128440366972477,7.347013136685729,51,2053.0,0.3723936166143503,51,2053.0
700.0,61,549.0,2.472972972972973,6.878764275006154,61,2189.0,0.3359739365894703,61,2189.0
705.0,64,630.0,2.8,6.9206328578083145,64,2133.0,0.35030106550215323,64,2133.0
710.0,46,403.0,1.848623853211009,6.615009212043512,46,2209.0,0.35486402717996274,46,2209.0
715.0,36,296.0,1.3896713615023475,7.444870285770631,36,2118.0,0.4118796931925964,36,2118.0
720.0,39,251.0,1.1674418604651162,7.073246831854445,39,2148.0,0.37412299554265704,39,2148.0
725.0,56,366.0,1.6266666666666667,7.324170526433639,56,2157.0,0.38310246055165476,56,2157.0
730.0,65,485.0,2.1748878923766815,7.011045414051022,65,2327.0,0.3516462124336269,65,2327.0
735.0,63,570.0,2.614678899082569,6.938637324090231,63,2435.0,0.35664734797966996,63,2435.0
740.0,47,385.0,1.7741935483870968,6.728421341771012,47,2446.0,0.3670487791951278,47,2446.0
745.0,38,294.0,1.3548387096774193,7.444785342187402,38,2306.0,0.4207384739711131,38,2306.0
750.0,41,257.0,1.1681818181818182,7.289546001610194,41,2342.0,0.41725072707756283,41,2342.0
755.0,57,383.0,1.7568807339449541,7.025562258264998,57,2278.0,0.3861438132286662,57,2278.0
760.0,65,609.0,2.780821917808219,6.976864736636041,65,2436.0,0.3899260198258606,65,2436.0
765.0,63,685.0,3.186046511627907,6.4859839550451035,63,2611.0,0.3682736887102867,63,2611.0
770.0,66,765.0,3.525345622119816,6.403518222918566,66,2719.0,0.3459030929891387,66,2719.0
775.0,55,516.0,2.356164383561644,6.401711978992084,55,2783.0,0.35674226753544985,55,2783.0
780.0,47,365.0,1.6666666666666667,7.091488222354287,47,2557.0,0.4050555245959382,47,2557.0
785.0,47,365.0,1.6820276497695852,6.963410460640599,47,2650.0,0.39470818540931424,47,2650.0
790.0,63,469.0,2.1712962962962963,6.7195252370906715,63,2815.0,0.3673426846427469,63,2815.0
795.0,73,563.0,2.5825688073394497,6.276328256979777,73,3026.0,0.3232057757711733,73,3026.0
800.0,75,659.0,2.981900452488688,6.055268401589636,75,3090.0,0.3175849677744328,75,3090.0
805.0,54,471.0,2.1121076233183858,6.154751542357355,54,3154.0,0.3438719083928974,54,3154.0
810.0,43,329.0,1.4753363228699552,6.656493218400161,43,2912.0,0.35242856579196524,43,2912.0
815.0,47,323.0,1.4166666666666667,6.582513022469815,47,2947.0,0.3459631667119917,47,2947.0
820.0,62,430.0,1.8454935622317596,6.719271513541983,62,2930.0,0.32928736236031103,62,2930.0
825.0,77,671.0,2.8922413793103448,6.246236691794814,77,3116.0,0.29724846562438206,77,3116.0
830.0,83,959.0,4.098290598290598,6.399386771292114,83,3369.0,0.3228904451868145,83,3369.0
835.0,86,1092.0,4.666666666666667,5.998167555933784,86,3602.0,0.3033090628118722,86,3602.0
840.0,83,1202.0,5.114893617021276,6.005482281079928,83,3720.0,0.29920702944651245,83,3720.0
845.0,67,865.0,3.6652542372881354,5.927209122441624,67,3768.0,0.3024647888069488,67,3768.0
850.0,55,591.0,2.5256410256410255,6.4479832296959625,55,3487.0,0.3288863463717113,55,3487.0
855.0,56,441.0,1.876595744680851,6.366030253208581,56,3633.0,0.3301625667061336,56,3633.0
860.0,70,541.0,2.3521739130434782,6.079401350141335,70,3804.0,0.31751304888261245,70,3804.0
865.0,68,600.0,2.5641025641025643,6.088226406053482,68,3863.0,0.3119754074899656,68,3863.0
870.0,60,663.0,2.7974683544303796,6.591384472274693,60,3719.0,0.3204334740176922,60,3719.0
875.0,49,709.0,3.0560344827586206,6.446047704398059,49,3823.0,0.3361042420610741,49,3823.0
880.0,58,850.0,3.586497890295359,6.277437865280503,58,3927.0,0.3245778882910549,58,3927.0
885.0,61,844.0,3.546218487394958,6.224694637390485,61,4011.0,0.32057539988028183,61,4011.0
890.0,66,796.0,3.3445378151260505,6.157129168507174,66,3972.0,0.3171124109793625,66,3972.0
895.0,71,861.0,3.632911392405063,6.234155926044672,71,3878.0,0.3351406320960056,71,3878.0
900.0,52,620.0,2.6609442060085837,6.007665765167597,52,3849.0,0.31651502778186436,52,3849.0
905.0,50,476.0,2.016949152542373,6.803270784598068,50,3554.0,0.3365757867908708,50,3554.0
910.0,47,386.0,1.628691983122363,6.85449162256413,47,3492.0,0.34105083638234535,47,3492.0
915.0,62,467.0,2.0129310344827585,6.568097166409068,62,3490.0,0.3149694044568579,62,3490.0
920.0,66,554.0,2.3776824034334765,5.955759573936083,66,3580.0,0.26671538122488037,66,3580.0
925.0,60,639.0,2.6848739495798317,6.811562055036866,60,3459.0,0.31368450246164287,60,3459.0
930.0,56,597.0,2.4771784232365146,6.865693615889134,56,3548.0,0.3168454279987466,56,3548.0
935.0,58,518.0,2.122950819672131,6.627179791137558,58,3349.0,0.2968201449609221,58,3349.0
940.0,50,415.0,1.7291666666666667,6.509319981725336,50,3424.0,0.313080671652153,50,3424.0
945.0,43,465.0,1.9456066945606694,7.0892184635328,43,3320.0,0.3545604475597639,43,3320.0
950.0,46,633.0,2.615702479338843,7.470547751867905,46,3309.0,0.37912700308967817,46,3309.0
955.0,56,799.0,3.3016528925619837,7.076819638671326,56,3397.0,0.35769036859480335,56,3397.0
960.0,64,1007.0,4.3405172413793105,6.724641197643599,64,3439.0,0.3461425179732677,64,3439.0
965.0,52,1137.0,4.9868421052631575,6.482564458963111,52,3531.0,0.334152705842459,52,3531.0
970.0,59,1363.0,6.004405286343612,6.964860804560429,59,3579.0,0.3519183261455955,59,3579.0
975.0,68,1621.0,7.047826086956522,7.099020788674251,68,3770.0,0.35798468402301886,68,3770.0
980.0,74,1925.0,8.369565217391305,6.940547155845887,74,3929.0,0.34870896997017337,74,3929.0
985.0,79,2269.0,9.65531914893617,6.808863309266911,79,4154.0,0.330186717505082,79,4154.0
990.0,91,2701.0,11.396624472573839,6.432226088241447,91,4538.0,0.3016597268968009,91,4538.0
995.0,89,2935.0,12.48936170212766,5.870322788252119,89,4831.0,0.26809991962995716,89,4831.0
1000.0,90,3253.0,14.143478260869566,5.903292365636631,90,4998.0,0.2703534766271133,90,4998.0
1005.0,84,2593.0,11.323144104803493,5.792418674298739,84,4893.0,0.2796437603848874,84,4893.0
1010.0,83,2165.0,9.212765957446809,6.020690140054515,80,4743.0,0.29594251069556865,80,4743.0
1015.0,81,2093.0,8.613168724279836,6.289914453715502,81,4712.0,0.30171566330438104,81,4712.0
1020.0,85,2086.0,8.549180327868852,6.468076474107722,85,4540.0,0.30308004596747085,85,4540.0
1025.0,67,1822.0,7.346774193548387,6.5905447945642255,67,4712.0,0.3173644721273596,67,4712.0
1030.0,60,1716.0,6.864,6.88467455352807,60,4677.0,0.3269331042438329,60,4677.0
1035.0,60,1533.0,6.083333333333333,6.8951258024455315,60,4790.0,0.3166860864001875,60,4790.0
1040.0,60,1446.0,5.760956175298805,7.03133548649098,60,4714.0,0.348137525416438,60,4714.0
1045.0,63,1424.0,5.718875502008032,6.741735095914973,63,4735.0,0.3315330201560928,63,4735.0
1050.0,63,1076.0,4.559322033898305,6.378315660779217,63,4917.0,0.3117865245640277,63,4917.0
1055.0,63,792.0,3.3991416309012874,6.239905023142819,63,4944.0,0.32088152711707635,63,4944.0
1060.0,42,446.0,1.9141630901287554,6.183571797479681,42,4859.0,0.340908766675578,42,4859.0
1065.0,38,298.0,1.2735042735042734,6.9528426818237365,38,4643.0,0.3671244053943366,38,4643.0
1070.0,46,327.0,1.4217391304347826,6.932192405416545,46,4663.0,0.36233222887476224,46,4663.0
1075.0,55,413.0,1.84375,6.75583962870919,55,4631.0,0.352481447543247,55,4631.0
1080.0,59,477.0,2.1294642857142856,6.513968488581435,59,4669.0,0.34281931680325034,59,4669.0
1085.0,61,526.0,2.307017543859649,6.5320445321533604,61,4799.0,0.33071159116800286,61,4799.0
1090.0,50,353.0,1.5758928571428572,6.246976245801923,50,4794.0,0.33376923917181517,50,4794.0
1095.0,45,303.0,1.3407079646017699,6.679055350094948,45,4607.0,0.3331797826728768,45,4607.0
1100.0,44,268.0,1.1703056768558953,6.350107170298114,44,4620.0,0.3047010457227498,44,4620.0
1105.0,61,394.0,1.7056277056277056,6.107569434548469,61,4735.0,0.2820324945397115,61,4735.0
1110.0,49,380.0,1.6033755274261603,6.202670193237252,49,4844.0,0.30211292980513066,49,4844.0
1115.0,41,426.0,1.8362068965517242,6.727026918106864,41,4775.0,0.31956447799956317,41,4775.0
1120.0,45,339.0,1.4549356223175967,6.534425096918392,45,4857.0,0.3271894723705077,45,4857.0
1125.0,38,253.0,1.0765957446808512,6.463559187552714,38,4873.0,0.3302676626145935,38,4873.0
1130.0,40,288.0,1.205020920502092,6.444748020549045,40,4865.0,0.33341728610951166,40,4865.0
1135.0,54,433.0,1.8270042194092826,6.321106204407713,54,4739.0,0.3195499946245172,54,4739.0
1140.0,59,628.0,2.638655462184874,6.007528681942145,59,4740.0,0.30092001118754513,59,4740.0
1145.0,71,913.0,3.852320675105485,6.045020622415345,71,4821.0,0.30987594704248184,71,4821.0
1150.0,71,1088.0,4.590717299578059,5.634641662939689,71,5092.0,0.2858966174787036,71,5092.0
1155.0,79,1316.0,5.576271186440678,5.3946616735988755,79,5304.0,0.2659890893126825,79,5304.0
1160.0,88,1653.0,6.858921161825726,5.16780285047757,88,5583.0,0.2567547140925151,88,5583.0
1165.0,95,2035.0,8.514644351464435,5.170440632619031,95,5714.0,0.2517829456001526,95,5714.0
1170.0,80,1524.0,6.323651452282157,5.303266277364783,80,5675.0,0.2797036069893731,80,5675.0
1175.0,64,1019.0,4.176229508196721,6.371734913241587,64,5173.0,0.3349831564063042,64,5173.0
1180.0,56,928.0,3.8189300411522633,7.102959118045783,56,4872.0,0.35685723753667026,56,4872.0
1185.0,60,1045.0,4.18,7.51225685264132,60,4645.0,0.3633818237389829,60,4645.0
1190.0,55,1037.0,4.098814229249012,7.150988324061046,55,4757.0,0.3451884248647708,55,4757.0
1195.0,65,1107.0,4.358267716535433,6.980104898825531,65,4915.0,0.33480054545601806,65,4915.0
1200.0,71,952.0,3.7928286852589643,6.6141975503200925,71,5101.0,0.31370482552455,71,5101.0
1205.0,71,777.0,3.1204819277108435,6.365094297183022,71,5250.0,0.29705759804902904,71,5250.0
1210.0,58,592.0,2.368,6.50420177924408,58,5292.0,0.32019173804179085,58,5292.0
1215.0,50,479.0,1.9551020408163264,6.596854429314632,50,5121.0,0.32488502886201137,50,5121.0
1220.0,51,406.0,1.677685950413223,6.275466402623328,51,5072.0,0.3145212182745768,51,5072.0
1225.0,69,591.0,2.4625,6.033695533301847,69,5317.0,0.2819147669640229,69,5317.0
1230.0,81,811.0,3.407563025210084,5.7374697951229505,81,5365.0,0.2640446156367855,81,5365.0
1235.0,72,859.0,3.5204918032786887,6.023455878661661,72,5477.0,0.29356358598549614,72,5477.0
1240.0,64,838.0,3.352,6.771383058290167,64,5381.0,0.3296457529644039,64,5381.0
1245.0,63,704.0,2.838709677419355,6.530396833725549,63,5546.0,0.30226812526099234,63,5546.0
1250.0,66,526.0,2.1825726141078836,6.339358829000659,66,5553.0,0.2904920680418183,66,5553.0
1255.0,60,518.0,2.158333333333333,6.154502974240791,60,5744.0,0.2871618102391795,60,5744.0
1260.0,69,627.0,2.634453781512605,5.656505146536045,69,5853.0,0.2643555933037561,69,5853.0
1265.0,82,816.0,3.5172413793103448,4.961800882713205,82,6130.0,0.2453484343452945,82,6130.0
1270.0,87,1028.0,4.412017167381975,5.051184330991673,87,6353.0,0.2486499034116219,87,6353.0
1275.0,75,761.0,3.210970464135021,5.2612608925654,75,6386.0,0.25909175099341103,75,6386.0
1280.0,64,571.0,2.379166666666667,6.083673004032278,64,6129.0,0.2948716985247057,64,6129.0
1285.0,66,560.0,2.2950819672131146,5.9566532463633886,66,6336.0,0.2767665858831746,66,6336.0
1290.0,75,614.0,2.456,5.984577344609367,75,6431.0,0.2640633600841952,75,6431.0
1295.0,69,596.0,2.393574297188755,5.502680125666604,69,6347.0,0.23055646280979236,69,6347.0
1300.0,58,587.0,2.357429718875502,6.277708574024495,58,6182.0,0.2792547359099443,58,6182.0
1305.0,55,589.0,2.291828793774319,6.358340084518544,55,6233.0,0.2850239885647179,55,6233.0
1310.0,59,723.0,2.82421875,6.1174774044432825,59,6140.0,0.26297709156907656,59,6140.0
1315.0,67,910.0,3.5686274509803924,5.574174525649225,67,6292.0,0.251572975302821,67,6292.0
1320.0,75,1137.0,4.406976744186046,5.566534479072249,75,6325.0,0.25872231161658904,75,6325.0
1325.0,55,1058.0,4.116731517509727,5.607354367486472,55,6361.0,0.2772333826112096,55,6361.0
1330.0,42,981.0,3.7586206896551726,6.272749051413596,42,6111.0,0.3046117384971783,42,6111.0
1335.0,50,1099.0,4.309803921568627,6.140543571453178,50,6176.0,0.29801364979561484,50,6176.0
1340.0,62,1277.0,5.128514056224899,5.660508405000164,62,6136.0,0.2757050611475017,62,6136.0
1345.0,73,1516.0,6.187755102040816,5.315549414419585,73,6167.0,0.2709028144170531,73,6167.0
1350.0,73,1283.0,5.301652892561983,5.196029224728147,73,6243.0,0.2758132603183955,73,6243.0
1355.0,71,939.0,3.8801652892561984,5.315438742394749,71,6112.0,0.28291046334660985,71,6112.0
1360.0,61,587.0,2.4458333333333333,5.096308440593045,61,6100.0,0.27863350991839136,61,6100.0
1365.0,52,428.0,1.7613168724279835,5.922852121877735,52,5798.0,0.3072221395802552,52,5798.0
1370.0,52,407.0,1.6345381526104417,6.311893746787265,52,5787.0,0.3221570476138275,52,5787.0
1375.0,60,461.0,1.844,5.888305977388891,60,5879.0,0.28693531904557884,60,5879.0
1380.0,65,524.0,2.062992125984252,5.809499914178646,65,5945.0,0.28115479960439627,65,5945.0
1385.0,58,614.0,2.370656370656371,6.557272082554999,58,5806.0,0.3073117712568386,58,5806.0
1390.0,56,704.0,2.6973180076628354,6.214892908358489,56,5903.0,0.28345807181651167,56,5903.0
