step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,23,473.0,2.901840490797546,8.966004038952999,23,855.0,0.5549200532234869,23,855.0
170.0,30,577.0,3.4759036144578315,8.778403142340354,30,957.0,0.5234361597143157,30,957.0
175.0,48,781.0,4.594117647058823,8.200419926293671,48,1161.0,0.4567483795248188,48,1161.0
180.0,42,862.0,4.8977272727272725,7.868692529864642,42,1215.0,0.42605831435386354,42,1215.0
185.0,35,965.0,5.451977401129944,8.827749956504015,35,1126.0,0.5083771085303067,35,1126.0
190.0,37,1134.0,6.335195530726257,9.207377759267361,37,1213.0,0.5318506597199468,37,1213.0
195.0,39,1324.0,7.438202247191011,9.160249395258068,39,1373.0,0.5369182071591302,39,1373.0
200.0,38,1466.0,8.099447513812155,8.967227236449542,38,1520.0,0.5266695120880476,38,1520.0
205.0,45,1675.0,9.203296703296703,8.880132751363647,45,1724.0,0.5187008147864266,45,1724.0
210.0,40,1057.0,5.775956284153006,8.392180889769028,40,1547.0,0.49065406844508574,40,1547.0
215.0,37,551.0,3.078212290502793,8.024028111058819,35,1277.0,0.4774078988437934,35,1277.0
220.0,42,515.0,2.9096045197740112,7.946405567446515,42,1464.0,0.4662014644465571,42,1464.0
225.0,50,587.0,3.354285714285714,7.488826228281612,50,1688.0,0.43627933790232876,50,1688.0
230.0,57,791.0,4.52,7.29717476075047,57,1963.0,0.4235344338554624,57,1963.0
235.0,69,1107.0,6.219101123595506,6.822502606333734,69,2279.0,0.39429508638579824,69,2279.0
240.0,68,1270.0,7.175141242937853,6.270509909859195,68,2387.0,0.34548473231927174,68,2387.0
245.0,68,1366.0,7.54696132596685,6.226358372672247,68,2330.0,0.3333954944468157,68,2330.0
250.0,70,1596.0,8.673913043478262,6.123067983171302,70,2670.0,0.3360970165465143,70,2670.0
255.0,83,1929.0,10.427027027027027,5.64123849922122,83,3059.0,0.31388163166606453,83,3059.0
260.0,81,2224.0,11.463917525773196,5.852551930078911,81,3316.0,0.3398515789112874,81,3316.0
265.0,77,2518.0,12.527363184079602,6.255180634934723,77,3386.0,0.34981708486624696,77,3386.0
270.0,61,1526.0,7.480392156862745,6.3126888747032766,61,3138.0,0.36234368704624526,61,3138.0
275.0,38,478.0,2.3317073170731706,7.475687913918823,38,2404.0,0.4088095717154638,38,2404.0
280.0,23,164.0,0.7922705314009661,7.386537354269985,23,2345.0,0.42452386969133543,23,2345.0
285.0,39,224.0,1.0666666666666667,7.209252306672688,39,2309.0,0.3918069935338289,39,2309.0
290.0,38,247.0,1.1650943396226414,7.009291643566697,38,2069.0,0.388920281585079,38,2069.0
295.0,21,205.0,0.9534883720930233,7.821189814236875,21,1536.0,0.43494474060769067,21,1536.0
300.0,21,242.0,1.1203703703703705,7.734539789780671,21,1489.0,0.4313999197046723,21,1489.0
305.0,41,387.0,1.7671232876712328,6.9932066842134155,41,1462.0,0.36116504055876947,41,1462.0
310.0,42,437.0,1.9684684684684686,6.9709475266734096,42,1414.0,0.3687721280361461,42,1414.0
315.0,26,436.0,2.0092165898617513,8.008573661770779,26,1170.0,0.455439618033584,26,1170.0
320.0,30,497.0,2.311627906976744,7.625570904773307,30,1220.0,0.42472401941335725,30,1220.0
325.0,50,659.0,3.0794392523364484,7.039379644523604,50,1319.0,0.3770051253189045,50,1319.0
330.0,63,938.0,4.4454976303317535,6.777579674008916,63,1541.0,0.36505896417757,63,1541.0
335.0,59,755.0,3.6650485436893203,6.711378429287734,59,1642.0,0.38465836366074474,59,1642.0
340.0,61,827.0,4.034146341463415,6.615956297926415,61,1620.0,0.3731254101686935,61,1620.0
345.0,69,1122.0,5.582089552238806,6.167907948225622,69,1912.0,0.3553796497020425,69,1912.0
350.0,80,1484.0,7.169082125603865,6.142909117484916,80,2216.0,0.3383544677823284,80,2216.0
355.0,87,1898.0,9.21359223300971,5.8247119256213225,87,2614.0,0.3360349985915033,87,2614.0
360.0,71,1485.0,7.173913043478261,5.722286908818726,71,2621.0,0.33342779046861215,71,2621.0
365.0,51,791.0,3.8028846153846154,6.379995371551161,51,2108.0,0.3574321051640658,51,2108.0
370.0,45,457.0,2.1455399061032865,6.324803618860343,45,2215.0,0.3665473401424589,45,2215.0
375.0,56,432.0,1.9726027397260273,6.2398677114433605,56,2224.0,0.3467460457942274,56,2224.0
380.0,76,658.0,2.911504424778761,6.398554698150443,76,2479.0,0.3417273346677621,76,2479.0
385.0,73,717.0,3.2152466367713006,5.892469879595717,73,2466.0,0.32358091242479553,73,2466.0
390.0,58,701.0,3.0881057268722465,7.031661512521583,58,2048.0,0.38659319361556005,58,2048.0
395.0,50,822.0,3.68609865470852,7.968552350040565,50,1711.0,0.4408868195745314,50,1711.0
400.0,49,1025.0,4.535398230088496,8.470930098396433,49,1664.0,0.4690162620835801,49,1664.0
405.0,50,1146.0,5.070796460176991,8.143311244124021,50,1851.0,0.4396708472226466,50,1851.0
410.0,61,1390.0,6.1233480176211454,7.836962240451482,61,2019.0,0.3999377513123416,61,2019.0
415.0,64,1124.0,4.908296943231441,7.69003400968102,64,2039.0,0.3926035839313802,64,2039.0
420.0,63,1031.0,4.561946902654867,7.121230765273792,61,2092.0,0.35888588752202794,61,2092.0
425.0,56,787.0,3.497777777777778,7.094193302706786,56,2137.0,0.3559879142403317,56,2137.0
430.0,51,580.0,2.600896860986547,7.476827972381053,51,2025.0,0.3791354308276603,51,2025.0
435.0,46,453.0,2.0497737556561084,7.275817191382183,46,2163.0,0.3618288395535882,46,2163.0
440.0,56,439.0,1.9864253393665159,7.053909573410652,56,2349.0,0.34423849243795623,56,2349.0
445.0,54,405.0,1.8,7.039675254515183,54,2417.0,0.3596137939212005,54,2417.0
450.0,58,527.0,2.3422222222222224,7.030455831960937,58,2538.0,0.3455614378004008,58,2538.0
455.0,68,792.0,3.5675675675675675,6.930624465929178,68,2681.0,0.3449818179365428,68,2681.0
460.0,71,1031.0,4.773148148148148,6.646163680960897,71,3002.0,0.3339641825214592,71,3002.0
465.0,82,1348.0,6.155251141552512,6.544743656007308,82,3358.0,0.31308650260049203,82,3358.0
470.0,96,1749.0,8.172897196261681,5.664000546624181,96,3802.0,0.25735243767204447,96,3802.0
475.0,105,2228.0,10.411214953271028,5.4691881220706415,105,4313.0,0.2781258553974616,105,4313.0
480.0,107,2712.0,12.497695852534562,5.160674717722416,107,4847.0,0.25777798218588244,107,4847.0
485.0,116,3254.0,14.926605504587156,4.6211418581733135,116,5409.0,0.2348265390300922,116,5409.0
490.0,103,2679.0,11.959821428571429,4.815003587983265,103,5435.0,0.2608160181443438,103,5435.0
495.0,80,1864.0,8.247787610619469,5.689665903573562,80,4698.0,0.2826330790563563,80,4698.0
500.0,63,1195.0,5.26431718061674,5.922203134508851,63,4840.0,0.3047464015947302,63,4840.0
505.0,69,895.0,3.8577586206896552,5.888196181084863,69,4925.0,0.28675410051753153,69,4925.0
510.0,79,816.0,3.457627118644068,5.923587153787538,79,5260.0,0.2890281962611493,79,5260.0
515.0,96,976.0,4.049792531120332,5.563304966188179,96,5689.0,0.2455096032550776,96,5689.0
520.0,92,952.0,3.8857142857142857,5.5683710567923335,92,5680.0,0.25235998890285793,92,5680.0
525.0,72,784.0,3.2263374485596708,6.331630688441242,72,5042.0,0.2876465761079293,72,5042.0
530.0,64,599.0,2.425101214574899,6.400297478055807,64,5098.0,0.307782318574427,64,5098.0
535.0,60,457.0,1.8806584362139918,6.280155250744144,60,5000.0,0.2947287667088713,60,5000.0
540.0,73,527.0,2.133603238866397,6.092657045519371,73,5192.0,0.2863874855016839,73,5192.0
545.0,83,720.0,2.91497975708502,5.920655861741318,83,5563.0,0.2767614675300989,83,5563.0
550.0,76,657.0,2.692622950819672,5.605434633113888,76,5513.0,0.27621485508131816,76,5513.0
555.0,62,471.0,1.9068825910931173,6.4882790456375945,62,4985.0,0.3064759484068264,62,4985.0
560.0,56,522.0,2.139344262295082,6.962371017270454,56,4555.0,0.3280861760183371,56,4555.0
565.0,51,370.0,1.5289256198347108,6.628529948041756,51,4584.0,0.31266242597941524,51,4584.0
570.0,55,398.0,1.6446280991735538,6.697895585243987,55,4595.0,0.3261811646233076,55,4595.0
575.0,71,572.0,2.3346938775510204,6.557798780230173,71,4632.0,0.3015153854680792,71,4632.0
580.0,79,812.0,3.3142857142857145,6.34231566449317,79,4624.0,0.28870111675272797,79,4624.0
585.0,88,1115.0,4.551020408163265,6.360128739501844,88,4806.0,0.2893576246741335,88,4806.0
590.0,91,1506.0,6.24896265560166,5.780112436188357,91,5019.0,0.2682503360702518,91,5019.0
595.0,82,1330.0,5.588235294117647,5.5199851638294435,82,5033.0,0.2788818664076218,82,5033.0
600.0,69,1081.0,4.523012552301255,6.206481905912122,69,4612.0,0.3109307735989643,69,4612.0
605.0,64,573.0,2.3775933609958506,6.0252080435984325,64,4780.0,0.309934349357009,64,4780.0
610.0,63,480.0,2.00836820083682,5.92611711507635,63,4830.0,0.29496698229195406,63,4830.0
615.0,80,701.0,2.872950819672131,5.879672079368991,80,5115.0,0.28901562645202783,80,5115.0
620.0,95,1037.0,4.198380566801619,5.4052736487607875,95,5562.0,0.2570635133082926,95,5562.0
625.0,102,1238.0,5.032520325203252,5.381488442889367,102,5853.0,0.25917937225849397,102,5853.0
630.0,100,1545.0,6.491596638655462,4.96477827177195,100,6044.0,0.24946829944375082,100,6044.0
635.0,92,1351.0,5.536885245901639,5.309872139644235,92,6036.0,0.27112716643032764,92,6036.0
640.0,71,977.0,3.987755102040816,6.105745214687864,71,5505.0,0.30603635789248723,71,5505.0
645.0,64,774.0,3.059288537549407,7.102993561791653,64,4915.0,0.3322637956762784,64,4915.0
650.0,59,493.0,1.92578125,7.023732090026001,59,5063.0,0.32507471856902026,59,5063.0
655.0,60,509.0,1.9652509652509653,7.178144054579365,60,4943.0,0.3313038162810624,60,4943.0
660.0,65,510.0,1.9391634980988592,6.670520661029734,65,5177.0,0.29585883017908415,65,5177.0
665.0,83,734.0,2.801526717557252,6.259460754721943,83,5523.0,0.28036298761060624,83,5523.0
670.0,91,976.0,3.7683397683397684,5.85522737020341,91,5816.0,0.2614048868343264,91,5816.0
675.0,93,1288.0,5.090909090909091,5.562834907193808,93,6162.0,0.25783500022665207,93,6162.0
680.0,94,1659.0,6.7439024390243905,5.064606118038036,94,6611.0,0.24237879372188642,94,6611.0
685.0,107,2139.0,8.65991902834008,4.771372046587546,107,7111.0,0.23361809369261605,107,7111.0
690.0,108,2625.0,10.802469135802468,4.67226434511575,108,7522.0,0.23688891239199475,108,7522.0
695.0,115,3143.0,12.82857142857143,4.51791373167345,115,7869.0,0.2230623604848007,115,7869.0
700.0,104,2658.0,10.632,4.8238535540504905,104,7678.0,0.25063397727342795,104,7678.0
705.0,78,1848.0,7.275590551181103,5.445119836352209,78,6686.0,0.26929220342231996,78,6686.0
710.0,76,1474.0,5.713178294573644,6.23216268307728,76,5919.0,0.29789976890472325,76,5919.0
715.0,59,961.0,3.653992395437262,6.012565745213817,59,6027.0,0.2974226536094954,59,6027.0
720.0,66,764.0,2.8614232209737827,5.987841158162701,66,6113.0,0.284037058469297,66,6113.0
725.0,72,827.0,3.062962962962963,5.996383292617606,72,6246.0,0.27710120121065906,72,6246.0
730.0,82,1068.0,3.926470588235294,5.82780465873455,82,6443.0,0.26849915235252403,82,6443.0
735.0,71,875.0,3.240740740740741,5.595389966445328,71,6300.0,0.26455197000573893,71,6300.0
740.0,61,664.0,2.48689138576779,6.336876364525225,61,5585.0,0.3004925658761249,61,5585.0
745.0,60,627.0,2.357142857142857,6.351701582143753,60,5771.0,0.29875337708541205,60,5771.0
750.0,63,664.0,2.5343511450381677,5.920225080643044,63,5978.0,0.28409336854412276,63,5978.0
755.0,62,803.0,3.112403100775194,5.517318737820407,62,6109.0,0.2782569871242939,62,6109.0
760.0,72,669.0,2.6547619047619047,4.813619192314868,72,6274.0,0.24581072578538454,72,6274.0
765.0,88,916.0,3.634920634920635,4.68255684481021,88,6398.0,0.24570987203032246,88,6398.0
770.0,84,845.0,3.393574297188755,4.581105017383169,84,6244.0,0.24519523659977321,84,6244.0
775.0,76,747.0,2.9760956175298805,5.250351387288855,76,5486.0,0.2798955197109866,76,5486.0
780.0,67,616.0,2.396887159533074,5.64153244537334,67,5618.0,0.30328765631529514,67,5618.0
785.0,65,538.0,2.0613026819923372,5.60842244045159,65,5719.0,0.28871976162853785,65,5719.0
790.0,68,481.0,1.8288973384030418,5.440640230627848,68,5905.0,0.2652027742475249,68,5905.0
795.0,81,648.0,2.408921933085502,5.257060145136504,81,6192.0,0.24729493992343765,81,6192.0
800.0,88,925.0,3.400735294117647,5.039456577383753,88,6526.0,0.2342637419653162,88,6526.0
805.0,106,1306.0,4.801470588235294,4.731025990643732,106,6933.0,0.22939485817809963,106,6933.0
810.0,122,1745.0,6.415441176470588,4.444726205439714,122,7463.0,0.20209075211554928,122,7463.0
815.0,129,2265.0,8.206521739130435,4.366547891102923,129,8047.0,0.1914846240863867,129,8047.0
820.0,118,2039.0,7.33453237410072,4.390944699791028,118,7989.0,0.19853299643108374,118,7989.0
825.0,94,1591.0,5.806569343065694,5.054134544228838,94,7129.0,0.2348548260624714,94,7129.0
830.0,83,1409.0,5.068345323741007,5.705114883284853,83,6339.0,0.2709917693465897,83,6339.0
835.0,75,1191.0,4.208480565371024,6.192877648465883,75,5793.0,0.29860351224618054,75,5793.0
840.0,65,932.0,3.2816901408450705,6.3979014758794674,65,5876.0,0.30186865510950667,65,5876.0
845.0,75,1023.0,3.527586206896552,6.2271246975201295,75,6139.0,0.2839218852202631,75,6139.0
850.0,84,1065.0,3.63481228668942,5.915643493903246,84,6354.0,0.268821903046099,84,6354.0
855.0,90,1187.0,3.9966329966329965,5.929258075493431,90,6436.0,0.2616308876307086,90,6436.0
860.0,80,1016.0,3.467576791808874,5.708362590155924,80,6386.0,0.24453113961441564,80,6386.0
865.0,76,859.0,2.911864406779661,6.339042350075413,76,5727.0,0.2812783426204452,76,5727.0
870.0,72,775.0,2.7097902097902096,6.218045515203687,72,5956.0,0.29770940306431304,72,5956.0
875.0,74,726.0,2.5653710247349824,5.787949886052313,73,6208.0,0.2646093993758244,73,6208.0
880.0,75,621.0,2.2581818181818183,5.374838354534973,75,6495.0,0.2513361905317865,75,6495.0
885.0,84,835.0,3.0698529411764706,5.226618632533547,84,6824.0,0.24443317945172754,84,6824.0
890.0,80,796.0,2.970149253731343,5.172854577226309,80,6777.0,0.25035787180607705,80,6777.0
895.0,74,731.0,2.697416974169742,5.951136652430256,74,6194.0,0.2696256644680873,74,6194.0
900.0,72,631.0,2.337037037037037,5.600653108414786,72,6422.0,0.24305670862221618,72,6422.0
905.0,77,599.0,2.2518796992481205,5.47604068891728,77,6434.0,0.23103211811703261,77,6434.0
910.0,72,595.0,2.220149253731343,5.4807063744965525,72,6702.0,0.23217054345980703,72,6702.0
915.0,61,481.0,1.794776119402985,5.316144145776831,61,6642.0,0.23540530610436883,61,6642.0
920.0,53,409.0,1.5148148148148148,5.96714512842904,53,6151.0,0.2547280242593247,53,6151.0
925.0,57,314.0,1.1418181818181818,5.908104724075823,57,6357.0,0.2609957224776184,57,6357.0
930.0,65,368.0,1.3579335793357934,5.533496203325653,65,6526.0,0.24945005170854243,65,6526.0
935.0,72,573.0,2.114391143911439,5.072587628488247,72,6836.0,0.2354094860654155,72,6836.0
940.0,70,666.0,2.522727272727273,4.744855117683319,70,6771.0,0.23159233061963608,70,6771.0
945.0,62,690.0,2.664092664092664,5.152649050884774,62,6159.0,0.2538774668870366,62,6159.0
950.0,55,555.0,2.118320610687023,5.347256462016819,55,6246.0,0.26940805926545586,55,6246.0
955.0,57,487.0,1.8171641791044777,5.528441353835113,57,6335.0,0.2820332762120334,57,6335.0
960.0,57,475.0,1.7527675276752768,5.729390329146304,57,6308.0,0.27348847822870326,57,6308.0
965.0,50,465.0,1.7095588235294117,5.935454338364727,50,5958.0,0.2938960335654698,50,5958.0
970.0,46,374.0,1.385185185185185,5.580702753735677,46,6090.0,0.286052247924919,46,6090.0
975.0,56,481.0,1.7427536231884058,5.486613694545435,56,6282.0,0.2683421343339757,56,6282.0
980.0,72,707.0,2.525,5.24158606094263,72,6612.0,0.24149524618274895,72,6612.0
985.0,87,831.0,2.978494623655914,4.71838675521281,87,6777.0,0.2155719756279494,87,6777.0
990.0,98,1085.0,3.931159420289855,4.503588260444513,98,6916.0,0.22006732037437593,98,6916.0
995.0,111,1467.0,5.315217391304348,4.500157987769183,111,7172.0,0.21635621447760556,111,7172.0
1000.0,130,1887.0,6.812274368231047,4.3717099625297005,130,7521.0,0.2030778507126524,130,7521.0
1005.0,133,2362.0,8.405693950177936,4.45642018579433,133,7852.0,0.20428079661650286,133,7852.0
1010.0,127,2756.0,9.842857142857143,4.551361640690438,127,8442.0,0.22533843376405738,127,8442.0
1015.0,137,3297.0,11.56842105263158,4.5538646799729845,137,9085.0,0.22628939549248445,137,9085.0
1020.0,146,3906.0,13.5625,4.326822239109424,146,9665.0,0.20500566938002662,146,9665.0
1025.0,143,4502.0,15.524137931034483,4.185951132656672,142,9830.0,0.1958263134495616,142,9830.0
1030.0,145,5155.0,17.654109589041095,4.186466233840424,145,10517.0,0.2117469990784202,145,10517.0
1035.0,152,5893.0,20.391003460207614,3.8232741249682545,152,11356.0,0.1925867848470216,152,11356.0
1040.0,163,6650.0,22.61904761904762,3.8205693390600866,163,12026.0,0.1955513010859303,163,12026.0
1045.0,167,7456.0,25.02013422818792,3.7374585935977236,166,12733.0,0.1877135727532275,166,12733.0
1050.0,169,8264.0,27.638795986622075,3.6241802167058057,169,13573.0,0.17960735154071342,169,13573.0
1055.0,183,9134.0,30.24503311258278,3.3292600783822452,183,14453.0,0.1611442974132818,183,14453.0
1060.0,189,10065.0,32.67857142857143,3.223511154640143,189,15387.0,0.15836975022843258,189,15387.0
1065.0,197,11031.0,35.469453376205784,2.963385009721385,197,16354.0,0.14602283840698665,197,16354.0
1070.0,182,9806.0,31.229299363057326,3.187400718342117,182,16295.0,0.16395248789450997,182,16295.0
1075.0,155,7764.0,24.64761904761905,3.840858391779643,155,15030.0,0.1908147047191361,155,15030.0
1080.0,145,6580.0,20.69182389937107,3.8775945460730976,145,15493.0,0.1831524144360539,145,15493.0
1085.0,150,5614.0,17.434782608695652,3.712306444303814,150,16218.0,0.1726341067765906,150,16218.0
1090.0,151,4596.0,13.969604863221884,3.7151000638692167,151,16764.0,0.16961536189154133,151,16764.0
1095.0,160,3906.0,11.659701492537314,3.8822872343937656,160,17266.0,0.16320401468686074,160,17266.0
1100.0,174,3634.0,10.94578313253012,3.4196831407460597,174,18058.0,0.15036888877567145,174,18058.0
1105.0,182,3847.0,11.48358208955224,3.1276938676272885,182,18945.0,0.14089725966784816,182,18945.0
1110.0,192,4373.0,13.014880952380953,2.9830692369764953,192,19879.0,0.14423681844389308,192,19879.0
1115.0,200,4891.0,14.513353115727003,2.552348261924704,200,20781.0,0.11751975832363838,200,20781.0
1120.0,211,5507.0,16.00872093023256,2.844315391127003,211,21435.0,0.12588607930717943,211,21435.0
1125.0,205,5158.0,15.037900874635568,2.8969723896521264,205,21305.0,0.1268906156700239,205,21305.0
1130.0,192,4588.0,13.183908045977011,3.575605664292167,192,19879.0,0.15178155106986282,192,19879.0
1135.0,177,3898.0,11.042492917847026,3.6790705371730272,177,20542.0,0.16044673995242312,177,20542.0
1140.0,175,3625.0,10.26912181303116,3.4856308674462655,175,21051.0,0.14464568011154427,175,21051.0
1145.0,174,3445.0,9.596100278551532,3.412055627888537,174,21849.0,0.14966977470070583,174,21849.0
1150.0,186,3391.0,9.393351800554017,3.423538896082128,186,22677.0,0.14298236621232507,186,22677.0
1155.0,192,3583.0,9.843406593406593,3.3207974157488094,192,23611.0,0.13492911612171357,192,23611.0
1160.0,186,3610.0,9.78319783197832,3.4281991251589123,186,24142.0,0.13745656897658515,186,24142.0
1165.0,186,3848.0,10.42818428184282,3.277600023204281,186,25043.0,0.13118136372669179,186,25043.0
1170.0,191,4387.0,12.01917808219178,3.0154330519981083,191,25974.0,0.12563087910453308,191,25974.0
1175.0,199,5018.0,13.823691460055096,2.837688302412294,199,26914.0,0.12207527329871393,199,26914.0
1180.0,208,5360.0,14.972067039106145,2.6985833442216105,208,27112.0,0.12595752212906627,208,27112.0
1185.0,207,5590.0,15.315068493150685,2.9676584970369,207,27637.0,0.1515136594766814,207,27637.0
1190.0,212,6549.0,17.7,3.155953580947695,212,28644.0,0.171652045879876,212,28644.0
1195.0,228,7652.0,20.56989247311828,3.0292476763632195,228,29636.0,0.16055692577292277,228,29636.0
1200.0,240,8811.0,23.371352785145888,2.8414152240903823,240,30686.0,0.14307964225178052,240,30686.0
1205.0,246,10007.0,26.33421052631579,2.8185866291171835,246,31653.0,0.1398972681117588,246,31653.0
1210.0,232,9564.0,24.84155844155844,2.8962896030336043,232,31363.0,0.14035043216296017,232,31363.0
1215.0,210,8332.0,21.47422680412371,3.4579557530511,210,28971.0,0.14524910583231038,210,28971.0
1220.0,192,7199.0,18.45897435897436,4.303784984587229,192,27075.0,0.18407409874968306,192,27075.0
1225.0,170,5822.0,14.776649746192893,4.190379293934157,170,27711.0,0.17513953699247867,170,27711.0
1230.0,171,5082.0,12.801007556675064,4.131854836029444,171,28531.0,0.1596336028163903,171,28531.0
1235.0,174,4711.0,11.836683417085426,3.738966371545692,174,29394.0,0.15078775077462062,174,29394.0
1240.0,168,4262.0,10.68170426065163,3.777958126562107,168,28643.0,0.1631342357703346,168,28643.0
1245.0,132,3061.0,7.769035532994923,4.139373852667085,132,26738.0,0.181722083210267,132,26738.0
1250.0,117,2368.0,6.01015228426396,4.373465256724057,117,26319.0,0.20453241752525333,117,26319.0
1255.0,121,2148.0,5.479591836734694,4.131601538044537,121,26904.0,0.1935848069076081,121,26904.0
1260.0,133,2297.0,5.935400516795865,3.7124047491544787,133,27522.0,0.17448803913716865,133,27522.0
1265.0,151,2682.0,6.859335038363171,3.5620939033097474,151,28230.0,0.1673217337034155,151,28230.0
1270.0,168,3421.0,8.771794871794873,3.004190339447267,168,29077.0,0.14869332159497758,168,29077.0
1275.0,201,4328.0,11.069053708439897,2.597141173845658,201,30018.0,0.12167329149140949,201,30018.0
1280.0,214,4759.0,11.957286432160805,2.517211071771717,214,30760.0,0.10981253425020913,214,30760.0
1285.0,228,5255.0,13.170426065162907,2.4548439448535047,227,31424.0,0.10603013668196622,227,31424.0
1290.0,239,5812.0,14.713924050632912,2.3020040005524542,238,32180.0,0.10883466601266119,238,32180.0
1295.0,258,6968.0,17.73027989821883,2.112105352862224,258,33361.0,0.10367037597742174,258,33361.0
1300.0,280,8193.0,20.4825,2.126504208107312,280,34640.0,0.10058318582962521,280,34640.0
1305.0,275,8377.0,20.53186274509804,2.248621351782717,275,34467.0,0.10302144604673248,275,34467.0
1310.0,255,7617.0,18.39855072463768,2.8700800258365122,255,32272.0,0.1154468417619327,255,32272.0
1315.0,258,7711.0,18.35952380952381,3.0453486750492615,258,33374.0,0.12113157894964956,258,33374.0
1320.0,261,7521.0,17.8646080760095,2.911787544625628,261,34658.0,0.11698763122833243,261,34658.0
1325.0,257,7365.0,17.370283018867923,2.929246325295725,257,35617.0,0.11922255900207583,257,35617.0
1330.0,245,7204.0,16.83177570093458,2.9651149797602097,245,36616.0,0.1198510801504337,245,36616.0
1335.0,235,7214.0,16.934272300469484,2.9091388938779716,235,36190.0,0.11730539176444706,235,36190.0
1340.0,221,6808.0,15.86946386946387,3.3147038228070804,221,34076.0,0.12107116101209893,221,34076.0
1345.0,212,6737.0,15.667441860465116,3.2133726421046123,212,34871.0,0.1189782503614778,212,34871.0
1350.0,215,6756.0,15.785046728971963,3.1443308021617344,215,35950.0,0.11882671834813717,215,35950.0
1355.0,201,6754.0,15.670533642691415,3.1257612359495255,201,35707.0,0.12008948061053773,201,35707.0
1360.0,161,6656.0,15.443155452436194,3.659897257307351,161,33770.0,0.1418242192562526,161,33770.0
1365.0,147,6680.0,15.498839907192576,3.6861981198711726,147,33853.0,0.14493301730070335,147,33853.0
1370.0,146,6892.0,16.102803738317757,3.3554554158614,144,34198.0,0.13531596860395928,144,34198.0
1375.0,164,7484.0,17.485981308411215,3.2245372910007286,164,34549.0,0.13218141542266704,164,34549.0
1380.0,158,7588.0,17.72897196261682,3.307765603674643,158,33943.0,0.13675828254023675,158,33943.0
1385.0,142,7627.0,17.820093457943926,3.697926402202507,142,31856.0,0.14399423745872936,142,31856.0
