step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,113,2004.0,6.747474747474747,5.073578696465042,113,9763.0,0.2176716805868101,113,9763.0
1400.0,102,1745.0,5.8361204013377925,5.1197607700440395,102,10145.0,0.22322785588257238,102,10145.0
1405.0,109,1802.0,6.026755852842809,5.103411639169829,109,10166.0,0.22839932009237943,109,10166.0
1410.0,125,1828.0,6.052980132450331,4.872556727700844,123,10572.0,0.21490574289499795,123,10572.0
1415.0,141,2081.0,6.9366666666666665,4.616282844407946,141,11243.0,0.19268721382096077,141,11243.0
1420.0,150,2416.0,8.080267558528428,4.267432752167452,150,11589.0,0.18434898184234635,150,11589.0
1425.0,159,2740.0,9.288135593220339,3.8817366805886944,159,12140.0,0.17328274583994127,159,12140.0
1430.0,137,2499.0,8.30232558139535,4.096223275300838,137,11887.0,0.20218542791107424,137,11887.0
1435.0,125,2642.0,8.71947194719472,4.384288395450404,125,12055.0,0.22914837639338714,125,12055.0
1440.0,127,2914.0,9.877966101694915,4.121143898471284,127,12387.0,0.21774545246971702,127,12387.0
1445.0,110,2295.0,7.8061224489795915,4.139232020962617,110,12545.0,0.22677310120743796,110,12545.0
1450.0,88,1556.0,5.256756756756757,4.929335650653835,88,11923.0,0.25542647787470696,88,11923.0
1455.0,81,1091.0,3.588815789473684,5.145856085314215,81,11935.0,0.2580906822739713,81,11935.0
1460.0,90,1019.0,3.2977346278317152,5.24998353919405,90,12012.0,0.2602201670570325,90,12012.0
1465.0,110,1162.0,3.6772151898734178,4.853647048788062,110,12284.0,0.21227255890833005,110,12284.0
1470.0,125,1373.0,4.358730158730158,4.590048993134626,125,12397.0,0.19442682749860968,125,12397.0
1475.0,122,1258.0,4.045016077170418,4.275088372544271,122,12491.0,0.1885889945994297,122,12491.0
1480.0,104,1098.0,3.4968152866242037,4.98132867825703,104,12075.0,0.21828592752368856,104,12075.0
1485.0,91,904.0,2.878980891719745,4.950424541016386,91,12160.0,0.21916211667035482,91,12160.0
1490.0,94,849.0,2.6952380952380954,4.974683817903137,94,12268.0,0.2172256890516506,94,12268.0
1495.0,105,840.0,2.6666666666666665,4.788026459196732,105,12571.0,0.2083900645807618,105,12571.0
1500.0,121,1030.0,3.259493670886076,4.546417927182127,121,12646.0,0.1836312832404309,121,12646.0
1505.0,119,1039.0,3.2984126984126982,4.508142578354679,119,12686.0,0.19125806617788446,119,12686.0
1510.0,101,993.0,3.2135922330097086,4.98950929930922,101,12248.0,0.22199979216768714,101,12248.0
1515.0,97,1137.0,3.621019108280255,5.432241757437667,97,11935.0,0.2288566909344045,97,11935.0
1520.0,94,1274.0,3.993730407523511,5.242422170895689,94,12215.0,0.22245058696042402,94,12215.0
1525.0,100,1516.0,4.858974358974359,5.242103577967862,100,12338.0,0.23238291995180116,100,12338.0
1530.0,99,1741.0,5.562300319488818,5.075942086449821,99,12489.0,0.21850848420177607,99,12489.0
1535.0,103,2034.0,6.436708860759493,5.2817158224453555,103,12340.0,0.2133172873631805,103,12340.0
1540.0,95,1950.0,6.190476190476191,5.118734886781488,95,12498.0,0.20531472957212285,95,12498.0
1545.0,108,2062.0,6.546031746031746,4.92536383019485,106,12706.0,0.20954530855409678,106,12706.0
1550.0,121,2400.0,7.667731629392971,4.782688885136896,120,12919.0,0.19788728329480032,120,12919.0
1555.0,143,2964.0,9.5,4.689681218667394,143,13363.0,0.19506213037971223,143,13363.0
1560.0,156,3700.0,12.091503267973856,4.428646584157269,156,13785.0,0.18602684907043676,156,13785.0
1565.0,165,4045.0,13.349834983498349,4.057517075567092,165,14073.0,0.17786443580235803,165,14073.0
1570.0,173,4508.0,14.927152317880795,3.752123076176458,173,14840.0,0.17129295984648024,173,14840.0
1575.0,176,5081.0,16.496753246753247,3.8058431826621772,176,15422.0,0.17860289995254028,176,15422.0
1580.0,160,4836.0,15.7012987012987,3.714757582603424,160,15740.0,0.18078569983071838,160,15740.0
1585.0,142,4612.0,14.925566343042071,4.444359031525604,142,15553.0,0.21198717504122758,142,15553.0
1590.0,136,4417.0,14.481967213114753,4.722769772646056,136,15431.0,0.20652460177605966,136,15431.0
1595.0,123,3797.0,12.248387096774193,4.57757654186463,123,15722.0,0.1989128319880307,123,15722.0
1600.0,124,3289.0,10.375394321766562,4.736512754776565,124,15618.0,0.202707781320092,124,15618.0
1605.0,120,2907.0,9.112852664576803,4.735303659490374,120,15879.0,0.2114857026599505,120,15879.0
1610.0,115,2538.0,8.057142857142857,4.881597579918239,115,15762.0,0.20178866534399637,115,15762.0
1615.0,94,1904.0,6.025316455696203,5.049967455608072,94,15823.0,0.22724328391051918,94,15823.0
1620.0,91,1489.0,4.787781350482315,4.8613522931654645,90,15776.0,0.21404195135264223,90,15776.0
1625.0,92,1060.0,3.365079365079365,5.0288611282891775,92,15504.0,0.23096809470815882,92,15504.0
1630.0,104,1240.0,3.961661341853035,5.010182021222145,104,15457.0,0.23590266071853724,104,15457.0
1635.0,121,1443.0,4.669902912621359,4.620111359989546,121,15698.0,0.2135509751727979,121,15698.0
1640.0,128,1698.0,5.459807073954984,4.6623505927750575,128,15505.0,0.21451413133837244,128,15505.0
1645.0,106,1476.0,4.7006369426751595,4.626057888101533,106,15623.0,0.22402739396467325,106,15623.0
1650.0,88,1076.0,3.4050632911392404,5.082995678189777,88,15059.0,0.2276630867684136,88,15059.0
1655.0,84,896.0,2.862619808306709,5.357228883260077,84,14785.0,0.23145293046253443,84,14785.0
1660.0,78,665.0,2.1178343949044587,5.348931334365737,78,14808.0,0.2382026173504182,78,14808.0
1665.0,81,744.0,2.3544303797468356,5.506692218343435,81,14642.0,0.2533072353812635,81,14642.0
1670.0,100,854.0,2.66875,5.280287266312692,100,14859.0,0.22111775196805816,100,14859.0
1675.0,117,1016.0,3.1949685534591197,4.692724425771806,117,14749.0,0.19784063919653452,117,14749.0
1680.0,119,985.0,3.146964856230032,4.388542921599353,119,14963.0,0.20226650741809832,119,14963.0
1685.0,104,895.0,2.8594249201277955,4.9255201561866775,104,14811.0,0.2143728962670434,104,14811.0
1690.0,88,721.0,2.3485342019543975,4.971641299737184,88,14857.0,0.23657805021502318,88,14857.0
1695.0,87,718.0,2.331168831168831,4.873888632662804,87,14958.0,0.2236815583304048,87,14958.0
1700.0,83,686.0,2.198717948717949,4.84323909848083,83,15122.0,0.21780868870735365,83,15122.0
1705.0,81,771.0,2.4554140127388533,5.215573398165944,81,14897.0,0.22435282869055662,81,14897.0
1710.0,84,937.0,3.02258064516129,5.152359246158519,84,15014.0,0.23212321614424905,84,15014.0
1715.0,101,1194.0,3.8392282958199355,4.713374511869739,100,15169.0,0.2082744636693713,100,15169.0
1720.0,108,1272.0,4.063897763578275,4.354863473435788,107,15334.0,0.18457692059436764,107,15334.0
1725.0,116,1318.0,4.131661442006269,4.2457672264070165,116,15424.0,0.1696397879135636,116,15424.0
1730.0,108,1189.0,3.7507886435331232,4.233200271932299,108,15628.0,0.17314412442391655,108,15628.0
1735.0,93,1011.0,3.2508038585209005,4.619772990429339,93,15483.0,0.18892364106527212,93,15483.0
1740.0,82,719.0,2.357377049180328,4.598182831910845,82,15721.0,0.20191096423282054,82,15721.0
1745.0,82,540.0,1.7821782178217822,4.627098950215479,81,15644.0,0.2095645667989121,81,15644.0
1750.0,95,757.0,2.457792207792208,4.53921395854078,95,15474.0,0.1887025569800328,95,15474.0
1755.0,109,930.0,3.0,4.287448710209724,109,15641.0,0.17661183550778733,109,15641.0
1760.0,119,1149.0,3.706451612903226,3.9707742195054285,119,15590.0,0.1649841371804267,119,15590.0
1765.0,109,1015.0,3.274193548387097,4.1355001100362685,109,15611.0,0.182967311600771,109,15611.0
1770.0,96,847.0,2.732258064516129,4.588703773986716,96,15329.0,0.19498902051684697,96,15329.0
1775.0,90,641.0,2.0544871794871793,4.747152721673407,90,15401.0,0.2126843229868291,90,15401.0
1780.0,84,575.0,1.8253968253968254,4.728944184420514,82,15453.0,0.206939472491181,82,15453.0
1785.0,100,773.0,2.453968253968254,4.500839868458076,100,15921.0,0.195017067624334,100,15921.0
1790.0,105,919.0,2.9361022364217253,4.268701552397474,105,16044.0,0.1812735305195405,105,16044.0
1795.0,117,1138.0,3.6126984126984127,4.2205795955508725,117,15769.0,0.1738379397385702,117,15769.0
1800.0,108,1008.0,3.189873417721519,4.42959110013153,108,15694.0,0.20545939811436292,108,15694.0
1805.0,96,868.0,2.8552631578947367,4.768281862909324,96,15318.0,0.20874091526087682,96,15318.0
1810.0,86,676.0,2.2837837837837838,4.555269840804579,86,15436.0,0.2004625024239329,86,15436.0
1815.0,81,614.0,2.0955631399317407,4.473514584771284,80,14936.0,0.18669462599827336,80,14936.0
1820.0,92,653.0,2.267361111111111,4.077195259250512,92,15046.0,0.14273277232689818,92,15046.0
1825.0,100,827.0,2.9119718309859155,3.7978522580073153,100,14836.0,0.1106260190057269,100,14836.0
1830.0,108,770.0,2.7697841726618706,3.4368415128458003,108,14905.0,0.08795274072613386,108,14905.0
1835.0,97,763.0,2.7644927536231885,4.046397604328825,97,14649.0,0.10122548535825424,97,14649.0
1840.0,75,584.0,2.1954887218045114,4.017972145202894,75,14578.0,0.10332629311879667,75,14578.0
1845.0,85,636.0,2.4941176470588236,3.821974475231126,85,14343.0,0.08804085574313003,85,14343.0
1850.0,93,775.0,3.1504065040650406,3.3332278649716276,93,14235.0,0.06072255434204102,93,14235.0
1855.0,103,956.0,3.9833333333333334,3.0700454315262573,103,14449.0,0.04177403026497677,103,14449.0
1860.0,113,1212.0,5.157446808510638,3.0630225299353735,113,14205.0,0.04306839359251228,113,14205.0
1865.0,99,1034.0,4.575221238938053,2.922873231235124,99,14307.0,0.05016185868290404,99,14307.0
1870.0,84,775.0,3.475336322869955,3.5680777255227567,84,13882.0,0.07217594112121135,84,13882.0
1875.0,76,566.0,2.6325581395348836,3.41866285801323,76,14008.0,0.07360935833361287,76,14008.0
1880.0,88,696.0,3.2985781990521326,3.18553632509551,88,14021.0,0.048174301014315114,88,14021.0
1885.0,93,845.0,4.183168316831683,2.962127526002711,93,14002.0,0.04344587290530287,93,14002.0
1890.0,95,980.0,4.9,3.0526647456869234,95,14206.0,0.055552317912042216,95,14206.0
1895.0,93,1064.0,5.456410256410257,3.06194900437257,93,13991.0,0.049098988649282076,93,13991.0
1900.0,87,1115.0,5.747422680412371,3.085932900406619,87,14394.0,0.05157089095883946,87,14394.0
1905.0,85,1144.0,6.085106382978723,2.99060171431497,85,14424.0,0.05578378812037787,85,14424.0
1910.0,89,1379.0,7.494565217391305,2.7353794313036066,89,14868.0,0.04208613814600853,89,14868.0
1915.0,88,1579.0,9.127167630057803,2.1610288687746877,88,15040.0,0.0397450467286232,88,15040.0
1920.0,78,1667.0,9.635838150289016,2.7640936496533106,78,14741.0,0.05049314096934616,78,14741.0
1925.0,53,1198.0,7.047058823529412,3.5723431831369385,53,13822.0,0.12188969214300586,53,13822.0
1930.0,48,731.0,4.351190476190476,4.351938782601952,48,13035.0,0.15615176397410513,48,13035.0
1935.0,57,788.0,4.804878048780488,4.5758995858675275,57,12342.0,0.13097659758858107,57,12342.0
1940.0,64,871.0,5.310975609756097,4.4336160159747156,64,12602.0,0.10869855888663277,64,12602.0
1945.0,64,919.0,5.638036809815951,4.527967019147197,64,12488.0,0.10220820966906832,64,12488.0
1950.0,63,971.0,6.1455696202531644,4.166790802905654,63,12483.0,0.09131155104932517,63,12483.0
1955.0,63,1092.0,7.184210526315789,4.074881897531993,63,12846.0,0.09087557806261719,63,12846.0
1960.0,60,1185.0,7.953020134228188,3.9128333513396956,60,12880.0,0.0805376110936494,60,12880.0
1965.0,59,1262.0,8.887323943661972,3.6926441748674503,59,12716.0,0.08303020474049859,59,12716.0
1970.0,58,1347.0,9.904411764705882,3.180973184166783,58,12580.0,0.06818485856710871,58,12580.0
1975.0,60,1436.0,10.961832061068701,2.8221780644803904,60,12795.0,0.051797760570791586,60,12795.0
1980.0,59,1627.0,13.227642276422765,2.245672141419724,59,13037.0,0.04832590873948969,59,13037.0
1985.0,60,1835.0,15.683760683760683,2.1001075147900714,60,12836.0,0.061324823117939964,60,12836.0
1990.0,57,2061.0,17.767241379310345,2.5522616275627708,57,13005.0,0.08794789709279653,57,13005.0
1995.0,60,2351.0,20.62280701754386,2.7499472040237047,60,12571.0,0.10006039965417758,60,12571.0
2000.0,57,2206.0,19.52212389380531,2.838174964295725,57,12514.0,0.10427136136135763,57,12514.0
2005.0,54,1853.0,16.398230088495577,3.2446211251902137,54,11984.0,0.09816806182822144,54,11984.0
2010.0,52,1629.0,14.944954128440367,3.3300436952316144,52,11923.0,0.09453958913315429,52,11923.0
2015.0,55,1566.0,14.914285714285715,2.934503016408942,55,11727.0,0.07912503512259793,55,11727.0
2020.0,60,1543.0,14.695238095238095,2.8204688697911244,60,11720.0,0.05670706922748743,60,11720.0
2025.0,54,1417.0,13.757281553398059,2.900345371889994,54,11640.0,0.06042244575222246,54,11640.0
2030.0,53,1349.0,13.626262626262626,3.068625130516484,53,11512.0,0.06284139681392041,53,11512.0
2035.0,47,1229.0,12.414141414141413,3.1913214839335984,47,11463.0,0.05631046417544722,47,11463.0
2040.0,43,1105.0,11.391752577319588,3.3499785491765843,43,11239.0,0.0579974681442098,43,11239.0
2045.0,37,900.0,9.278350515463918,3.5843770123598735,37,11201.0,0.07010095895549173,37,11201.0
2050.0,30,749.0,7.88421052631579,3.6006621610874054,30,10988.0,0.05909842958760903,30,10988.0
2055.0,26,582.0,6.466666666666667,3.223704077632705,26,10868.0,0.07155330226251351,26,10868.0
2060.0,24,627.0,7.044943820224719,3.581280815263171,24,10664.0,0.09575703001077811,24,10664.0
2065.0,22,411.0,4.724137931034483,3.67523464278586,22,10382.0,0.09839936604369769,22,10382.0
2070.0,23,253.0,2.9080459770114944,4.609710332353452,23,9526.0,0.10432207021646663,23,9526.0
2075.0,28,290.0,3.5365853658536586,3.9967169741078394,28,9389.0,0.0761798985018066,28,9389.0
2080.0,30,310.0,3.8271604938271606,4.312318416098165,30,9031.0,0.07039764793924362,30,9031.0
2085.0,34,308.0,3.948717948717949,3.8305500289345664,34,8937.0,0.04607075004129218,34,8937.0
2090.0,33,304.0,4.108108108108108,3.3617097081522647,33,8641.0,0.03790292346353424,33,8641.0
2095.0,33,293.0,4.013698630136986,3.5041224006128355,33,8570.0,0.039179858218111194,33,8570.0
2100.0,28,288.0,4.0,4.147535422890923,28,8256.0,0.05275349885526607,28,8256.0
2105.0,20,247.0,3.4788732394366195,4.446759302308707,20,8326.0,0.07097345614879878,20,8326.0
2110.0,18,224.0,3.1549295774647885,4.920442131554533,18,7970.0,0.0805741074926482,18,7970.0
2115.0,13,219.0,3.2205882352941178,4.827237512823839,13,7589.0,0.09255041965288814,13,7589.0
2120.0,18,285.0,4.384615384615385,4.894789236064298,18,7256.0,0.10429871107425988,18,7256.0
2125.0,18,365.0,5.887096774193548,4.949500294118877,18,6982.0,0.12087336396976739,18,6982.0
2130.0,19,389.0,6.483333333333333,4.787988704849135,19,6663.0,0.09167246938046285,19,6663.0
2135.0,20,383.0,6.719298245614035,4.7677315533929745,20,6271.0,0.07855791769360002,20,6271.0
2140.0,20,387.0,7.30188679245283,4.496789515949342,20,5986.0,0.05799505378824867,20,5986.0
2145.0,20,399.0,7.823529411764706,4.795092424470281,20,5737.0,0.06079403384017183,20,5737.0
2150.0,20,422.0,8.27450980392157,5.277318114394684,20,5629.0,0.0803210349247803,20,5629.0
2155.0,20,468.0,10.4,4.4094757234358815,20,5604.0,0.06241103010951231,20,5604.0
2160.0,20,512.0,11.377777777777778,4.712139845434892,20,5700.0,0.05279740006929374,20,5700.0
2165.0,18,222.0,5.045454545454546,4.754747767120853,18,5258.0,0.06238022014658083,18,5258.0
2170.0,21,321.0,7.465116279069767,5.463215004578334,21,4836.0,0.018711062812294194,21,4836.0
2175.0,21,332.0,8.097560975609756,5.004535813352875,21,4676.0,0.01811814808672613,21,4676.0
2180.0,19,287.0,7.175,5.37777258904349,19,4297.0,0.02627084491897295,19,4297.0
2185.0,16,261.0,7.25,5.200348261535506,16,4381.0,0.05066417338191025,16,4381.0
2190.0,14,202.0,6.121212121212121,4.4214659530922376,14,4454.0,0.05186079082281487,14,4454.0
2195.0,13,164.0,4.96969696969697,4.530783728931885,13,4519.0,0.06054885002724503,13,4519.0
2200.0,12,133.0,4.15625,4.254592265807458,12,4582.0,0.05027477102071012,12,4582.0
2205.0,15,151.0,4.870967741935484,4.010847758304845,15,4647.0,0.04433351617659078,15,4647.0
2210.0,15,159.0,5.3,3.491846169008522,15,4468.0,0.03155979806620259,15,4468.0
2215.0,13,147.0,5.444444444444445,3.5899204697023483,13,4029.0,0.06145039422691308,13,4029.0
2220.0,12,116.0,4.296296296296297,4.69671292359976,12,3849.0,0.08974641175488685,12,3849.0
2225.0,11,102.0,3.7777777777777777,4.790142750307759,11,3905.0,0.08820757546805366,11,3905.0
2230.0,10,88.0,3.259259259259259,4.8631578962713355,10,3958.0,0.10358039716481293,10,3958.0
2235.0,6,34.0,1.2592592592592593,4.953411571923493,6,3745.0,0.10334610697988823,6,3745.0
2240.0,5,16.0,0.64,5.766788075238858,5,3285.0,0.12008594200202054,5,3285.0
2245.0,4,11.0,0.44,5.708614568393765,4,3306.0,0.09306929240226726,4,3306.0
2250.0,8,29.0,1.2083333333333333,4.859103542398924,8,3339.0,0.08110153037381744,8,3339.0
2255.0,7,47.0,2.0434782608695654,4.261453643379451,7,3376.0,0.07298312044218966,7,3376.0
2260.0,12,95.0,4.130434782608695,3.8083681387791,12,3424.0,0.024586657015285424,12,3424.0
2265.0,15,163.0,7.409090909090909,2.8445406576894925,15,3494.0,0.0035631454184373384,15,3494.0
2270.0,14,170.0,8.095238095238095,2.713581372631112,14,3311.0,0.017882153837824995,14,3311.0
2275.0,9,124.0,6.2,4.618616722103956,9,2861.0,0.10921511328749965,9,2861.0
2280.0,6,83.0,4.15,5.804582179455605,6,2653.0,0.1631066330597354,6,2653.0
2285.0,4,13.0,0.65,5.881461194462945,4,2675.0,0.12398817906666976,4,2675.0
2290.0,3,11.0,0.6111111111111112,5.16246769832362,3,2446.0,0.11096398449639218,3,2446.0
2295.0,2,4.0,0.2222222222222222,6.420665652086699,2,1992.0,0.16347034129403387,2,1992.0
2300.0,2,5.0,0.2777777777777778,6.746283299545524,2,2004.0,0.1140312718860376,2,2004.0
2305.0,6,24.0,1.3333333333333333,6.453022524019555,6,2023.0,0.08070654898886145,6,2023.0
2310.0,9,62.0,3.4444444444444446,5.744567304485973,9,2061.0,0.002248912696588512,9,2061.0
2315.0,10,111.0,6.529411764705882,5.025792594289627,10,2110.0,1.8159495495540787e-05,10,2110.0
2320.0,10,161.0,9.470588235294118,4.985408089100484,10,2160.0,1.4772669051509965e-06,10,2160.0
2325.0,10,211.0,13.1875,4.23332932629661,10,2210.0,0.0,10,2210.0
2330.0,10,261.0,17.4,4.018926729254696,10,2260.0,0.0,10,2260.0
2335.0,10,311.0,20.733333333333334,4.02846945418724,10,2310.0,0.0,10,2310.0
2340.0,10,361.0,24.066666666666666,3.939045025098409,10,2360.0,0.0,10,2360.0
2345.0,10,411.0,31.615384615384617,2.3666649777404993,10,2410.0,0.0,10,2410.0
2350.0,10,461.0,35.46153846153846,2.5176161845947576,10,2460.0,0.0,10,2460.0
2355.0,10,511.0,46.45454545454545,0.7842594056384368,10,2510.0,0.0,10,2510.0
2360.0,10,561.0,51.0,0.8174230447202482,10,2560.0,0.0,10,2560.0
2365.0,10,611.0,55.54545454545455,0.7918773209098795,10,2610.0,0.0,10,2610.0
2370.0,10,661.0,60.09090909090909,0.867427083595324,10,2660.0,0.0,10,2660.0
2375.0,10,711.0,71.1,0.0,10,2710.0,0.0,10,2710.0
2380.0,10,761.0,76.1,0.0,10,2760.0,0.0,10,2760.0
2385.0,10,811.0,81.1,0.0,10,2810.0,0.0,10,2810.0
2390.0,7,587.0,58.7,0.9711874324534513,7,2531.0,0.05400281592250617,7,2531.0
2395.0,2,170.0,17.0,3.6790597671487126,2,1948.0,0.14301953030776174,2,1948.0
2400.0,2,4.0,0.4,4.914112450982972,2,1954.0,0.16150543510741597,2,1954.0
2405.0,4,21.0,2.1,3.382567757050783,4,1971.0,0.015282467368669395,4,1971.0
2410.0,7,50.0,5.0,3.144420299582242,7,2000.0,0.00012294574445112649,7,2000.0
2415.0,7,85.0,8.5,3.351250711479924,7,2035.0,1.0265571125721882e-06,7,2035.0
2420.0,7,120.0,12.0,3.1579698730300856,7,2070.0,0.0,7,2070.0
2425.0,7,155.0,15.5,3.1955603680032048,7,2105.0,0.0,7,2105.0
2430.0,7,190.0,19.0,3.122949340326593,7,2140.0,0.0,7,2140.0
2435.0,4,116.0,11.6,4.2526288299782875,4,1842.0,0.04950402917345947,4,1842.0
2440.0,0,0.0,0.0,8.441550088366288,0,1202.0,0.31709641656612936,0,1202.0
2445.0,0,0.0,0.0,9.375419138703649,0,895.0,0.12234608094155808,0,895.0
2450.0,3,10.0,1.0,8.865653926668275,3,905.0,0.0005067466643152561,3,905.0
2455.0,3,25.0,2.7777777777777777,8.286007154004018,3,920.0,3.614625305078522e-06,3,920.0
2460.0,3,40.0,4.444444444444445,8.122988438116636,3,935.0,0.0,3,935.0
2465.0,3,55.0,6.111111111111111,8.358076399928828,3,950.0,0.0,3,950.0
2470.0,3,70.0,7.777777777777778,8.060344342413297,3,965.0,0.0,3,965.0
2475.0,3,85.0,10.625,8.300461597210802,3,980.0,0.0,3,980.0
2480.0,3,100.0,12.5,8.059971976477032,3,995.0,0.0,3,995.0
2485.0,0,0.0,0.0,8.48656817492587,0,656.0,0.16768619176993815,0,656.0
2490.0,0,0.0,0.0,12.16725356368163,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,13.695339939140231,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,13.35659248570677,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,13.936500027452112,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,14.24374604875344,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,15.081924934923736,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,15.59797600906444,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,15.464796700101433,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,15.321898222953168,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,13.336159044609555,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,13.754175711039604,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,12.854443456477636,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
