step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,62,488.0,2.44,6.747794168405347,62,1884.0,0.3614348697934147,62,1884.0
345.0,66,645.0,3.1930693069306932,6.714449979008503,66,2123.0,0.3805203329274458,66,2123.0
350.0,66,879.0,4.266990291262136,6.7371999782100405,66,2275.0,0.38178475808320833,66,2275.0
355.0,65,742.0,3.550239234449761,6.657966546788088,65,2208.0,0.3686731338412519,65,2208.0
360.0,45,383.0,1.8682926829268294,7.346263201520868,45,1748.0,0.4081573351514042,45,1748.0
365.0,40,315.0,1.5217391304347827,7.323367644377031,40,1840.0,0.3829528009884101,40,1840.0
370.0,55,391.0,1.8798076923076923,6.787723685621523,54,2024.0,0.3367571253690122,54,2024.0
375.0,70,586.0,2.751173708920188,6.5789321068359925,70,2262.0,0.3013530724061835,70,2262.0
380.0,57,572.0,2.6854460093896715,6.414991743888613,57,2228.0,0.33081948207024914,57,2228.0
385.0,36,458.0,2.1203703703703702,7.690622751009788,36,1736.0,0.40696510122351254,36,1736.0
390.0,33,487.0,2.223744292237443,7.877538897147694,33,1824.0,0.4233871761861011,33,1824.0
395.0,50,643.0,2.9768518518518516,7.318735753932567,50,1957.0,0.3684414878903211,50,1957.0
400.0,65,912.0,4.1454545454545455,7.111897094738722,65,2185.0,0.3542422093191135,65,2185.0
405.0,73,872.0,4.018433179723503,6.582307747442981,73,2368.0,0.3244567616869315,73,2368.0
410.0,73,926.0,4.306976744186047,6.418682274594332,73,2483.0,0.33540500323931066,73,2483.0
415.0,58,739.0,3.519047619047619,6.406588715395622,58,2381.0,0.36287345679304395,58,2381.0
420.0,43,389.0,1.8523809523809525,6.770168814012475,43,2015.0,0.35078431911534247,43,2015.0
425.0,50,464.0,2.2200956937799043,7.262866687513472,50,1642.0,0.3966221719191293,50,1642.0
430.0,49,474.0,2.257142857142857,7.025761441276453,49,1731.0,0.37675200247706975,49,1731.0
435.0,59,564.0,2.6857142857142855,6.966361951354494,59,1869.0,0.3626451179163858,59,1869.0
440.0,66,734.0,3.4139534883720932,7.067005254139954,66,2115.0,0.3556016451498042,66,2115.0
445.0,70,821.0,3.7149321266968327,6.936300726817093,70,2306.0,0.3507848264989392,70,2306.0
450.0,66,843.0,3.8493150684931505,6.730065417098053,66,2340.0,0.3395873363270327,66,2340.0
455.0,57,630.0,2.8251121076233185,6.879319830511218,57,2283.0,0.36270158597345553,57,2283.0
460.0,42,374.0,1.6923076923076923,7.652632688688757,42,1916.0,0.40240742190331774,42,1916.0
465.0,39,295.0,1.3470319634703196,7.396296348559655,39,1958.0,0.37575576954647744,39,1958.0
470.0,60,397.0,1.8465116279069766,7.0531398834353904,60,2074.0,0.35475792455746813,60,2074.0
475.0,50,411.0,1.9386792452830188,7.030595534822594,50,2150.0,0.3601424242441566,50,2150.0
480.0,39,421.0,1.9490740740740742,7.462061892896206,39,1987.0,0.38278989805647134,39,1987.0
485.0,33,456.0,2.150943396226415,7.500426462039477,33,2076.0,0.39722667327165745,33,2076.0
490.0,46,600.0,2.7522935779816513,7.103623750316883,46,2219.0,0.3772616761567139,46,2219.0
495.0,55,589.0,2.6531531531531534,6.772751762224565,55,2326.0,0.3486588001751735,55,2326.0
500.0,60,540.0,2.4107142857142856,6.755196600644753,60,2240.0,0.3435902114550974,60,2240.0
505.0,47,400.0,1.8099547511312217,6.534656914253847,47,2238.0,0.3317383710093189,47,2238.0
510.0,44,326.0,1.5377358490566038,7.064251749325132,44,2000.0,0.3691332208347941,44,2000.0
515.0,40,272.0,1.2830188679245282,7.295672245477384,40,2062.0,0.3714180943188293,40,2062.0
520.0,58,384.0,1.794392523364486,7.352982628224341,58,2098.0,0.37073998263950575,58,2098.0
525.0,68,596.0,2.811320754716981,6.971977072767245,68,2295.0,0.3338427586349648,68,2295.0
530.0,73,725.0,3.3878504672897196,6.918053643792506,73,2529.0,0.34916619652582903,73,2529.0
535.0,71,815.0,3.8262910798122065,6.554141342853671,71,2618.0,0.33100317502216625,71,2618.0
540.0,50,592.0,2.792452830188679,6.646323410074804,50,2558.0,0.3625253809589122,50,2558.0
545.0,47,403.0,1.8657407407407407,7.389043589303666,47,2322.0,0.4014093352994773,47,2322.0
550.0,47,362.0,1.6682027649769586,7.02734642485614,47,2343.0,0.3631490366765326,47,2343.0
555.0,54,492.0,2.3207547169811322,6.5779473464999985,54,2453.0,0.3473368392932151,54,2453.0
560.0,52,566.0,2.6448598130841123,6.551116323191579,52,2502.0,0.34346930303984075,52,2502.0
565.0,54,667.0,3.0737327188940093,6.932287525378517,54,2344.0,0.3483565537719088,54,2344.0
570.0,46,574.0,2.5972850678733033,7.177944112342324,46,2404.0,0.3894154170195176,46,2404.0
575.0,54,600.0,2.690582959641256,6.904877763375675,53,2501.0,0.3641099541761503,53,2501.0
580.0,67,651.0,2.90625,6.395707635006103,67,2721.0,0.3233886217260218,67,2721.0
585.0,72,736.0,3.2139737991266375,6.492130788145918,72,2909.0,0.3220011950893447,72,2909.0
590.0,61,660.0,2.907488986784141,6.448154093846445,61,2963.0,0.3398980768054972,61,2963.0
595.0,52,516.0,2.31390134529148,7.085609616748034,52,2739.0,0.36428786921642353,52,2739.0
600.0,43,351.0,1.6175115207373272,6.805641304413345,43,2777.0,0.34203109603827636,43,2777.0
605.0,55,387.0,1.751131221719457,6.973336373526465,55,2745.0,0.34254410190016127,55,2745.0
610.0,52,422.0,1.9009009009009008,6.633898296830567,52,2818.0,0.3290487227439243,52,2818.0
615.0,47,457.0,2.004385964912281,7.557802836999747,47,2764.0,0.3717006314717472,47,2764.0
620.0,39,491.0,2.1441048034934496,7.615282938747147,39,2802.0,0.37859412246419105,39,2802.0
625.0,46,591.0,2.6150442477876106,7.15586830681697,46,2712.0,0.3660108297171773,46,2712.0
630.0,43,655.0,2.937219730941704,6.834860503497875,43,2764.0,0.35018331494222943,43,2764.0
635.0,35,723.0,3.1991150442477876,7.560217947120365,35,2693.0,0.3818182100824952,35,2693.0
640.0,34,804.0,3.6380090497737556,7.284508757306662,34,2754.0,0.37165971097120454,34,2754.0
645.0,45,971.0,4.413636363636364,7.057010036473665,45,2842.0,0.3694223167941812,45,2842.0
650.0,48,747.0,3.474418604651163,6.974666687844624,48,2875.0,0.36161517862809456,48,2875.0
655.0,46,483.0,2.2465116279069766,7.096744112900518,46,2707.0,0.36718079378423424,46,2707.0
660.0,34,304.0,1.3944954128440368,6.80356228919388,34,2634.0,0.35899148444161394,34,2634.0
665.0,36,270.0,1.2616822429906542,7.377689089550084,36,2442.0,0.3748122360743202,36,2442.0
670.0,46,373.0,1.776190476190476,6.740387539437799,46,2445.0,0.32593948385816873,46,2445.0
675.0,58,540.0,2.5,6.6886027148851595,58,2461.0,0.31606267413834743,58,2461.0
680.0,55,651.0,3.056338028169014,6.707280421703378,55,2585.0,0.33049742577257835,55,2585.0
685.0,52,808.0,3.7235023041474653,7.570119632355737,52,2610.0,0.38908452296914514,52,2610.0
690.0,46,649.0,3.0186046511627906,7.2763573433331175,46,2627.0,0.3561237281948171,46,2627.0
695.0,59,707.0,3.2580645161290325,6.914657436555218,58,2666.0,0.3455311432408614,58,2666.0
700.0,55,756.0,3.420814479638009,6.999434687757027,55,2836.0,0.342939974680048,55,2836.0
705.0,55,810.0,3.6160714285714284,7.515428870249074,55,2942.0,0.3699194366869951,55,2942.0
710.0,52,856.0,3.9813953488372094,7.130814366243203,52,3053.0,0.3658351891439249,52,3053.0
715.0,53,926.0,4.209090909090909,7.317940515353339,53,2950.0,0.36594048165536425,53,2950.0
720.0,44,971.0,4.454128440366972,7.263936928460095,44,3084.0,0.38096396644409025,44,3084.0
725.0,44,994.0,4.5181818181818185,7.388140559758892,44,3180.0,0.38524626258857114,44,3180.0
730.0,44,1031.0,4.729357798165138,6.590818140245803,44,3261.0,0.3324617215969257,44,3261.0
735.0,52,1144.0,5.2,6.640649237928136,52,3296.0,0.33967331716626037,52,3296.0
740.0,55,1332.0,6.253521126760563,6.235492809829898,55,3330.0,0.33669966557795505,55,3330.0
745.0,43,1343.0,6.395238095238096,6.172126594711639,43,3440.0,0.35057909506018087,43,3440.0
750.0,44,1478.0,6.971698113207547,6.708677766948075,44,3438.0,0.3822368387468004,44,3438.0
755.0,50,1631.0,7.729857819905213,6.550267634584401,50,3559.0,0.37015653339996846,50,3559.0
760.0,54,1815.0,8.44186046511628,6.356545619620403,54,3629.0,0.33358476426515477,54,3629.0
765.0,53,1410.0,6.380090497737557,6.652041749444133,53,3583.0,0.34979097631471784,53,3583.0
770.0,54,846.0,3.8454545454545452,6.251302139650839,54,3285.0,0.31474389058861485,54,3285.0
775.0,38,367.0,1.6681818181818182,6.290510562508727,38,3329.0,0.3503580162765474,38,3329.0
780.0,31,236.0,1.0925925925925926,6.61652420799637,31,3245.0,0.3625757289502018,31,3245.0
785.0,39,240.0,1.1111111111111112,6.300471163544294,39,3295.0,0.3366798566662235,39,3295.0
790.0,59,374.0,1.6923076923076923,6.426169341523845,59,3398.0,0.325885216828764,59,3398.0
795.0,51,430.0,1.9545454545454546,6.449333257592488,51,3553.0,0.3358346084343044,51,3553.0
800.0,52,545.0,2.4330357142857144,6.868094204673375,52,3607.0,0.3482488335578611,52,3607.0
805.0,47,673.0,2.9134199134199132,6.585353517326912,47,3691.0,0.334848203048999,47,3691.0
810.0,56,849.0,3.6913043478260867,6.318201367237407,54,3836.0,0.32708477921853235,54,3836.0
815.0,49,793.0,3.432900432900433,6.110904647767018,49,3808.0,0.3118132343904901,49,3808.0
820.0,57,679.0,2.965065502183406,5.947097857083842,57,3830.0,0.3030016988289614,57,3830.0
825.0,38,383.0,1.6508620689655173,5.978197708749568,38,3920.0,0.32238785712654994,38,3920.0
830.0,39,252.0,1.1004366812227073,6.5188830918130005,39,3874.0,0.34276874501785537,39,3874.0
835.0,40,274.0,1.1965065502183405,6.076347614642462,40,3952.0,0.320139893644357,40,3952.0
840.0,56,370.0,1.6444444444444444,6.074316380270985,56,3995.0,0.3052729980231025,56,3995.0
845.0,50,445.0,1.9517543859649122,6.244587067794362,50,4078.0,0.3284137973429286,50,4078.0
850.0,59,584.0,2.5391304347826087,6.583514122420014,59,4208.0,0.3374648972907222,59,4208.0
855.0,59,586.0,2.536796536796537,6.380788515610779,59,4193.0,0.33844918840973576,59,4193.0
860.0,54,557.0,2.390557939914163,6.380073454770163,54,3699.0,0.32801609824933003,54,3699.0
865.0,49,503.0,2.168103448275862,6.362190266276313,49,3865.0,0.33419201790634245,49,3865.0
870.0,49,498.0,2.1012658227848102,6.828633566040087,49,4010.0,0.33700625576218585,49,4010.0
875.0,44,389.0,1.6483050847457628,6.5964196266693955,44,4089.0,0.33385603747532977,44,4089.0
880.0,51,415.0,1.7659574468085106,6.439429244312435,51,4057.0,0.3248267030140071,51,4057.0
885.0,70,609.0,2.625,5.826121035600101,68,4231.0,0.2937477856743059,68,4231.0
890.0,83,843.0,3.6493506493506493,5.30755543063282,83,4531.0,0.26825074407408867,83,4531.0
895.0,80,970.0,4.145299145299146,5.405613229501883,80,4659.0,0.2958185335022583,80,4659.0
900.0,81,1053.0,4.461864406779661,5.152431974567939,81,4676.0,0.26912884258603764,81,4676.0
905.0,81,1163.0,4.927966101694915,4.941083938914505,81,4991.0,0.2758098400573011,81,4991.0
910.0,87,1349.0,5.668067226890757,4.798669767740139,87,5201.0,0.267891931384629,87,5201.0
915.0,87,1535.0,6.422594142259414,4.880474502804166,87,5386.0,0.2738135760273242,87,5386.0
920.0,89,1814.0,7.526970954356846,5.046579718542758,89,5221.0,0.2815648045459567,89,5221.0
925.0,73,1222.0,5.008196721311475,5.090544320450864,73,5248.0,0.28289035753833286,73,5248.0
930.0,55,857.0,3.4696356275303644,5.888174099101511,55,4764.0,0.3003089810066526,55,4764.0
935.0,62,868.0,3.4173228346456694,6.036834359238205,62,4831.0,0.29616135285811024,62,4831.0
940.0,80,1059.0,4.13671875,5.493271563819036,80,4859.0,0.24911290408234124,80,4859.0
945.0,71,1049.0,4.0038167938931295,5.503931271211437,71,4918.0,0.25335580663021795,71,4918.0
950.0,60,1038.0,3.9318181818181817,6.100599309616059,60,4835.0,0.2812246823722202,60,4835.0
955.0,63,795.0,3.0228136882129277,5.787326531365541,63,4867.0,0.2701683651979306,63,4867.0
960.0,78,750.0,2.840909090909091,5.50587029418942,78,4949.0,0.2449602221474585,78,4949.0
965.0,87,930.0,3.4444444444444446,5.8211314559791205,86,5167.0,0.260150674613975,86,5167.0
970.0,78,957.0,3.5444444444444443,5.719851323164915,78,5377.0,0.2626455696112128,78,5377.0
975.0,72,1035.0,3.8333333333333335,6.142948866128799,72,5324.0,0.2891483096152066,72,5324.0
980.0,79,1172.0,4.389513108614232,5.7306541912687505,79,5539.0,0.2678917212581303,79,5539.0
985.0,88,1401.0,5.227611940298507,5.603279330535485,88,5774.0,0.24750799178297997,88,5774.0
990.0,98,1703.0,6.261029411764706,5.844731406969599,98,5962.0,0.2501180007399484,98,5962.0
995.0,93,1730.0,6.3837638376383765,5.895810828112482,93,6214.0,0.271015033509286,93,6214.0
1000.0,90,1561.0,5.912878787878788,5.572457951973709,90,6252.0,0.2681892700090613,90,6252.0
1005.0,72,1058.0,4.069230769230769,5.520599470267928,72,6363.0,0.27584151159810916,72,6363.0
1010.0,56,585.0,2.258687258687259,6.056970478754695,56,6174.0,0.2973658323677572,56,6174.0
1015.0,56,397.0,1.5269230769230768,6.034692913876644,56,6258.0,0.28843910227901537,56,6258.0
1020.0,71,463.0,1.7945736434108528,5.580552447299781,70,6442.0,0.2487172157347586,70,6442.0
1025.0,81,694.0,2.7109375,5.321553238265189,81,6525.0,0.22720011116297867,81,6525.0
1030.0,91,884.0,3.3869731800766285,5.312792849798264,91,6729.0,0.2419316916776465,91,6729.0
1035.0,96,1061.0,4.128404669260701,5.134649784897818,96,6630.0,0.23926214969643284,96,6630.0
1040.0,74,783.0,2.9771863117870723,5.308302409453257,74,6628.0,0.2591792770080021,74,6628.0
1045.0,55,455.0,1.7366412213740459,6.048603389087955,55,6298.0,0.2996146374105728,55,6298.0
1050.0,54,483.0,1.872093023255814,6.4295562520129135,54,6207.0,0.30949010966969903,54,6207.0
1055.0,59,471.0,1.797709923664122,6.001530896920831,59,6295.0,0.28034218097883895,59,6295.0
1060.0,76,618.0,2.2973977695167287,5.793989213648602,76,6482.0,0.2593418886232246,76,6482.0
1065.0,93,879.0,3.2676579925650557,5.783606851974581,93,6659.0,0.2512977761741002,93,6659.0
1070.0,98,1060.0,3.955223880597015,5.389896437358529,98,6897.0,0.25211521290538674,98,6897.0
1075.0,94,1157.0,4.301115241635688,5.31187037159346,94,6873.0,0.25334493496359717,94,6873.0
1080.0,97,1315.0,4.799270072992701,5.301711649444987,97,6910.0,0.2331972933247598,97,6910.0
1085.0,103,1560.0,5.82089552238806,5.1841517413564375,103,6989.0,0.24161551186325683,103,6989.0
1090.0,85,1157.0,4.317164179104478,5.402622831329546,85,6957.0,0.26434074468132773,85,6957.0
1095.0,69,829.0,3.128301886792453,5.7605104276256345,69,6685.0,0.2777756367211113,69,6685.0
1100.0,73,917.0,3.4473684210526314,6.247459418872329,73,6492.0,0.28078606751900453,73,6492.0
1105.0,75,860.0,3.208955223880597,6.074917306783101,75,6529.0,0.27075468850517054,75,6529.0
1110.0,97,995.0,3.6446886446886446,6.020289140192313,97,6777.0,0.2630915990353724,97,6777.0
1115.0,98,1020.0,3.6956521739130435,5.921986895735938,98,7080.0,0.2505618335707081,98,7080.0
1120.0,99,1053.0,3.7077464788732395,5.919245100614737,99,7176.0,0.24093005414551943,99,7176.0
1125.0,83,832.0,2.9714285714285715,5.753786178971036,83,7335.0,0.25811703269053177,83,7335.0
1130.0,66,664.0,2.4411764705882355,6.1732053473689685,66,7122.0,0.2771916065471542,66,7122.0
1135.0,68,623.0,2.2737226277372264,6.129544034991062,68,7188.0,0.2766799770610036,68,7188.0
1140.0,76,637.0,2.359259259259259,5.821813203562749,76,7478.0,0.2506014958952173,76,7478.0
1145.0,96,837.0,3.1,5.532752199270099,96,7534.0,0.2345458265998232,96,7534.0
1150.0,105,1192.0,4.49811320754717,5.16187018298564,105,7734.0,0.23800346435624412,105,7734.0
1155.0,104,1334.0,5.091603053435114,4.916427726921485,104,8050.0,0.229066241779273,104,8050.0
1160.0,105,1401.0,5.326996197718631,5.009851675468791,105,8155.0,0.2463774795880198,105,8155.0
1165.0,85,1034.0,3.90188679245283,5.17654503429359,85,8182.0,0.2518752555409724,85,8182.0
1170.0,67,609.0,2.3155893536121672,5.802978363011217,67,7930.0,0.2837320238284686,67,7930.0
1175.0,65,602.0,2.263157894736842,6.127099425205955,65,7721.0,0.278328393532245,65,7721.0
1180.0,69,605.0,2.2574626865671643,5.738642719969323,69,7865.0,0.2565549314737994,69,7865.0
1185.0,80,684.0,2.514705882352941,5.785464540098164,80,7882.0,0.2530874285323499,80,7882.0
1190.0,93,889.0,3.2683823529411766,5.689828254936968,93,8132.0,0.23769739622520614,93,8132.0
1195.0,81,948.0,3.524163568773234,5.5369342981131675,81,8230.0,0.2509125310749294,81,8230.0
1200.0,64,956.0,3.5805243445692883,6.229814988842781,64,8100.0,0.29861337314211267,64,8100.0
1205.0,63,1101.0,4.092936802973978,6.507076814354132,63,8058.0,0.31166506285544515,63,8058.0
1210.0,68,1238.0,4.5851851851851855,6.293323574471151,68,8201.0,0.31782621229973157,68,8201.0
1215.0,70,1415.0,5.299625468164794,6.175088363431408,70,8035.0,0.3004934743767686,70,8035.0
1220.0,67,1308.0,4.917293233082707,5.918028909747733,67,8105.0,0.30128914537035145,67,8105.0
1225.0,66,1119.0,4.254752851711027,5.731379959204917,66,7890.0,0.29966753782639505,66,7890.0
1230.0,67,885.0,3.4038461538461537,5.3632739946035315,67,8067.0,0.26920000449237286,67,8067.0
1235.0,65,773.0,2.973076923076923,5.3049028157802445,65,7796.0,0.2719727305663188,65,7796.0
1240.0,67,1001.0,3.91015625,5.086469151926935,67,7957.0,0.2876293172990638,67,7957.0
1245.0,83,1369.0,5.41106719367589,4.669132842100258,83,8331.0,0.25200310174849283,83,8331.0
1250.0,73,1102.0,4.271317829457364,4.826677100300501,73,8345.0,0.26871396390312463,73,8345.0
1255.0,69,901.0,3.412878787878788,5.605710210589789,69,7990.0,0.2820435508566234,69,7990.0
1260.0,70,1040.0,3.9097744360902253,5.41198303077497,70,8257.0,0.2821947857368176,70,8257.0
1265.0,84,1240.0,4.525547445255475,5.029837440795855,84,8383.0,0.2292554982087665,84,8383.0
1270.0,97,1314.0,4.726618705035971,4.9360068623046445,97,8533.0,0.2201750823667357,97,8533.0
1275.0,104,1349.0,4.923357664233577,4.7691263200919245,104,8303.0,0.2272607040480239,104,8303.0
1280.0,79,1018.0,3.661870503597122,5.102031560764535,79,8374.0,0.2475739232068586,79,8374.0
1285.0,60,656.0,2.342857142857143,5.807280660194167,60,8073.0,0.26946555916658393,60,8073.0
1290.0,57,649.0,2.3096085409252667,6.08667924497562,57,7903.0,0.28061301746778083,57,7903.0
1295.0,62,681.0,2.4584837545126352,5.821371692798062,62,8096.0,0.273317368985744,62,8096.0
1300.0,80,739.0,2.726937269372694,5.400430356947904,79,8153.0,0.248844322191373,79,8153.0
1305.0,98,1093.0,3.9745454545454546,5.114420267433814,98,8493.0,0.21783905578600474,98,8493.0
1310.0,109,1411.0,5.075539568345324,5.03347144906803,109,8694.0,0.20626156987034758,109,8694.0
1315.0,96,1455.0,5.196428571428571,4.989052696208583,96,8908.0,0.22219464732090544,96,8908.0
1320.0,86,1461.0,5.2178571428571425,5.529791131700941,86,8777.0,0.2386925759038632,86,8777.0
1325.0,87,1363.0,4.938405797101449,5.165404262126347,87,8848.0,0.22574171835057055,87,8848.0
1330.0,93,1230.0,4.424460431654676,5.090149871681979,93,8705.0,0.2240568049370948,93,8705.0
1335.0,92,1088.0,3.8857142857142857,4.9980992066319185,92,8712.0,0.2227157425001851,92,8712.0
1340.0,89,1036.0,3.7132616487455197,4.997242886981543,89,9091.0,0.22511885418239375,89,9091.0
1345.0,99,999.0,3.593525179856115,4.60784218245822,99,9295.0,0.20801370433066382,99,9295.0
1350.0,99,1239.0,4.472924187725631,4.641387213300693,99,9307.0,0.21895534807880956,99,9307.0
1355.0,85,999.0,3.593525179856115,4.677227950181724,85,9151.0,0.2264243602474929,85,9151.0
1360.0,75,713.0,2.5555555555555554,5.147915095334657,75,8717.0,0.22565101606370316,75,8717.0
1365.0,63,474.0,1.674911660777385,5.5737670090012035,63,8757.0,0.26362186294573386,63,8757.0
1370.0,76,552.0,1.9166666666666667,5.4333467348910895,74,8899.0,0.24468631857337955,74,8899.0
1375.0,91,689.0,2.3758620689655174,5.136023040958703,91,9046.0,0.22251005625453343,91,9046.0
1380.0,98,832.0,2.8299319727891157,5.119442647806841,98,9300.0,0.208073794909639,98,9300.0
1385.0,103,1107.0,3.7781569965870307,4.699396733284341,103,9624.0,0.19807125294590242,103,9624.0
1390.0,107,1382.0,4.732876712328767,4.60394390240664,107,9972.0,0.2002553565057568,107,9972.0
