step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,28,580.0,2.8155339805825244,8.820124981028053,28,1310.0,0.5099882192523496,28,1310.0
445.0,33,665.0,3.292079207920792,8.825763786962478,33,1396.0,0.5055469792297803,33,1396.0
450.0,27,722.0,3.7801047120418847,8.668726580522101,27,1446.0,0.522776872355115,27,1446.0
455.0,32,820.0,4.385026737967914,8.147195672979233,32,1446.0,0.49380734262388837,32,1446.0
460.0,43,976.0,5.4222222222222225,7.625370548392263,41,1575.0,0.44510142168099126,41,1575.0
465.0,48,1176.0,6.497237569060774,7.572654094886559,48,1757.0,0.4352737918411589,48,1757.0
470.0,38,1167.0,6.5195530726256985,7.384110712130432,38,1863.0,0.4473163880689371,38,1863.0
475.0,34,1248.0,6.857142857142857,8.280078939345746,34,1879.0,0.4936885745338081,34,1879.0
480.0,36,1348.0,7.6158192090395485,7.950548502034753,36,1991.0,0.45670522966408234,36,1991.0
485.0,43,1517.0,8.570621468926554,7.288957199392764,43,2021.0,0.40826250705705797,43,2021.0
490.0,39,1599.0,8.932960893854748,7.29500945707847,39,2134.0,0.42630945397742304,39,2134.0
495.0,39,1749.0,9.77094972067039,7.867513447363219,39,2228.0,0.4530049740553749,39,2228.0
500.0,38,1883.0,10.638418079096045,7.705005321120144,38,2355.0,0.469130637782237,38,2355.0
505.0,41,2054.0,11.285714285714286,7.648673080941385,41,2446.0,0.4617240786865728,41,2446.0
510.0,40,2201.0,11.897297297297298,7.567751715754383,40,2595.0,0.4479141920453119,40,2595.0
515.0,45,2382.0,12.737967914438503,7.532320366829389,45,2747.0,0.4286307911357518,45,2747.0
520.0,48,2598.0,13.673684210526316,7.83237379188803,48,2930.0,0.4490838265345799,48,2930.0
525.0,48,1775.0,9.543010752688172,7.4852085809787425,48,2770.0,0.4304638900571681,48,2770.0
530.0,49,952.0,5.090909090909091,7.404481333137246,49,2237.0,0.41321695754984605,49,2237.0
535.0,45,592.0,3.2,7.319473859386425,45,2265.0,0.43914425592485656,45,2265.0
540.0,45,580.0,3.169398907103825,7.23640968518095,45,2438.0,0.41279864642621306,45,2438.0
545.0,45,729.0,3.857142857142857,7.381124275620435,45,2398.0,0.432200862044024,45,2398.0
550.0,51,922.0,4.827225130890052,7.015516379643427,51,2125.0,0.3761068785336981,51,2125.0
555.0,50,789.0,4.00507614213198,7.422909566412657,50,2075.0,0.3939495076687258,50,2075.0
560.0,46,709.0,3.527363184079602,7.483214931015069,46,2115.0,0.40634513381849763,46,2115.0
565.0,54,779.0,3.8186274509803924,7.175102289044918,54,2143.0,0.36488212196876185,54,2143.0
570.0,68,918.0,4.413461538461538,6.454463036151162,68,2278.0,0.3212664760320667,68,2278.0
575.0,72,1019.0,4.806603773584905,6.331988553019099,72,2262.0,0.3310952424153223,72,2262.0
580.0,50,582.0,2.6820276497695854,6.472309368498318,50,2355.0,0.36453736959273475,50,2355.0
585.0,37,382.0,1.7363636363636363,7.507803935214776,37,2210.0,0.41010913357437156,37,2210.0
590.0,37,260.0,1.2093023255813953,7.325264659997463,37,2244.0,0.39645270905433805,37,2244.0
595.0,49,357.0,1.6227272727272728,7.597600738439328,49,2239.0,0.41055365727074616,49,2239.0
600.0,57,448.0,2.074074074074074,7.193146055387768,57,2342.0,0.37592713901372576,57,2342.0
605.0,61,538.0,2.4566210045662102,7.143641950244484,61,2374.0,0.3747855751198859,61,2374.0
610.0,46,334.0,1.5251141552511416,7.292019041265183,46,2382.0,0.4035798067912137,46,2382.0
615.0,37,306.0,1.457142857142857,7.888871656324441,37,2260.0,0.4419081893373753,37,2260.0
620.0,42,285.0,1.3507109004739337,7.296947448030934,42,2315.0,0.3743777476086009,42,2315.0
625.0,59,375.0,1.7688679245283019,6.875848644739249,59,2353.0,0.34947275979095194,59,2353.0
630.0,62,489.0,2.306603773584906,6.740726186482992,62,2525.0,0.3311404006302464,62,2525.0
635.0,65,592.0,2.8190476190476192,6.399318976967096,65,2620.0,0.34690715506936654,65,2620.0
640.0,46,378.0,1.7830188679245282,6.710301173820364,46,2696.0,0.39365946569979743,46,2696.0
645.0,42,311.0,1.4465116279069767,7.444401986064074,42,2544.0,0.4090128834913962,42,2544.0
650.0,51,326.0,1.5233644859813085,7.107084748908303,51,2649.0,0.37590688333480793,51,2649.0
655.0,57,416.0,1.9259259259259258,7.043805822656408,57,2790.0,0.36987720680500774,57,2790.0
660.0,63,505.0,2.2954545454545454,6.8623453600856505,63,2969.0,0.35246285371875224,63,2969.0
665.0,64,598.0,2.6936936936936937,6.763064712745358,64,2991.0,0.33514268994666124,64,2991.0
670.0,52,443.0,2.0228310502283104,6.806463877081286,52,3047.0,0.351650936360282,52,3047.0
675.0,47,375.0,1.7361111111111112,7.288701960035172,47,2904.0,0.3776715242083204,47,2904.0
680.0,50,466.0,2.19811320754717,6.902169739080204,50,3034.0,0.35011921400195845,50,3034.0
685.0,60,612.0,2.7945205479452055,7.059611247156147,60,3136.0,0.3590183882842793,60,3136.0
690.0,65,835.0,3.7782805429864252,6.751114870900483,65,3331.0,0.3306495629854281,65,3331.0
695.0,62,933.0,4.260273972602739,6.609574459290849,62,3467.0,0.32184976812817234,62,3467.0
700.0,60,1060.0,4.669603524229075,7.249328623048097,60,3453.0,0.3528528441439514,60,3453.0
705.0,55,903.0,3.9779735682819384,7.31519955510809,55,3485.0,0.36669680271673827,55,3485.0
710.0,65,838.0,3.675438596491228,6.960083421679393,63,3492.0,0.3350437593731244,63,3492.0
715.0,61,843.0,3.6812227074235806,7.097596062901636,61,3694.0,0.340829076251459,61,3694.0
720.0,57,829.0,3.6519823788546257,7.198291210280193,57,3742.0,0.3320615720888719,57,3742.0
725.0,63,777.0,3.453333333333333,6.903228658007909,63,3934.0,0.31262841292960564,63,3934.0
730.0,68,828.0,3.663716814159292,6.965312232450811,68,4086.0,0.3262525287097797,68,4086.0
735.0,68,805.0,3.59375,6.671586068232129,68,4156.0,0.3192567527804582,68,4156.0
740.0,71,845.0,3.7555555555555555,6.5117188450351104,71,4076.0,0.3090835515190259,71,4076.0
745.0,73,906.0,4.136986301369863,6.197417741814939,72,4341.0,0.3051404668327566,72,4341.0
750.0,76,1064.0,4.836363636363636,5.877542052776984,76,4678.0,0.3105526305355968,76,4678.0
755.0,79,1277.0,5.778280542986425,6.01560779378199,79,5038.0,0.31586297731342716,79,5038.0
760.0,62,916.0,4.053097345132743,6.028626266392251,62,5093.0,0.31903038551787605,62,5093.0
765.0,49,570.0,2.533333333333333,6.8094834406377975,49,4798.0,0.3491235470130836,49,4798.0
770.0,48,608.0,2.726457399103139,7.521149209825014,48,4638.0,0.3842590058849583,48,4638.0
775.0,46,488.0,2.188340807174888,7.1770746809337105,46,4598.0,0.3644921190697721,46,4598.0
780.0,50,400.0,1.7699115044247788,7.223219201127667,50,4380.0,0.3575333702323383,50,4380.0
785.0,58,518.0,2.2719298245614037,7.086727198095429,58,4279.0,0.34947522059731956,58,4279.0
790.0,49,498.0,2.1842105263157894,7.023812502039049,49,4173.0,0.3608594736153828,49,4173.0
795.0,42,447.0,1.9434782608695653,7.51004498380249,42,4060.0,0.39176668361918665,42,4060.0
800.0,41,478.0,2.1339285714285716,7.261503544801927,41,4082.0,0.3872270100989563,41,4082.0
805.0,56,588.0,2.660633484162896,6.727627143527427,54,4120.0,0.3499183844396526,54,4120.0
810.0,52,438.0,1.9819004524886878,6.545612003956686,52,4264.0,0.34115391801749445,52,4264.0
815.0,59,512.0,2.3063063063063063,6.293912393099469,59,4454.0,0.31547129761691245,59,4454.0
820.0,54,431.0,1.9327354260089686,6.233144527535036,54,4505.0,0.32594704593641294,54,4505.0
825.0,51,375.0,1.6968325791855203,6.527605335448132,51,4401.0,0.3447533826120247,51,4401.0
830.0,51,441.0,1.96875,6.562213758370499,51,4535.0,0.35390911517443735,51,4535.0
835.0,56,558.0,2.5135135135135136,6.41398453975176,56,4604.0,0.3275125387829302,56,4604.0
840.0,56,647.0,2.940909090909091,6.355647134799274,56,4754.0,0.3140524839824972,56,4754.0
845.0,51,772.0,3.4464285714285716,6.922640004824719,51,4752.0,0.3369873767952373,51,4752.0
850.0,54,965.0,4.327354260089686,6.856698662064986,54,4976.0,0.33549830539824327,54,4976.0
855.0,65,1233.0,5.48,6.693317686824984,65,5231.0,0.3285340361755428,65,5231.0
860.0,58,1438.0,6.307017543859649,6.959836340637439,58,5424.0,0.34861242526330205,58,5424.0
865.0,63,1690.0,7.2844827586206895,7.319183539536159,63,5527.0,0.3509185685131477,63,5527.0
870.0,57,1358.0,5.9823788546255505,7.020384751419126,57,5341.0,0.3444788741400688,57,5341.0
875.0,59,1219.0,5.466367713004484,6.894528017506196,57,5196.0,0.3346314187700159,57,5196.0
880.0,60,1197.0,5.32,6.620460458626661,60,5401.0,0.3144918992903669,60,5401.0
885.0,62,1202.0,5.248908296943231,6.809982697972004,62,5556.0,0.3274077573222259,62,5556.0
890.0,62,1173.0,5.1902654867256635,7.036304786251919,62,5609.0,0.3295229456279914,62,5609.0
895.0,64,1206.0,5.2663755458515285,7.092220602262527,64,5431.0,0.3321010850009885,64,5431.0
900.0,70,1102.0,4.897777777777778,6.6153419710556856,70,5459.0,0.3101627921790016,70,5459.0
905.0,69,1181.0,5.343891402714932,6.719937324526436,69,5695.0,0.32526240814340973,69,5695.0
910.0,58,1018.0,4.585585585585585,6.242909722288098,58,5823.0,0.3068570138203042,58,5823.0
915.0,56,996.0,4.506787330316742,6.960107688518661,56,5859.0,0.33112101178782954,56,5859.0
920.0,53,830.0,3.8073394495412844,6.5029642442138345,53,5847.0,0.30244397382700783,53,5847.0
925.0,53,776.0,3.5596330275229358,6.457648251928307,53,5638.0,0.30628692602269325,53,5638.0
930.0,61,795.0,3.6136363636363638,6.161142087182795,59,5735.0,0.29113188330489215,59,5735.0
935.0,51,485.0,2.184684684684685,6.068595238607748,51,5806.0,0.30462156144975494,51,5806.0
940.0,56,556.0,2.515837104072398,5.895038575613302,56,6002.0,0.31106968077423097,56,6002.0
945.0,48,418.0,1.9,5.8970090882042605,48,6044.0,0.3254506099948426,48,6044.0
950.0,43,368.0,1.6211453744493391,6.856503081573427,43,5898.0,0.35712143858027673,43,5898.0
955.0,47,449.0,1.9779735682819384,7.060956246770215,47,6071.0,0.3551320088249118,47,6071.0
960.0,55,601.0,2.647577092511013,6.79943326949584,55,6249.0,0.3290039551259104,55,6249.0
965.0,59,573.0,2.4805194805194803,6.480569712069889,59,6260.0,0.3042509515304967,59,6260.0
970.0,63,660.0,2.8947368421052633,6.181224783329413,62,6041.0,0.2988272799155254,62,6041.0
975.0,69,862.0,3.7641921397379914,5.820372277997901,69,6170.0,0.27739354207504274,69,6170.0
980.0,57,626.0,2.7217391304347824,5.912024112583043,57,6273.0,0.28797340757390344,57,6273.0
985.0,47,494.0,2.1293103448275863,6.8841024372217,47,6088.0,0.33684324917838787,47,6088.0
990.0,51,511.0,2.174468085106383,7.152741147013619,51,6118.0,0.33277401091959935,51,6118.0
995.0,50,554.0,2.3375527426160336,6.69583334369155,50,6163.0,0.307463989929401,50,6163.0
1000.0,52,620.0,2.6160337552742616,6.696524275855066,52,5861.0,0.31013182620287577,52,5861.0
1005.0,44,595.0,2.5211864406779663,6.6793552469309265,44,5992.0,0.318096656402633,44,5992.0
1010.0,45,598.0,2.5446808510638297,7.229043815003593,45,6032.0,0.3300916966041126,45,6032.0
1015.0,46,680.0,2.905982905982906,7.152601803200589,46,6145.0,0.33395683308388735,46,6145.0
1020.0,45,751.0,3.2510822510822512,6.840053378566084,45,6163.0,0.3233749885032697,45,6163.0
1025.0,52,841.0,3.609442060085837,6.487931357730641,52,6135.0,0.3000884835358111,52,6135.0
1030.0,60,1001.0,4.314655172413793,6.384677669341571,60,6168.0,0.31457134796440583,60,6168.0
1035.0,52,1037.0,4.629464285714286,6.267320392858028,52,6070.0,0.3223718822987191,52,6070.0
1040.0,44,1073.0,4.790178571428571,6.895923460560616,44,6148.0,0.3544411537228681,44,6148.0
1045.0,43,1206.0,5.4324324324324325,6.8745896381666425,43,6250.0,0.3488444126497051,43,6250.0
1050.0,45,1298.0,5.873303167420814,6.532846044173233,45,6403.0,0.32759756764661346,45,6403.0
1055.0,49,1426.0,6.511415525114155,6.256855078392679,49,6103.0,0.3099827665844771,49,6103.0
1060.0,55,1631.0,7.185022026431718,6.5198306619699675,55,6169.0,0.34130102075393365,55,6169.0
1065.0,52,1118.0,4.9688888888888885,6.409940422467273,52,6169.0,0.3532313412813772,52,6169.0
1070.0,47,637.0,2.831111111111111,6.464105315761748,47,5765.0,0.36307643185803234,47,5765.0
1075.0,37,275.0,1.2114537444933922,6.197601106035223,37,5797.0,0.364028851318031,37,5797.0
1080.0,47,319.0,1.4052863436123348,6.649129689996174,47,5706.0,0.36301156866396533,47,5706.0
1085.0,57,485.0,2.146017699115044,6.631983393255995,57,5829.0,0.3327288654671174,57,5829.0
1090.0,53,534.0,2.3421052631578947,6.619767767753583,53,5872.0,0.3422147386243106,53,5872.0
1095.0,50,528.0,2.2857142857142856,6.725788165558463,50,5857.0,0.34074462754015017,50,5857.0
1100.0,54,652.0,2.810344827586207,6.640648432861901,54,6006.0,0.326628152089094,54,6006.0
1105.0,56,889.0,3.831896551724138,6.766858125866677,56,6128.0,0.3245121071909631,56,6128.0
1110.0,63,1154.0,4.848739495798319,6.780016160430878,63,6352.0,0.3103883171861212,63,6352.0
1115.0,66,1241.0,5.280851063829787,6.342051111520071,66,6626.0,0.27544145970766853,66,6626.0
1120.0,74,1392.0,5.9742489270386265,6.135850443648952,74,6533.0,0.284248982500119,74,6533.0
1125.0,81,1581.0,6.8441558441558445,5.701585781667455,81,6952.0,0.28196926979403936,81,6952.0
1130.0,93,1857.0,7.969957081545064,5.377987871410113,93,7182.0,0.2569088249851703,93,7182.0
1135.0,82,1882.0,8.07725321888412,5.232589811829788,82,7469.0,0.2628062917678246,82,7469.0
1140.0,88,2081.0,8.817796610169491,5.739888217338568,88,7639.0,0.26653744152042286,88,7639.0
1145.0,92,2303.0,9.758474576271187,6.128604770869097,92,7986.0,0.2775529046973802,92,7986.0
1150.0,93,2084.0,8.756302521008404,6.125202561736196,93,8098.0,0.28043636620534024,93,8098.0
1155.0,96,1653.0,6.974683544303797,6.1937898425171145,96,7993.0,0.2789736887353252,96,7993.0
1160.0,93,1302.0,5.380165289256198,5.973733675519255,93,8102.0,0.2696282178642639,93,8102.0
1165.0,90,998.0,4.175732217573222,5.831018675506267,88,8434.0,0.2803631910577661,88,8434.0
1170.0,90,1062.0,4.46218487394958,5.585709329621621,90,8829.0,0.26261185881373406,90,8829.0
1175.0,99,1202.0,5.02928870292887,4.933040228176015,99,9039.0,0.2335665148906933,99,9039.0
1180.0,106,1320.0,5.5,4.960036975472517,106,8954.0,0.22424307987610884,106,8954.0
1185.0,83,978.0,3.9918367346938775,5.380701807303497,83,9093.0,0.2607529814654081,83,9093.0
1190.0,72,863.0,3.508130081300813,6.262753511959938,72,9042.0,0.3106209698386747,72,9042.0
1195.0,74,779.0,3.192622950819672,5.792339575315376,74,9142.0,0.2831027051154963,74,9142.0
1200.0,84,830.0,3.360323886639676,5.8055758751312805,84,9176.0,0.2740267722831265,84,9176.0
1205.0,84,788.0,3.126984126984127,5.7136522039983415,84,9367.0,0.27657316477134397,84,9367.0
1210.0,86,820.0,3.2283464566929134,5.793834126380638,86,9322.0,0.27867572505157073,86,9322.0
1215.0,86,909.0,3.5647058823529414,5.402806019492324,86,9717.0,0.25186673746032645,86,9717.0
1220.0,89,1081.0,4.22265625,5.174391353935393,89,9812.0,0.24477077061458163,89,9812.0
1225.0,70,632.0,2.4591439688715955,5.196980857670639,70,9720.0,0.2571688457248241,70,9720.0
1230.0,54,478.0,1.8745098039215686,5.743700164940253,54,9541.0,0.28339444001375874,54,9541.0
1235.0,65,580.0,2.283464566929134,5.619397563109787,65,9652.0,0.27925589865334116,65,9652.0
1240.0,81,785.0,3.0426356589147288,5.555053704524193,81,9525.0,0.2700908004017004,81,9525.0
1245.0,80,886.0,3.381679389312977,5.349490619901668,80,9488.0,0.2679040316420422,80,9488.0
1250.0,74,864.0,3.3230769230769233,5.302455060764942,74,9489.0,0.2855556218828101,74,9489.0
1255.0,70,937.0,3.5763358778625953,5.098912935368255,70,9625.0,0.281999903849074,70,9625.0
1260.0,72,1091.0,4.196153846153846,4.599981658773422,71,9564.0,0.26144769397912015,71,9564.0
1265.0,82,1455.0,5.469924812030075,4.803718189872325,82,9733.0,0.27544160420936176,82,9733.0
1270.0,82,1139.0,4.234200743494424,4.8708382550618,82,9795.0,0.284326088309356,82,9795.0
1275.0,68,746.0,2.7527675276752768,5.441500098207214,68,9275.0,0.29211905086123374,68,9275.0
1280.0,71,903.0,3.3198529411764706,5.417412178289903,71,9386.0,0.2848733580228075,71,9386.0
1285.0,88,1090.0,3.963636363636364,5.24111038828141,88,9575.0,0.2592414385182212,88,9575.0
1290.0,83,1225.0,4.343971631205674,5.355001114413168,83,9750.0,0.25574773784727894,83,9750.0
1295.0,72,1294.0,4.572438162544169,5.939651964299064,72,9589.0,0.2651367166031245,72,9589.0
1300.0,73,1426.0,4.951388888888889,5.872806783377611,73,9664.0,0.2591086889469453,73,9664.0
1305.0,90,1701.0,5.90625,5.452395224928391,90,9786.0,0.23751474017737373,90,9786.0
1310.0,82,1854.0,6.551236749116608,5.171529576435959,82,10064.0,0.22975288308715053,82,10064.0
1315.0,76,1977.0,6.936842105263158,5.560605558273889,76,10120.0,0.25120241630891266,76,10120.0
1320.0,87,2157.0,7.541958041958042,5.539279471447859,87,10438.0,0.2393417550486879,87,10438.0
1325.0,100,2488.0,8.917562724014337,5.166523081817075,100,10623.0,0.21681620750796318,100,10623.0
1330.0,89,2707.0,9.667857142857143,5.1971737474583835,89,10833.0,0.233586530249989,89,10833.0
1335.0,91,2966.0,10.555160142348754,5.473797143169374,91,11022.0,0.22845846928510485,91,11022.0
1340.0,90,3096.0,11.136690647482014,5.265447637317706,90,11244.0,0.21998090184876903,90,11244.0
1345.0,101,3400.0,12.23021582733813,5.102044294884087,101,11619.0,0.20800212554104477,101,11619.0
1350.0,98,3655.0,13.290909090909091,5.135313946544728,98,11933.0,0.22366309000007598,98,11933.0
1355.0,95,3888.0,14.138181818181819,5.727164743935572,95,12200.0,0.2362291804134181,95,12200.0
1360.0,97,3337.0,12.405204460966543,5.238968784256084,97,12125.0,0.21354789195835064,97,12125.0
1365.0,104,2627.0,9.913207547169812,4.9473828431197,104,11873.0,0.2181299220210122,104,11873.0
1370.0,102,2180.0,8.104089219330856,4.9301841886114826,102,11456.0,0.22152603106205138,102,11456.0
1375.0,90,1457.0,5.436567164179104,4.812887641135269,90,11766.0,0.2331548644824549,90,11766.0
1380.0,82,1129.0,4.197026022304833,5.4045884081920255,82,11931.0,0.24079088893387898,82,11931.0
1385.0,79,808.0,3.003717472118959,5.329170072117069,79,11992.0,0.23001822292530413,79,11992.0
1390.0,83,759.0,2.78021978021978,5.107393087409458,83,12033.0,0.20981593636282372,83,12033.0
1395.0,92,854.0,3.0719424460431655,5.212019352223037,92,12354.0,0.21257611022973433,92,12354.0
