step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,87,988.0,3.218241042345277,5.2752682958606405,87,7806.0,0.24569303163293932,87,7806.0
1395.0,91,1119.0,3.6688524590163936,5.0849224678997675,91,7974.0,0.23732104852507516,91,7974.0
1400.0,95,1309.0,4.32013201320132,4.940905230695344,95,8092.0,0.22729578985426727,95,8092.0
1405.0,80,1361.0,4.390322580645162,5.109161422661564,80,7976.0,0.23449028758562707,80,7976.0
1410.0,76,1550.0,5.016181229773463,5.4836739343384675,76,7557.0,0.24444398984936658,76,7557.0
1415.0,72,1297.0,4.2247557003257326,5.242494480489096,72,7547.0,0.23417750238738505,72,7547.0
1420.0,86,1205.0,3.8498402555910545,5.044571392009102,85,7520.0,0.21400330176086999,85,7520.0
1425.0,92,1147.0,3.641269841269841,4.747198017977686,92,7692.0,0.18889003937850266,92,7692.0
1430.0,96,1319.0,4.109034267912772,5.230564336993477,96,7498.0,0.20952608446479173,96,7498.0
1435.0,93,1469.0,4.576323987538941,5.171071989197057,93,7910.0,0.21045985608273624,93,7910.0
1440.0,105,1709.0,5.425396825396826,5.065265934447882,105,7992.0,0.20940753934018516,105,7992.0
1445.0,98,1752.0,5.561904761904762,5.154176344804788,98,8122.0,0.2246167072053063,98,8122.0
1450.0,97,1880.0,6.006389776357827,5.358274558938609,97,8050.0,0.22937367157031874,97,8050.0
1455.0,91,1728.0,5.592233009708738,5.138949117593729,91,8212.0,0.22654955999874593,91,8212.0
1460.0,92,1542.0,5.105960264900662,4.952149400250576,92,8186.0,0.22794701231434905,92,8186.0
1465.0,96,1381.0,4.557755775577558,4.957020387823338,96,8137.0,0.2298686261423398,96,8137.0
1470.0,110,1367.0,4.633898305084746,4.527401889927419,110,8391.0,0.2150400223109616,110,8391.0
1475.0,112,1416.0,4.882758620689655,3.9407535873760544,112,8831.0,0.19475656215629228,112,8831.0
1480.0,127,1559.0,5.302721088435374,3.9909494181868834,127,9084.0,0.18822040491129347,127,9084.0
1485.0,134,1877.0,6.36271186440678,3.820321981361451,133,9372.0,0.17014281326310857,133,9372.0
1490.0,141,2341.0,7.882154882154882,3.8907384244246046,141,9684.0,0.168241375816588,141,9684.0
1495.0,147,2818.0,9.17915309446254,3.9694113791800976,147,10239.0,0.18030632558905543,147,10239.0
1500.0,148,3282.0,10.485623003194888,3.9938356497791903,148,10563.0,0.16078497514568688,148,10563.0
1505.0,131,2748.0,8.641509433962264,4.216105803970537,131,10689.0,0.17789218300360804,131,10689.0
1510.0,108,2051.0,6.470031545741325,4.840773467413092,108,10128.0,0.1999896501629665,108,10128.0
1515.0,107,1644.0,5.089783281733746,5.063440930067995,107,10301.0,0.2032615833867654,107,10301.0
1520.0,116,1301.0,3.954407294832827,5.222216285623363,115,10240.0,0.2103531520761152,115,10240.0
1525.0,111,1208.0,3.728395061728395,4.891079612610776,111,10649.0,0.2013174388127899,111,10649.0
1530.0,109,1297.0,4.027950310559007,4.862996922495273,109,10628.0,0.205372331975292,109,10628.0
1535.0,107,1460.0,4.591194968553459,4.824418995904538,107,10849.0,0.22131204286685977,107,10849.0
1540.0,124,1816.0,5.710691823899371,4.767557991232969,124,11046.0,0.21355193164623804,124,11046.0
1545.0,141,2265.0,7.167721518987341,4.536461280494436,141,11248.0,0.21541565534422805,141,11248.0
1550.0,147,2760.0,8.817891373801917,4.000010011279715,147,11857.0,0.2003612800531557,147,11857.0
1555.0,157,3260.0,10.28391167192429,3.860342013549266,157,12481.0,0.19233452147591928,157,12481.0
1560.0,155,3704.0,11.75873015873016,3.734291635633361,155,12980.0,0.18752615618803997,155,12980.0
1565.0,138,3305.0,10.360501567398119,3.877671850041855,138,12885.0,0.20140042206410133,138,12885.0
1570.0,122,2531.0,7.8847352024922115,4.675178287644163,122,12111.0,0.22773890088970755,122,12111.0
1575.0,109,2031.0,6.192073170731708,4.784628348591927,109,12391.0,0.2242666544110719,109,12391.0
1580.0,128,1869.0,5.663636363636364,4.36716686353279,128,12777.0,0.18944607807126826,128,12777.0
1585.0,142,1707.0,5.110778443113772,4.184858894032009,141,13334.0,0.17948933210121135,141,13334.0
1590.0,150,1751.0,5.258258258258258,4.05689973477107,150,13861.0,0.1694585353655575,150,13861.0
1595.0,130,1667.0,5.006006006006006,4.195788345364189,130,13842.0,0.18016708906127604,130,13842.0
1600.0,115,1610.0,4.878787878787879,4.727636964636655,115,12898.0,0.20286196635679504,115,12898.0
1605.0,111,1695.0,5.105421686746988,5.311103870282895,111,12110.0,0.22888897465535743,111,12110.0
1610.0,112,1747.0,5.2620481927710845,5.09385296868012,112,12586.0,0.20910501114258184,112,12586.0
1615.0,129,2017.0,6.057057057057057,4.831436718934476,129,12943.0,0.20019931035866784,129,12943.0
1620.0,110,1946.0,5.843843843843844,4.845584259578138,110,12957.0,0.211916649918578,110,12957.0
1625.0,99,2014.0,6.048048048048048,5.307324390654906,99,12170.0,0.2302471349598631,99,12170.0
1630.0,95,2135.0,6.46969696969697,5.039194160435157,95,12424.0,0.22548060312491267,95,12424.0
1635.0,107,2307.0,7.033536585365853,4.647618005004869,107,12629.0,0.2070669354973436,107,12629.0
1640.0,97,2484.0,7.690402476780186,4.355990039464982,97,12567.0,0.201162420454556,97,12567.0
1645.0,102,2830.0,8.707692307692307,5.112233188746334,102,11953.0,0.22370921879337052,102,11953.0
1650.0,102,3060.0,9.473684210526315,4.859636120189718,102,12294.0,0.2054630190729259,102,12294.0
1655.0,121,3473.0,10.75232198142415,4.599933494079965,121,12592.0,0.18555386239485908,121,12592.0
1660.0,115,3656.0,11.214723926380367,4.841349165618371,115,12693.0,0.20586748169158037,115,12693.0
1665.0,110,4014.0,12.350769230769231,5.18191144276172,110,12411.0,0.21673240228009985,110,12411.0
1670.0,115,4486.0,13.845679012345679,4.758624616810371,115,12835.0,0.18368239685372997,115,12835.0
1675.0,125,5013.0,15.56832298136646,4.466991248206827,125,12854.0,0.1792487383204883,125,12854.0
1680.0,120,5244.0,16.285714285714285,4.474145131594223,120,13067.0,0.18728085641759928,120,13067.0
1685.0,116,5370.0,16.677018633540374,5.108873175598479,116,12813.0,0.21359514150224984,116,12813.0
1690.0,103,4966.0,15.51875,4.999160339988078,103,13109.0,0.22263805671796802,103,13109.0
1695.0,98,4247.0,13.397476340694006,4.932546718764532,98,13105.0,0.22253097892545107,98,13105.0
1700.0,101,3965.0,12.468553459119496,4.734012808290331,101,13247.0,0.2122714486946455,101,13247.0
1705.0,97,3801.0,12.028481012658228,5.1023410478782285,97,13061.0,0.21878316640827677,97,13061.0
1710.0,107,3921.0,12.648387096774194,5.0480702905608705,107,13141.0,0.21131747300264822,107,13141.0
1715.0,107,3766.0,12.109324758842444,4.951656774091824,107,13437.0,0.20531581694998005,107,13437.0
1720.0,115,3761.0,12.13225806451613,4.950370292468655,115,13670.0,0.20949916713633204,115,13670.0
1725.0,125,3963.0,12.501577287066246,4.9182250295392045,125,13907.0,0.2077327525369364,125,13907.0
1730.0,121,3956.0,12.720257234726688,4.633906122638359,121,14274.0,0.2070921793066318,121,14274.0
1735.0,122,3837.0,12.580327868852459,4.683737937162763,122,14402.0,0.19189998035948527,122,14402.0
1740.0,121,3378.0,10.967532467532468,4.566836918541725,121,14676.0,0.19986699647746248,121,14676.0
1745.0,123,3123.0,9.945859872611464,4.547571069254549,122,14671.0,0.1993066056996691,122,14671.0
1750.0,126,2856.0,8.897196261682243,4.558670975804341,126,15137.0,0.1840478081360093,126,15137.0
1755.0,132,2793.0,8.783018867924529,4.367312372809591,132,15594.0,0.18126023540044467,132,15594.0
1760.0,129,2524.0,7.987341772151899,4.356097988264868,129,15939.0,0.1969284148940795,129,15939.0
1765.0,130,2610.0,8.233438485804417,4.550023398035574,130,16085.0,0.18131623557491428,130,16085.0
1770.0,130,2760.0,8.679245283018869,4.401213228059531,130,16541.0,0.17616790814947078,130,16541.0
1775.0,128,3049.0,9.710191082802547,4.454943703190036,128,16994.0,0.1925579867001711,128,16994.0
1780.0,120,3454.0,11.0,4.587026430422395,120,17337.0,0.2097104601004937,120,17337.0
1785.0,124,3932.0,12.522292993630574,4.775047615779051,124,17521.0,0.201341053749828,124,17521.0
1790.0,118,4007.0,12.761146496815286,4.64921800196913,118,17746.0,0.18832657511848602,118,17746.0
1795.0,127,4176.0,13.299363057324841,4.613282829275431,127,17841.0,0.18514928738843206,127,17841.0
1800.0,135,4417.0,14.066878980891719,4.400174691059186,135,18238.0,0.17030909350943096,135,18238.0
1805.0,140,4262.0,14.066006600660065,3.8182432638882795,140,18780.0,0.13696429597793408,140,18780.0
1810.0,130,4085.0,13.800675675675675,3.6256103789816807,130,19128.0,0.12177287078326471,130,19128.0
1815.0,130,4124.0,14.123287671232877,3.9912731524808764,130,19182.0,0.10597487412219407,130,19182.0
1820.0,123,3938.0,13.866197183098592,3.632360109938688,123,19552.0,0.09865783611492619,123,19552.0
1825.0,113,3665.0,13.231046931407942,3.590174387053845,113,19493.0,0.08036197792941235,113,19493.0
1830.0,115,3675.0,13.412408759124087,3.674134378940685,115,19315.0,0.0725352299734152,115,19315.0
1835.0,124,3850.0,14.25925925925926,3.7308310530046467,124,19113.0,0.05837093535020766,124,19113.0
1840.0,130,3923.0,14.859848484848484,3.6319919850207465,130,19331.0,0.054102161453701926,130,19331.0
1845.0,127,4003.0,15.337164750957854,3.5455125001874905,127,19828.0,0.04848504639258868,127,19828.0
1850.0,120,3779.0,15.055776892430279,3.3442253700794087,120,20147.0,0.04458708241876838,120,20147.0
1855.0,120,3850.0,16.041666666666668,3.226136810282516,120,20613.0,0.048614866226819035,120,20613.0
1860.0,102,2650.0,11.471861471861471,3.5154532563149408,102,18487.0,0.06392672856612884,102,18487.0
1865.0,96,2526.0,11.534246575342467,3.7911598724294837,96,17622.0,0.11185193225665496,96,17622.0
1870.0,79,2129.0,10.186602870813397,3.772019714380727,79,17379.0,0.1326853873180148,79,17379.0
1875.0,67,1571.0,7.516746411483253,4.680231235522548,67,16399.0,0.1587859832957172,67,16399.0
1880.0,56,1166.0,5.660194174757281,5.4799494770745145,56,15855.0,0.18658112473472035,56,15855.0
1885.0,54,832.0,4.202020202020202,5.166739993734546,54,16033.0,0.19532702712979716,54,16033.0
1890.0,68,878.0,4.456852791878172,4.9697661441601095,68,16265.0,0.16869565899866557,68,16265.0
1895.0,64,887.0,4.643979057591623,4.676502750678727,64,16162.0,0.1504619735755826,64,16162.0
1900.0,49,861.0,4.704918032786885,5.047987882303814,49,15651.0,0.17061357501300653,49,15651.0
1905.0,51,970.0,5.418994413407821,4.885547867238261,51,15582.0,0.15781332568448406,51,15582.0
1910.0,60,1065.0,6.15606936416185,4.4278751101769025,60,15865.0,0.1273415180094212,60,15865.0
1915.0,57,1144.0,6.891566265060241,4.198944263042381,57,15798.0,0.12264389235708066,57,15798.0
1920.0,52,1219.0,7.61875,4.770509282059658,52,15309.0,0.1341216155176028,52,15309.0
1925.0,50,1136.0,7.235668789808917,4.714354912753317,50,14947.0,0.1102730814843517,50,14947.0
1930.0,55,1164.0,7.76,4.340330284184792,55,14801.0,0.08002796005537567,55,14801.0
1935.0,66,1462.0,9.945578231292517,4.037067541531257,66,14848.0,0.051557333760756045,66,14848.0
1940.0,71,1788.0,12.591549295774648,3.713851995007798,71,15319.0,0.04909444113752231,71,15319.0
1945.0,70,1727.0,12.605839416058394,3.434994058172278,70,15575.0,0.05043763961976357,70,15575.0
1950.0,75,1942.0,14.712121212121213,3.136793911333538,75,15735.0,0.04491975025943885,75,15735.0
1955.0,76,2021.0,16.298387096774192,2.7418467607544224,76,15943.0,0.0453984533065076,76,15943.0
1960.0,78,2268.0,19.384615384615383,2.159981624877764,78,16126.0,0.03681229722495231,78,16126.0
1965.0,73,2169.0,19.366071428571427,2.000366216900209,73,16049.0,0.033727621699157474,73,16049.0
1970.0,70,2008.0,18.09009009009009,2.174897666197474,70,16032.0,0.03179099321057386,70,16032.0
1975.0,72,1868.0,17.137614678899084,2.110955015376059,72,16229.0,0.029339138349001058,72,16229.0
1980.0,71,1829.0,17.254716981132077,2.003490742320623,71,16375.0,0.026623114312774854,71,16375.0
1985.0,67,1785.0,17.16346153846154,2.006155716525931,67,16472.0,0.031529854794503515,67,16472.0
1990.0,60,1661.0,16.12621359223301,2.2067846560745448,60,16295.0,0.04147076923383566,60,16295.0
1995.0,58,1615.0,15.990099009900991,2.1652667633663913,58,16175.0,0.048667551481146216,58,16175.0
2000.0,59,1337.0,13.642857142857142,1.8256852255829488,59,16505.0,0.0354296759034714,59,16505.0
2005.0,58,1161.0,11.969072164948454,1.6837722512823927,58,16882.0,0.040628276422978796,58,16882.0
2010.0,49,882.0,9.092783505154639,1.8975525075893456,49,16684.0,0.05519290120801931,49,16684.0
2015.0,50,737.0,7.677083333333333,1.7043643538225652,50,16592.0,0.03946080997764883,50,16592.0
2020.0,50,690.0,7.2631578947368425,1.585330791571952,50,16545.0,0.0243103406693699,50,16545.0
2025.0,51,805.0,8.75,1.331072926642241,51,16555.0,0.020985733910469182,51,16555.0
2030.0,53,977.0,10.855555555555556,1.3835610690502818,53,16746.0,0.021165431365599188,53,16746.0
2035.0,46,1062.0,11.8,1.9171953497071264,46,16584.0,0.03771435170430735,46,16584.0
2040.0,40,1150.0,12.777777777777779,2.4011711475151483,40,16391.0,0.054203810061316166,40,16391.0
2045.0,34,1235.0,13.722222222222221,2.9547419653064497,34,15632.0,0.055728949818932866,34,15632.0
2050.0,31,1325.0,15.056818181818182,2.9508737583952804,31,14942.0,0.073715290492431,31,14942.0
2055.0,29,1258.0,14.295454545454545,3.6740221672405085,29,14920.0,0.1176823035722487,29,14920.0
2060.0,25,1050.0,12.352941176470589,4.33744958556453,25,13497.0,0.1784368836191441,25,13497.0
2065.0,24,888.0,11.1,4.493368151056029,24,12869.0,0.20534151416841784,24,12869.0
2070.0,20,717.0,9.075949367088608,5.250277565911977,20,11970.0,0.24534906283105185,20,11970.0
2075.0,16,464.0,6.025974025974026,4.793874130912149,16,11897.0,0.21600577570225968,16,11897.0
2080.0,20,289.0,3.958904109589041,4.499812053848053,20,11675.0,0.19855926573571034,20,11675.0
2085.0,19,89.0,1.2191780821917808,3.915991925685166,19,11675.0,0.15566341394991726,19,11675.0
2090.0,19,62.0,0.8611111111111112,3.3894359821917863,19,10971.0,0.09424716094112089,19,10971.0
2095.0,20,64.0,0.9142857142857143,2.8568924482694644,20,10878.0,0.05559677711244516,20,10878.0
2100.0,21,100.0,1.4705882352941178,3.0491170054317553,21,10742.0,0.07222318254433092,21,10742.0
2105.0,24,188.0,2.764705882352941,3.673722717847683,24,10543.0,0.09701157237644738,24,10543.0
2110.0,30,316.0,4.7164179104477615,3.1919148378979356,30,10683.0,0.04487932263999171,30,10683.0
2115.0,36,482.0,7.1940298507462686,3.1846756834169803,36,10851.0,0.04872768387238341,36,10851.0
2120.0,43,679.0,10.287878787878787,3.0251502757241453,43,11049.0,0.04917878168399038,43,11049.0
2125.0,37,522.0,8.419354838709678,2.630060834332294,37,10964.0,0.0435803276493608,37,10964.0
2130.0,40,484.0,8.066666666666666,2.3837340387482806,40,10563.0,0.010382703002431375,40,10563.0
2135.0,43,629.0,10.483333333333333,3.017193183450587,43,10005.0,0.021598329815500666,43,10005.0
2140.0,38,755.0,13.017241379310345,2.90981771266531,38,10148.0,0.030058456199383472,38,10148.0
2145.0,30,716.0,12.344827586206897,3.5851618477632354,30,10333.0,0.05708825739272523,30,10333.0
2150.0,22,571.0,9.844827586206897,3.859927488581142,22,10137.0,0.04146362851197042,22,10137.0
2155.0,17,398.0,7.107142857142857,3.7156926190266697,17,9983.0,0.060308964373553736,17,9983.0
2160.0,9,129.0,2.388888888888889,4.353453205522906,9,9564.0,0.10090215278415471,9,9564.0
2165.0,8,53.0,1.0192307692307692,4.817476392453602,8,8935.0,0.10531706042571774,8,8935.0
2170.0,9,56.0,1.12,4.739929791728682,9,8789.0,0.09955226935735043,9,8789.0
2175.0,9,45.0,0.9375,5.382253535557692,9,8471.0,0.1290514827674937,9,8471.0
2180.0,10,37.0,0.8222222222222222,5.459292750219735,10,8245.0,0.13742744763541795,10,8245.0
2185.0,7,31.0,0.7209302325581395,5.824015011251533,7,7546.0,0.1668785955521192,7,7546.0
2190.0,9,30.0,0.7317073170731707,4.670917462077214,9,7403.0,0.09061016022101019,9,7403.0
2195.0,8,32.0,0.7804878048780488,5.588782215453734,8,7074.0,0.10338225698368854,8,7074.0
2200.0,7,25.0,0.625,6.195549279564175,7,6567.0,0.14944963435723801,7,6567.0
2205.0,6,19.0,0.48717948717948717,6.523259986226625,6,5844.0,0.12123228946064113,6,5844.0
2210.0,10,44.0,1.1578947368421053,7.204755106889557,10,4809.0,0.0944662879153805,10,4809.0
2215.0,11,79.0,2.257142857142857,7.247127140160716,11,4861.0,0.11582362774543305,11,4861.0
2220.0,11,127.0,3.735294117647059,6.775412618938425,11,4916.0,0.10725353262798962,11,4916.0
2225.0,11,123.0,4.1,5.4770861435994895,11,4782.0,0.0591254646695353,11,4782.0
2230.0,10,84.0,2.8,6.6060934235347615,10,4466.0,0.0915880582437029,10,4466.0
2235.0,11,84.0,3.230769230769231,5.436941681312854,11,4146.0,0.06004303588719796,11,4146.0
2240.0,8,60.0,2.5,5.743078669044664,8,3516.0,0.08396352348459345,8,3516.0
2245.0,5,45.0,2.0454545454545454,6.811532472802165,5,2496.0,0.16113344540019736,5,2496.0
2250.0,5,70.0,3.1818181818181817,8.438452831177566,5,1902.0,0.21257240235824207,5,1902.0
2255.0,5,95.0,4.318181818181818,9.467511345704818,5,1348.0,0.14586331559003876,5,1348.0
2260.0,6,122.0,6.1,8.63916111566451,6,1375.0,0.006788384774807927,6,1375.0
2265.0,7,157.0,8.263157894736842,9.136960253750523,7,1410.0,0.0,7,1410.0
2270.0,7,192.0,11.294117647058824,8.14276354045869,7,1445.0,0.0,7,1445.0
2275.0,5,195.0,12.1875,8.230666703762365,5,1222.0,0.062349997602544394,5,1222.0
2280.0,5,220.0,16.923076923076923,7.699034512335014,5,1090.0,0.0,5,1090.0
2285.0,5,245.0,24.5,5.8894237783632954,5,1115.0,0.0,5,1115.0
2290.0,5,270.0,33.75,4.083409107311918,5,1140.0,0.0,5,1140.0
2295.0,5,295.0,36.875,4.000997852162864,5,1165.0,0.0,5,1165.0
2300.0,5,320.0,40.0,4.191417274669102,5,1190.0,0.0,5,1190.0
2305.0,5,345.0,43.125,4.196125739974259,5,1215.0,0.0,5,1215.0
2310.0,5,370.0,52.857142857142854,2.8094466258978312,5,1240.0,0.0,5,1240.0
2315.0,2,153.0,25.5,2.988569068375474,2,1000.0,0.12833605579115273,2,1000.0
2320.0,0,0.0,0.0,6.714119235306906,0,490.0,0.35304724831909173,0,490.0
2325.0,2,7.0,1.1666666666666667,5.742169891863071,2,497.0,0.0009067266936491658,2,497.0
2330.0,2,17.0,3.4,5.360000409008899,2,507.0,0.0,2,507.0
2335.0,2,27.0,5.4,5.405295350202323,2,517.0,0.0,2,517.0
2340.0,2,37.0,7.4,5.478285665074327,2,527.0,0.0,2,527.0
2345.0,2,47.0,9.4,5.551045382195116,2,537.0,0.0,2,537.0
2350.0,2,57.0,11.4,5.425816984949597,2,547.0,0.0,2,547.0
2355.0,2,67.0,13.4,5.262296774038077,2,557.0,0.0,2,557.0
2360.0,2,77.0,15.4,5.321101891817489,2,567.0,0.0,2,567.0
2365.0,2,87.0,17.4,5.309119061506317,2,577.0,0.0,2,577.0
2370.0,2,97.0,19.4,5.394484509373979,2,587.0,0.0,2,587.0
2375.0,2,107.0,21.4,5.558340567778759,2,597.0,0.0,2,597.0
2380.0,2,117.0,23.4,5.36923843627792,2,607.0,0.0,2,607.0
2385.0,2,127.0,25.4,5.440666087027603,2,617.0,0.0,2,617.0
2390.0,0,0.0,0.0,7.319154319260834,0,305.0,0.29779646030323453,0,305.0
2395.0,0,0.0,0.0,10.662387645888412,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.533822391320673,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,13.17419360048524,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,13.322002292437617,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,13.016009331973407,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,15.59485098160902,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,14.88824821525585,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,15.538563779614456,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,9.959339658983499,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,10.193395366098247,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.223332360174954,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,10.120139749043137,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,11.225155472310707,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,10.458600626813695,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,10.364835966166556,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
