step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,55,317.0,1.1321428571428571,5.35783989599101,55,6695.0,0.26142960059103737,55,6695.0
1405.0,70,451.0,1.6107142857142858,4.9624904635365885,69,6820.0,0.2341802537024198,69,6820.0
1410.0,83,553.0,1.9609929078014185,4.544262068555902,83,6980.0,0.2005670252483697,83,6980.0
1415.0,100,758.0,2.6690140845070425,4.527905251651999,100,6987.0,0.19807567233006088,100,6987.0
1420.0,84,669.0,2.339160839160839,4.6923523983699855,84,7126.0,0.21565008349527134,84,7126.0
1425.0,65,529.0,1.8692579505300353,5.06898168407123,65,6950.0,0.2440420151644054,65,6950.0
1430.0,53,323.0,1.1215277777777777,5.169150552360472,53,6974.0,0.25825759231277795,53,6974.0
1435.0,73,457.0,1.5758620689655172,4.9995852978740976,73,6907.0,0.24477016050925338,73,6907.0
1440.0,84,579.0,1.9828767123287672,4.622614868796611,83,7119.0,0.21563659147847178,83,7119.0
1445.0,93,738.0,2.536082474226804,4.55961869660039,93,7291.0,0.21317031286606622,93,7291.0
1450.0,79,613.0,2.113793103448276,4.640417549301585,79,7396.0,0.22821519062434753,79,7396.0
1455.0,72,489.0,1.663265306122449,4.991161292184272,72,7104.0,0.22676004150906506,72,7104.0
1460.0,65,403.0,1.3569023569023568,5.117057443743154,65,7188.0,0.22933253190378597,65,7188.0
1465.0,74,482.0,1.6174496644295302,4.997046179541916,73,7023.0,0.22287850378636972,73,7023.0
1470.0,73,558.0,1.86,4.859637824350608,73,7127.0,0.20948403281529016,73,7127.0
1475.0,70,659.0,2.2040133779264215,5.263478804729991,70,6999.0,0.21406802009759254,70,6999.0
1480.0,69,818.0,2.7357859531772575,5.1361091743109135,69,7174.0,0.21759903146723947,69,7174.0
1485.0,76,1058.0,3.574324324324324,4.744048512727541,76,7400.0,0.20679323859688098,76,7400.0
1490.0,77,1244.0,4.202702702702703,4.559470597977335,77,7545.0,0.21017140061885092,77,7545.0
1495.0,73,1427.0,4.70957095709571,5.1012878698663,73,7502.0,0.2214432666734535,73,7502.0
1500.0,64,1269.0,4.147058823529412,5.392480906507566,64,7506.0,0.23135948401303547,64,7506.0
1505.0,67,1071.0,3.6182432432432434,5.0276827788216725,67,7179.0,0.2203776255643299,67,7179.0
1510.0,62,925.0,3.1678082191780823,4.8987118751792895,62,7321.0,0.22539572793641444,62,7321.0
1515.0,59,767.0,2.6267123287671232,5.276105191324087,59,7262.0,0.2415904564917677,59,7262.0
1520.0,48,435.0,1.4745762711864407,5.206186447517389,48,7242.0,0.23433809471501918,48,7242.0
1525.0,58,505.0,1.7534722222222223,5.047796243872171,57,6930.0,0.2303747030338332,57,6930.0
1530.0,76,737.0,2.489864864864865,5.044197714270768,76,6961.0,0.2252946271036501,76,6961.0
1535.0,95,1079.0,3.620805369127517,5.11954495933031,95,7120.0,0.23464539156283087,95,7120.0
1540.0,100,1257.0,4.290102389078498,4.918925147570329,100,7329.0,0.24946153626571424,100,7329.0
1545.0,101,1427.0,4.886986301369863,4.927034946834196,101,7227.0,0.26984239843842006,101,7227.0
1550.0,84,1140.0,3.8383838383838382,5.225346980857508,84,7233.0,0.28027065095013315,84,7233.0
1555.0,72,705.0,2.365771812080537,5.732552461599485,72,7036.0,0.293428989488445,72,7036.0
1560.0,59,517.0,1.7525423728813558,5.659490746362733,59,6951.0,0.2802515379035635,59,6951.0
1565.0,61,580.0,1.9528619528619529,5.727871397921036,61,6833.0,0.2959983104456759,61,6833.0
1570.0,79,822.0,2.7676767676767677,5.59195028924812,79,6653.0,0.29003640436472133,79,6653.0
1575.0,95,1146.0,3.82,5.414682777796429,95,6730.0,0.2721278890311155,95,6730.0
1580.0,86,1227.0,4.159322033898305,5.1161659380272235,86,6824.0,0.29108954740211107,86,6824.0
1585.0,86,1307.0,4.385906040268456,5.680041385673787,86,6656.0,0.3002070759220267,86,6656.0
1590.0,80,1102.0,3.6733333333333333,5.5819179203398015,80,6735.0,0.2731792951888206,80,6735.0
1595.0,98,1100.0,3.5714285714285716,5.545292818372095,97,6880.0,0.25653644562133027,97,6880.0
1600.0,108,1096.0,3.535483870967742,5.162272614587746,108,7226.0,0.22105597732296137,108,7226.0
1605.0,121,1301.0,4.169871794871795,5.0480787712028,121,7371.0,0.20549685342606097,121,7371.0
1610.0,113,1404.0,4.558441558441558,4.633705716374581,113,7638.0,0.19207160690599037,113,7638.0
1615.0,109,1568.0,5.090909090909091,5.325969914646744,109,7645.0,0.23304304345857463,109,7645.0
1620.0,105,1887.0,6.106796116504855,5.620105414766795,105,7697.0,0.23309181102953205,105,7697.0
1625.0,111,2186.0,7.097402597402597,5.36400987418286,111,7995.0,0.2379163576042974,111,7995.0
1630.0,123,2433.0,7.89935064935065,5.090310247080921,123,8423.0,0.21963013537509185,123,8423.0
1635.0,137,2861.0,9.411184210526315,4.714260428326587,137,8917.0,0.20941164043037347,137,8917.0
1640.0,141,3233.0,10.634868421052632,4.695386215279467,141,9274.0,0.21482559431685583,141,9274.0
1645.0,142,3697.0,12.081699346405228,4.636625089896634,142,9800.0,0.21157769671009283,142,9800.0
1650.0,151,4295.0,13.990228013029316,4.687800725652555,151,10167.0,0.21161257936006508,151,10167.0
1655.0,162,4990.0,16.414473684210527,4.402095446705763,162,10642.0,0.18972246554203956,162,10642.0
1660.0,148,4939.0,16.24671052631579,4.493141916047672,148,10786.0,0.20736568998376767,148,10786.0
1665.0,135,4659.0,15.634228187919463,4.84261640181874,135,10692.0,0.21226018527879964,135,10692.0
1670.0,129,4892.0,16.25249169435216,4.851368279724404,129,11298.0,0.21496240814792114,129,11298.0
1675.0,144,5411.0,17.568181818181817,4.651043568455618,144,11799.0,0.19551320753660742,144,11799.0
1680.0,160,6043.0,19.87828947368421,4.442327388293901,160,12256.0,0.18064933679928039,160,12256.0
1685.0,167,6265.0,20.813953488372093,4.072021759719202,167,12747.0,0.17412147096863836,167,12747.0
1690.0,170,6256.0,20.923076923076923,3.855552485761805,170,13273.0,0.16835856309369776,170,13273.0
1695.0,157,6186.0,20.281967213114754,4.085270080175951,157,13610.0,0.18620976202686518,157,13610.0
1700.0,141,5937.0,19.594059405940595,4.717491476289894,141,13525.0,0.21354963478812364,141,13525.0
1705.0,131,5530.0,18.19078947368421,4.605708716265,131,13847.0,0.20063162160508957,131,13847.0
1710.0,139,5327.0,17.523026315789473,4.588632307110069,139,14213.0,0.19645221694430057,139,14213.0
1715.0,141,5215.0,17.2682119205298,4.510231356089447,141,14661.0,0.18542503407908437,141,14661.0
1720.0,163,5400.0,17.880794701986755,4.1319061259026615,163,15064.0,0.1699792902929716,163,15064.0
1725.0,156,5496.0,18.138613861386137,3.9693265044635777,156,15357.0,0.17516729914569892,156,15357.0
1730.0,136,5137.0,16.898026315789473,4.430801414577991,136,15347.0,0.19842199420972764,136,15347.0
1735.0,123,4959.0,16.366336633663366,4.553263571102908,123,15831.0,0.20424019084831735,123,15831.0
1740.0,132,4841.0,15.872131147540983,4.536636615328153,132,16205.0,0.21003679088756005,132,16205.0
1745.0,127,4582.0,14.925081433224756,4.423573777051109,127,16582.0,0.19765828157844864,127,16582.0
1750.0,128,3937.0,12.950657894736842,4.429421337032557,128,16885.0,0.20577611518998828,128,16885.0
1755.0,119,3475.0,11.430921052631579,4.362272804032419,119,17112.0,0.210698354423459,119,17112.0
1760.0,77,2133.0,7.03960396039604,5.002826793880625,77,15202.0,0.24195923544371528,77,15202.0
1765.0,57,323.0,1.0521172638436482,5.069580452143857,57,15479.0,0.24801009056696574,57,15479.0
1770.0,80,491.0,1.6204620462046204,4.95510018452001,80,15361.0,0.23987726231224865,80,15361.0
1775.0,80,590.0,1.9344262295081966,5.001082007670144,80,15673.0,0.24508868799737712,80,15673.0
1780.0,73,710.0,2.3127035830618894,5.8139292441788015,73,15516.0,0.2798604323418815,73,15516.0
1785.0,68,851.0,2.7901639344262295,5.481316904835097,68,15581.0,0.27418809099492647,68,15581.0
1790.0,83,1079.0,3.514657980456026,5.229474035359584,83,15797.0,0.24700125346352492,83,15797.0
1795.0,77,1225.0,3.9644012944983817,4.919668829699394,77,15913.0,0.2242014499510786,77,15913.0
1800.0,75,1402.0,4.52258064516129,5.323426909685949,75,15770.0,0.2230429944606205,75,15770.0
1805.0,68,1567.0,5.1042345276872965,5.152336683076408,68,15829.0,0.2070978753505403,68,15829.0
1810.0,79,1827.0,6.193220338983051,4.499142387695332,79,16040.0,0.18490016991421374,79,16040.0
1815.0,85,1743.0,6.031141868512111,3.8489053797551045,84,16223.0,0.14474426419915523,84,16223.0
1820.0,91,1550.0,5.419580419580419,3.6123404220901874,91,16334.0,0.10641570426502164,91,16334.0
1825.0,82,1216.0,4.389891696750903,3.2410879913255246,82,16447.0,0.07732902172426309,82,16447.0
1830.0,70,780.0,2.9657794676806084,3.571992893570429,70,16311.0,0.07116205659299608,70,16311.0
1835.0,58,472.0,1.91869918699187,3.337052022392901,58,16225.0,0.07797653114091742,58,16225.0
1840.0,68,554.0,2.327731092436975,3.128599314310542,68,15860.0,0.060266484560926925,68,15860.0
1845.0,82,732.0,3.088607594936709,3.369423870260407,82,15854.0,0.0513998627168694,82,15854.0
1850.0,84,833.0,3.606060606060606,3.3690619451653046,84,16034.0,0.044806742079662565,84,16034.0
1855.0,72,881.0,3.8471615720524017,3.859283927590141,72,15806.0,0.05683760847054856,72,15806.0
1860.0,77,1074.0,4.904109589041096,3.491973961106232,77,16039.0,0.048364623303467684,77,16039.0
1865.0,87,1372.0,6.411214953271028,3.2426006196302004,87,16120.0,0.049512289094238916,87,16120.0
1870.0,77,1256.0,6.067632850241546,2.956557263331561,77,15985.0,0.0485440472629311,77,15985.0
1875.0,70,1057.0,5.392857142857143,2.7688259115040093,70,15660.0,0.04635767258569307,70,15660.0
1880.0,52,689.0,3.533333333333333,3.167510584238592,52,15687.0,0.05796029578421011,52,15687.0
1885.0,43,432.0,2.297872340425532,3.478844644858573,43,15374.0,0.06122650363065177,43,15374.0
1890.0,44,246.0,1.3591160220994476,3.23197274565047,44,15241.0,0.06471602813758358,44,15241.0
1895.0,45,298.0,1.7126436781609196,3.127029611105768,45,14391.0,0.08912819122738097,45,14391.0
1900.0,49,396.0,2.2890173410404624,3.6889430215335253,49,14115.0,0.13059881207364057,49,14115.0
1905.0,55,449.0,2.6568047337278107,3.6129847925872935,55,13988.0,0.13243331439878886,55,13988.0
1910.0,46,424.0,2.56969696969697,3.6771866633693757,46,13647.0,0.1403304688889705,46,13647.0
1915.0,44,374.0,2.3375,3.4377785879337224,44,13543.0,0.13183773808490562,44,13543.0
1920.0,42,290.0,1.8125,3.60340009110386,42,13472.0,0.13761986945828764,42,13472.0
1925.0,45,332.0,2.1146496815286624,3.2601595900867975,45,13385.0,0.11410175213283955,45,13385.0
1930.0,52,388.0,2.5526315789473686,3.089825277898066,52,13544.0,0.10257404695162527,52,13544.0
1935.0,58,503.0,3.3311258278145695,3.007111131754549,58,13178.0,0.08225971977906264,58,13178.0
1940.0,61,688.0,4.680272108843537,2.858104776873423,61,13179.0,0.07727692276570489,61,13179.0
1945.0,59,786.0,5.574468085106383,2.6035859507147228,59,13443.0,0.08130071886989226,59,13443.0
1950.0,62,924.0,6.6,2.561799419097905,62,13568.0,0.06510036680049265,62,13568.0
1955.0,62,1052.0,7.6231884057971016,2.45126230743934,62,13710.0,0.05858467070143942,62,13710.0
1960.0,66,1257.0,9.108695652173912,2.644172989930481,66,13301.0,0.04892311823801587,66,13301.0
1965.0,66,1441.0,10.595588235294118,2.7374539177788466,66,13256.0,0.052881977302249535,66,13256.0
1970.0,69,1630.0,12.348484848484848,2.3442656721118675,69,13274.0,0.0460746122962984,69,13274.0
1975.0,70,1809.0,14.023255813953488,2.477936429586569,70,13271.0,0.05081726992910041,70,13271.0
1980.0,61,1559.0,12.275590551181102,2.5478228723645167,61,13275.0,0.043737348109726876,61,13275.0
1985.0,52,1161.0,9.51639344262295,2.605720032836486,52,12673.0,0.058097111107671705,52,12673.0
1990.0,36,497.0,4.141666666666667,3.3907341464367002,36,11760.0,0.10605047587178533,36,11760.0
1995.0,36,408.0,3.457627118644068,3.6766488496741534,36,11690.0,0.12905115082321408,36,11690.0
2000.0,46,449.0,3.8706896551724137,3.313976976368086,46,11615.0,0.10407467680621417,46,11615.0
2005.0,49,507.0,4.486725663716814,3.376562538572166,49,11514.0,0.11396061894521542,49,11514.0
2010.0,48,576.0,5.142857142857143,3.6505085140751055,48,11178.0,0.11935560315205772,48,11178.0
2015.0,48,669.0,6.137614678899083,3.5890180423838367,48,11746.0,0.11208248382609326,48,11746.0
2020.0,45,725.0,6.712962962962963,3.4161941788069727,45,11700.0,0.09084685880462305,45,11700.0
2025.0,42,813.0,7.527777777777778,3.559462226420569,42,11834.0,0.08602539351706219,42,11834.0
2030.0,44,1000.0,9.345794392523365,3.606082431462424,44,11656.0,0.0553335169464223,44,11656.0
2035.0,47,1208.0,11.728155339805825,3.2052551158216382,47,11722.0,0.03972650984643023,47,11722.0
2040.0,49,1433.0,14.33,3.045208097369947,49,11673.0,0.05172235565586634,49,11673.0
2045.0,48,1534.0,15.653061224489797,3.236621727081192,48,11719.0,0.06734867209102147,48,11719.0
2050.0,46,1562.0,16.795698924731184,3.187238220128812,46,11386.0,0.0566433936044284,46,11386.0
2055.0,42,1565.0,17.78409090909091,2.995603802411554,42,11325.0,0.06104960666850787,42,11325.0
2060.0,39,1585.0,18.647058823529413,3.1255311612013963,39,10735.0,0.08607376499309294,39,10735.0
2065.0,37,1648.0,19.61904761904762,3.3072265503843887,37,10431.0,0.09282297715723413,37,10431.0
2070.0,33,1638.0,19.734939759036145,3.679462632659442,33,10360.0,0.10915677848297449,33,10360.0
2075.0,30,1605.0,20.0625,3.300356230915033,30,10081.0,0.07911690376851915,30,10081.0
2080.0,29,1647.0,20.5875,3.685053127710719,29,9857.0,0.08853481355413191,29,9857.0
2085.0,32,1736.0,21.974683544303797,3.6822589790381577,32,9781.0,0.09083588198567426,32,9781.0
2090.0,31,1828.0,24.05263157894737,3.507958423998842,31,9467.0,0.08640680233314689,31,9467.0
2095.0,33,1949.0,27.069444444444443,3.347635927564585,33,8980.0,0.06819896914747457,33,8980.0
2100.0,31,2077.0,29.67142857142857,3.3389468946122203,31,8757.0,0.0690041232327214,31,8757.0
2105.0,34,2232.0,31.885714285714286,3.897229312165356,34,8592.0,0.09874938557017311,34,8592.0
2110.0,34,2331.0,33.3,4.09417654889832,34,8566.0,0.07343763868641588,34,8566.0
2115.0,36,2407.0,34.385714285714286,4.344063205818517,36,8368.0,0.06300967931796082,36,8368.0
2120.0,36,2490.0,37.72727272727273,4.165599053278301,36,8388.0,0.03918692894218416,36,8388.0
2125.0,34,2561.0,42.68333333333333,3.7737674022518415,34,8370.0,0.05871674461107804,34,8370.0
2130.0,24,1791.0,31.982142857142858,3.6606897367771007,24,7703.0,0.07751424234056414,24,7703.0
2135.0,18,515.0,9.363636363636363,4.72189453279343,18,6530.0,0.09976268726563753,18,6530.0
2140.0,21,150.0,2.7777777777777777,4.656619860297367,21,6417.0,0.08149703159287694,21,6417.0
2145.0,26,188.0,3.547169811320755,4.539615704757136,26,6163.0,0.04955469483361306,26,6163.0
2150.0,27,220.0,4.313725490196078,4.328249275068492,27,6215.0,0.047655459630612886,27,6215.0
2155.0,22,217.0,4.428571428571429,4.529188525687288,22,6261.0,0.07610109557580734,22,6261.0
2160.0,23,283.0,5.895833333333333,4.775760585306133,23,6108.0,0.058913934215276374,23,6108.0
2165.0,26,405.0,8.617021276595745,4.760187835944324,26,6203.0,0.01965216620225069,26,6203.0
2170.0,26,480.0,10.434782608695652,4.824259794175455,26,6143.0,0.015583390490957812,26,6143.0
2175.0,22,512.0,11.130434782608695,5.526654380045142,22,5904.0,0.03991657562520173,22,5904.0
2180.0,20,547.0,12.431818181818182,5.159095274805687,20,6004.0,0.058321982238152645,20,6004.0
2185.0,18,566.0,12.863636363636363,5.042226258937955,18,6097.0,0.04712200962481464,18,6097.0
2190.0,21,665.0,16.21951219512195,4.250473226918645,21,6196.0,0.03861814533946952,21,6196.0
2195.0,24,782.0,21.72222222222222,2.8176619801521694,24,6313.0,0.0055066954950656445,24,6313.0
2200.0,27,912.0,25.333333333333332,2.743644546709013,27,6443.0,0.00013114527591363368,27,6443.0
2205.0,24,969.0,29.363636363636363,2.25604981281249,24,6375.0,0.01314151024162579,24,6375.0
2210.0,19,966.0,29.272727272727273,3.7117937356628037,19,6107.0,0.07512837401384091,19,6107.0
2215.0,17,974.0,31.419354838709676,3.5011259282283205,17,6197.0,0.05450629160082988,17,6197.0
2220.0,18,1021.0,32.935483870967744,3.381752988830821,18,6281.0,0.04667388364131295,18,6281.0
2225.0,14,603.0,20.1,3.476934590037075,14,5586.0,0.04155360257929005,14,5586.0
2230.0,11,100.0,3.3333333333333335,6.415718079990255,11,3389.0,0.11760233792142796,11,3389.0
2235.0,11,155.0,5.166666666666667,7.469322506427997,11,2125.0,0.06410594287670884,11,2125.0
2240.0,9,132.0,4.551724137931035,7.709278848925387,9,1972.0,0.05520354432644488,9,1972.0
2245.0,4,59.0,2.0344827586206895,8.356684358364062,4,1517.0,0.10410292055667501,4,1517.0
2250.0,2,3.0,0.10344827586206896,8.760255270607239,2,1392.0,0.16866172131588078,2,1392.0
2255.0,5,21.0,0.8076923076923077,7.875939709852911,5,1410.0,0.029109399893184267,5,1410.0
2260.0,5,20.0,0.8333333333333334,8.402584092003707,5,1238.0,0.06838734790224696,5,1238.0
2265.0,0,0.0,0.0,9.957753785588581,0,872.0,0.34628300620269103,0,872.0
2270.0,2,6.0,0.2608695652173913,9.519463312261866,2,878.0,0.0632765415485774,2,878.0
2275.0,5,24.0,1.0434782608695652,9.20022539624934,5,896.0,0.0009284680418592134,5,896.0
2280.0,5,49.0,2.227272727272727,8.796215220193695,5,921.0,0.0,5,921.0
2285.0,5,74.0,3.3636363636363638,8.77607428729455,5,946.0,0.0,5,946.0
2290.0,5,99.0,4.714285714285714,8.426029373503846,5,971.0,0.0,5,971.0
2295.0,5,124.0,6.2,8.409196077774393,5,996.0,0.0,5,996.0
2300.0,2,53.0,3.1176470588235294,8.595700226218556,2,796.0,0.1367062347256603,2,796.0
2305.0,0,0.0,0.0,10.01512686998218,0,385.0,0.40814712237286654,0,385.0
2310.0,2,4.0,0.26666666666666666,9.453690728427611,2,389.0,0.0007369796909154111,2,389.0
2315.0,2,14.0,1.0769230769230769,8.795580467310018,2,399.0,0.0,2,399.0
2320.0,2,24.0,2.4,7.605132655836573,2,409.0,0.0,2,409.0
2325.0,2,34.0,4.25,7.4783953747409075,2,419.0,0.0,2,419.0
2330.0,2,44.0,6.285714285714286,6.705348913306712,2,429.0,0.0,2,429.0
2335.0,2,54.0,7.714285714285714,6.990039184438406,2,439.0,0.0,2,439.0
2340.0,2,64.0,10.666666666666666,6.609109760250896,2,449.0,0.0,2,449.0
2345.0,2,74.0,14.8,6.636190695166894,2,459.0,0.0,2,459.0
2350.0,2,84.0,16.8,6.516358579197274,2,469.0,0.0,2,469.0
2355.0,2,94.0,18.8,6.847270454922997,2,479.0,0.0,2,479.0
2360.0,0,0.0,0.0,8.426137365123692,0,242.0,0.33287042282134316,0,242.0
2365.0,0,0.0,0.0,10.914676832803107,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,10.693790385423508,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.188953333487474,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,10.913867355277501,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,11.08103813342724,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,11.405723367759363,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,11.707515403395389,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.259305295476095,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,11.44380587147303,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.59797788882848,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,12.307701559213326,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.997737679630388,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,11.6102255316576,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.172762259294652,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
