step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,32,742.0,4.913907284768212,8.87266332275529,32,819.0,0.5316542681541182,32,819.0
185.0,23,730.0,4.771241830065359,8.566265960160148,23,873.0,0.5349471765023884,23,873.0
190.0,27,839.0,5.483660130718954,9.319258354018244,27,920.0,0.5723824942234049,27,920.0
195.0,31,948.0,6.1558441558441555,8.93981506805605,31,1030.0,0.5303091593258977,31,1030.0
200.0,32,1077.0,6.903846153846154,8.763697409645133,31,1153.0,0.5207902835286063,31,1153.0
205.0,37,1247.0,7.8427672955974845,8.59715251318697,37,1296.0,0.5154908462275891,37,1296.0
210.0,41,1435.0,8.96875,8.251654324943974,41,1436.0,0.5138975127155492,41,1436.0
215.0,47,1653.0,10.528662420382165,7.452524321924194,47,1648.0,0.45823161072017987,47,1648.0
220.0,57,1924.0,12.254777070063694,6.54574983473621,57,1919.0,0.40835862681696594,57,1919.0
225.0,65,2237.0,14.158227848101266,6.094116159637855,65,2232.0,0.39511513557078753,65,2232.0
230.0,49,2073.0,12.717791411042946,6.3166644424412475,49,2323.0,0.4258368663056528,49,2323.0
235.0,36,2028.0,12.0,7.673852379094862,36,2266.0,0.4984269175374569,36,2266.0
240.0,38,2168.0,12.982035928143713,7.362281266241923,38,2394.0,0.4576249199137584,38,2394.0
245.0,53,2404.0,14.058479532163743,6.977822994496739,53,2609.0,0.4340565156488791,53,2609.0
250.0,60,2694.0,14.883977900552486,6.739267102264617,60,2894.0,0.41261016553659696,60,2894.0
255.0,50,2740.0,14.81081081081081,6.740296232788498,50,3005.0,0.4186967055670219,50,3005.0
260.0,43,2854.0,14.942408376963352,8.006277173544195,43,2933.0,0.4970484802874726,43,2933.0
265.0,41,3014.0,15.222222222222221,8.148973262642203,41,3108.0,0.49296600497914034,41,3108.0
270.0,59,3255.0,16.778350515463917,7.600088223096405,58,3336.0,0.4178641895255447,58,3336.0
275.0,62,2300.0,11.917098445595855,7.395746489491364,62,3184.0,0.4060512585446801,62,3184.0
280.0,56,1279.0,6.592783505154639,7.2613808577188195,56,2755.0,0.39726520923712383,56,2755.0
285.0,53,845.0,4.355670103092783,7.152554905152828,53,2855.0,0.3978014619581452,53,2855.0
290.0,53,752.0,3.8963730569948187,7.284156508347674,53,3100.0,0.40576713490526933,53,3100.0
295.0,54,908.0,4.778947368421052,6.893680773329094,54,3008.0,0.3914020454053025,54,3008.0
300.0,60,1145.0,6.026315789473684,6.928532310919625,60,2517.0,0.3802126910227531,60,2517.0
305.0,42,634.0,3.3544973544973544,7.2438372124242285,42,2460.0,0.42328770092577045,42,2460.0
310.0,24,200.0,1.0362694300518134,8.051775700142375,24,1958.0,0.4794269875987957,24,1958.0
315.0,25,207.0,1.0615384615384615,8.676165272777217,25,1836.0,0.5072219942640165,25,1836.0
320.0,34,265.0,1.311881188118812,8.046962564557026,34,1940.0,0.45193481369761507,34,1940.0
325.0,53,440.0,2.156862745098039,7.841769053271217,53,2102.0,0.42341352570016016,53,2102.0
330.0,62,724.0,3.5145631067961167,7.422373078040905,62,2377.0,0.3807682444920962,62,2377.0
335.0,58,818.0,3.895238095238095,7.28648735271132,58,2522.0,0.37144936645804383,58,2522.0
340.0,50,933.0,4.339534883720931,8.080191655486663,50,2498.0,0.42204837520002975,50,2498.0
345.0,51,1144.0,5.421800947867299,8.425297218575363,51,2619.0,0.4551876923945069,51,2619.0
350.0,46,1269.0,6.130434782608695,8.148969634523773,46,2813.0,0.45442822102740427,46,2813.0
355.0,52,1487.0,7.218446601941747,7.881028324262942,52,2991.0,0.4266538441693501,52,2991.0
360.0,52,1658.0,8.207920792079207,7.627724327373003,52,3171.0,0.40013545708664106,52,3171.0
365.0,52,1879.0,9.442211055276381,8.435433660264577,52,3329.0,0.43713731339267675,52,3329.0
370.0,49,1631.0,8.407216494845361,8.049205112527275,49,3186.0,0.43717968853042033,49,3186.0
375.0,47,1260.0,6.702127659574468,7.945134610705522,47,2738.0,0.4307392939090654,47,2738.0
380.0,44,949.0,4.942708333333333,7.7828335255084085,44,2762.0,0.4464513889166495,44,2762.0
385.0,38,617.0,3.1804123711340204,8.177802076896432,38,2903.0,0.44649408980588173,38,2903.0
390.0,38,514.0,2.705263157894737,8.341143641181766,38,3050.0,0.45890974728905526,38,3050.0
395.0,39,595.0,3.251366120218579,7.948391667338073,39,2921.0,0.41665925556818084,39,2921.0
400.0,47,700.0,3.763440860215054,7.685162899248518,47,2372.0,0.40679129555293075,47,2372.0
405.0,39,780.0,4.216216216216216,7.5138931156825715,39,2547.0,0.408668812153694,39,2547.0
410.0,41,901.0,4.767195767195767,8.02870330152223,41,2706.0,0.4223291544737216,41,2706.0
415.0,43,1078.0,5.585492227979275,8.16427510172217,43,2902.0,0.4306036292916811,43,2902.0
420.0,41,745.0,3.8402061855670104,7.8718191102750685,41,2866.0,0.4113479742038897,41,2866.0
425.0,49,609.0,3.1391752577319587,7.670821623449643,48,2749.0,0.4015602876766178,48,2749.0
430.0,56,672.0,3.4111675126903553,7.74986344402659,56,2805.0,0.4087880490833703,56,2805.0
435.0,48,686.0,3.5,7.775518990918068,48,2976.0,0.42292637633171243,48,2976.0
440.0,48,862.0,4.288557213930348,8.200569599525219,48,3141.0,0.4413449370848512,48,3141.0
445.0,47,1049.0,5.167487684729064,7.92954652901698,47,3297.0,0.4102999680254567,47,3297.0
450.0,54,1275.0,6.343283582089552,7.791709115118117,54,3418.0,0.3972422266293627,54,3418.0
455.0,57,1260.0,6.268656716417911,7.541528375175408,57,3393.0,0.3832142754978661,57,3393.0
460.0,58,1099.0,5.413793103448276,7.2518491802307645,58,3136.0,0.36239234725683495,58,3136.0
465.0,58,957.0,4.645631067961165,6.944100718676481,58,3348.0,0.36650679499091005,58,3348.0
470.0,54,826.0,4.068965517241379,6.9872219382432865,54,3476.0,0.3680372223630772,54,3476.0
475.0,59,870.0,4.35,6.939777200887934,59,3616.0,0.36955659261712176,59,3616.0
480.0,68,1070.0,5.431472081218274,6.171325474444005,67,3891.0,0.3274860221735903,67,3891.0
485.0,74,1300.0,6.565656565656566,6.0427599850191775,74,3961.0,0.3185424847968266,74,3961.0
490.0,79,1538.0,7.728643216080402,5.986087201787486,79,4060.0,0.3314302377893851,79,4060.0
495.0,79,1794.0,9.015075376884422,5.817237697274478,79,3950.0,0.3098337581454956,79,3950.0
500.0,84,2022.0,10.059701492537313,5.317384983709275,84,4304.0,0.2862096438903923,84,4304.0
505.0,85,2263.0,11.147783251231527,5.403629135643267,85,4659.0,0.27724526377037606,85,4659.0
510.0,66,1326.0,6.5,5.376393279657704,66,4565.0,0.29123376195760836,66,4565.0
515.0,47,436.0,2.066350710900474,6.735952234089132,47,3949.0,0.3630685629957968,47,3949.0
520.0,35,256.0,1.1636363636363636,7.031135199667769,35,3733.0,0.38142525678473915,35,3733.0
525.0,56,318.0,1.4324324324324325,6.4765792779616245,56,3323.0,0.31216391276383587,56,3323.0
530.0,63,364.0,1.5964912280701755,6.291352075760024,63,3146.0,0.31049338345944655,63,3146.0
535.0,48,348.0,1.5263157894736843,7.012815882253279,48,2816.0,0.3610095375916392,48,2816.0
540.0,42,388.0,1.6796536796536796,7.185955547113478,42,2728.0,0.37709140892340665,42,2728.0
545.0,56,564.0,2.389830508474576,7.074151183620265,56,2395.0,0.34759248837748524,56,2395.0
550.0,65,695.0,2.932489451476793,6.755893390502022,65,2631.0,0.33186796797983015,65,2631.0
555.0,76,875.0,3.723404255319149,6.577377895102006,75,2847.0,0.32535290105437653,75,2847.0
560.0,87,1154.0,4.974137931034483,6.262178033014687,86,3244.0,0.31311944400284114,86,3244.0
565.0,90,1403.0,6.047413793103448,5.715937340735994,90,3508.0,0.2815568312604436,90,3508.0
570.0,94,1666.0,7.181034482758621,5.670197946855881,94,3629.0,0.28440507372611257,94,3629.0
575.0,97,2064.0,8.745762711864407,6.004279773276619,97,3741.0,0.2986331690675517,97,3741.0
580.0,98,2443.0,10.44017094017094,5.578086898607757,98,4086.0,0.2970802722687325,98,4086.0
585.0,103,2852.0,12.346320346320347,5.593260430028743,103,4461.0,0.2980263862095742,103,4461.0
590.0,90,2306.0,10.02608695652174,5.549700701283399,90,4388.0,0.2944194636851482,90,4388.0
595.0,73,1111.0,4.7076271186440675,6.1147832230463655,73,3785.0,0.3102008968028231,73,3785.0
600.0,60,553.0,2.2946058091286305,6.440445666817558,60,3993.0,0.3180538444323009,60,3993.0
605.0,63,609.0,2.4457831325301207,6.090491952251493,62,4223.0,0.29293342023115215,62,4223.0
610.0,70,765.0,3.072289156626506,5.717061985804036,70,4195.0,0.27118579203827775,70,4195.0
615.0,61,884.0,3.564516129032258,6.086970267786297,61,3737.0,0.2967110446437008,61,3737.0
620.0,58,1019.0,4.027667984189724,6.042209361035119,58,3909.0,0.29506997614915087,58,3909.0
625.0,70,1271.0,5.003937007874016,5.88830130840497,70,4098.0,0.2732647136861623,70,4098.0
630.0,90,1319.0,5.192913385826771,5.8017484170605265,90,4276.0,0.27259121077036846,90,4276.0
635.0,98,1314.0,5.152941176470589,5.72332859873663,98,4231.0,0.2696418462267226,98,4231.0
640.0,89,1027.0,4.059288537549407,5.56378270929634,89,4217.0,0.2807513533763477,89,4217.0
645.0,63,504.0,2.00796812749004,6.218475469492889,63,3571.0,0.303133102191824,63,3571.0
650.0,53,395.0,1.5863453815261044,6.13997407229405,53,3633.0,0.3051538591325765,53,3633.0
655.0,60,479.0,1.9392712550607287,5.785218149813529,60,3579.0,0.27956010568221984,60,3579.0
660.0,78,745.0,2.98,5.769402224963446,78,3647.0,0.28118530428558003,78,3647.0
665.0,79,879.0,3.4606299212598426,5.677807639745671,79,3630.0,0.2812963024881402,79,3630.0
670.0,74,913.0,3.56640625,6.316933293023675,74,3262.0,0.31372570643740727,74,3262.0
675.0,68,1084.0,4.1692307692307695,6.917941122302719,68,2998.0,0.3435161988761894,68,2998.0
680.0,62,954.0,3.669230769230769,7.123188793804915,62,3040.0,0.3477046218147626,62,3040.0
685.0,77,1049.0,3.9734848484848486,7.032937553802574,76,3095.0,0.3289268541807988,76,3095.0
690.0,88,1290.0,4.980694980694981,6.561981649133635,88,3320.0,0.30513078899624235,88,3320.0
695.0,101,1607.0,6.204633204633205,6.165494009554728,101,3635.0,0.2799550870670611,101,3635.0
700.0,111,1937.0,7.421455938697318,5.860316947843555,111,3961.0,0.2643313175730933,111,3961.0
705.0,100,1809.0,7.011627906976744,5.803431718650239,100,4164.0,0.27524821818995965,100,4164.0
710.0,73,1509.0,5.91764705882353,6.745674901298748,73,3961.0,0.329089623467336,73,3961.0
715.0,62,1082.0,4.3983739837398375,6.870844872042595,62,4000.0,0.3435792779773461,62,4000.0
720.0,60,752.0,3.172995780590717,6.355692800068441,60,3709.0,0.319851108713643,60,3709.0
725.0,74,708.0,2.9623430962343096,6.098164666943777,74,3739.0,0.31216256630372635,74,3739.0
730.0,83,897.0,3.7219917012448134,5.843794808833212,83,3897.0,0.3059705703655703,83,3897.0
735.0,96,1186.0,4.96234309623431,5.241752710226831,96,4141.0,0.27659311843923984,96,4141.0
740.0,108,1579.0,6.551867219917012,5.198923460728953,108,4576.0,0.25535417807376476,108,4576.0
745.0,117,1993.0,8.235537190082646,4.54145498239982,117,5038.0,0.2274740214813313,117,5038.0
750.0,127,2489.0,9.995983935742972,4.747652870583692,127,5462.0,0.2384867670545054,127,5462.0
755.0,128,3017.0,11.924901185770752,4.899241457042208,128,5902.0,0.2389038575340181,128,5902.0
760.0,115,2622.0,10.202334630350194,5.033451041941894,115,5917.0,0.2483232677028606,115,5917.0
765.0,92,1715.0,6.471698113207547,5.9527818871761085,92,5202.0,0.27086888409653265,92,5202.0
770.0,70,1077.0,4.048872180451128,6.205174281552799,70,5351.0,0.2877196599216359,70,5351.0
775.0,76,722.0,2.6642066420664205,6.075712605454495,76,5474.0,0.278514990903158,76,5474.0
780.0,84,803.0,2.9413919413919416,6.229702943124483,84,5687.0,0.2894671518189507,84,5687.0
785.0,98,1044.0,3.8241758241758244,5.667425286412414,98,5969.0,0.2545391374421153,98,5969.0
790.0,116,1482.0,5.408759124087592,5.346067464156572,116,6338.0,0.23012378995612426,116,6338.0
795.0,111,1509.0,5.507299270072993,5.155725482978519,111,6339.0,0.2412541570873809,111,6339.0
800.0,94,1265.0,4.566787003610108,5.8894835684703,94,5533.0,0.26138466817939005,94,5533.0
805.0,77,909.0,3.2697841726618706,5.914255065157537,77,5802.0,0.2761800326504481,77,5802.0
810.0,79,594.0,2.1918819188191883,5.57264347161124,79,5947.0,0.25690498316729193,79,5947.0
815.0,87,695.0,2.5645756457564577,5.663267080028821,87,6156.0,0.25606523165970346,87,6156.0
820.0,102,1092.0,4.105263157894737,5.348985547336579,102,6511.0,0.24690166082005166,102,6511.0
825.0,111,1339.0,5.052830188679246,4.829765487298584,111,6815.0,0.22468738325549223,111,6815.0
830.0,125,1744.0,6.6311787072243344,4.696570717230613,125,7250.0,0.21526169128878733,125,7250.0
835.0,138,2285.0,8.688212927756654,4.41234130025443,138,7867.0,0.19974190449082066,138,7867.0
840.0,149,2888.0,10.93939393939394,4.4297938156738335,149,8557.0,0.18169844846713423,149,8557.0
845.0,155,3530.0,13.074074074074074,4.502561005593528,155,9175.0,0.1913157530020519,155,9175.0
850.0,157,4206.0,15.463235294117647,4.361873595381068,157,9731.0,0.18488173572306577,157,9731.0
855.0,160,4896.0,17.73913043478261,4.307831136888103,160,10304.0,0.19776461759698896,160,10304.0
860.0,162,5640.0,20.287769784172664,4.143267189344857,162,10799.0,0.18979006272909635,162,10799.0
865.0,163,6368.0,22.422535211267604,3.8526853292504213,163,11599.0,0.17612154813384653,163,11599.0
870.0,171,7153.0,24.750865051903116,3.8897444803762307,171,12440.0,0.17650669549162346,171,12440.0
875.0,176,8016.0,27.358361774744026,3.829375869426161,176,13311.0,0.17342466713773808,176,13311.0
880.0,162,7211.0,24.610921501706486,3.7169885564009744,162,13125.0,0.18319130147486376,162,13125.0
885.0,143,5576.0,18.711409395973153,4.344769235579075,143,11629.0,0.1938404404085158,143,11629.0
890.0,122,4077.0,13.5,4.7287320777216095,122,11981.0,0.22040581644202145,122,11981.0
895.0,115,2813.0,9.314569536423841,4.579814240828,113,12410.0,0.20863483634149949,113,12410.0
900.0,115,2032.0,6.706270627062707,4.474780207994357,114,12915.0,0.18667526858018665,114,12915.0
905.0,122,1661.0,5.41042345276873,4.350000040585333,122,13477.0,0.18236617280895884,122,13477.0
910.0,132,1607.0,5.234527687296417,4.000179667634185,132,13997.0,0.1736834969739659,132,13997.0
915.0,147,1925.0,6.209677419354839,4.062498015585155,147,14456.0,0.17617823981435718,147,14456.0
920.0,143,1839.0,5.970779220779221,3.9636555879070703,143,14078.0,0.17440648085360025,143,14078.0
925.0,121,1512.0,4.830670926517572,4.736256359980047,121,12303.0,0.20596483998752768,121,12303.0
930.0,114,1279.0,4.073248407643312,4.534398593842013,114,12631.0,0.19546324280216523,114,12631.0
935.0,114,1145.0,3.634920634920635,4.508971407652498,114,13013.0,0.19703268300355026,114,13013.0
940.0,96,911.0,2.8738170347003154,4.298378725065367,96,13437.0,0.18417470809606004,96,13437.0
945.0,113,1072.0,3.329192546583851,4.312669766924086,113,13904.0,0.18649670704352433,113,13904.0
950.0,128,1345.0,4.203125,3.874674395597174,128,14422.0,0.16922610031925492,128,14422.0
955.0,144,1741.0,5.423676012461059,3.642606439661742,144,14840.0,0.1585983176202866,144,14840.0
960.0,159,2439.0,7.574534161490683,3.573620618148456,159,15450.0,0.15371144678102344,159,15450.0
965.0,169,3192.0,9.94392523364486,3.5045516351123567,169,16137.0,0.15196608682344637,169,16137.0
970.0,176,3909.0,12.215625,3.3429728124594527,176,16930.0,0.15055417068117358,176,16930.0
975.0,194,4779.0,14.75,3.37736556579161,194,17706.0,0.1517510227355977,194,17706.0
980.0,189,4681.0,14.227963525835866,3.3273546218472623,189,17428.0,0.1513131067652442,189,17428.0
985.0,170,4010.0,12.078313253012048,4.013196045502667,170,15561.0,0.16949102414819248,170,15561.0
990.0,150,3485.0,10.434131736526947,4.313849583477542,150,15831.0,0.18435561596652936,150,15831.0
995.0,145,2863.0,8.495548961424332,4.145218172075523,145,16425.0,0.17843460558815602,145,16425.0
1000.0,122,2148.0,6.336283185840708,4.179844466468628,122,16012.0,0.18448356574693128,122,16012.0
1005.0,98,1737.0,5.049418604651163,4.72048304922574,98,13994.0,0.20006152301008429,98,13994.0
1010.0,70,1194.0,3.4608695652173913,5.286467215546067,70,12436.0,0.2286982180529549,70,12436.0
1015.0,60,868.0,2.4942528735632186,5.393922997143427,60,12434.0,0.24807254065437037,60,12434.0
1020.0,66,872.0,2.498567335243553,5.217324210786681,66,12611.0,0.23776795943442008,66,12611.0
1025.0,78,693.0,2.0028901734104045,5.005096079212436,78,12816.0,0.22981090451465883,78,12816.0
1030.0,88,781.0,2.270348837209302,4.7450531666181055,88,13028.0,0.2169256802277646,88,13028.0
1035.0,106,1121.0,3.2970588235294116,4.324409585788169,106,13448.0,0.192039412189315,106,13448.0
1040.0,132,1709.0,5.132132132132132,4.050736608286872,132,13890.0,0.18686378839341572,132,13890.0
1045.0,156,2434.0,7.398176291793313,3.488272114796181,156,14530.0,0.1631916121768056,156,14530.0
1050.0,149,2504.0,7.680981595092025,3.472084084053409,149,14229.0,0.17311143911251914,149,14229.0
1055.0,132,2149.0,6.5920245398773005,4.0291746088641585,132,12550.0,0.19014938671724935,132,12550.0
1060.0,131,1924.0,5.7432835820895525,4.809402915393371,131,10839.0,0.20989056293921982,131,10839.0
1065.0,115,1600.0,4.705882352941177,4.962577230895386,115,11240.0,0.22657962112711796,115,11240.0
1070.0,115,1471.0,4.288629737609329,4.890520452293645,114,11705.0,0.21684702441819037,114,11705.0
1075.0,103,1388.0,4.011560693641618,4.906657272393555,103,11389.0,0.21779560858993977,103,11389.0
1080.0,86,1255.0,3.61671469740634,5.224554491648713,86,10036.0,0.23211724189469574,86,10036.0
1085.0,73,1157.0,3.3830409356725144,5.1065538719597425,73,10175.0,0.229515386794773,73,10175.0
1090.0,76,1156.0,3.3801169590643276,4.878380794975112,76,10492.0,0.22147761544674077,76,10492.0
1095.0,89,1432.0,4.236686390532545,4.722894177412974,89,10811.0,0.2139682828505737,89,10811.0
1100.0,108,1803.0,5.463636363636364,4.2212736848597965,108,11189.0,0.1919766591178408,108,11189.0
1105.0,116,1750.0,5.351681957186544,3.864694868427589,116,11498.0,0.18039188312547536,116,11498.0
1110.0,135,1854.0,5.669724770642202,3.7107410089593476,135,11658.0,0.1764224187980425,135,11658.0
1115.0,147,2314.0,7.07645259938838,3.549185197477231,147,12072.0,0.1678327696348525,147,12072.0
1120.0,147,2356.0,7.117824773413897,3.435152571599278,147,11909.0,0.17111335190450744,147,11909.0
1125.0,134,2009.0,6.033033033033033,3.852899206726281,134,10606.0,0.1712268511832726,134,10606.0
1130.0,131,1755.0,5.207715133531157,3.948809361881614,131,11082.0,0.1828711064995591,131,11082.0
1135.0,134,1562.0,4.580645161290323,4.058033339368717,134,11552.0,0.19377015621656474,134,11552.0
1140.0,136,1496.0,4.374269005847953,4.107945325586351,136,12033.0,0.19608970807274212,136,12033.0
1145.0,151,1637.0,4.677142857142857,4.08806044791127,151,12516.0,0.18010361360932775,151,12516.0
1150.0,148,1533.0,4.355113636363637,4.1583482187745835,148,12401.0,0.17897165261925466,148,12401.0
1155.0,126,1156.0,3.312320916905444,4.5247943291960615,126,11156.0,0.19791312131639552,126,11156.0
1160.0,107,1069.0,3.0369318181818183,5.2656956394686,107,9971.0,0.24726929712990983,107,9971.0
1165.0,92,985.0,2.7824858757062145,5.813766487574648,92,8616.0,0.26420968585386456,92,8616.0
1170.0,80,927.0,2.633522727272727,5.73551423863571,80,8861.0,0.2621632509322482,80,8861.0
1175.0,90,959.0,2.6862745098039214,5.667714690638794,90,9107.0,0.25419717471583225,90,9107.0
1180.0,106,1189.0,3.3492957746478873,5.391859116726129,106,9413.0,0.22897880753701463,106,9413.0
1185.0,92,1181.0,3.374285714285714,5.374787013465317,92,9256.0,0.254667804582293,92,9256.0
1190.0,68,1060.0,3.072463768115942,5.715855729842778,68,8146.0,0.2681882848460839,68,8146.0
1195.0,61,1091.0,3.2664670658682633,5.638215621035885,61,8092.0,0.27638589923007345,61,8092.0
1200.0,71,1248.0,3.81651376146789,5.131839183403518,71,8242.0,0.2445924484621325,71,8242.0
1205.0,87,1540.0,4.767801857585139,4.558011690605019,86,8584.0,0.21693711156469564,86,8584.0
1210.0,108,1967.0,5.9787234042553195,4.396920582003118,108,9015.0,0.2059160215116828,108,9015.0
1215.0,124,2504.0,7.728395061728395,4.195690940716808,124,9503.0,0.2017714363901692,124,9503.0
1220.0,136,3130.0,9.720496894409937,3.853797593148963,136,10068.0,0.19140897782991934,136,10068.0
1225.0,143,3201.0,9.940993788819876,3.49040515386304,143,10462.0,0.17714931428010566,143,10462.0
1230.0,156,3176.0,9.742331288343559,3.5296878777282035,156,10745.0,0.1663912370783584,156,10745.0
1235.0,169,3587.0,11.003067484662576,3.6437823341365894,169,11048.0,0.17931775206040465,169,11048.0
1240.0,156,3352.0,10.21951219512195,3.7208989279881957,156,11099.0,0.1932557121698163,156,11099.0
1245.0,145,2757.0,8.483076923076924,4.174146875406961,145,10396.0,0.21170715588998498,145,10396.0
1250.0,136,2378.0,7.206060606060606,4.284254386555313,136,10575.0,0.20524281578200315,136,10575.0
1255.0,144,2270.0,6.837349397590361,4.135770945499762,144,10891.0,0.18600200851120052,144,10891.0
1260.0,142,2021.0,5.979289940828402,4.217615611736617,142,11402.0,0.18306949659408014,142,11402.0
1265.0,157,2074.0,6.064327485380117,4.044963532501611,157,12015.0,0.1719500579259079,157,12015.0
1270.0,168,2202.0,6.3826086956521735,3.7595746783902264,168,12691.0,0.15192734525035353,168,12691.0
1275.0,156,1954.0,5.696793002915452,3.63249969802317,156,12707.0,0.15572497145890887,156,12707.0
1280.0,131,1599.0,4.661807580174927,4.415967587002107,131,11608.0,0.19074895000432604,131,11608.0
1285.0,112,1442.0,4.14367816091954,4.5576909542797335,112,11906.0,0.1945631854242971,112,11906.0
1290.0,118,1287.0,3.687679083094556,4.426849019569798,118,12346.0,0.19185329992424438,118,12346.0
1295.0,107,1204.0,3.4697406340057637,4.216283825782283,107,12092.0,0.18340154325364627,107,12092.0
1300.0,95,1160.0,3.3142857142857145,4.775001007314052,95,11003.0,0.2110310994671637,95,11003.0
1305.0,84,1194.0,3.3728813559322033,5.2787486583908505,84,9912.0,0.2404771311643475,84,9912.0
1310.0,63,1167.0,3.363112391930836,4.9578594470727175,63,10158.0,0.2309187218793697,63,10158.0
1315.0,75,1308.0,3.791304347826087,4.925772629065215,74,10396.0,0.22572334363178143,74,10396.0
1320.0,93,1271.0,3.684057971014493,4.572893156299592,93,10578.0,0.1956962623496437,93,10578.0
1325.0,104,1139.0,3.340175953079179,4.393893515304725,104,10686.0,0.18694227353980988,104,10686.0
1330.0,108,1175.0,3.425655976676385,4.1114375580705085,108,11120.0,0.17958723813694155,108,11120.0
1335.0,118,1618.0,4.78698224852071,3.991258689684262,118,11426.0,0.18194878551012048,118,11426.0
1340.0,139,2186.0,6.448377581120944,3.7091589278200265,139,11893.0,0.17198748801759273,139,11893.0
1345.0,151,2831.0,8.52710843373494,3.4599172855581934,151,12301.0,0.16362482067648562,151,12301.0
1350.0,141,2709.0,8.159638554216867,3.5008651767619425,141,12129.0,0.17207416813505205,141,12129.0
1355.0,128,2128.0,6.314540059347181,4.232163172416808,128,11111.0,0.19104390368604268,128,11111.0
1360.0,122,1805.0,5.293255131964809,4.769422367813036,122,10078.0,0.2103668756598715,122,10078.0
1365.0,114,1526.0,4.475073313782991,4.451151035639295,114,10517.0,0.19989518087397573,114,10517.0
1370.0,130,1576.0,4.528735632183908,4.693448437172351,130,10853.0,0.202358880003814,130,10853.0
1375.0,117,1360.0,3.9080459770114944,4.515513114445844,117,10725.0,0.19435471067128146,117,10725.0
1380.0,96,1134.0,3.221590909090909,5.306594408464929,96,9793.0,0.23468374594936126,96,9793.0
1385.0,73,1025.0,2.9119318181818183,5.19896074330486,73,9898.0,0.23483919885529,73,9898.0
