step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,51,806.0,3.111969111969112,5.700407938396583,51,9284.0,0.3199256240475091,51,9284.0
1395.0,54,585.0,2.2243346007604563,5.991059029140989,54,9355.0,0.3123187055278933,54,9355.0
1400.0,56,396.0,1.4887218045112782,5.679634778091582,56,9286.0,0.29097734694555644,56,9286.0
1405.0,58,401.0,1.518939393939394,5.880985794294676,58,8927.0,0.3157309919820441,58,8927.0
1410.0,63,500.0,1.9011406844106464,5.6814490218763005,63,8342.0,0.3075554227227786,63,8342.0
1415.0,64,576.0,2.1654135338345863,5.596769835066673,64,8463.0,0.30704193454281603,64,8463.0
1420.0,73,707.0,2.6185185185185187,5.6106972292550275,73,8436.0,0.3036301586970734,73,8436.0
1425.0,85,911.0,3.3740740740740742,5.119266232930598,85,8700.0,0.2663094145497337,85,8700.0
1430.0,88,1138.0,4.230483271375465,4.835012917055504,88,8957.0,0.2560117876069058,88,8957.0
1435.0,102,1519.0,5.5236363636363635,4.6619677618861814,102,9265.0,0.2424876066037484,102,9265.0
1440.0,113,1967.0,7.152727272727272,4.404330245679713,113,9635.0,0.2171970762591991,113,9635.0
1445.0,107,1606.0,5.735714285714286,4.395522434567844,107,9810.0,0.21445786896963326,107,9810.0
1450.0,99,1555.0,5.456140350877193,5.027339454078578,99,9672.0,0.22472066540707789,99,9672.0
1455.0,107,1767.0,6.135416666666667,4.971134492278884,107,9961.0,0.2185955150828948,107,9961.0
1460.0,120,2025.0,7.006920415224913,4.470522337220443,119,10345.0,0.19667094674091734,119,10345.0
1465.0,103,2112.0,7.208191126279863,4.5755275752194295,103,10659.0,0.20305311786269017,103,10659.0
1470.0,88,2227.0,7.652920962199313,5.113702648011324,88,10764.0,0.227796735086904,88,10764.0
1475.0,93,2473.0,8.557093425605537,5.417922980695181,93,10995.0,0.22657963640637002,93,10995.0
1480.0,91,2789.0,9.650519031141869,5.475412442262871,91,11363.0,0.22171797241055788,91,11363.0
1485.0,93,2712.0,9.384083044982699,5.394356483482574,93,11384.0,0.2328408790696716,93,11384.0
1490.0,90,2440.0,8.384879725085911,5.523222390214718,90,11080.0,0.23988413364942665,90,11080.0
1495.0,90,2085.0,7.091836734693878,5.343004792504674,90,11258.0,0.2342124194630479,90,11258.0
1500.0,96,1871.0,6.496527777777778,5.08669039765518,96,11623.0,0.2213629485027326,96,11623.0
1505.0,97,1705.0,5.961538461538462,4.964877544796184,97,11918.0,0.2162068211940795,97,11918.0
1510.0,78,1236.0,4.43010752688172,4.745539903474206,78,12163.0,0.2270493315691353,78,12163.0
1515.0,79,918.0,3.3140794223826715,5.133017053074377,79,12256.0,0.23830120783254247,79,12256.0
1520.0,79,838.0,2.9507042253521125,5.1346732709313985,79,12468.0,0.23359488024323738,79,12468.0
1525.0,88,979.0,3.4111498257839723,5.203989882941058,88,12493.0,0.23519911044695152,88,12493.0
1530.0,99,1275.0,4.473684210526316,4.875167873118271,98,12913.0,0.22114711321468528,98,12913.0
1535.0,105,1348.0,4.6482758620689655,4.726652760366105,105,12937.0,0.2201064077066482,105,12937.0
1540.0,104,1356.0,4.675862068965517,4.727960453534629,104,13021.0,0.22612124947473283,104,13021.0
1545.0,102,1445.0,4.931740614334471,4.542721526917463,102,13332.0,0.2164385981449324,102,13332.0
1550.0,105,1590.0,5.482758620689655,4.503959275988693,105,13440.0,0.22409321477900704,105,13440.0
1555.0,106,1769.0,6.250883392226148,4.427429331444157,106,13568.0,0.2353975934648833,106,13568.0
1560.0,93,1356.0,4.8428571428571425,4.391007162675306,93,13512.0,0.2458447404699207,93,13512.0
1565.0,77,1118.0,3.92280701754386,5.049039061220344,77,13312.0,0.2797551963957204,77,13312.0
1570.0,75,1046.0,3.6319444444444446,4.952675688968764,75,13476.0,0.26219874775317575,75,13476.0
1575.0,90,1134.0,3.8703071672354947,4.74404111290191,90,13556.0,0.2470283511556633,90,13556.0
1580.0,87,1298.0,4.326666666666667,4.793639761365377,87,13654.0,0.24953097856589715,87,13654.0
1585.0,79,1468.0,4.8448844884488445,5.239845260418176,79,13674.0,0.26879409927730424,79,13674.0
1590.0,81,1733.0,5.7194719471947195,5.4627194039021685,81,13797.0,0.2638081225889959,81,13797.0
1595.0,79,1930.0,6.411960132890365,5.240936079327277,79,14047.0,0.2667307667147015,79,14047.0
1600.0,87,2312.0,7.530944625407166,5.225039848302245,87,14286.0,0.26292559706759583,87,14286.0
1605.0,94,2757.0,8.864951768488746,5.121044347866873,92,14719.0,0.2558187498281756,92,14719.0
1610.0,103,3239.0,10.482200647249192,4.742574620404763,103,15152.0,0.2407398897703575,103,15152.0
1615.0,105,3294.0,10.591639871382636,4.650686428138779,105,15110.0,0.23573346224765346,105,15110.0
1620.0,118,3184.0,10.473684210526315,4.25797884820191,118,14346.0,0.20697623916007785,118,14346.0
1625.0,112,2852.0,9.506666666666666,4.102556057374989,112,14645.0,0.2069778387430084,112,14645.0
1630.0,106,2602.0,8.760942760942761,4.785183335667949,106,14762.0,0.2366382033275585,106,14762.0
1635.0,103,2365.0,8.071672354948806,4.58620716822308,103,15072.0,0.2193817742170653,103,15072.0
1640.0,106,2150.0,7.214765100671141,4.708093885564548,106,15324.0,0.20967727935149408,106,15324.0
1645.0,101,1915.0,6.278688524590164,4.699990759519531,101,15618.0,0.22244538868071023,101,15618.0
1650.0,101,1863.0,6.088235294117647,5.103223465254047,101,15835.0,0.22848761366026377,101,15835.0
1655.0,99,1462.0,4.8250825082508255,4.654868555235096,99,16298.0,0.20945299949999643,99,16298.0
1660.0,105,1438.0,4.714754098360656,4.60849044125834,105,16630.0,0.21456268528287528,105,16630.0
1665.0,112,1679.0,5.416129032258064,4.431344894868665,112,16803.0,0.20346477003363653,112,16803.0
1670.0,124,2109.0,6.803225806451613,4.258900014719439,124,17360.0,0.19807365890043824,124,17360.0
1675.0,136,2639.0,8.458333333333334,3.934357560057158,136,17982.0,0.19057020253911897,136,17982.0
1680.0,132,2807.0,8.968051118210862,3.9759610535939376,132,18379.0,0.19881322550394934,132,18379.0
1685.0,135,3161.0,10.296416938110749,4.3349230078536785,135,18528.0,0.20399801887458335,135,18528.0
1690.0,142,3718.0,12.110749185667752,4.435359494108064,142,18915.0,0.18365319927113802,142,18915.0
1695.0,146,4255.0,13.681672025723472,4.612654929546694,146,19448.0,0.18548594267899182,146,19448.0
1700.0,151,4852.0,15.501597444089457,4.642062445952276,151,20016.0,0.18870889977268357,151,20016.0
1705.0,154,5437.0,17.31528662420382,4.7530310559792515,154,20602.0,0.19567827868506574,154,20602.0
1710.0,152,5360.0,16.962025316455698,4.7170230225962015,152,20614.0,0.1930502395813155,152,20614.0
1715.0,149,5070.0,15.893416927899686,4.966209996369753,149,19359.0,0.2075210533827385,149,19359.0
1720.0,135,4640.0,15.016181229773462,4.6298319406290975,135,19916.0,0.20028248877828783,135,19916.0
1725.0,140,4435.0,14.306451612903226,4.6213973477046695,140,19975.0,0.20385031814138718,140,19975.0
1730.0,126,3879.0,12.594155844155845,4.4466856886885315,126,20472.0,0.2028840066112046,126,20472.0
1735.0,121,3511.0,11.587458745874587,4.765459706438594,121,20838.0,0.20508110617607594,121,20838.0
1740.0,125,3179.0,10.321428571428571,4.870784042688834,125,21266.0,0.19586421455898703,125,21266.0
1745.0,119,2680.0,8.481012658227849,4.986035410732922,119,21190.0,0.20457948942954526,119,21190.0
1750.0,111,2095.0,6.629746835443038,4.9552532888221315,111,19848.0,0.21291714488889485,111,19848.0
1755.0,100,1582.0,5.022222222222222,4.850679495252667,100,20275.0,0.2166460919290463,100,20275.0
1760.0,99,1300.0,4.15335463258786,4.8087539965933335,99,20608.0,0.22599629290278977,99,20608.0
1765.0,89,959.0,3.0935483870967744,4.6697752170482945,89,20898.0,0.2207184634089607,89,20898.0
1770.0,91,914.0,2.977198697068404,4.463682763903873,91,21154.0,0.20785005561835618,91,21154.0
1775.0,105,1078.0,3.5460526315789473,4.202841212046303,105,21197.0,0.1958594537228761,105,21197.0
1780.0,98,1112.0,3.6103896103896105,4.233872523454648,98,21562.0,0.20273529697373582,98,21562.0
1785.0,106,1277.0,4.132686084142395,4.579038872261972,106,21889.0,0.19838495558399907,106,21889.0
1790.0,107,1420.0,4.536741214057508,4.615905428511283,107,22323.0,0.19710142583772827,107,22323.0
1795.0,103,1484.0,4.681388012618297,4.817441069710679,103,22168.0,0.21197589276168802,103,22168.0
1800.0,96,1682.0,5.373801916932908,4.609084577645135,96,22600.0,0.20053873371154313,96,22600.0
1805.0,99,2006.0,6.62046204620462,4.606293510568589,99,22935.0,0.1949129529114267,99,22935.0
1810.0,103,2380.0,8.150684931506849,4.398426069738524,103,23303.0,0.18181652979008392,103,23303.0
1815.0,107,2761.0,9.62020905923345,4.043816798228858,107,23600.0,0.1543234035807959,107,23600.0
1820.0,121,3189.0,11.43010752688172,3.6235155194512902,121,23497.0,0.12779986433013127,121,23497.0
1825.0,111,3548.0,13.092250922509225,3.584408335350388,111,23559.0,0.14124171260148233,111,23559.0
1830.0,114,4003.0,15.105660377358491,3.81807957000342,114,24027.0,0.1224412341846184,114,24027.0
1835.0,106,3890.0,15.31496062992126,3.876715119579269,106,23795.0,0.13588563197585007,106,23795.0
1840.0,94,3597.0,14.504032258064516,3.8701093959779693,94,22739.0,0.1319515755481677,94,22739.0
1845.0,94,3396.0,13.918032786885245,3.8281799665242846,94,21144.0,0.12606014088275438,94,21144.0
1850.0,86,3074.0,13.25,3.5811523543184083,86,21329.0,0.1363328315671824,86,21329.0
1855.0,87,2860.0,12.380952380952381,3.707903008671419,87,21138.0,0.11641096782599497,87,21138.0
1860.0,89,2683.0,12.085585585585585,3.5232388239783945,89,21349.0,0.11123998798082076,89,21349.0
1865.0,86,2381.0,11.023148148148149,3.3988482999177934,86,21736.0,0.10018050066209928,86,21736.0
1870.0,83,2081.0,9.90952380952381,3.2245440893023427,83,22013.0,0.08656129811940926,83,22013.0
1875.0,81,1724.0,8.409756097560976,3.0060011589055082,81,22213.0,0.07632466673586552,81,22213.0
1880.0,73,1332.0,6.594059405940594,2.859500926970527,73,22348.0,0.06804564886218471,73,22348.0
1885.0,76,1081.0,5.405,2.7278715945370773,76,22547.0,0.06583540570290289,76,22547.0
1890.0,77,1087.0,5.661458333333333,2.3442849651200297,77,22253.0,0.06104905512368254,77,22253.0
1895.0,77,1011.0,5.377659574468085,2.3881962024752883,77,21245.0,0.05624892708814087,77,21245.0
1900.0,79,1043.0,5.577540106951871,2.391092934621521,79,21215.0,0.057884448902109184,79,21215.0
1905.0,88,1138.0,6.218579234972678,2.1606258753044703,88,21459.0,0.030789473920330147,88,21459.0
1910.0,84,1192.0,6.5136612021857925,2.302759358208589,84,21815.0,0.03976747992945113,84,21815.0
1915.0,82,1305.0,7.5,1.9987785981929194,82,22000.0,0.036890510444493756,82,22000.0
1920.0,73,1281.0,7.4476744186046515,2.1909478078439446,73,21655.0,0.05207739811431009,73,21655.0
1925.0,61,1223.0,7.1104651162790695,2.7007192345336755,61,20219.0,0.06066295137504693,61,20219.0
1930.0,51,1156.0,6.8,3.0567315963629786,51,18843.0,0.06731280183575003,51,18843.0
1935.0,48,901.0,5.460606060606061,3.0423379424499015,48,18958.0,0.08621761033498204,48,18958.0
1940.0,51,765.0,4.78125,2.8364361933860405,51,18963.0,0.08098082236383425,51,18963.0
1945.0,53,594.0,3.8076923076923075,2.8266493805819057,53,19044.0,0.09989255770588705,53,19044.0
1950.0,50,451.0,2.891025641025641,3.212030538972967,50,18744.0,0.11198221665490236,50,18744.0
1955.0,53,494.0,3.207792207792208,3.251862216376547,53,18820.0,0.12384287574890541,53,18820.0
1960.0,53,598.0,3.986666666666667,3.2271921315891774,53,18908.0,0.11885767738643885,53,18908.0
1965.0,63,818.0,5.453333333333333,3.2809335432898985,63,18986.0,0.1109444349892405,63,18986.0
1970.0,68,1033.0,6.932885906040268,3.185869875513992,68,19102.0,0.0915329772482937,68,19102.0
1975.0,76,1285.0,8.682432432432432,2.9421453646211693,76,19036.0,0.05625893665609885,76,19036.0
1980.0,76,1300.0,8.843537414965986,2.7152734176995357,76,18811.0,0.043934237132116576,76,18811.0
1985.0,74,1197.0,8.255172413793103,3.156369262046993,74,17497.0,0.04876096773019647,74,17497.0
1990.0,70,1133.0,8.151079136690647,3.106120436804082,70,17729.0,0.055205205550377424,70,17729.0
1995.0,59,988.0,7.318518518518519,3.054605881428695,59,17810.0,0.05583446756717377,59,17810.0
2000.0,54,836.0,6.333333333333333,3.0249232706679314,54,17859.0,0.06436237254020673,54,17859.0
2005.0,51,666.0,5.162790697674419,2.82777282850791,51,17770.0,0.05470492755581484,51,17770.0
2010.0,47,498.0,3.890625,2.8436529496021983,47,17825.0,0.05111365983807975,47,17825.0
2015.0,51,589.0,4.674603174603175,2.9406617106967685,51,17932.0,0.04900731522763351,51,17932.0
2020.0,52,733.0,5.864,3.0992412720963207,52,17966.0,0.043321064363200365,52,17966.0
2025.0,60,964.0,7.966942148760331,2.8893770626803272,60,18076.0,0.03507298264726185,60,18076.0
2030.0,67,1211.0,10.439655172413794,2.6297961411693236,67,17998.0,0.0359801036024602,67,17998.0
2035.0,56,1202.0,10.63716814159292,2.6941580501030207,56,16983.0,0.06511818498725211,56,16983.0
2040.0,48,1036.0,9.25,3.511898205714055,48,15880.0,0.10299404409237047,48,15880.0
2045.0,41,939.0,8.536363636363637,4.1735364967260695,41,14726.0,0.1477331050912839,41,14726.0
2050.0,32,748.0,6.925925925925926,4.536720357435603,32,14365.0,0.1748999998221347,32,14365.0
2055.0,30,565.0,5.330188679245283,4.471607544891535,30,14240.0,0.14777915470871794,30,14240.0
2060.0,25,356.0,3.3904761904761904,4.562371874861552,25,14084.0,0.1517386204365014,25,14084.0
2065.0,25,279.0,2.735294117647059,4.441631075911758,25,13934.0,0.14124564447157803,25,13934.0
2070.0,30,272.0,2.7474747474747474,3.797118547182289,30,14021.0,0.09486435254112363,30,14021.0
2075.0,38,433.0,4.510416666666667,3.5202405345972685,38,13908.0,0.045926254476229084,38,13908.0
2080.0,45,616.0,6.484210526315789,3.376103121954329,45,13782.0,0.026114121666188716,45,13782.0
2085.0,46,817.0,8.78494623655914,3.4375164538540695,46,13907.0,0.0336529922388836,46,13907.0
2090.0,49,1044.0,11.6,2.9641215212874252,49,14144.0,0.022752843173398825,49,14144.0
2095.0,52,1298.0,15.093023255813954,2.387238315495634,52,14398.0,0.019422518590016292,52,14398.0
2100.0,55,1568.0,18.89156626506024,1.965709555649095,55,14668.0,0.016957552973006194,55,14668.0
2105.0,53,1534.0,18.938271604938272,1.9616431472843354,53,14184.0,0.02059275367921302,53,14184.0
2110.0,46,1291.0,16.1375,2.8300902327042072,46,12609.0,0.0408525711323698,46,12609.0
2115.0,43,1142.0,15.026315789473685,2.61539965873943,43,12829.0,0.059929852344036284,43,12829.0
2120.0,43,950.0,12.666666666666666,2.4133085971543786,43,13044.0,0.04427829159106862,43,13044.0
2125.0,40,693.0,9.24,2.641692491979937,40,13106.0,0.053109789800997634,40,13106.0
2130.0,38,576.0,7.890410958904109,2.57628526573509,38,13068.0,0.057600554945289345,38,13068.0
2135.0,41,639.0,8.753424657534246,2.7474013641357184,41,13006.0,0.03998968504298024,41,13006.0
2140.0,35,528.0,7.436619718309859,2.999960118128253,35,12257.0,0.051234748872011675,35,12257.0
2145.0,30,369.0,5.197183098591549,4.00357950083026,30,11007.0,0.09916959074634159,30,11007.0
2150.0,19,199.0,2.842857142857143,5.323837837352033,19,9428.0,0.14711339781866153,19,9428.0
2155.0,13,96.0,1.3714285714285714,5.850512390626151,13,9294.0,0.17233918851190116,13,9294.0
2160.0,13,52.0,0.7647058823529411,6.068201955984284,13,8782.0,0.1675436060910307,13,8782.0
2165.0,19,109.0,1.626865671641791,5.49665877451566,19,8609.0,0.09886570971081458,19,8609.0
2170.0,26,200.0,3.125,5.202088935682461,26,8493.0,0.0591136840993009,26,8493.0
2175.0,29,324.0,5.311475409836065,4.88674776259903,29,8630.0,0.045866545211404236,29,8630.0
2180.0,31,458.0,7.762711864406779,4.883963540300817,31,8591.0,0.055243271688243355,31,8591.0
2185.0,29,579.0,10.339285714285714,4.907758026348396,29,8344.0,0.03415410286206382,29,8344.0
2190.0,28,707.0,13.596153846153847,4.307668853712311,28,8485.0,0.043238238866886616,28,8485.0
2195.0,29,844.0,16.88,3.7325521056422923,29,8626.0,0.03647205041226976,29,8626.0
2200.0,27,731.0,15.891304347826088,2.91876498785867,27,8053.0,0.023191102165599758,27,8053.0
2205.0,19,437.0,9.71111111111111,4.514887854770794,19,6772.0,0.0893918138529471,19,6772.0
2210.0,14,174.0,4.046511627906977,4.504207218652531,14,6540.0,0.10566281140426594,14,6540.0
2215.0,19,222.0,5.162790697674419,4.222075084109902,19,6626.0,0.06507092220721986,19,6626.0
2220.0,21,248.0,5.767441860465116,3.8458345729799217,21,6532.0,0.014027210884686198,21,6532.0
2225.0,21,236.0,5.619047619047619,4.343475184538985,21,6264.0,0.033883303183653415,21,6264.0
2230.0,20,290.0,7.073170731707317,4.776852709578514,20,6362.0,0.04782160839720521,20,6362.0
2235.0,23,401.0,10.025,4.383381412678043,23,6473.0,0.0036094303468650795,23,6473.0
2240.0,26,525.0,13.81578947368421,3.988118014336871,26,6598.0,9.942100405045074e-05,26,6598.0
2245.0,26,655.0,18.194444444444443,3.4135009917369765,26,6728.0,1.9574011303961672e-06,26,6728.0
2250.0,23,725.0,21.323529411764707,3.1529576361052167,23,6656.0,0.00971953133214086,23,6656.0
2255.0,19,764.0,23.875,3.5234931791775623,19,6389.0,0.0508932765810853,19,6389.0
2260.0,21,864.0,27.870967741935484,3.3013056559442076,21,6489.0,0.010411960155330231,21,6489.0
2265.0,23,976.0,32.53333333333333,2.9157792181616355,23,6601.0,1.4057392592318263e-05,23,6601.0
2270.0,23,1091.0,36.36666666666667,2.9258996437415923,23,6716.0,0.0,23,6716.0
2275.0,20,1156.0,41.285714285714285,2.422397525979204,20,6649.0,0.015012167298973457,20,6649.0
2280.0,19,1239.0,47.65384615384615,2.8563751046518857,19,6367.0,0.0,19,6367.0
2285.0,19,1334.0,55.583333333333336,2.1644811487500615,19,6462.0,0.0,19,6462.0
2290.0,19,1429.0,59.541666666666664,2.2132196300831524,19,6557.0,0.0,19,6557.0
2295.0,19,1524.0,66.26086956521739,2.334972833939519,19,6652.0,0.0,19,6652.0
2300.0,19,1619.0,70.3913043478261,2.2989442132600653,19,6747.0,0.0,19,6747.0
2305.0,19,1714.0,74.52173913043478,2.22258226032986,19,6842.0,0.0,19,6842.0
2310.0,19,1809.0,82.22727272727273,1.8307322507946007,19,6937.0,0.0,19,6937.0
2315.0,13,1268.0,63.4,1.6658007258533032,13,6153.0,0.052635771169499766,13,6153.0
2320.0,3,295.0,14.75,6.038475073589513,3,3732.0,0.14336448526596546,3,3732.0
2325.0,1,1.0,0.05263157894736842,7.010496889881547,1,3734.0,0.24176005876402806,1,3734.0
2330.0,8,27.0,1.4210526315789473,5.631286754104951,8,3760.0,0.015854348710171433,8,3760.0
2335.0,11,78.0,4.105263157894737,5.674676664953881,11,3811.0,9.839670274449291e-05,11,3811.0
2340.0,11,133.0,7.0,5.646858847635729,11,3866.0,0.0,11,3866.0
2345.0,11,188.0,9.894736842105264,5.733777148707308,11,3921.0,0.0,11,3921.0
2350.0,11,243.0,12.789473684210526,5.619629963359333,11,3976.0,0.0,11,3976.0
2355.0,11,298.0,15.68421052631579,5.611343661859316,11,4031.0,0.0,11,4031.0
2360.0,11,353.0,18.57894736842105,5.717813041070357,11,4086.0,0.0,11,4086.0
2365.0,11,408.0,22.666666666666668,4.983810220439795,11,4141.0,0.0,11,4141.0
2370.0,11,463.0,27.235294117647058,4.354497676490383,11,4196.0,0.0,11,4196.0
2375.0,11,518.0,32.375,3.6086843812339104,11,4251.0,0.0,11,4251.0
2380.0,11,573.0,38.2,3.126700469932077,11,4306.0,0.0,11,4306.0
2385.0,5,273.0,19.5,3.9544908374497156,5,3456.0,0.07454088710781376,5,3456.0
2390.0,0,0.0,0.0,9.614734481147215,0,1039.0,0.2627167073836851,0,1039.0
2395.0,2,3.0,0.25,8.82460409803257,2,1042.0,0.02781628314363897,2,1042.0
2400.0,3,17.0,1.4166666666666667,9.602945839566361,3,1056.0,0.0,3,1056.0
2405.0,3,32.0,2.909090909090909,9.745184787608032,3,1071.0,2.1770594291412753e-06,3,1071.0
2410.0,3,47.0,4.2727272727272725,10.37007848154069,3,1086.0,0.0,3,1086.0
2415.0,3,62.0,5.636363636363637,10.403923956764983,3,1101.0,0.0,3,1101.0
2420.0,3,77.0,7.0,10.384665614499385,3,1116.0,0.0,3,1116.0
2425.0,3,92.0,8.363636363636363,10.369652020086209,3,1131.0,0.0,3,1131.0
2430.0,3,107.0,10.7,9.41556756025323,3,1146.0,0.0,3,1146.0
2435.0,3,122.0,12.2,9.513734613851675,3,1161.0,0.0,3,1161.0
2440.0,3,137.0,17.125,7.491365624422296,3,1176.0,0.0,3,1176.0
2445.0,3,152.0,21.714285714285715,5.954668520170366,3,1191.0,0.0,3,1191.0
2450.0,3,167.0,27.833333333333332,5.133932291488729,3,1206.0,0.0,3,1206.0
2455.0,3,182.0,30.333333333333332,4.943457524600073,3,1221.0,0.0,3,1221.0
2460.0,3,197.0,39.4,3.694438306846395,3,1236.0,0.0,3,1236.0
2465.0,3,212.0,53.0,2.128826295565097,3,1251.0,0.0,3,1251.0
2470.0,3,227.0,56.75,1.8867787794889699,3,1266.0,0.0,3,1266.0
2475.0,3,242.0,60.5,1.9849539843136261,3,1281.0,0.0,3,1281.0
2480.0,3,257.0,64.25,2.1633912284897923,3,1296.0,0.0,3,1296.0
2485.0,0,0.0,0.0,6.494987828776567,0,508.0,0.2931517218232434,0,508.0
2490.0,0,0.0,0.0,17.061178268130433,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,18.331704509534735,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,18.38260926780929,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,18.048281831757027,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,18.79617270824672,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,18.352280022899482,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,18.303280796713057,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,16.922101045960076,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,14.6854279924972,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,14.326094112135099,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,14.420879051913136,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
