step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,52,542.0,3.0279329608938546,8.158325378877066,52,1368.0,0.44889562797346944,52,1368.0
270.0,54,662.0,3.6373626373626373,7.827220145130978,54,1450.0,0.4258530421250792,54,1450.0
275.0,53,720.0,4.022346368715084,7.809868833125302,53,1434.0,0.4256931941475739,53,1434.0
280.0,34,375.0,2.0718232044198897,7.889860364701441,34,1286.0,0.4647674308895405,34,1286.0
285.0,22,174.0,0.9508196721311475,9.022352032698718,22,1046.0,0.5305491344758476,22,1046.0
290.0,27,145.0,0.7754010695187166,8.597467180867804,27,1089.0,0.47055767793865055,27,1089.0
295.0,43,266.0,1.4148936170212767,8.410595944522683,43,1187.0,0.43744982627776025,43,1187.0
300.0,47,379.0,2.0376344086021505,8.223192362980544,47,1278.0,0.41787415300267505,47,1278.0
305.0,51,486.0,2.5851063829787235,7.917385782851366,51,1353.0,0.4011599387330368,51,1353.0
310.0,53,673.0,3.618279569892473,7.443619635620984,53,1349.0,0.3737717361986061,53,1349.0
315.0,48,531.0,2.839572192513369,7.255466472463431,48,1356.0,0.39268016797228295,48,1356.0
320.0,37,365.0,1.9109947643979057,8.224415341287303,37,1127.0,0.45720627852634443,37,1127.0
325.0,34,262.0,1.3789473684210527,8.052779783523924,34,1151.0,0.4507763125190712,34,1151.0
330.0,43,333.0,1.7903225806451613,7.897217516865544,43,1197.0,0.43047019340998033,43,1197.0
335.0,56,523.0,2.7819148936170213,7.510415471897541,56,1362.0,0.4057630547284558,56,1362.0
340.0,43,523.0,2.709844559585492,7.957593231900343,43,1400.0,0.440216076275865,43,1400.0
345.0,31,522.0,2.704663212435233,8.601453523784349,31,1200.0,0.5000557773434867,31,1200.0
350.0,32,630.0,3.2642487046632125,8.885617614553487,32,1204.0,0.5396652948964211,32,1204.0
355.0,32,547.0,2.805128205128205,8.358029131239308,32,1206.0,0.4941377632084271,32,1206.0
360.0,38,380.0,1.9791666666666667,8.315178680804891,38,1054.0,0.48232584503599774,38,1054.0
365.0,32,322.0,1.7037037037037037,8.02155666820489,32,1132.0,0.4836083481377152,32,1132.0
370.0,33,419.0,2.205263157894737,8.467474214939541,33,1147.0,0.5061838672951179,33,1147.0
375.0,33,377.0,1.9947089947089947,8.334403153163352,33,1191.0,0.49202644824515895,33,1191.0
380.0,39,383.0,1.9742268041237114,8.487593166863038,39,1203.0,0.5101888178641384,39,1203.0
385.0,42,474.0,2.4559585492227978,8.442019978591887,42,1328.0,0.48915910051272254,42,1328.0
390.0,48,608.0,3.134020618556701,8.119028245609814,48,1414.0,0.4444619908691752,48,1414.0
395.0,56,697.0,3.668421052631579,7.619486759660782,56,1512.0,0.40885362561254074,56,1512.0
400.0,53,721.0,3.794736842105263,7.550356507937395,53,1458.0,0.407540070846345,53,1458.0
405.0,36,390.0,2.074468085106383,7.506862377236643,36,1417.0,0.4269542655764905,36,1417.0
410.0,27,236.0,1.2553191489361701,8.256084950108486,27,1216.0,0.46243480508151924,27,1216.0
415.0,37,201.0,1.0523560209424083,8.124546377589823,37,1297.0,0.4388825817791661,37,1297.0
420.0,50,331.0,1.798913043478261,7.511346304855231,49,1376.0,0.40427927971171296,49,1376.0
425.0,50,412.0,2.251366120218579,7.070549029736506,50,1482.0,0.37755616248134627,50,1482.0
430.0,51,484.0,2.588235294117647,6.916734430956342,51,1659.0,0.37444877792050296,51,1659.0
435.0,58,698.0,3.654450261780105,7.031050906310899,58,1720.0,0.37837876435055723,58,1720.0
440.0,50,539.0,2.75,7.009907995840847,50,1723.0,0.384156983158975,50,1723.0
445.0,37,356.0,1.78,7.828490945923811,37,1492.0,0.43255249255183525,37,1492.0
450.0,42,331.0,1.6717171717171717,7.450135084575104,42,1567.0,0.3964535833082468,42,1567.0
455.0,57,432.0,2.170854271356784,7.514033325575785,56,1665.0,0.3822738301547296,56,1665.0
460.0,61,538.0,2.7875647668393784,7.539165639991614,61,1790.0,0.40020280330723046,61,1790.0
465.0,56,591.0,2.969849246231156,7.448172241374196,56,1838.0,0.3973599046030944,56,1838.0
470.0,40,346.0,1.73,7.167275641611855,40,1791.0,0.390597663308651,40,1791.0
475.0,35,229.0,1.145,7.771626496930437,35,1548.0,0.42571261538811034,35,1548.0
480.0,37,240.0,1.2121212121212122,7.687872460790291,37,1588.0,0.4191833244882613,37,1588.0
485.0,54,353.0,1.7738693467336684,7.149658452021753,54,1758.0,0.37447769390573193,54,1758.0
490.0,63,587.0,2.877450980392157,7.119597469279374,63,1958.0,0.36442352450524795,63,1958.0
495.0,68,867.0,4.229268292682927,6.82458081940906,68,2162.0,0.3491404982305722,68,2162.0
500.0,75,1215.0,6.105527638190955,6.2893173822456605,75,2446.0,0.34535151125397867,75,2446.0
505.0,63,1094.0,5.47,6.304090633273095,63,2499.0,0.3690345496075126,63,2499.0
510.0,47,902.0,4.465346534653466,7.240323122430753,47,2129.0,0.4225188492395609,47,2129.0
515.0,48,962.0,4.692682926829268,7.403223238808309,48,2289.0,0.4367214418620121,48,2289.0
520.0,54,1104.0,5.2075471698113205,7.061727208430239,54,2449.0,0.3877743815775315,54,2449.0
525.0,44,1144.0,5.553398058252427,7.0330876110944445,44,2445.0,0.3986277469656858,44,2445.0
530.0,37,1248.0,5.942857142857143,7.80922526984689,37,2256.0,0.44831869419242276,37,2256.0
535.0,41,1388.0,6.673076923076923,7.320685519180406,41,2378.0,0.40520184651115126,41,2378.0
540.0,54,1607.0,7.839024390243902,7.151073596566282,54,2547.0,0.3746573855164113,54,2547.0
545.0,68,1915.0,9.341463414634147,6.8481693766906755,68,2813.0,0.3666179368853395,68,2813.0
550.0,62,2022.0,9.911764705882353,6.452408620069382,62,2939.0,0.35996741804184534,62,2939.0
555.0,48,2078.0,10.236453201970443,7.09411455479181,48,2899.0,0.39928857454168115,48,2899.0
560.0,50,2225.0,10.906862745098039,6.990429834200707,50,3102.0,0.3876562308951258,50,3102.0
565.0,60,2461.0,12.123152709359607,6.566760150974835,60,3357.0,0.3527251536190453,60,3357.0
570.0,73,2762.0,13.473170731707317,6.0531520663046585,71,3681.0,0.33622332931767773,71,3681.0
575.0,82,3148.0,15.062200956937799,6.048619816995936,82,4066.0,0.3220948363183298,82,4066.0
580.0,82,2737.0,12.910377358490566,6.03797984082245,82,4114.0,0.31505246382482205,82,4114.0
585.0,84,2096.0,9.794392523364486,6.12473566980162,84,3641.0,0.31510442412921363,84,3641.0
590.0,69,1234.0,5.766355140186916,6.1048771188333495,69,3722.0,0.3261092209304743,69,3722.0
595.0,52,528.0,2.410958904109589,6.808106059700569,52,3449.0,0.3546319352662229,52,3449.0
600.0,49,456.0,2.111111111111111,6.734865305459207,49,3410.0,0.3386425682210229,49,3410.0
605.0,60,600.0,2.7906976744186047,6.670041276555191,60,2984.0,0.32782296653992443,60,2984.0
610.0,47,604.0,2.7579908675799087,6.870592824475253,47,3035.0,0.35054250319942876,47,3035.0
615.0,42,696.0,3.135135135135135,7.738261807624915,42,2863.0,0.38683497037819564,42,2863.0
620.0,40,561.0,2.5044642857142856,7.878809845491696,40,2895.0,0.39899071927372487,40,2895.0
625.0,54,534.0,2.3421052631578947,7.708483762906409,54,2946.0,0.3874748143948425,54,2946.0
630.0,64,667.0,2.9513274336283186,7.309263482786127,64,3121.0,0.35252873340819374,64,3121.0
635.0,73,760.0,3.4234234234234235,6.369065970149066,73,3213.0,0.3143263153031038,73,3213.0
640.0,84,895.0,4.105504587155964,6.072291609739046,84,3045.0,0.3020603021867118,84,3045.0
645.0,64,692.0,3.1312217194570136,6.403452992220796,64,3023.0,0.3469489283965179,64,3023.0
650.0,46,417.0,1.8783783783783783,7.178423836905769,46,2770.0,0.37544648933209523,46,2770.0
655.0,54,559.0,2.462555066079295,7.980003198036245,54,2678.0,0.3967231120571173,54,2678.0
660.0,57,530.0,2.294372294372294,7.697361774637539,57,2830.0,0.3953997318224677,57,2830.0
665.0,64,576.0,2.4827586206896552,7.608305448833363,64,2920.0,0.36558679635526203,64,2920.0
670.0,73,644.0,2.849557522123894,7.2553122227156175,73,3008.0,0.3372142085836363,73,3008.0
675.0,73,726.0,3.2266666666666666,6.98762397427368,73,2838.0,0.33394122989566566,73,2838.0
680.0,57,518.0,2.365296803652968,6.597640368264157,57,2925.0,0.3318814751047915,57,2925.0
685.0,42,351.0,1.5739910313901346,7.3662015976282555,42,2792.0,0.37213448553049294,42,2792.0
690.0,40,255.0,1.1643835616438356,7.165254775379719,40,2805.0,0.3667926010088817,40,2805.0
695.0,59,367.0,1.6757990867579908,6.788733864906203,59,2873.0,0.3215510918379946,59,2873.0
700.0,67,483.0,2.18552036199095,6.855658649750674,67,3004.0,0.32372884173646876,67,3004.0
705.0,71,622.0,2.789237668161435,6.753989999252121,71,3073.0,0.31442331091336506,71,3073.0
710.0,56,483.0,2.18552036199095,6.648798718218758,56,3102.0,0.32601431084514637,56,3102.0
715.0,43,339.0,1.540909090909091,7.354624465557783,43,2903.0,0.3629846879942218,43,2903.0
720.0,41,301.0,1.3619909502262444,7.535952038945358,41,2974.0,0.36206632391585425,41,2974.0
725.0,64,430.0,1.9545454545454546,6.905663632951013,64,3043.0,0.3266046864848107,64,3043.0
730.0,74,663.0,3.0136363636363637,6.662988560265305,74,3136.0,0.31070815053325584,74,3136.0
735.0,69,758.0,3.4144144144144146,6.612594965474306,69,3313.0,0.3170613888835186,69,3313.0
740.0,76,858.0,3.8823529411764706,6.267386765442843,76,3251.0,0.29673378758386015,76,3251.0
745.0,61,616.0,2.8651162790697673,6.300984398357928,61,3309.0,0.34177474053254675,61,3309.0
750.0,47,409.0,1.8423423423423424,7.30379359456322,47,3022.0,0.3965636306366025,47,3022.0
755.0,42,321.0,1.4524886877828054,7.265198488325853,42,3120.0,0.38263552813601914,42,3120.0
760.0,58,423.0,1.8968609865470851,6.831811849047575,58,3252.0,0.3381617852067745,58,3252.0
765.0,74,632.0,2.8214285714285716,6.790948523151949,74,3401.0,0.31230426810869644,74,3401.0
770.0,81,922.0,4.097777777777778,6.750982469565642,81,3649.0,0.3057957321199929,81,3649.0
775.0,84,1043.0,4.574561403508772,6.208091360938243,84,3848.0,0.28811265654363827,84,3848.0
780.0,80,1155.0,5.043668122270742,6.116713603395501,80,3865.0,0.29398213737737905,80,3865.0
785.0,61,786.0,3.462555066079295,6.033252104665076,61,3765.0,0.30628755225619153,61,3765.0
790.0,47,439.0,1.9864253393665159,6.8772989996280876,47,3354.0,0.35641392208501815,47,3354.0
795.0,50,372.0,1.6832579185520362,6.788881195293569,50,3426.0,0.35909602111764577,50,3426.0
800.0,62,466.0,2.099099099099099,6.749250405864514,62,3614.0,0.32665641205105633,62,3614.0
805.0,66,539.0,2.3849557522123894,6.688590023062829,66,3685.0,0.3119444363682071,66,3685.0
810.0,55,601.0,2.647577092511013,7.317161693902737,55,3491.0,0.3298982475045785,55,3491.0
815.0,51,651.0,2.8427947598253276,7.068189999168778,51,3643.0,0.31755946189829054,51,3643.0
820.0,60,825.0,3.6026200873362444,6.758075870024166,60,3763.0,0.2992869190901361,60,3763.0
825.0,72,1082.0,4.724890829694323,6.204628177542682,72,3963.0,0.2950879335237726,72,3963.0
830.0,72,1115.0,4.8478260869565215,6.050953663338377,72,4022.0,0.2933330816929646,72,4022.0
835.0,75,1070.0,4.776785714285714,5.752374567905865,75,4001.0,0.2869194045721087,75,4001.0
840.0,57,721.0,3.262443438914027,5.653606792646828,57,4029.0,0.29717795566078503,57,4029.0
845.0,44,369.0,1.6772727272727272,6.524494745788128,44,3800.0,0.34514547535770906,44,3800.0
850.0,42,282.0,1.2818181818181817,6.350963727329095,42,3895.0,0.3330999648156613,42,3895.0
855.0,59,412.0,1.823008849557522,6.231704544874509,59,3997.0,0.31623620933073365,59,3997.0
860.0,78,652.0,2.8471615720524017,6.003404841128777,78,4212.0,0.29236815193350174,78,4212.0
865.0,92,987.0,4.254310344827586,5.723566377514623,92,4537.0,0.2705719902788528,92,4537.0
870.0,96,1216.0,5.264069264069264,5.264079210159458,96,4769.0,0.2660914729022154,96,4769.0
875.0,94,1331.0,5.78695652173913,4.913033047971844,94,4823.0,0.24768846147295845,94,4823.0
880.0,80,1033.0,4.340336134453781,5.239382252735196,80,4806.0,0.2680662825578444,80,4806.0
885.0,65,676.0,2.793388429752066,6.308321900330254,65,4415.0,0.3146005228830921,65,4415.0
890.0,60,582.0,2.425,6.583227629214034,60,4233.0,0.3253374835408924,60,4233.0
895.0,59,567.0,2.3823529411764706,6.596554135894203,59,4404.0,0.33960290791737474,59,4404.0
900.0,78,693.0,2.8875,6.237707650841006,78,4611.0,0.28435835422090977,78,4611.0
905.0,81,809.0,3.2886178861788617,6.2111187660294735,81,4764.0,0.2624176364008371,81,4764.0
910.0,72,944.0,3.83739837398374,6.84708411628041,72,4684.0,0.3030294271190114,72,4684.0
915.0,66,1014.0,4.155737704918033,6.611839053648079,66,4888.0,0.2881693271751898,66,4888.0
920.0,74,1188.0,4.829268292682927,6.4456604674195015,74,5020.0,0.28815473437065947,74,5020.0
925.0,83,1491.0,6.036437246963563,5.958815774420703,83,5294.0,0.27846225531523444,83,5294.0
930.0,84,1523.0,6.216326530612245,5.798790827720049,84,5417.0,0.26901935511953073,84,5417.0
935.0,82,1441.0,6.02928870292887,5.668938976244017,82,5293.0,0.2699336397546535,82,5293.0
940.0,64,1016.0,4.379310344827586,5.569526506973183,64,5188.0,0.295369583684787,64,5188.0
945.0,49,515.0,2.2198275862068964,6.372053862546595,49,4841.0,0.3384614708942699,49,4841.0
950.0,46,328.0,1.4260869565217391,6.041331854047717,46,5000.0,0.3296754102428334,46,5000.0
955.0,63,427.0,1.8170212765957447,5.817343682314158,63,5140.0,0.30801801828411457,63,5140.0
960.0,64,518.0,2.1856540084388185,5.63177380938704,64,5164.0,0.2799727143651382,64,5164.0
965.0,69,622.0,2.602510460251046,6.08966054023029,69,5043.0,0.2938476386937926,69,5043.0
970.0,69,797.0,3.279835390946502,6.480200937657938,69,5017.0,0.3030222077306384,69,5017.0
975.0,69,854.0,3.4715447154471546,6.106766716993619,69,5005.0,0.29434659151175424,69,5005.0
980.0,73,830.0,3.306772908366534,6.19092016928486,73,4811.0,0.2892412706057977,73,4811.0
985.0,68,812.0,3.248,6.063784367488441,68,4975.0,0.2955583757346484,68,4975.0
990.0,55,773.0,3.0674603174603177,6.764770864284787,55,4972.0,0.329019090832553,55,4972.0
995.0,48,480.0,1.94331983805668,6.470684748022822,48,4953.0,0.3304843775590687,48,4953.0
1000.0,56,531.0,2.1762295081967213,6.40948187703048,56,5000.0,0.33438738291950154,56,5000.0
1005.0,72,725.0,2.9471544715447155,5.999536315840932,72,5102.0,0.29276767049039665,72,5102.0
1010.0,88,1031.0,4.174089068825911,5.881080735910658,88,5425.0,0.29069993977560327,88,5425.0
1015.0,93,1208.0,4.7936507936507935,5.580641178541048,93,5561.0,0.26591726241045294,93,5561.0
1020.0,93,1310.0,5.219123505976095,5.714008912488791,93,5195.0,0.26133257299472257,93,5195.0
1025.0,73,927.0,3.7228915662650603,5.589390740280518,73,5326.0,0.264093210109981,73,5326.0
1030.0,65,638.0,2.5317460317460316,6.251748439724219,65,5128.0,0.29262081987275285,65,5128.0
1035.0,55,454.0,1.8455284552845528,5.9138025556742155,55,5298.0,0.29016689334086615,55,5298.0
1040.0,65,477.0,1.900398406374502,5.9276625932754134,65,5312.0,0.2926373584768396,65,5312.0
1045.0,84,699.0,2.7738095238095237,5.715684901138502,84,5523.0,0.27454476042793885,84,5523.0
1050.0,88,847.0,3.361111111111111,5.302773939527545,88,5654.0,0.23898323241762834,88,5654.0
1055.0,93,1003.0,3.9801587301587302,5.129018982307309,93,5454.0,0.233689335636041,93,5454.0
1060.0,80,762.0,2.9765625,5.495856669069947,80,5552.0,0.2821419078860477,80,5552.0
1065.0,57,476.0,1.859375,6.302626376709922,57,5322.0,0.31317478448315855,57,5322.0
1070.0,53,350.0,1.3944223107569722,6.2261738719469095,53,5427.0,0.32297189328678383,53,5427.0
1075.0,66,439.0,1.7351778656126482,5.939464125489049,64,5515.0,0.2955748131924969,64,5515.0
1080.0,68,494.0,1.9372549019607843,5.568701287036887,68,5683.0,0.267207720130148,68,5683.0
1085.0,66,613.0,2.385214007782101,5.6823472414522715,66,5670.0,0.2634968412045943,66,5670.0
1090.0,74,755.0,2.9150579150579152,5.789035017571327,74,5899.0,0.26167411696827614,74,5899.0
1095.0,90,1064.0,4.188976377952756,5.37339729026761,90,6125.0,0.2572957586595086,90,6125.0
1100.0,75,1221.0,4.696153846153846,5.574909534051377,75,6219.0,0.275034142938177,75,6219.0
1105.0,61,1368.0,5.281853281853282,6.331781422507615,61,6146.0,0.30912826634422425,61,6146.0
1110.0,58,1294.0,4.996138996138996,6.174396149256671,58,6077.0,0.30837354066902634,58,6077.0
1115.0,66,1123.0,4.403921568627451,5.707280871774888,66,5780.0,0.2666827662315665,66,5780.0
1120.0,62,954.0,3.7120622568093387,5.810742666194745,62,5931.0,0.27961922755061347,62,5931.0
1125.0,52,807.0,3.177165354330709,6.25871922741072,52,5894.0,0.3018719769240286,52,5894.0
1130.0,49,515.0,2.035573122529644,6.217860282666299,49,5894.0,0.3121177105293488,49,5894.0
1135.0,55,454.0,1.780392156862745,5.907601591403413,55,6000.0,0.2835623275996327,55,6000.0
1140.0,70,683.0,2.66796875,5.954132838617015,70,6131.0,0.2806015067422492,70,6131.0
1145.0,86,1005.0,3.895348837209302,5.6301076712754865,86,6358.0,0.25845207571884554,86,6358.0
1150.0,104,1220.0,4.765625,4.874379886964495,104,6505.0,0.2239424442049446,104,6505.0
1155.0,110,1423.0,5.494208494208494,4.876012568658312,110,6252.0,0.2316729940073898,110,6252.0
1160.0,95,1195.0,4.66796875,4.597294198531612,95,6343.0,0.249944972429422,95,6343.0
1165.0,78,840.0,3.255813953488372,5.371307357885482,78,6245.0,0.2739349074201253,78,6245.0
1170.0,70,652.0,2.5271317829457365,5.442548205796469,70,6424.0,0.28605127441826694,70,6424.0
1175.0,73,571.0,2.1793893129770994,5.374129888192018,73,6635.0,0.27410434831885727,73,6635.0
1180.0,85,642.0,2.44106463878327,5.190072823501291,85,6722.0,0.2663315154261511,85,6722.0
1185.0,91,770.0,2.873134328358209,5.225943373272038,91,6591.0,0.27115388279881636,91,6591.0
1190.0,75,624.0,2.2857142857142856,5.31173904550025,75,6551.0,0.27816490637855207,75,6551.0
1195.0,64,479.0,1.7806691449814127,5.837889344529594,64,6425.0,0.3040111816346718,64,6425.0
1200.0,59,498.0,1.8513011152416357,6.219494137886954,59,6296.0,0.31761589986965766,59,6296.0
1205.0,60,514.0,1.8827838827838828,6.053042639027883,60,6310.0,0.3143444420129527,60,6310.0
1210.0,71,676.0,2.458181818181818,5.465066658468963,71,6019.0,0.25746303607697313,71,6019.0
1215.0,91,986.0,3.6117216117216118,5.1372337185771455,91,5903.0,0.2381804486396505,91,5903.0
1220.0,85,1109.0,4.047445255474453,5.174974122555999,85,6123.0,0.2533225588648138,85,6123.0
1225.0,69,1194.0,4.326086956521739,5.75413672586831,69,6078.0,0.2840551252235875,69,6078.0
1230.0,66,1065.0,3.8035714285714284,5.859965431482952,66,6044.0,0.2841934517557168,66,6044.0
1235.0,79,1030.0,3.6267605633802815,5.920781982460933,79,5991.0,0.2764858493922291,79,5991.0
1240.0,97,1253.0,4.427561837455831,5.852693349680869,96,5978.0,0.2588757470046433,96,5978.0
1245.0,107,1555.0,5.573476702508961,5.589394048867746,107,6242.0,0.24556484433027032,107,6242.0
1250.0,100,1581.0,5.6063829787234045,5.791219979407652,100,6547.0,0.27411990832676625,100,6547.0
1255.0,87,1563.0,5.522968197879859,6.103527277919417,87,6598.0,0.2744880732931478,87,6598.0
1260.0,91,1707.0,6.031802120141343,5.846290523079974,91,6893.0,0.2535118850485504,91,6893.0
1265.0,102,1962.0,6.88421052631579,5.609696354550755,102,7263.0,0.25017904858494067,102,7263.0
1270.0,91,2106.0,7.521428571428571,5.670241329265286,91,7534.0,0.2670874787675113,91,7534.0
1275.0,79,2231.0,8.172161172161172,5.920093587940088,79,7540.0,0.25902662182299774,79,7540.0
1280.0,77,2394.0,8.866666666666667,5.7230899430529165,77,7794.0,0.26609136060134436,77,7794.0
1285.0,86,2587.0,9.799242424242424,5.078248479927519,86,7952.0,0.22991414032484092,86,7952.0
1290.0,82,2265.0,8.612167300380229,4.998561558587848,82,7838.0,0.2490805486714194,82,7838.0
1295.0,81,1950.0,7.386363636363637,5.041109153347839,81,7577.0,0.2462131645688875,81,7577.0
1300.0,63,1540.0,5.7894736842105265,5.287480881975062,63,7719.0,0.2759927692336843,63,7719.0
1305.0,51,974.0,3.6893939393939394,5.892557843762491,51,7652.0,0.30257854834393216,51,7652.0
1310.0,53,638.0,2.482490272373541,5.498220324661819,53,7720.0,0.29167639703034515,53,7720.0
1315.0,62,438.0,1.6653992395437263,5.310504116570094,62,7841.0,0.26531398672975187,62,7841.0
1320.0,62,494.0,1.8571428571428572,5.654065385514251,62,7971.0,0.2853300093063744,62,7971.0
1325.0,58,622.0,2.2952029520295203,6.068883279060093,58,7959.0,0.28966985388387645,58,7959.0
1330.0,67,816.0,3.033457249070632,5.630542771717555,67,8120.0,0.25808190210145643,67,8120.0
1335.0,87,1092.0,4.059479553903346,5.492086902798697,86,8313.0,0.24500216592472823,86,8313.0
1340.0,94,1461.0,5.411111111111111,5.22745051129634,94,8612.0,0.23866783999892782,94,8612.0
1345.0,104,1889.0,6.996296296296296,4.725699312591498,104,8878.0,0.20188316339372775,104,8878.0
1350.0,103,2041.0,7.7018867924528305,4.439056885973857,103,8969.0,0.20573713893108755,103,8969.0
1355.0,103,2061.0,7.7481203007518795,4.501402350853389,103,8558.0,0.20644664847317887,103,8558.0
1360.0,103,2131.0,7.921933085501859,4.359549049784686,103,8944.0,0.20412197209443148,103,8944.0
1365.0,105,2284.0,8.522388059701493,4.226352674394913,105,9241.0,0.2099027116972934,105,9241.0
1370.0,108,2400.0,8.791208791208792,4.204073018010235,108,9478.0,0.21623911039724306,108,9478.0
1375.0,117,2684.0,9.904059040590406,3.72274586484768,116,9982.0,0.20439636180570736,116,9982.0
1380.0,118,2907.0,10.648351648351648,3.7693339955255243,118,10243.0,0.21974110438915975,118,10243.0
1385.0,120,3269.0,11.844202898550725,3.986008649817261,120,10302.0,0.23236404597816912,120,10302.0
1390.0,107,2475.0,8.714788732394366,3.926349725423367,107,10316.0,0.2157236077816948,107,10316.0
