step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,107,2429.0,8.644128113879004,5.584539647716433,107,11037.0,0.2448780301729749,107,11037.0
1395.0,109,2594.0,9.133802816901408,5.36530949645668,109,11223.0,0.2295742237892848,109,11223.0
1400.0,112,2742.0,9.68904593639576,5.202567828735157,112,11542.0,0.22517120789235215,112,11542.0
1405.0,111,3038.0,10.69718309859155,5.1481017940275855,111,11639.0,0.23533290206025118,111,11639.0
1410.0,124,3460.0,12.313167259786477,4.766141231532986,124,11624.0,0.21761094511290877,124,11624.0
1415.0,112,3439.0,12.195035460992909,4.765398680018251,112,11964.0,0.21669721087451035,112,11964.0
1420.0,118,3595.0,12.658450704225352,5.480711245381782,118,12286.0,0.24746361952739857,118,12286.0
1425.0,122,3547.0,12.71326164874552,5.268552182598991,122,12434.0,0.22941337657601396,122,12434.0
1430.0,123,3451.0,12.23758865248227,5.237696458702721,123,12228.0,0.2351435354826158,123,12228.0
1435.0,121,3326.0,11.588850174216027,5.242308283860706,121,12124.0,0.23663661706940917,121,12124.0
1440.0,115,3157.0,11.15547703180212,4.92772683532863,115,12591.0,0.23004325797940114,115,12591.0
1445.0,116,2997.0,10.780575539568344,4.4556591865629835,114,12868.0,0.21203370377672406,114,12868.0
1450.0,108,2379.0,8.557553956834532,4.450108483663667,108,12334.0,0.21968226715497527,108,12334.0
1455.0,82,1077.0,3.8056537102473498,4.762264204168516,82,12777.0,0.24306476792639897,82,12777.0
1460.0,82,1344.0,4.699300699300699,4.884344580510183,82,13098.0,0.24953378576341645,82,13098.0
1465.0,90,1669.0,5.775086505190312,4.528365225876512,90,13289.0,0.22660057617486293,90,13289.0
1470.0,82,1173.0,4.030927835051546,4.600128938649249,82,13032.0,0.23150886297557202,82,13032.0
1475.0,65,815.0,2.7533783783783785,5.572735152122117,65,12600.0,0.2656706067087382,65,12600.0
1480.0,75,947.0,3.1357615894039736,6.020831523277014,75,12416.0,0.28222565808477745,75,12416.0
1485.0,82,1042.0,3.4849498327759196,5.617417337276353,82,12654.0,0.26870533253107903,82,12654.0
1490.0,102,1276.0,4.211221122112211,5.428729272039809,102,12654.0,0.24913115260857335,102,12654.0
1495.0,93,1380.0,4.495114006514658,5.284938380430647,93,12947.0,0.2503865353649004,93,12947.0
1500.0,86,1554.0,4.996784565916399,5.738479207789533,86,13098.0,0.2590579099055107,86,13098.0
1505.0,95,1789.0,5.752411575562701,5.624648467920444,95,13452.0,0.2299452641159636,95,13452.0
1510.0,102,2090.0,6.875,5.272696768665609,102,13756.0,0.22612050901181852,102,13756.0
1515.0,107,2109.0,7.077181208053691,4.651489135760465,107,13914.0,0.20197861553526233,107,13914.0
1520.0,119,2128.0,7.262798634812286,4.40545538866486,119,13592.0,0.2012546841948551,119,13592.0
1525.0,99,1899.0,6.59375,4.30931533751155,99,13919.0,0.21504217530255273,99,13919.0
1530.0,86,1759.0,6.128919860627177,4.645195432694531,86,13980.0,0.21916841955408503,86,13980.0
1535.0,90,1669.0,5.795138888888889,4.629341036351867,90,14085.0,0.21744160189710787,90,14085.0
1540.0,97,1676.0,5.819444444444445,4.500125199861437,97,13976.0,0.20921967010056,97,13976.0
1545.0,89,1691.0,5.7322033898305085,4.722007961859522,89,14153.0,0.23002585885493101,89,14153.0
1550.0,82,1885.0,6.304347826086956,5.27597262493388,82,14290.0,0.24468422266873022,82,14290.0
1555.0,89,2189.0,7.224422442244224,5.289744916211388,89,14348.0,0.22800981574594942,89,14348.0
1560.0,99,2558.0,8.414473684210526,5.312133751550818,99,14033.0,0.22575683830615956,99,14033.0
1565.0,98,2947.0,9.568181818181818,5.0970298312703175,98,14051.0,0.2131927035809294,98,14051.0
1570.0,112,3451.0,11.427152317880795,4.854803060398054,112,14115.0,0.21537384335660004,112,14115.0
1575.0,99,3704.0,12.387959866220736,4.881255211167175,99,14260.0,0.24062093031841653,99,14260.0
1580.0,101,4075.0,13.583333333333334,5.382336070853287,101,14308.0,0.2567578213177443,101,14308.0
1585.0,106,3850.0,12.581699346405228,5.440313468789184,106,14266.0,0.24505833831153523,106,14266.0
1590.0,114,3696.0,12.039087947882736,5.327943836419565,113,14323.0,0.22499893262244725,113,14323.0
1595.0,128,4019.0,13.006472491909385,5.149745945342992,128,14496.0,0.20868570307711834,128,14496.0
1600.0,147,4540.0,14.45859872611465,4.974443503791545,147,14908.0,0.19459929315751873,147,14908.0
1605.0,155,4864.0,15.490445859872612,4.793537814262385,155,15247.0,0.19365947727869737,155,15247.0
1610.0,142,5079.0,16.226837060702877,4.808584438146237,142,15743.0,0.20641307668723352,142,15743.0
1615.0,133,5414.0,17.0788643533123,5.409767239224514,133,15908.0,0.2236248483741181,133,15908.0
1620.0,127,5682.0,18.329032258064515,5.109176733541557,127,16079.0,0.2001977551970725,127,16079.0
1625.0,139,6098.0,19.734627831715212,5.262912181781044,139,15844.0,0.215434904378404,139,15844.0
1630.0,144,6061.0,20.06953642384106,4.884132229744223,143,16286.0,0.2003692697015464,143,16286.0
1635.0,157,6614.0,22.19463087248322,4.487822786326388,157,16823.0,0.18429268743835067,157,16823.0
1640.0,166,6925.0,23.316498316498315,4.282495448708546,166,17263.0,0.16909395469191332,166,17263.0
1645.0,165,6916.0,23.130434782608695,4.238607609967625,165,17692.0,0.1725236808563168,165,17692.0
1650.0,143,6234.0,20.50657894736842,4.555111664606833,143,18038.0,0.19504868837795472,143,18038.0
1655.0,119,5733.0,19.303030303030305,4.91534672066037,119,18089.0,0.21270577272103297,119,18089.0
1660.0,115,5400.0,18.305084745762713,5.390858715465384,115,18257.0,0.23834389889436283,115,18257.0
1665.0,118,5464.0,18.97222222222222,5.245739552273207,118,18597.0,0.2423243784869111,118,18597.0
1670.0,114,5051.0,17.29794520547945,5.140392969795431,114,18691.0,0.22705437525087263,114,18691.0
1675.0,121,4880.0,16.486486486486488,5.19622674595777,121,18558.0,0.2275192121715259,121,18558.0
1680.0,130,4846.0,16.207357859531772,5.304395814437999,130,19093.0,0.22803618337699452,130,19093.0
1685.0,133,4824.0,16.242424242424242,4.988994337279133,133,19218.0,0.21614911358132502,133,19218.0
1690.0,133,4820.0,16.174496644295303,4.891188361356305,133,19127.0,0.22414856128032123,133,19127.0
1695.0,133,4829.0,16.096666666666668,4.955354545258829,133,19364.0,0.21935306939857474,133,19364.0
1700.0,119,3158.0,10.741496598639456,4.867506722377082,117,19142.0,0.2302246651071267,117,19142.0
1705.0,104,2661.0,9.239583333333334,4.911368191354077,104,17774.0,0.26019374074228363,104,17774.0
1710.0,102,2500.0,8.8339222614841,4.811054470568666,102,17447.0,0.2673103018522999,102,17447.0
1715.0,109,2642.0,9.402135231316725,4.690003962379083,109,16827.0,0.27615321274932236,109,16827.0
1720.0,96,1830.0,6.421052631578948,4.848865228175574,96,16900.0,0.2891283292997545,96,16900.0
1725.0,74,1170.0,4.0344827586206895,5.4087513320781975,74,16711.0,0.3060704408757641,74,16711.0
1730.0,80,1136.0,3.8508474576271188,5.8393650837849576,80,16675.0,0.3103618786781905,80,16675.0
1735.0,87,1344.0,4.525252525252525,5.813172142222134,87,17033.0,0.2831111997390092,87,17033.0
1740.0,91,1414.0,4.620915032679738,5.536238646024215,91,17045.0,0.26288335476674957,91,17045.0
1745.0,104,1532.0,4.910256410256411,5.366850920392314,104,17327.0,0.24872051514853116,104,17327.0
1750.0,110,1650.0,5.238095238095238,5.197906708607409,110,17390.0,0.2309978713823582,110,17390.0
1755.0,106,1659.0,5.266666666666667,4.973012101978285,106,17749.0,0.22528156419113055,106,17749.0
1760.0,105,1832.0,5.761006289308176,5.387898563370907,105,18189.0,0.23813717654159736,105,18189.0
1765.0,112,2046.0,6.515923566878981,5.312921641053384,112,18513.0,0.2334290051907343,112,18513.0
1770.0,114,2362.0,7.619354838709677,5.264944262855232,114,18807.0,0.2361615758563792,114,18807.0
1775.0,115,2707.0,8.84640522875817,5.152125940790405,115,18491.0,0.24371984901577873,115,18491.0
1780.0,120,3018.0,10.06,4.8499468913547625,120,18498.0,0.24386614894661607,120,18498.0
1785.0,127,3250.0,10.869565217391305,4.359495293329888,127,19163.0,0.20624953406095087,127,19163.0
1790.0,136,3345.0,11.300675675675675,3.8834474820112708,136,19566.0,0.18862047162996662,136,19566.0
1795.0,145,3277.0,11.033670033670033,3.831568198982618,145,19608.0,0.1943381226508979,145,19608.0
1800.0,129,3000.0,10.204081632653061,3.717029012358076,129,19814.0,0.19175181487575813,129,19814.0
1805.0,127,2778.0,9.74736842105263,3.8764631448749096,127,20000.0,0.16636052425726192,127,20000.0
1810.0,134,2746.0,9.807142857142857,3.592361923039116,134,20294.0,0.13196847373977405,134,20294.0
1815.0,135,2727.0,9.844765342960288,3.5688138385237296,135,20188.0,0.11549737040924483,135,20188.0
1820.0,129,2718.0,9.956043956043956,3.4980316555955295,129,20529.0,0.1032598006700101,129,20529.0
1825.0,133,3008.0,11.14074074074074,3.23278394795475,132,20686.0,0.07530001083632157,132,20686.0
1830.0,117,2931.0,11.273076923076923,2.8550018801354393,117,21056.0,0.06789373245247143,117,21056.0
1835.0,115,3198.0,12.443579766536965,3.4740807098158033,115,21123.0,0.06448916629356215,115,21123.0
1840.0,114,3069.0,12.082677165354331,3.588855192755312,114,21199.0,0.07171046371135589,114,21199.0
1845.0,118,3056.0,12.175298804780876,3.8721157004671234,118,21130.0,0.07917856837089812,118,21130.0
1850.0,125,3337.0,13.676229508196721,3.9803550552833853,125,20843.0,0.08309286530348142,125,20843.0
1855.0,120,3594.0,15.164556962025317,3.942969881262606,120,21156.0,0.08703887362957718,120,21156.0
1860.0,113,3773.0,16.1931330472103,4.21525755859171,113,21352.0,0.07534779236225797,113,21352.0
1865.0,102,3506.0,15.721973094170403,4.021382524868994,102,21333.0,0.07779161776804408,102,21333.0
1870.0,93,3247.0,15.461904761904762,3.8178324344080194,93,21046.0,0.07105936383088575,93,21046.0
1875.0,101,3197.0,15.748768472906404,3.5708011815259177,101,21164.0,0.0452462663579787,101,21164.0
1880.0,107,3086.0,15.585858585858587,3.265198833300105,107,21434.0,0.023572968973074673,107,21434.0
1885.0,99,2905.0,14.974226804123711,3.5643331458693632,99,21069.0,0.029561589509748763,99,21069.0
1890.0,92,2779.0,14.940860215053764,3.3961065143655733,92,21102.0,0.045269693418999384,92,21102.0
1895.0,84,2657.0,14.519125683060109,3.4218661061670264,84,21158.0,0.04218002152030866,84,21158.0
1900.0,92,2592.0,14.64406779661017,3.278399783843834,92,20967.0,0.04395409389108947,92,20967.0
1905.0,92,2319.0,13.56140350877193,2.8954160703256298,92,21289.0,0.018861128819958915,92,21289.0
1910.0,96,2159.0,12.775147928994082,2.976413238235449,96,21449.0,0.021020301422254258,96,21449.0
1915.0,84,1810.0,11.3125,2.6843043194602774,84,21591.0,0.027192446369394208,84,21591.0
1920.0,71,1470.0,9.363057324840764,3.112137731492264,71,21156.0,0.03661212953672259,71,21156.0
1925.0,57,917.0,6.113333333333333,2.970131881582525,57,21111.0,0.05286302872019402,57,21111.0
1930.0,39,336.0,2.2550335570469797,3.9442399968778727,39,19140.0,0.13902415841321672,39,19140.0
1935.0,39,282.0,1.9583333333333333,3.879152793759105,39,18863.0,0.150705251236967,39,18863.0
1940.0,36,352.0,2.5323741007194243,4.359677196730395,36,18387.0,0.16340066181105678,36,18387.0
1945.0,38,477.0,3.533333333333333,4.937715934691393,38,17960.0,0.18754634746385754,38,17960.0
1950.0,46,542.0,4.044776119402985,4.261080258777215,46,17986.0,0.12863176536060983,46,17986.0
1955.0,51,580.0,4.393939393939394,4.182317930042969,51,17878.0,0.11531005914375754,51,17878.0
1960.0,47,586.0,4.542635658914729,3.7721043085999084,47,17965.0,0.1094265583323093,47,17965.0
1965.0,38,448.0,3.4728682170542635,3.7362250247438,38,17882.0,0.08753084169609648,38,17882.0
1970.0,36,273.0,2.1328125,3.784111345355833,36,17867.0,0.08163026952408393,36,17867.0
1975.0,32,182.0,1.421875,4.304108356733454,32,17644.0,0.06966885044926625,32,17644.0
1980.0,41,265.0,2.1370967741935485,3.8931949581132086,41,17634.0,0.058189615017940226,41,17634.0
1985.0,42,341.0,2.865546218487395,3.6878462657288336,42,17304.0,0.0533971376372313,42,17304.0
1990.0,38,379.0,3.2393162393162394,3.9712575870183717,38,17448.0,0.0778206172946309,38,17448.0
1995.0,39,348.0,3.0526315789473686,4.2492372678228625,39,17006.0,0.10878726985904907,39,17006.0
2000.0,39,295.0,2.706422018348624,3.910950598868864,39,16136.0,0.09597900112058935,39,16136.0
2005.0,43,387.0,3.5833333333333335,3.9714871893775316,43,16175.0,0.0827319181853353,43,16175.0
2010.0,47,536.0,5.056603773584905,3.575748101561891,47,16437.0,0.054527356632139735,47,16437.0
2015.0,50,645.0,6.3861386138613865,3.044268107615661,50,16739.0,0.037151007950948764,50,16739.0
2020.0,59,889.0,9.071428571428571,2.493829961273605,59,17092.0,0.027953784244745337,59,17092.0
2025.0,62,1020.0,10.625,2.270409784599365,62,17225.0,0.017100492980593653,62,17225.0
2030.0,56,954.0,10.148936170212766,2.4699640856508207,56,17126.0,0.04016026498257552,56,17126.0
2035.0,54,838.0,9.208791208791208,2.2321848960183015,54,17253.0,0.043340107058459094,54,17253.0
2040.0,52,771.0,8.965116279069768,2.093335520304647,52,16696.0,0.04864217224085513,52,16696.0
2045.0,49,691.0,8.226190476190476,2.280337887155034,49,15844.0,0.055865472708884346,49,15844.0
2050.0,46,585.0,7.048192771084337,2.1788224574180557,46,16054.0,0.033944534362852004,46,16054.0
2055.0,45,550.0,6.7073170731707314,2.400418635622075,45,16002.0,0.03480327913945851,45,16002.0
2060.0,40,476.0,5.8765432098765435,2.7211784092223312,40,15855.0,0.05503484353055603,40,15855.0
2065.0,32,344.0,4.3,3.064454435965275,32,15919.0,0.05615359964229373,32,15919.0
2070.0,37,296.0,3.7468354430379747,2.6245037423933986,37,16073.0,0.025774985614461815,37,16073.0
2075.0,37,246.0,3.1139240506329116,2.8409529789544274,37,16271.0,0.03609104050337504,37,16271.0
2080.0,39,278.0,3.7066666666666666,2.1589861679175493,39,16326.0,0.02315791514060294,39,16326.0
2085.0,36,313.0,4.287671232876712,2.415746219455249,36,15872.0,0.03045543661960143,36,15872.0
2090.0,30,343.0,4.763888888888889,3.014836414514151,30,15808.0,0.036718063566889066,30,15808.0
2095.0,28,400.0,5.714285714285714,2.8312800052176,28,15955.0,0.05101048437854081,28,15955.0
2100.0,27,427.0,6.1,2.8268158373038172,27,16086.0,0.04923491210111075,27,16086.0
2105.0,19,462.0,6.895522388059701,2.746132931992695,19,15344.0,0.07861671377804502,19,15344.0
2110.0,16,504.0,7.753846153846154,3.691974669195554,16,14538.0,0.14097179698737738,16,14538.0
2115.0,14,401.0,6.467741935483871,3.341998820119639,14,13782.0,0.15018877367568373,14,13782.0
2120.0,8,193.0,3.1129032258064515,4.288059344345673,8,12950.0,0.2008618456402771,8,12950.0
2125.0,5,15.0,0.24193548387096775,4.740447841403181,5,12449.0,0.227550368013569,5,12449.0
2130.0,8,28.0,0.45901639344262296,5.353093877854588,8,11435.0,0.25427164080974685,8,11435.0
2135.0,11,61.0,1.0338983050847457,4.3847825595118115,11,10754.0,0.1592145985280691,11,10754.0
2140.0,14,113.0,2.017857142857143,3.4381814750030557,14,10995.0,0.11791108204943025,14,10995.0
2145.0,14,157.0,2.8035714285714284,4.134559938751041,14,10219.0,0.11751718344871649,14,10219.0
2150.0,10,191.0,3.4727272727272727,4.4902334987073145,10,9613.0,0.11307981693315294,10,9613.0
2155.0,10,234.0,4.254545454545455,4.933650438988246,10,9324.0,0.10216504176585028,10,9324.0
2160.0,9,278.0,5.054545454545455,5.160114825427926,9,9093.0,0.08161348540050745,9,9093.0
2165.0,10,325.0,6.25,5.04366581378312,10,9140.0,0.09278609284845679,10,9140.0
2170.0,13,386.0,8.212765957446809,3.837646221664182,13,9201.0,0.08511354043324044,13,9201.0
2175.0,13,310.0,6.595744680851064,4.34423297024593,13,9011.0,0.10077032610949282,13,9011.0
2180.0,12,141.0,3.0652173913043477,4.760973187740303,12,8591.0,0.1297679813094108,12,8591.0
2185.0,14,160.0,3.8095238095238093,4.310495814108236,14,8205.0,0.10816659903246396,14,8205.0
2190.0,15,164.0,4.315789473684211,3.0530246431336896,15,7784.0,0.07380504329901831,15,7784.0
2195.0,17,142.0,3.9444444444444446,3.1106210905446936,17,7249.0,0.0558198521126536,17,7249.0
2200.0,17,151.0,4.194444444444445,4.045299172978926,17,6521.0,0.08441025145927418,17,6521.0
2205.0,14,144.0,4.0,5.124367279100473,14,5458.0,0.1139263677498982,14,5458.0
2210.0,10,142.0,3.9444444444444446,5.715672727309082,10,5515.0,0.15391103296167818,10,5515.0
2215.0,9,131.0,3.638888888888889,5.704024663734819,9,5562.0,0.1491756290093721,9,5562.0
2220.0,11,154.0,4.529411764705882,4.865235208715162,11,5611.0,0.11473292144337964,11,5611.0
2225.0,14,215.0,6.323529411764706,4.723351523452075,14,5675.0,0.08813309311425785,14,5675.0
2230.0,14,240.0,7.2727272727272725,3.7875461791691802,14,5387.0,0.020464217472313025,14,5387.0
2235.0,12,234.0,7.548387096774194,4.212175510993754,12,4781.0,0.05074107194528874,12,4781.0
2240.0,12,245.0,8.448275862068966,4.4132978595633485,12,4843.0,0.06953851312525049,12,4843.0
2245.0,11,257.0,9.884615384615385,3.5228939152389405,11,4898.0,0.059796249058436654,11,4898.0
2250.0,8,253.0,9.73076923076923,4.054001718271053,8,4582.0,0.08170402552169015,8,4582.0
2255.0,8,267.0,10.26923076923077,5.1021104759850795,8,4029.0,0.09255959327746179,8,4029.0
2260.0,5,74.0,3.217391304347826,4.398859980671601,5,3783.0,0.09758533290457674,5,3783.0
2265.0,5,23.0,1.0,5.300083528007664,5,3256.0,0.11404406557347876,5,3256.0
2270.0,7,31.0,1.4090909090909092,5.455291004108773,7,2945.0,0.061610022885672085,7,2945.0
2275.0,4,22.0,1.1578947368421053,6.065482886541082,4,2308.0,0.1359837663411728,4,2308.0
2280.0,2,17.0,0.8947368421052632,7.97767912729925,2,1662.0,0.2013240751857046,2,1662.0
2285.0,1,18.0,1.0,9.501130310368291,1,1239.0,0.32661612235705845,1,1239.0
2290.0,1,3.0,0.16666666666666666,9.803870587519906,1,955.0,0.19989432427480494,1,955.0
2295.0,4,19.0,1.1176470588235294,9.177199425126606,4,971.0,0.0018542624824290873,4,971.0
2300.0,5,44.0,2.588235294117647,9.255185894152481,5,996.0,6.267567188175918e-06,5,996.0
2305.0,2,22.0,1.4666666666666666,9.327995968765103,2,796.0,0.06419810017224603,2,796.0
2310.0,0,0.0,0.0,11.33732605211738,0,190.0,0.4353932631057198,0,190.0
2315.0,1,1.0,0.08333333333333333,11.969511791422535,1,191.0,0.0014257364041831723,1,191.0
2320.0,1,6.0,0.6,11.475581553619033,1,196.0,0.0,1,196.0
2325.0,1,11.0,1.375,11.874203190190292,1,201.0,0.0,1,201.0
2330.0,1,16.0,2.2857142857142856,10.980715991985475,1,206.0,0.0,1,206.0
2335.0,0,0.0,0.0,9.70120982643123,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.273388156248966,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.694316301667966,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.88814382202441,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,13.036047933038624,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,15.537551238245406,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
