step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,14,224.0,1.435897435897436,10.046144216471061,14,303.0,0.6662577232292308,14,303.0
145.0,19,286.0,1.8101265822784811,9.543301012610938,19,364.0,0.5978237288633508,19,364.0
150.0,28,391.0,2.4285714285714284,9.607363720021768,28,456.0,0.5769482458286038,28,456.0
155.0,25,235.0,1.525974025974026,9.319703481401291,25,462.0,0.5756099454260866,25,462.0
160.0,26,280.0,1.8181818181818181,9.433103479185307,26,375.0,0.5745782687516626,26,375.0
165.0,17,113.0,0.743421052631579,9.08368553091527,17,320.0,0.5650162840683737,17,320.0
170.0,16,122.0,0.7922077922077922,9.864837802203583,16,194.0,0.6595143796539199,16,194.0
175.0,19,213.0,1.3741935483870968,10.29301673723585,19,253.0,0.6726568038243518,19,253.0
180.0,19,192.0,1.2229299363057324,9.816935061925598,19,295.0,0.6160774879336067,19,295.0
185.0,22,198.0,1.2452830188679245,9.8966780717893,22,305.0,0.5997543647076993,22,305.0
190.0,19,211.0,1.3354430379746836,9.727256517687353,19,354.0,0.5851225210335014,19,354.0
195.0,22,302.0,1.9483870967741936,10.15796167924167,22,412.0,0.6005530561850813,22,412.0
200.0,19,342.0,2.150943396226415,9.961308502532837,19,455.0,0.5830266142008281,19,455.0
205.0,25,432.0,2.6666666666666665,9.839271780785875,25,488.0,0.5749394742276113,25,488.0
210.0,35,586.0,3.6855345911949686,9.122005354610645,35,626.0,0.49823451466902197,35,626.0
215.0,42,788.0,4.955974842767295,9.082258956490962,42,825.0,0.5016962138984562,42,825.0
220.0,27,722.0,4.628205128205129,8.816662851966143,27,891.0,0.5187636308112946,27,891.0
225.0,25,778.0,5.0519480519480515,9.435890526302863,25,861.0,0.5625421737684698,25,861.0
230.0,26,872.0,5.662337662337662,9.346251375435719,26,958.0,0.561272247049845,26,958.0
235.0,38,1039.0,6.49375,8.697467062568686,38,1114.0,0.5082876556392231,38,1114.0
240.0,28,1103.0,7.025477707006369,8.61459516996609,28,1208.0,0.5163686364802514,28,1208.0
245.0,29,1216.0,7.69620253164557,9.288187806625979,29,1272.0,0.5265084943974595,29,1272.0
250.0,35,1360.0,8.1437125748503,9.093321400680995,35,1425.0,0.49131844417338494,35,1425.0
255.0,41,1542.0,9.289156626506024,8.840357923526618,41,1605.0,0.47620033299238557,41,1605.0
260.0,47,1772.0,10.804878048780488,8.488199317813926,47,1828.0,0.46291541900508526,47,1828.0
265.0,44,1267.0,7.586826347305389,8.298915621422353,44,1765.0,0.47213711801534514,44,1765.0
270.0,43,727.0,4.460122699386503,8.526823236853621,43,1409.0,0.49509402943712943,43,1409.0
275.0,14,168.0,1.070063694267516,8.615981438296,14,1285.0,0.5256055402668226,14,1285.0
280.0,12,40.0,0.25477707006369427,9.708682387730686,12,1094.0,0.5943439045654872,12,1094.0
285.0,22,96.0,0.6233766233766234,9.166864118371441,22,1143.0,0.55125153025369,22,1143.0
290.0,37,243.0,1.5477707006369428,8.614229605242642,36,1286.0,0.4903942215121639,36,1286.0
295.0,48,461.0,2.8109756097560976,8.478227608268757,48,1502.0,0.47695301002528934,48,1502.0
300.0,39,485.0,2.957317073170732,8.051937411498017,39,1627.0,0.4713357452105992,39,1627.0
305.0,41,635.0,3.757396449704142,8.591474441732554,40,1701.0,0.48753592310715665,40,1701.0
310.0,40,773.0,4.442528735632184,8.584838251018128,40,1863.0,0.4768907564474417,40,1863.0
315.0,53,1014.0,5.861271676300578,8.156680374949893,53,2095.0,0.4390045662693476,53,2095.0
320.0,51,958.0,5.505747126436781,8.042842518659995,51,2071.0,0.4600692082671334,51,2071.0
325.0,47,813.0,4.619318181818182,8.108657279607753,47,1724.0,0.46876770413341917,47,1724.0
330.0,48,745.0,4.281609195402299,7.5638723142101325,48,1949.0,0.43906445872863115,48,1949.0
335.0,54,847.0,4.924418604651163,7.151121541104047,54,2194.0,0.40900559097646116,54,2194.0
340.0,61,1096.0,6.2988505747126435,6.739060284527097,61,2286.0,0.3939538415908246,61,2286.0
345.0,61,1345.0,7.819767441860465,6.284921136280062,61,2158.0,0.36683196914494387,61,2158.0
350.0,62,1587.0,9.017045454545455,6.3565271498324565,62,2451.0,0.38453882459032535,62,2451.0
355.0,67,1881.0,10.45,6.46587531052717,66,2747.0,0.38431542095224924,66,2747.0
360.0,77,2203.0,11.780748663101605,6.155946734456873,77,2943.0,0.3378175617655181,77,2943.0
365.0,78,2538.0,13.21875,6.323125057353007,78,3272.0,0.3473659946160368,78,3272.0
370.0,80,2891.0,14.902061855670103,5.834790271230713,80,3637.0,0.3165666573479337,80,3637.0
375.0,91,3325.0,16.878172588832488,5.387525941429732,91,4071.0,0.30433285283651385,91,4071.0
380.0,79,2192.0,10.851485148514852,5.357188287839137,79,3886.0,0.29764293798921837,79,3886.0
385.0,60,941.0,4.590243902439024,6.647326592494993,60,3003.0,0.3671049917274182,60,3003.0
390.0,48,541.0,2.5639810426540284,6.961179829174007,48,3182.0,0.3819844640078257,48,3182.0
395.0,62,639.0,3.1019417475728157,6.246726319444812,62,3429.0,0.33559038973038124,62,3429.0
400.0,77,766.0,3.562790697674419,5.744175347247665,77,3577.0,0.2912048273845778,77,3577.0
405.0,86,916.0,4.163636363636364,5.731701453119102,86,3526.0,0.2867765504966441,86,3526.0
410.0,75,746.0,3.390909090909091,5.6915628918368375,75,3403.0,0.3244619319329717,75,3403.0
415.0,49,415.0,1.8526785714285714,6.773040889588934,49,2670.0,0.3759563401024968,49,2670.0
420.0,42,375.0,1.6592920353982301,7.657495831223099,42,2152.0,0.4369293263186286,42,2152.0
425.0,37,425.0,1.8398268398268398,8.342550230422546,37,1771.0,0.4821026961276271,37,1771.0
430.0,41,571.0,2.482608695652174,8.591496477659925,41,1704.0,0.49839908902179386,41,1704.0
435.0,45,759.0,3.3289473684210527,8.334851860391238,45,1717.0,0.4669677725161873,45,1717.0
440.0,42,639.0,2.8026315789473686,8.047373720520929,42,1712.0,0.4523699071875888,42,1712.0
445.0,51,818.0,3.587719298245614,7.921229105333454,50,1846.0,0.4477989523944431,50,1846.0
450.0,44,939.0,4.154867256637168,7.705335895966044,44,1966.0,0.4228861132965728,44,1966.0
455.0,46,1125.0,5.0,8.067396333380762,46,2052.0,0.44998657442166434,46,2052.0
460.0,49,998.0,4.455357142857143,7.714089952646775,49,2020.0,0.40796287709178713,49,2020.0
465.0,50,806.0,3.550660792951542,7.899119504754149,50,1791.0,0.4318135638451225,50,1791.0
470.0,40,503.0,2.286363636363636,7.792430945256063,40,1838.0,0.43614712660824456,40,1838.0
475.0,41,362.0,1.7320574162679425,7.5346656199313,41,1902.0,0.4355775961073441,41,1902.0
480.0,34,226.0,1.1133004926108374,7.425221012676668,34,1927.0,0.4320612651491545,34,1927.0
485.0,33,263.0,1.3282828282828283,8.2036754291228,33,1843.0,0.4682272047796759,33,1843.0
490.0,42,338.0,1.681592039800995,7.825657370451192,42,1961.0,0.42082943329522926,42,1961.0
495.0,53,512.0,2.56,7.698415006907489,53,2123.0,0.39980090533250406,53,2123.0
500.0,42,621.0,3.0591133004926108,7.711843657612552,42,2241.0,0.39788885450972494,42,2241.0
505.0,43,800.0,3.9215686274509802,8.158656015353722,43,2319.0,0.4139875388017282,43,2319.0
510.0,48,1017.0,4.985294117647059,8.366835498323848,48,2456.0,0.43257035005419986,48,2456.0
515.0,46,1164.0,5.678048780487805,8.235279495776522,46,2640.0,0.4491686616598635,46,2640.0
520.0,55,1369.0,6.581730769230769,7.9363780335241545,55,2813.0,0.4148797757569779,55,2813.0
525.0,54,1262.0,6.247524752475248,7.5241175845296455,54,2786.0,0.39120026612125186,54,2786.0
530.0,50,1004.0,4.9950248756218905,7.555049120067782,50,2563.0,0.4016839650995551,50,2563.0
535.0,51,857.0,4.350253807106599,7.317225750931396,51,2790.0,0.38770727531326865,51,2790.0
540.0,52,671.0,3.4587628865979383,6.8669838052256065,51,3031.0,0.3540542360855125,51,3031.0
545.0,56,809.0,4.170103092783505,6.8314776698555635,56,3260.0,0.36391340202428574,56,3260.0
550.0,61,1005.0,5.374331550802139,6.321581923173607,61,3278.0,0.3378951668269959,61,3278.0
555.0,69,1228.0,6.531914893617022,6.203535426970846,69,2994.0,0.32587800358144875,69,2994.0
560.0,55,720.0,3.7305699481865284,6.457657066900456,55,2967.0,0.36070140527977257,55,2967.0
565.0,35,421.0,2.1370558375634516,7.639003058650659,35,2679.0,0.4132767039578962,35,2679.0
570.0,39,354.0,1.77,7.3895383118015925,39,2788.0,0.3918135463123594,39,2788.0
575.0,58,394.0,1.9313725490196079,7.184012938639515,58,3006.0,0.36980147781302014,58,3006.0
580.0,64,504.0,2.4347826086956523,6.709166286195082,64,3072.0,0.33403584281890336,64,3072.0
585.0,71,695.0,3.325358851674641,6.980856017012061,71,2856.0,0.3443056879274034,71,2856.0
590.0,76,928.0,4.5268292682926825,6.615434647968731,76,2762.0,0.33092752556110583,76,2762.0
595.0,77,1141.0,5.433333333333334,6.151521758722932,77,3008.0,0.31649093244333787,77,3008.0
600.0,83,1452.0,6.881516587677726,5.95640600263864,83,3302.0,0.30557597190280944,83,3302.0
605.0,72,1110.0,5.260663507109005,5.840488205960861,72,3307.0,0.3237479836971006,72,3307.0
610.0,48,551.0,2.562790697674419,6.699977453958169,48,2862.0,0.3503340766533676,48,2862.0
615.0,50,475.0,2.1396396396396398,7.004788073648749,50,2801.0,0.3469696293003541,50,2801.0
620.0,64,492.0,2.2062780269058297,6.738253000476076,64,2695.0,0.33632506815720314,64,2695.0
625.0,59,458.0,2.0,6.656090930991704,59,2708.0,0.344427867495686,59,2708.0
630.0,45,492.0,2.148471615720524,7.415105203942438,45,2371.0,0.37675100771470527,45,2371.0
635.0,44,428.0,1.8212765957446808,7.486604098636722,44,2371.0,0.3752598971469633,44,2371.0
640.0,59,459.0,1.944915254237288,7.162259982853177,59,2476.0,0.34472416020227103,59,2476.0
645.0,70,585.0,2.4683544303797467,6.867380953932774,70,2613.0,0.3271188882228028,70,2613.0
650.0,76,695.0,3.0217391304347827,6.835622331907628,76,2658.0,0.3319139988257339,76,2658.0
655.0,70,831.0,3.760180995475113,6.453291634592884,70,2905.0,0.3236525200574454,70,2905.0
660.0,77,1043.0,4.719457013574661,6.267924113676406,77,3037.0,0.3078398185074193,77,3037.0
665.0,69,817.0,3.68018018018018,6.361849348628254,69,3040.0,0.32406035689488416,69,3040.0
670.0,54,485.0,2.1651785714285716,7.538367412209415,54,2641.0,0.3736171164328508,54,2641.0
675.0,49,412.0,1.7682403433476395,7.589760282876608,49,2612.0,0.3647224630680827,49,2612.0
680.0,58,462.0,1.9913793103448276,7.2669779144195665,58,2588.0,0.33439920921644295,58,2588.0
685.0,51,408.0,1.7662337662337662,7.178854487870494,51,2535.0,0.35571130321004074,51,2535.0
690.0,41,421.0,1.8628318584070795,7.929596803733607,41,2227.0,0.38620711881973646,41,2227.0
695.0,37,345.0,1.5681818181818181,7.669793218031887,37,2221.0,0.3835292620844881,37,2221.0
700.0,55,439.0,1.9864253393665159,7.269511378920196,55,2308.0,0.3545521726958336,55,2308.0
705.0,68,546.0,2.4484304932735426,6.891416520449928,68,2503.0,0.33598972259950527,68,2503.0
710.0,73,673.0,2.97787610619469,6.798794257444565,73,2630.0,0.3343747353125151,73,2630.0
715.0,53,447.0,1.9866666666666666,6.529984024995296,53,2641.0,0.34400245520948464,53,2641.0
720.0,45,336.0,1.5272727272727273,6.896589875097223,45,2391.0,0.34360656339323153,45,2391.0
725.0,47,313.0,1.40990990990991,6.833972930020276,47,2474.0,0.3596427930763727,47,2474.0
730.0,58,421.0,1.8878923766816142,6.953051136483943,58,2528.0,0.35784823511837827,58,2528.0
735.0,56,464.0,2.0530973451327434,6.884378480010045,56,2645.0,0.3518101617217509,56,2645.0
740.0,51,564.0,2.517857142857143,7.528614399747716,51,2594.0,0.37544634852803466,51,2594.0
745.0,49,642.0,2.9049773755656108,7.442688578983714,49,2687.0,0.3921616747176024,49,2687.0
750.0,55,809.0,3.644144144144144,6.9056584909818834,55,2764.0,0.36236431746074077,55,2764.0
755.0,64,1066.0,4.823529411764706,6.732576901194442,64,2924.0,0.3641889928589604,64,2924.0
760.0,67,1363.0,6.084821428571429,6.7375086817442735,67,3121.0,0.36672928799924465,67,3121.0
765.0,81,1735.0,7.745535714285714,6.179933424347774,79,3425.0,0.33022282486572596,79,3425.0
770.0,74,1766.0,8.06392694063927,5.840106185235056,74,3546.0,0.3179559776744045,74,3546.0
775.0,66,1699.0,7.976525821596244,6.298857562131304,66,3500.0,0.34925998744868647,66,3500.0
780.0,60,1372.0,6.502369668246446,6.142448707676785,60,3524.0,0.34368614790143265,60,3524.0
785.0,65,992.0,4.635514018691588,6.221646261902655,65,3356.0,0.33865604992346626,65,3356.0
790.0,59,697.0,3.2570093457943927,6.316417686634488,59,3293.0,0.33742999271443325,59,3293.0
795.0,44,498.0,2.253393665158371,7.0372906309603485,44,3205.0,0.371856112957394,44,3205.0
800.0,46,402.0,1.8108108108108107,6.776982972402866,46,3266.0,0.34410774640771996,46,3266.0
805.0,65,514.0,2.2844444444444445,6.468722163824893,63,3380.0,0.3292330362236387,63,3380.0
810.0,66,605.0,2.688888888888889,6.173597098769013,66,3538.0,0.30424843852990024,66,3538.0
815.0,62,692.0,3.048458149779736,6.759838544939369,62,3557.0,0.33095858591285116,62,3557.0
820.0,58,803.0,3.506550218340611,6.647926227114704,58,3720.0,0.33207132702178416,58,3720.0
825.0,65,931.0,4.03030303030303,6.59401495055852,65,3761.0,0.3124875105887759,65,3761.0
830.0,62,1029.0,4.360169491525424,6.584842271006699,62,3947.0,0.31973091464313824,62,3947.0
835.0,50,1155.0,4.957081545064377,6.843378380528209,50,3954.0,0.34056185452457394,50,3954.0
840.0,51,1344.0,5.843478260869565,6.755270304415175,51,4112.0,0.3498157816671425,51,4112.0
845.0,61,1583.0,6.852813852813853,6.40723373900061,61,4252.0,0.33346037416251945,61,4252.0
850.0,66,1490.0,6.592920353982301,6.065218247875029,66,4171.0,0.32360848323765684,66,4171.0
855.0,64,1262.0,5.535087719298246,6.463168300489868,64,3924.0,0.35076247681839307,64,3924.0
860.0,50,804.0,3.5892857142857144,6.207667039277006,50,3880.0,0.3487977772462118,50,3880.0
865.0,44,411.0,1.8681818181818182,6.8017837047447145,44,3786.0,0.36963799401250025,44,3786.0
870.0,45,356.0,1.5964125560538116,7.103574960046696,45,3793.0,0.383272364744521,45,3793.0
875.0,51,419.0,1.8539823008849559,6.903167271128063,51,3898.0,0.3606873827227558,51,3898.0
880.0,64,550.0,2.4017467248908297,6.204256033231036,64,4090.0,0.3086385468968011,64,4090.0
885.0,64,676.0,2.876595744680851,6.3336103244865125,64,4307.0,0.30501614563499035,64,4307.0
890.0,66,855.0,3.6695278969957084,6.930104647155673,66,4469.0,0.34325424136470384,66,4469.0
895.0,64,1033.0,4.4334763948497855,6.86564164684345,64,4677.0,0.34015247321763836,64,4677.0
900.0,69,1271.0,5.550218340611353,6.592701131008529,69,4750.0,0.3212356955345123,69,4750.0
905.0,71,1269.0,5.690582959641255,5.913138494036921,71,4748.0,0.30226337114594704,71,4748.0
910.0,71,1152.0,5.12,6.069487292860728,71,4323.0,0.3161559481821937,71,4323.0
915.0,71,1083.0,4.792035398230088,5.431010814401015,71,4594.0,0.28413273056608224,71,4594.0
920.0,74,1069.0,4.730088495575221,5.357017153391255,74,4740.0,0.27915594581726855,74,4740.0
925.0,69,1068.0,4.603448275862069,5.4332439326615765,69,4793.0,0.29404972947098296,69,4793.0
930.0,71,1298.0,5.523404255319149,5.636610957384591,71,4455.0,0.29799291166994935,71,4455.0
935.0,60,877.0,3.70042194092827,5.613527820508615,60,4459.0,0.30669146718736284,60,4459.0
940.0,43,524.0,2.2586206896551726,6.425681969093285,43,4088.0,0.34242139647341874,43,4088.0
945.0,50,537.0,2.2563025210084033,6.534736842897596,50,3984.0,0.32988063703993165,50,3984.0
950.0,65,639.0,2.6848739495798317,6.249642038681939,65,3576.0,0.3093729269567482,65,3576.0
955.0,57,616.0,2.5245901639344264,6.282911908704839,57,3637.0,0.31655330204506166,57,3637.0
960.0,45,621.0,2.524390243902439,7.0041892230715055,45,3501.0,0.3371321640813306,45,3501.0
965.0,49,539.0,2.209016393442623,6.67242743424901,49,3536.0,0.3126032187198673,49,3536.0
970.0,64,632.0,2.5901639344262297,6.555152712521153,63,3668.0,0.30227872374103126,63,3668.0
975.0,78,764.0,3.056,6.430803612672747,78,3804.0,0.2868029719478727,78,3804.0
980.0,90,924.0,3.710843373493976,6.177586234250011,90,3807.0,0.26898522157766797,90,3807.0
985.0,77,784.0,3.161290322580645,5.96506128189722,77,4026.0,0.2699452744646822,77,4026.0
990.0,65,661.0,2.644,6.707747535674366,65,3891.0,0.3049635733288813,65,3891.0
995.0,54,540.0,2.16,6.888777121423891,54,3993.0,0.3187041913238219,54,3993.0
1000.0,67,533.0,2.132,6.675756884770335,67,4022.0,0.29707259216268245,67,4022.0
1005.0,67,582.0,2.3658536585365852,6.572764536152826,67,4212.0,0.30549715350997364,67,4212.0
1010.0,60,606.0,2.473469387755102,7.175730323145361,60,4262.0,0.3347641178025482,60,4262.0
1015.0,52,738.0,3.087866108786611,6.799228222603019,52,4388.0,0.3467369957049858,52,4388.0
1020.0,65,953.0,3.98744769874477,6.388141557336378,65,4570.0,0.31576347831632784,65,4570.0
1025.0,75,1239.0,5.205882352941177,6.007595595833784,75,4728.0,0.2854706687084416,75,4728.0
1030.0,79,1563.0,6.622881355932203,5.8161186930699325,79,4862.0,0.2961180577422238,79,4862.0
1035.0,90,1950.0,8.441558441558442,5.40121255227007,90,5132.0,0.2811604901676681,90,5132.0
1040.0,87,1996.0,8.75438596491228,4.886494324923036,87,5250.0,0.2695415615909436,87,5250.0
1045.0,91,1921.0,8.425438596491228,4.995808327944912,91,4964.0,0.280648403371327,91,4964.0
1050.0,73,1312.0,5.779735682819383,4.850590302788845,73,5073.0,0.28571728860859374,73,5073.0
1055.0,57,758.0,3.2393162393162394,5.871770196926181,57,4823.0,0.32601003438290044,57,4823.0
1060.0,57,585.0,2.4375,6.005231154066725,57,4881.0,0.32704742764156336,57,4881.0
1065.0,69,716.0,2.958677685950413,5.829546929316816,69,4704.0,0.3002346182639689,69,4704.0
1070.0,72,736.0,3.0040816326530613,5.691586737809337,72,4897.0,0.2940950109376119,72,4897.0
1075.0,79,846.0,3.411290322580645,5.220466089588277,79,5105.0,0.27120478155593336,79,5105.0
1080.0,70,659.0,2.636,5.033131701747633,70,5141.0,0.275590752588742,70,5141.0
1085.0,64,496.0,1.9604743083003953,5.7232109669212585,64,4841.0,0.2890609971026733,64,4841.0
1090.0,67,534.0,2.0538461538461537,5.948718297997261,67,4936.0,0.28159709154948503,67,4936.0
1095.0,80,618.0,2.376923076923077,5.970500084147046,80,4958.0,0.2834907419619225,80,4958.0
1100.0,93,844.0,3.1849056603773587,6.129170529009723,93,4926.0,0.2814717273753208,93,4926.0
1105.0,78,847.0,3.1842105263157894,6.19450071676966,78,5098.0,0.30423693020521203,78,5098.0
1110.0,59,831.0,3.147727272727273,6.5981534259631545,59,4979.0,0.31213445946269297,59,4979.0
1115.0,69,954.0,3.6412213740458017,6.236164218244946,69,5084.0,0.2775897070946194,69,5084.0
1120.0,80,1200.0,4.633204633204633,5.726954998803929,80,5117.0,0.25349291053208184,80,5117.0
1125.0,85,1058.0,4.053639846743295,5.664866976236218,85,5132.0,0.26243893796642115,85,5132.0
1130.0,83,1109.0,4.169172932330827,6.092845595995863,82,5033.0,0.2877250152273895,82,5033.0
1135.0,93,1317.0,5.007604562737643,6.011378710879841,93,5119.0,0.27247498800878894,93,5119.0
1140.0,102,1569.0,5.943181818181818,5.748511700399903,102,5471.0,0.2576683749880539,102,5471.0
1145.0,113,1863.0,7.030188679245283,5.567660450609676,113,5746.0,0.25844965282781407,113,5746.0
1150.0,96,1481.0,5.652671755725191,5.062636035757016,96,5852.0,0.247885705113547,96,5852.0
1155.0,87,1110.0,4.220532319391635,5.883709792045634,87,5548.0,0.2727803642236325,87,5548.0
1160.0,83,1031.0,3.8759398496240602,5.610270425263156,83,5763.0,0.26638863822045195,83,5763.0
1165.0,98,1172.0,4.356877323420075,5.758345454147363,98,6028.0,0.26551338352470305,98,6028.0
1170.0,81,1173.0,4.281021897810219,5.757850336817751,81,6181.0,0.2655500679490376,81,6181.0
1175.0,78,1246.0,4.614814814814815,6.397162150387809,78,6053.0,0.3003679011180278,78,6053.0
1180.0,74,1335.0,5.076045627376426,6.645784568467367,74,6030.0,0.3088367409916456,74,6030.0
1185.0,72,1054.0,3.947565543071161,6.270151392350261,72,6070.0,0.3029399588914194,72,6070.0
1190.0,71,922.0,3.4402985074626864,6.161991413637231,70,6041.0,0.2985961807478722,70,6041.0
1195.0,82,1140.0,4.222222222222222,6.287584700925604,82,6000.0,0.2872603858393558,82,6000.0
1200.0,84,1185.0,4.454887218045113,5.935095841122028,84,6287.0,0.2605918029765084,84,6287.0
1205.0,88,1203.0,4.50561797752809,6.05290779299224,88,6533.0,0.27556724199949434,88,6533.0
1210.0,71,934.0,3.578544061302682,5.83673712128735,71,6582.0,0.29280067488370726,71,6582.0
1215.0,66,733.0,2.8410852713178296,6.2846845282799,66,6418.0,0.30302121473191396,66,6418.0
1220.0,63,624.0,2.4375,5.9814329677876845,63,6496.0,0.27921262711554784,63,6496.0
1225.0,82,737.0,2.867704280155642,5.863757010587748,82,6682.0,0.27619686040348257,82,6682.0
1230.0,89,941.0,3.6332046332046333,5.558562380318413,89,6810.0,0.23102877129641736,89,6810.0
1235.0,97,1050.0,4.00763358778626,5.4561369168204745,97,7162.0,0.24499192098984282,97,7162.0
1240.0,89,1098.0,4.223076923076923,5.694811765119936,89,7360.0,0.2754773473429983,89,7360.0
1245.0,67,751.0,2.9108527131782944,5.358747012312644,67,7368.0,0.2635404380208149,67,7368.0
1250.0,58,508.0,1.9689922480620154,6.037292452493307,58,7032.0,0.2950120541012534,58,7032.0
1255.0,54,439.0,1.7215686274509805,5.6362240325999755,54,7196.0,0.27896727348337813,54,7196.0
1260.0,60,574.0,2.2777777777777777,5.422883746243988,60,7267.0,0.2653334829411724,60,7267.0
1265.0,71,579.0,2.2705882352941176,5.410085857577675,71,7333.0,0.26953014727167585,71,7333.0
1270.0,84,750.0,2.8957528957528957,5.33185633364496,84,7307.0,0.25080592136035595,84,7307.0
1275.0,78,673.0,2.55893536121673,5.542713013761547,78,7361.0,0.2600401310526797,78,7361.0
1280.0,65,596.0,2.257575757575758,6.059538196295703,65,7098.0,0.2924442150517354,65,7098.0
1285.0,53,564.0,2.128301886792453,6.518946421633546,53,6900.0,0.2964448213315664,53,6900.0
1290.0,55,603.0,2.258426966292135,6.401623451779995,55,6984.0,0.2990401012576294,55,6984.0
1295.0,69,760.0,2.8679245283018866,5.809250497891779,67,7116.0,0.2500951376957457,67,7116.0
1300.0,75,748.0,2.854961832061069,5.68053472846248,75,7335.0,0.26687249619708203,75,7335.0
1305.0,77,700.0,2.681992337164751,5.328022793377492,77,7576.0,0.2523175470001095,77,7576.0
1310.0,66,490.0,1.8992248062015504,4.736370489692642,66,7625.0,0.22592272428259433,66,7625.0
1315.0,62,393.0,1.5232558139534884,5.495259081299519,62,7386.0,0.2602370878642888,62,7386.0
1320.0,58,506.0,1.9166666666666667,6.092356810246622,58,7318.0,0.29050162493937476,58,7318.0
1325.0,68,733.0,2.7660377358490567,6.307485474162607,68,7347.0,0.29548060536649184,68,7347.0
1330.0,66,742.0,2.83206106870229,5.957915716964771,66,7400.0,0.27538545557083466,66,7400.0
1335.0,74,849.0,3.1797752808988764,6.284913183720622,74,7228.0,0.2829854585693256,74,7228.0
1340.0,73,823.0,3.1056603773584905,5.993882680520781,73,7216.0,0.2719938689209808,73,7216.0
1345.0,75,769.0,2.923954372623574,5.814429222520196,75,7254.0,0.2693257818376777,75,7254.0
1350.0,58,478.0,1.8455598455598456,5.712347570722626,58,7301.0,0.27700617406983924,58,7301.0
1355.0,55,441.0,1.7027027027027026,6.235077171891275,55,7214.0,0.2990695296991134,55,7214.0
1360.0,59,436.0,1.676923076923077,6.315820925512725,59,7240.0,0.2910470355237068,59,7240.0
1365.0,71,547.0,2.111969111969112,6.03368439203515,71,7313.0,0.272097772392681,71,7313.0
1370.0,70,606.0,2.357976653696498,5.821452510802617,70,7503.0,0.26208394652966566,70,7503.0
1375.0,65,690.0,2.716535433070866,5.811426058856491,65,7535.0,0.25378749488334634,65,7535.0
1380.0,68,775.0,3.0392156862745097,5.570840710768246,68,7628.0,0.2413299828832549,68,7628.0
1385.0,69,892.0,3.484375,5.950376835568806,69,7308.0,0.26105954237308565,69,7308.0
1390.0,46,903.0,3.4864864864864864,6.346916752026501,46,7394.0,0.30939104308173276,46,7394.0
1395.0,50,1050.0,4.085603112840467,6.589263257093244,50,7279.0,0.3279769261225934,50,7279.0
