step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,46,669.0,4.678321678321678,8.156865746419589,46,727.0,0.4948076510727737,46,727.0
120.0,24,412.0,2.921985815602837,8.221024416481063,24,711.0,0.547389254993824,24,711.0
125.0,13,301.0,2.119718309859155,9.502632868238187,13,425.0,0.6515920064512729,13,425.0
130.0,16,368.0,2.503401360544218,9.688731742955405,16,382.0,0.6676716494207698,16,382.0
135.0,23,466.0,3.1486486486486487,9.389085927252216,23,467.0,0.6273532433916243,23,467.0
140.0,22,217.0,1.4183006535947713,8.91509040779449,22,416.0,0.5751246964669563,22,416.0
145.0,26,179.0,1.1329113924050633,9.152017527084121,26,336.0,0.5715922958822273,26,336.0
150.0,19,151.0,0.9320987654320988,9.410156031420257,19,393.0,0.5981951984114097,19,393.0
155.0,26,183.0,1.1226993865030674,9.14382166750051,26,413.0,0.5665587163776694,26,413.0
160.0,32,331.0,1.9939759036144578,9.048590508015222,32,514.0,0.5578219181911855,32,514.0
165.0,37,505.0,3.098159509202454,8.552607205224312,37,662.0,0.5380038572845269,37,662.0
170.0,22,279.0,1.7116564417177915,8.834175141896745,22,653.0,0.572200004720706,22,653.0
175.0,23,289.0,1.8291139240506329,9.586638073414624,23,504.0,0.6112685075809893,23,504.0
180.0,27,370.0,2.3417721518987342,8.707725923736346,27,604.0,0.5329772248276834,27,604.0
185.0,35,524.0,3.175757575757576,8.671127069679573,35,743.0,0.5213884839320919,35,743.0
190.0,44,725.0,4.289940828402367,8.343717502056547,44,938.0,0.4832809237070004,44,938.0
195.0,31,680.0,4.07185628742515,8.120553401648186,31,998.0,0.49695312256057766,31,998.0
200.0,27,743.0,4.396449704142012,9.182399945776815,27,965.0,0.5850719607759847,27,965.0
205.0,27,878.0,5.289156626506024,9.270287924153662,27,1055.0,0.605648330249963,27,1055.0
210.0,27,953.0,5.775757575757575,8.84629879787399,27,1164.0,0.5813919846865291,27,1164.0
215.0,33,1105.0,6.656626506024097,8.810257975522847,33,1277.0,0.5653614368161011,33,1277.0
220.0,29,1201.0,6.982558139534884,8.887255899853137,29,1392.0,0.5834088258708101,29,1392.0
225.0,30,1329.0,7.637931034482759,9.063897896618391,30,1499.0,0.560746308181613,30,1499.0
230.0,32,1452.0,8.8,8.769081206787654,32,1633.0,0.5553519894596721,32,1633.0
235.0,34,1615.0,9.613095238095237,8.823937311336465,34,1788.0,0.5585775263936748,34,1788.0
240.0,42,1806.0,10.945454545454545,8.270357795453439,42,1976.0,0.5191620186247405,42,1976.0
245.0,48,2032.0,12.390243902439025,7.660124667588158,48,2202.0,0.46284779537591136,48,2202.0
250.0,56,2298.0,13.927272727272728,7.244416917041847,56,2468.0,0.4461751797462983,56,2468.0
255.0,65,2606.0,16.08641975308642,6.468839010943971,64,2776.0,0.4065981336672134,64,2776.0
260.0,68,2940.0,17.5,6.293859247713992,68,3111.0,0.3918848679468203,68,3111.0
265.0,77,3308.0,19.34502923976608,5.996484730249083,77,3479.0,0.3951867178773472,77,3479.0
270.0,79,3699.0,21.50581395348837,5.8585357025592675,79,3866.0,0.3922744838000298,79,3866.0
275.0,83,4109.0,24.604790419161677,5.284908471741583,83,4279.0,0.35597765147732263,83,4279.0
280.0,87,3560.0,20.45977011494253,5.268185767385451,87,4291.0,0.3500880124979668,87,4291.0
285.0,81,2870.0,15.944444444444445,5.501050975892426,81,4006.0,0.34708378496650116,81,4006.0
290.0,63,1383.0,7.3563829787234045,5.7772255388474845,63,3946.0,0.36301751946493993,63,3946.0
295.0,34,298.0,1.544041450777202,7.149706574134334,34,3371.0,0.43413222279661595,34,3371.0
300.0,27,144.0,0.7309644670050761,7.22177777302318,27,3455.0,0.42978813140103467,27,3455.0
305.0,53,337.0,1.6766169154228856,6.740073830680673,53,3646.0,0.37599400768829566,53,3646.0
310.0,58,463.0,2.2259615384615383,6.653306489857455,58,3665.0,0.36007844345675827,58,3665.0
315.0,44,540.0,2.535211267605634,7.765019633103314,44,3417.0,0.4261780489011465,44,3417.0
320.0,53,737.0,3.35,7.631589908647276,53,3607.0,0.4024884328871526,53,3607.0
325.0,71,1029.0,4.656108597285068,7.0142306012597135,71,3905.0,0.3485749833153693,71,3905.0
330.0,65,1231.0,5.621004566210046,6.98094166901637,65,4061.0,0.36937707049838275,65,4061.0
335.0,53,1373.0,6.356481481481482,7.789958204039191,53,4068.0,0.43682189500466917,53,4068.0
340.0,55,1599.0,7.368663594470046,7.30366482694228,55,4310.0,0.38407769801669145,55,4310.0
345.0,77,1931.0,9.023364485981308,6.656470493790703,75,4619.0,0.3512090628366528,75,4619.0
350.0,88,2344.0,11.056603773584905,6.132425121019666,88,5035.0,0.32829046784572374,88,5035.0
355.0,71,2465.0,11.627358490566039,6.214958078992119,71,5265.0,0.35407413186309555,71,5265.0
360.0,62,2588.0,11.926267281105991,7.229450174110369,62,5264.0,0.4023134883241118,62,5264.0
365.0,60,2818.0,13.106976744186046,7.325531209163723,60,5506.0,0.39947104412974554,60,5506.0
370.0,73,3113.0,14.546728971962617,6.872460565598875,73,5802.0,0.3568270100357025,73,5802.0
375.0,86,3516.0,16.58490566037736,6.603822261674709,86,6193.0,0.3324551357959963,86,6193.0
380.0,74,3701.0,17.79326923076923,6.639748056647818,74,6446.0,0.36080356136789205,74,6446.0
385.0,66,3914.0,18.817307692307693,7.576402230298795,66,6537.0,0.3981849293491145,66,6537.0
390.0,64,4148.0,20.03864734299517,7.0222798474455095,64,6823.0,0.37349720218254784,64,6823.0
395.0,75,4494.0,21.60576923076923,6.606708672980961,75,7168.0,0.34781979482938835,75,7168.0
400.0,90,4916.0,23.864077669902912,5.985749271766741,90,7578.0,0.3051502074102731,90,7578.0
405.0,79,5140.0,24.360189573459717,6.24799111316053,79,7868.0,0.30859255933756735,79,7868.0
410.0,72,5387.0,25.172897196261683,7.067785821083221,72,8035.0,0.3619192147348728,72,8035.0
415.0,65,4614.0,21.46046511627907,6.893331176938264,65,7660.0,0.35851354465507496,65,7660.0
420.0,64,3587.0,16.919811320754718,6.888019842752456,64,6250.0,0.3629983339663329,64,6250.0
425.0,64,2786.0,13.141509433962264,6.615191011354061,64,6544.0,0.34955814150187486,64,6544.0
430.0,70,2165.0,10.069767441860465,6.549021956131598,70,6837.0,0.3328589016613714,70,6837.0
435.0,60,1224.0,5.640552995391705,6.8964602688023,60,6998.0,0.3607876073871362,60,6998.0
440.0,47,637.0,2.9627906976744187,7.610471606287024,47,7030.0,0.41471814118748007,47,7030.0
445.0,45,502.0,2.302752293577982,7.709763518304379,45,7182.0,0.40952261320707584,45,7182.0
450.0,54,575.0,2.7122641509433962,7.2814206417408665,54,7397.0,0.37078680290839167,54,7397.0
455.0,57,755.0,3.544600938967136,7.045997396763654,57,7575.0,0.36008582112553505,57,7575.0
460.0,63,992.0,4.635514018691588,7.305748306390743,63,7727.0,0.37260323611477747,63,7727.0
465.0,67,1237.0,5.753488372093023,6.67083314366555,67,8006.0,0.3283327596941634,67,8006.0
470.0,82,1598.0,7.330275229357798,6.59974061643445,82,8335.0,0.3233258412009243,82,8335.0
475.0,83,1594.0,7.245454545454545,6.327478162745555,83,8131.0,0.3190338830446715,83,8131.0
480.0,83,1544.0,7.181395348837209,6.4285017074133615,83,7134.0,0.3423585465829613,83,7134.0
485.0,80,1588.0,7.420560747663552,6.193191724608228,80,7282.0,0.32222056814195016,80,7282.0
490.0,81,1580.0,7.181818181818182,5.994749619074534,81,7680.0,0.3163875939499984,81,7680.0
495.0,85,1684.0,7.654545454545454,6.047450709804635,85,8087.0,0.31133769032099967,85,8087.0
500.0,71,1129.0,5.202764976958525,5.755506399955205,71,8196.0,0.30419628706882423,71,8196.0
505.0,56,726.0,3.361111111111111,6.736483493978635,56,7972.0,0.34655693516788816,56,7972.0
510.0,57,635.0,2.9128440366972477,6.744962308854519,57,8179.0,0.34316292197375114,57,8179.0
515.0,70,811.0,3.669683257918552,6.612887680169703,70,8472.0,0.3214656161545436,70,8472.0
520.0,65,971.0,4.258771929824562,6.629987868392438,65,8635.0,0.3287776592875762,65,8635.0
525.0,65,1223.0,5.317391304347826,7.167430443204179,65,8682.0,0.3341595915064962,65,8682.0
530.0,78,1532.0,6.603448275862069,7.078237965941048,78,9019.0,0.33752672190085636,78,9019.0
535.0,87,1915.0,8.473451327433628,6.603863081384651,87,9394.0,0.3173990644204011,87,9394.0
540.0,90,1923.0,8.546666666666667,6.403092271251844,90,9201.0,0.3157652610335742,90,9201.0
545.0,95,1885.0,8.34070796460177,6.220718179859685,95,7977.0,0.3021192882520858,95,7977.0
550.0,80,1614.0,7.27027027027027,6.300606512621582,80,8219.0,0.3245243945179703,80,8219.0
555.0,71,1379.0,6.354838709677419,6.685988213341682,71,8290.0,0.31612274550478664,71,8290.0
560.0,66,1157.0,5.307339449541284,6.534692442229781,66,8547.0,0.3183541629519655,66,8547.0
565.0,67,967.0,4.456221198156682,6.324903279476599,67,8805.0,0.3073176025747362,67,8805.0
570.0,69,916.0,4.1076233183856505,6.263425210776771,69,9089.0,0.30842425141732693,69,9089.0
575.0,54,679.0,2.9780701754385963,6.646551304288911,54,9218.0,0.3363305729292757,54,9218.0
580.0,53,716.0,3.1130434782608694,7.157174774677863,53,9230.0,0.3592081441297593,53,9230.0
585.0,61,944.0,4.051502145922747,6.421643606966298,61,9477.0,0.2998231537679455,61,9477.0
590.0,81,1254.0,5.405172413793103,6.128894183899537,81,9796.0,0.27848563162614076,81,9796.0
595.0,84,1319.0,5.685344827586207,5.712599427245424,84,9583.0,0.27554094843422133,84,9583.0
600.0,88,1357.0,5.849137931034483,5.68921503242378,88,8902.0,0.27664415447690854,88,8902.0
605.0,78,1129.0,4.84549356223176,5.855304598300497,78,9123.0,0.29180551328741483,78,9123.0
610.0,70,1022.0,4.462882096069869,6.59920982390138,70,9140.0,0.33855581153215836,70,9140.0
615.0,65,979.0,4.390134529147982,6.070792132958497,65,8940.0,0.31210556779216747,65,8940.0
620.0,71,960.0,4.2105263157894735,6.236124265176808,71,8024.0,0.3299697265672276,71,8024.0
625.0,54,770.0,3.3333333333333335,6.281828873490559,54,7944.0,0.34125907281742196,54,7944.0
630.0,41,627.0,2.7025862068965516,7.1288554596068,41,7952.0,0.37903945640884523,41,7952.0
635.0,40,416.0,1.7405857740585775,7.079997351330655,40,8074.0,0.3603825022949534,40,8074.0
640.0,46,377.0,1.590717299578059,6.5322186866655185,46,8142.0,0.33165687922635234,46,8142.0
645.0,43,373.0,1.5606694560669456,6.6993766344368,43,8252.0,0.36032774975853044,43,8252.0
650.0,47,505.0,2.139830508474576,6.974495779241227,47,8314.0,0.37182856376030565,47,8314.0
655.0,54,545.0,2.3491379310344827,6.400802342413781,54,7948.0,0.33885713040192306,54,7948.0
660.0,60,579.0,2.422594142259414,6.6183329303217535,60,6770.0,0.35110202850758176,60,6770.0
665.0,73,724.0,2.9917355371900825,6.2700752630383985,73,6228.0,0.32458139304973965,73,6228.0
670.0,83,951.0,3.9135802469135803,6.275619485292247,83,5631.0,0.3195047866784637,83,5631.0
675.0,72,876.0,3.6348547717842323,6.229893031161777,72,5873.0,0.3330297285266347,72,5873.0
680.0,71,984.0,4.1344537815126055,6.741689160872375,71,5980.0,0.34337090870371373,71,5980.0
685.0,65,765.0,3.1875,6.632353787805609,65,6085.0,0.33735601431965473,65,6085.0
690.0,67,672.0,2.7540983606557377,6.725562406395616,66,6236.0,0.3365557368336331,66,6236.0
695.0,65,607.0,2.4475806451612905,6.582014179009947,65,6132.0,0.3023372130704293,65,6132.0
700.0,71,630.0,2.5,6.5700308906050795,71,5749.0,0.30811008646608573,71,5749.0
705.0,60,443.0,1.7935222672064777,6.130380822395867,60,5891.0,0.3030823653829848,60,5891.0
710.0,54,419.0,1.7172131147540983,6.619152368022223,54,5832.0,0.3135226618816637,54,5832.0
715.0,64,402.0,1.608,6.496653755313283,64,5922.0,0.2972947403640214,64,5922.0
720.0,75,530.0,2.1370967741935485,6.5467326531929535,75,5939.0,0.2974484185143465,75,5939.0
725.0,75,721.0,2.895582329317269,6.508918151388581,75,6143.0,0.31496602438755766,75,6143.0
730.0,79,960.0,3.855421686746988,6.503848170946107,79,6377.0,0.30789609632175124,79,6377.0
735.0,86,1329.0,5.358870967741935,6.046888741054594,86,6684.0,0.2959695604963632,86,6684.0
740.0,106,1767.0,7.182926829268292,5.398738034616172,106,7059.0,0.2540651267385192,106,7059.0
745.0,98,1705.0,6.959183673469388,5.458366849617089,98,7193.0,0.2741988989277011,98,7193.0
750.0,87,1818.0,7.54356846473029,6.327581589147602,87,7244.0,0.32387554247341754,87,7244.0
755.0,91,2110.0,8.647540983606557,6.020569748892615,91,7581.0,0.29195236117710144,91,7581.0
760.0,105,2495.0,10.352697095435685,5.571724027297829,105,8023.0,0.26921506696407443,105,8023.0
765.0,89,2723.0,11.393305439330543,5.560605502220889,89,8318.0,0.30236079875412253,89,8318.0
770.0,84,2987.0,12.394190871369295,6.149009008261589,84,8456.0,0.31301300939710325,84,8456.0
775.0,87,3383.0,14.395744680851063,6.345425751801019,87,8722.0,0.3282553921689638,87,8722.0
780.0,90,3739.0,16.11637931034483,5.796320865754752,90,9079.0,0.31041103527035624,90,9079.0
785.0,97,4128.0,17.417721518987342,5.715905096399724,97,9405.0,0.29354573722882943,97,9405.0
790.0,92,4457.0,18.648535564853557,5.713991651912446,92,9771.0,0.3067322043614404,92,9771.0
795.0,95,4848.0,20.03305785123967,5.951844506847763,95,10091.0,0.3141300528046628,95,10091.0
800.0,92,5177.0,21.304526748971192,5.801533490213052,92,10482.0,0.29721068242845866,92,10482.0
805.0,95,5589.0,22.90573770491803,5.756802696495606,95,10872.0,0.3028619117783743,95,10872.0
810.0,89,5948.0,24.37704918032787,5.629217723190214,89,11235.0,0.281980300408465,89,11235.0
815.0,90,6359.0,26.606694560669457,5.968930647098472,90,11545.0,0.302990689980017,90,11545.0
820.0,92,6758.0,28.158333333333335,5.743188739987587,92,11935.0,0.2952973661388571,92,11935.0
825.0,96,7181.0,29.551440329218106,5.5439360663888415,96,12295.0,0.2741548917075939,96,12295.0
830.0,95,7585.0,31.08606557377049,5.618077509502452,95,12689.0,0.2983239758060668,95,12689.0
835.0,94,8009.0,32.82377049180328,5.892892071674454,94,13043.0,0.2924132953381064,94,13043.0
840.0,100,8438.0,34.16194331983806,5.793772286191367,100,13468.0,0.2836182700598264,100,13468.0
845.0,103,8903.0,36.941908713692946,5.358761718899669,101,13922.0,0.27686672290629577,101,13922.0
850.0,100,9322.0,38.204918032786885,5.2374211954721135,100,14340.0,0.2697437996927304,100,14340.0
855.0,101,9780.0,39.75609756097561,5.280340380825274,101,14730.0,0.27429754199473383,101,14730.0
860.0,107,10291.0,42.17622950819672,5.324919812954816,107,15171.0,0.26521901672774045,107,15171.0
865.0,107,9525.0,38.87755102040816,5.1733880475800165,107,14914.0,0.2725849417269886,107,14914.0
870.0,105,8391.0,33.69879518072289,5.146719977187355,105,13623.0,0.26233939528967104,105,13623.0
875.0,100,7468.0,29.51778656126482,5.1643828954840485,100,14073.0,0.27523100962646774,100,14073.0
880.0,104,6716.0,26.440944881889763,5.396464539011114,104,14492.0,0.2680378387220126,104,14492.0
885.0,103,5765.0,22.876984126984127,5.09875909409829,103,14857.0,0.26651247906364883,103,14857.0
890.0,100,4498.0,17.434108527131784,5.200899004922438,100,15088.0,0.25985839403170424,100,15088.0
895.0,104,3650.0,13.825757575757576,5.19607369933777,104,15469.0,0.25468001910181104,104,15469.0
900.0,93,2714.0,10.398467432950191,5.2470028630381735,93,15852.0,0.26287460116180966,93,15852.0
905.0,89,1937.0,7.365019011406844,5.589311588215224,89,16190.0,0.2667945014541711,89,16190.0
910.0,84,1573.0,5.980988593155893,5.446833691456528,84,16551.0,0.26541693592138127,84,16551.0
915.0,87,1423.0,5.369811320754717,5.359294137950203,87,16777.0,0.25894838943519866,87,16777.0
920.0,78,1600.0,5.882352941176471,5.670543682955176,78,17119.0,0.2835918546099385,78,17119.0
925.0,84,1944.0,7.069090909090909,5.718194570522578,84,17449.0,0.2734835885939211,84,17449.0
930.0,90,2310.0,8.492647058823529,5.57987182268246,90,17808.0,0.2640027242512324,90,17808.0
935.0,102,2761.0,10.188191881918819,5.2985587236166305,102,18189.0,0.24688638294816823,102,18189.0
940.0,99,3178.0,11.902621722846442,5.20706074568976,99,18636.0,0.24769143405022956,99,18636.0
945.0,106,3657.0,13.494464944649447,5.537227462774954,106,19069.0,0.26341924396592714,106,19069.0
950.0,110,4170.0,15.617977528089888,5.317846804789149,110,19558.0,0.25549610382960464,110,19558.0
955.0,117,4702.0,18.154440154440156,4.733592852609057,117,20022.0,0.2382664665365934,117,20022.0
960.0,127,5310.0,20.344827586206897,4.532887468052135,127,20508.0,0.22316411883228693,127,20508.0
965.0,116,5777.0,22.305019305019304,4.569377776032325,116,21023.0,0.24121883778159137,116,21023.0
970.0,119,6305.0,24.064885496183205,4.9060099979071925,119,21479.0,0.23586279001784566,119,21479.0
975.0,123,6009.0,22.421641791044777,4.871876806467755,123,21170.0,0.22982081890933317,123,21170.0
980.0,123,5567.0,20.317518248175183,5.103905749660989,123,19986.0,0.2465427194684622,123,19986.0
985.0,111,5281.0,19.344322344322343,5.253147187126225,111,20111.0,0.2623020799846815,111,20111.0
990.0,110,5059.0,18.87686567164179,5.3054555293117645,110,20556.0,0.25503620150397993,110,20556.0
995.0,108,4716.0,17.40221402214022,5.288632414641695,108,20316.0,0.2575882320819387,108,20316.0
1000.0,106,4287.0,15.761029411764707,5.0780748552604775,106,19378.0,0.23663603659417526,106,19378.0
1005.0,101,3837.0,13.952727272727273,5.055842631123398,101,19703.0,0.23818186153314777,101,19703.0
1010.0,101,3428.0,12.602941176470589,5.073713119357242,101,20005.0,0.23878934280212338,101,20005.0
1015.0,92,2751.0,10.076923076923077,5.204426250431377,92,20362.0,0.246969680283042,92,20362.0
1020.0,84,2340.0,8.602941176470589,5.569239720429281,84,20612.0,0.26145662044080453,84,20612.0
1025.0,75,1794.0,6.5,5.567689348636503,75,20885.0,0.24966814284624936,75,20885.0
1030.0,78,1299.0,4.672661870503597,5.931234651878177,78,21093.0,0.2728173153599837,78,21093.0
1035.0,79,966.0,3.487364620938628,5.879449975276121,79,21256.0,0.27279996527772554,79,21256.0
1040.0,84,1248.0,4.473118279569892,5.597974509594264,84,21519.0,0.26515606830072636,84,21519.0
1045.0,80,1378.0,4.974729241877256,5.107143666408544,80,21776.0,0.2513303509591284,80,21776.0
1050.0,83,1678.0,6.124087591240876,5.444647537487331,83,21967.0,0.25735187140458454,83,21967.0
1055.0,92,2013.0,7.2671480144404335,4.96869931125903,92,22324.0,0.22309588237269498,92,22324.0
1060.0,108,2442.0,8.659574468085106,5.178796000977483,108,22627.0,0.23816364388152989,108,22627.0
1065.0,104,2792.0,9.830985915492958,5.081560635706951,104,23032.0,0.2291549822981033,104,23032.0
1070.0,106,3226.0,11.480427046263346,5.411793782926911,106,23410.0,0.24345430146887292,106,23410.0
1075.0,111,3684.0,13.299638989169676,4.947290214051684,111,23877.0,0.22611573733447562,111,23877.0
1080.0,123,4238.0,15.467153284671532,4.641543311187,123,24381.0,0.218704609204586,123,24381.0
1085.0,132,4875.0,17.791970802919707,4.470147706673856,132,24928.0,0.2003356530473168,132,24928.0
1090.0,141,5553.0,19.832142857142856,4.602695875968106,141,25485.0,0.20731755045331338,141,25485.0
1095.0,145,6271.0,22.080985915492956,4.662789133404298,145,26131.0,0.21063782204688056,145,26131.0
1100.0,149,6337.0,22.794964028776977,4.382438192732213,149,25916.0,0.20529410612773843,149,25916.0
1105.0,147,6164.0,22.91449814126394,4.410709083408732,147,24476.0,0.21569692405835902,147,24476.0
1110.0,127,5523.0,20.841509433962266,4.440942738355371,127,24457.0,0.23834225765913158,127,24457.0
1115.0,107,4930.0,18.674242424242426,5.121745880195263,107,24478.0,0.25082746828485825,107,24478.0
1120.0,108,4532.0,16.847583643122675,4.9693649119578405,108,24161.0,0.24045586337104793,108,24161.0
1125.0,114,4056.0,15.078066914498141,5.01355657150064,114,22710.0,0.2397847555968785,114,22710.0
1130.0,114,3851.0,13.952898550724637,5.28944291955877,114,21374.0,0.25569294780955265,114,21374.0
1135.0,112,3607.0,12.836298932384341,5.343919488796264,112,20447.0,0.2542638675385736,112,20447.0
1140.0,104,3240.0,11.408450704225352,5.095427989054805,104,20867.0,0.24786630329183457,104,20867.0
1145.0,107,2944.0,10.514285714285714,4.697597390257103,107,21223.0,0.24237868792469555,107,21223.0
1150.0,116,2811.0,10.184782608695652,4.206908210957903,114,21718.0,0.23031776776233748,114,21718.0
1155.0,100,1812.0,6.448398576512456,4.403658676366758,100,21958.0,0.2430642467428318,100,21958.0
1160.0,71,925.0,3.2118055555555554,5.113564407643086,71,21724.0,0.2687781174736481,71,21724.0
1165.0,79,974.0,3.324232081911263,5.091930830138396,79,21955.0,0.26116763579366326,79,21955.0
1170.0,95,1158.0,3.898989898989899,5.087298942171873,95,22222.0,0.24426481678289716,95,22222.0
1175.0,112,1469.0,4.880398671096345,5.12984171406208,112,22612.0,0.24900774805727077,112,22612.0
1180.0,104,1611.0,5.316831683168317,5.003138440306928,104,22794.0,0.24354980620699349,104,22794.0
1185.0,88,1671.0,5.514851485148514,5.478819847814749,88,22552.0,0.26388796076838567,88,22552.0
1190.0,93,1624.0,5.255663430420712,5.24984032429559,93,22112.0,0.25184626913758246,93,22112.0
1195.0,108,1620.0,5.225806451612903,4.812161950280506,108,20606.0,0.22085637592819532,108,20606.0
1200.0,106,1617.0,5.166134185303514,4.68216201056832,106,20469.0,0.2103383033964764,106,20469.0
1205.0,98,1589.0,5.0284810126582276,5.364441409543748,98,20438.0,0.23836247510355738,98,20438.0
1210.0,106,1531.0,4.814465408805032,5.338270473239418,106,20775.0,0.2248794688533909,106,20775.0
1215.0,121,1612.0,5.183279742765273,5.016543352843551,121,21150.0,0.21613541791032448,121,21150.0
1220.0,129,1822.0,5.8964401294498385,5.100542339275885,129,21695.0,0.2221381297854554,129,21695.0
1225.0,112,1714.0,5.583061889250814,4.882201359140759,112,22049.0,0.22476166129067468,112,22049.0
1230.0,101,1686.0,5.657718120805369,5.197836975858265,101,22131.0,0.22443607141636282,101,22131.0
1235.0,97,1693.0,5.662207357859532,5.155933636163462,97,22510.0,0.22448371807202003,97,22510.0
1240.0,112,1813.0,5.963815789473684,4.940098574179129,111,22951.0,0.2098113078471073,111,22951.0
1245.0,96,1784.0,5.9072847682119205,4.98461556096357,96,23282.0,0.21642090504008113,96,23282.0
1250.0,83,1827.0,5.970588235294118,5.50964479008444,83,23424.0,0.23503870214852912,83,23424.0
1255.0,93,2178.0,7.094462540716612,5.284182960599651,93,23774.0,0.22802138956082565,93,23774.0
1260.0,110,2634.0,8.809364548494983,4.772117332479194,110,24050.0,0.20642251425303149,110,24050.0
1265.0,126,3200.0,10.847457627118644,4.245478937807003,126,24506.0,0.1972988163152367,126,24506.0
1270.0,141,3848.0,12.956228956228957,3.969641923524008,141,25039.0,0.1899871091475888,141,25039.0
1275.0,143,3987.0,13.424242424242424,4.076445530044107,143,24758.0,0.19646670599039598,143,24758.0
1280.0,149,4026.0,13.693877551020408,4.09938467636636,149,23198.0,0.2117968493725323,149,23198.0
1285.0,146,4185.0,14.381443298969073,3.8063441327087832,146,23420.0,0.20011513529897618,146,23420.0
1290.0,150,4310.0,14.610169491525424,3.94965940205359,150,24018.0,0.21231559546010986,150,24018.0
1295.0,133,3757.0,12.9106529209622,3.82205595604311,133,24342.0,0.20401880598815345,133,24342.0
1300.0,113,3078.0,10.46938775510204,4.830711509821858,113,24203.0,0.252716208550518,113,24203.0
1305.0,105,2767.0,9.223333333333333,5.425932361806486,105,24213.0,0.275264616340914,105,24213.0
1310.0,106,2621.0,8.70764119601329,5.333438188514709,106,24594.0,0.24891997897559529,106,24594.0
1315.0,114,2516.0,8.19543973941368,5.2154073810996495,113,24994.0,0.2249654169710685,113,24994.0
1320.0,121,2381.0,7.655948553054662,5.038091166270039,120,25573.0,0.21404525010932673,120,25573.0
1325.0,122,2377.0,7.742671009771987,4.592465787421251,122,26121.0,0.1935202578036106,122,26121.0
1330.0,106,1934.0,6.340983606557377,4.412434165629068,106,26379.0,0.20242407680341823,106,26379.0
1335.0,95,1867.0,6.161716171617162,4.907895107848044,95,26366.0,0.22655213324835183,95,26366.0
1340.0,103,2191.0,7.18360655737705,4.770939160347981,103,26750.0,0.2182152949506879,103,26750.0
1345.0,120,2655.0,8.704918032786885,4.415557304844333,120,27172.0,0.18984762075633785,120,27172.0
1350.0,119,3038.0,10.093023255813954,4.237775302172419,119,27496.0,0.18683599710920987,119,27496.0
1355.0,117,3467.0,11.330065359477125,4.863097096978603,117,27737.0,0.21062601626793254,117,27737.0
1360.0,118,3448.0,11.455149501661129,4.686211228524862,118,27129.0,0.20913720452318063,118,27129.0
1365.0,126,3350.0,11.092715231788079,4.770578717184126,126,25194.0,0.2126182138745571,126,25194.0
1370.0,117,3291.0,10.754901960784315,4.96411616118589,117,25137.0,0.23089481211847385,117,25137.0
1375.0,105,3214.0,10.749163879598662,5.083152873197068,105,25378.0,0.22401952865240957,105,25378.0
1380.0,105,3155.0,10.622895622895623,5.532130643007423,105,25679.0,0.2435938452315999,105,25679.0
1385.0,102,2946.0,9.919191919191919,5.346141177905753,102,26054.0,0.22567470097604383,102,26054.0
