step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,40,299.0,1.495,7.067014452202666,40,2089.0,0.36452019459270785,40,2089.0
400.0,53,371.0,1.8366336633663367,7.41776444626327,52,2184.0,0.388083438245451,52,2184.0
405.0,55,412.0,2.0,6.887623295820575,55,2379.0,0.34491706618335205,55,2379.0
410.0,62,506.0,2.4095238095238094,6.755347427229659,62,2407.0,0.3361221823245606,62,2407.0
415.0,65,705.0,3.373205741626794,6.345056369410612,65,2676.0,0.3230159037499291,65,2676.0
420.0,81,1048.0,4.966824644549763,5.925127513119287,79,2983.0,0.28728183716726025,79,2983.0
425.0,90,1418.0,6.626168224299065,5.7981718759742975,90,3280.0,0.2822890503336278,90,3280.0
430.0,95,1823.0,8.439814814814815,5.480303049099165,95,3628.0,0.2760996001852561,95,3628.0
435.0,96,2224.0,10.44131455399061,5.01681176242973,96,4036.0,0.2656951091986012,96,4036.0
440.0,105,2691.0,12.400921658986174,4.940209457738763,105,4464.0,0.25814332054537387,105,4464.0
445.0,96,2242.0,10.237442922374429,4.97305451039087,96,4490.0,0.2677743603848913,96,4490.0
450.0,73,1461.0,6.493333333333333,6.2350597666809895,73,3864.0,0.313538879649614,73,3864.0
455.0,65,990.0,4.361233480176211,6.4090615759751515,65,3951.0,0.33252014241023575,65,3951.0
460.0,63,834.0,3.6578947368421053,6.023667768248533,63,4182.0,0.32120063562510637,63,4182.0
465.0,75,995.0,4.288793103448276,6.112246197931213,75,4441.0,0.33743908847193244,75,4441.0
470.0,66,941.0,3.970464135021097,5.900913796352599,66,4335.0,0.31007382447793147,66,4335.0
475.0,56,887.0,3.726890756302521,6.572186199378099,56,3643.0,0.3412775353750888,56,3643.0
480.0,58,1052.0,4.365145228215767,7.118839363920208,58,3250.0,0.36437282717041625,58,3250.0
485.0,50,1103.0,4.6344537815126055,6.601602677768499,50,3450.0,0.33770046806107656,50,3450.0
490.0,66,1299.0,5.390041493775934,6.797649674981904,66,3630.0,0.3455380995526699,66,3630.0
495.0,75,1602.0,6.565573770491803,6.519835360386608,75,3910.0,0.31442336176391594,75,3910.0
500.0,81,1529.0,6.344398340248962,6.058427380943118,81,4039.0,0.28561131088070907,81,4039.0
505.0,90,1337.0,5.594142259414226,6.198942744178689,90,3893.0,0.2963501730552163,90,3893.0
510.0,92,1363.0,5.8247863247863245,5.985934841880982,92,4045.0,0.3039102937851682,92,4045.0
515.0,76,1077.0,4.662337662337662,5.8764714355762875,76,4021.0,0.32307554839884073,76,4021.0
520.0,68,848.0,3.6869565217391305,6.492140994929407,68,3445.0,0.3508639715046687,68,3445.0
525.0,67,659.0,2.915929203539823,6.17679645475203,67,3635.0,0.3172956229612465,67,3635.0
530.0,72,605.0,2.6419213973799125,6.068287426611591,72,3939.0,0.3144520133514268,72,3939.0
535.0,63,602.0,2.5836909871244633,6.180892004018926,63,3942.0,0.3147276184671197,63,3942.0
540.0,49,588.0,2.502127659574468,6.954612951263396,49,3603.0,0.36250519281673754,49,3603.0
545.0,43,622.0,2.5596707818930042,6.9097660909357215,43,3632.0,0.35091398117522415,43,3632.0
550.0,56,803.0,3.3045267489711936,6.512637845697743,54,3830.0,0.323334182957141,54,3830.0
555.0,54,927.0,3.7991803278688523,6.290119444897198,54,3850.0,0.32161959494522735,54,3850.0
560.0,54,1074.0,4.419753086419753,6.245251666876994,54,3617.0,0.3103583817243482,54,3617.0
565.0,55,1238.0,5.158333333333333,5.856957631549026,55,3827.0,0.3022116112574544,55,3827.0
570.0,61,1465.0,6.053719008264463,6.055711840858134,61,3961.0,0.306693768425505,61,3961.0
575.0,66,1350.0,5.487804878048781,6.050069188178683,66,3992.0,0.30400363816315124,66,3992.0
580.0,80,1160.0,4.67741935483871,5.75165275766462,80,3642.0,0.26980547494436047,80,3642.0
585.0,68,709.0,2.8588709677419355,5.908534364449083,68,3691.0,0.2972120451370927,68,3691.0
590.0,54,409.0,1.6900826446280992,6.419819032199828,54,3341.0,0.3159019788168525,54,3341.0
595.0,51,338.0,1.396694214876033,6.41126011425464,51,3466.0,0.32369338680730986,51,3466.0
600.0,63,403.0,1.6791666666666667,6.288990694690452,63,3632.0,0.2951522203624048,63,3632.0
605.0,60,461.0,1.9128630705394192,6.486143389387979,60,3678.0,0.3174535132476104,60,3678.0
610.0,57,556.0,2.288065843621399,6.94714006974773,57,3580.0,0.33031708010968736,57,3580.0
615.0,55,680.0,2.809917355371901,6.66344863469727,55,3779.0,0.3140976479904377,55,3779.0
620.0,59,886.0,3.6311475409836067,6.6698983246921175,59,3919.0,0.31875314871152344,59,3919.0
625.0,67,951.0,3.8975409836065573,6.408922028514357,67,3961.0,0.3295246510083556,67,3961.0
630.0,75,939.0,3.8641975308641974,6.101194684606926,75,3808.0,0.29134044907256296,75,3808.0
635.0,67,708.0,2.9135802469135803,5.958724819311056,67,3888.0,0.3016124802809045,67,3888.0
640.0,57,468.0,1.9663865546218486,6.48044269134792,57,3705.0,0.32117107231995107,57,3705.0
645.0,50,327.0,1.3914893617021276,6.2557755148747,50,3873.0,0.32766335242184746,50,3873.0
650.0,62,383.0,1.6228813559322033,5.839285421747527,62,4045.0,0.29331233665694517,62,4045.0
655.0,80,651.0,2.7584745762711864,5.6503199236572685,80,4294.0,0.2730280764921449,80,4294.0
660.0,96,1008.0,4.182572614107884,5.536117604482293,96,4664.0,0.27142676809914024,96,4664.0
665.0,109,1467.0,6.06198347107438,5.100557534974112,109,5129.0,0.2497587086573845,109,5129.0
670.0,110,1774.0,7.360995850622406,4.883107227379725,110,5343.0,0.2439910731765982,110,5343.0
675.0,110,1992.0,8.197530864197532,5.136439987701384,110,5241.0,0.2565964525904292,110,5241.0
680.0,92,1628.0,6.783333333333333,4.937827310013779,92,5209.0,0.2594183640449709,92,5209.0
685.0,77,1160.0,4.73469387755102,6.055999457137594,77,4805.0,0.2992553367651048,77,4805.0
690.0,66,723.0,2.9390243902439024,6.0768700302995535,66,5067.0,0.29954398294452533,66,5067.0
695.0,71,615.0,2.46,6.026774606550148,71,5338.0,0.29209697715368804,71,5338.0
700.0,67,610.0,2.3735408560311284,5.9655700811716175,67,5342.0,0.2814599549350584,67,5342.0
705.0,70,696.0,2.687258687258687,6.383028668652558,70,5049.0,0.28813590421792296,70,5049.0
710.0,75,804.0,3.177865612648221,5.942828820331684,75,5353.0,0.26972816133252686,75,5353.0
715.0,74,975.0,3.869047619047619,5.854208874554942,74,5610.0,0.28427578870199927,74,5610.0
720.0,73,1003.0,3.964426877470356,5.707480438184119,73,5607.0,0.27502663690418777,73,5607.0
725.0,82,1039.0,4.123015873015873,5.655828509956042,82,5430.0,0.2814244771658689,82,5430.0
730.0,77,882.0,3.47244094488189,5.557733229994711,77,5344.0,0.272371923328272,77,5344.0
735.0,64,655.0,2.578740157480315,6.18448478074396,64,5053.0,0.3015713594696038,64,5053.0
740.0,58,495.0,1.9565217391304348,6.681309522196085,58,4759.0,0.3423886607016654,58,4759.0
745.0,50,416.0,1.625,6.6763909563153785,50,4878.0,0.3423406316303314,50,4878.0
750.0,69,574.0,2.2248062015503876,6.336044716054323,69,5115.0,0.3023436569659567,69,5115.0
755.0,82,679.0,2.6115384615384616,5.702546900719065,82,5191.0,0.24780173795991484,82,5191.0
760.0,99,832.0,3.2,5.266462090074326,99,5135.0,0.2246670412318069,99,5135.0
765.0,91,764.0,2.9049429657794676,5.163645286813468,91,5299.0,0.2508626168470788,91,5299.0
770.0,73,633.0,2.453488372093023,6.128870267063289,73,5074.0,0.29419784828674467,73,5074.0
775.0,58,537.0,2.0894941634241246,6.166589482480927,58,5134.0,0.30756361403315235,58,5134.0
780.0,61,588.0,2.2528735632183907,6.08044552334466,61,4941.0,0.294660872250962,61,4941.0
785.0,62,699.0,2.7093023255813953,5.8333991197503865,62,4911.0,0.27424908946717547,62,4911.0
790.0,62,836.0,3.227799227799228,6.154744452281855,62,4771.0,0.27194928496311194,62,4771.0
795.0,70,1028.0,3.953846153846154,5.991118118640519,70,4887.0,0.27428011139825526,70,4887.0
800.0,75,1288.0,4.992248062015504,5.678346017369373,75,4858.0,0.2657322360678545,75,4858.0
805.0,76,1535.0,5.7924528301886795,5.702560425691458,76,4941.0,0.2559651474320566,76,4941.0
810.0,78,1803.0,6.702602230483271,6.36321157593686,78,4911.0,0.2717983777451192,78,4911.0
815.0,66,1503.0,5.6716981132075475,6.45482529517962,66,4946.0,0.3011736932957592,66,4946.0
820.0,71,1264.0,4.861538461538461,6.225423648719825,68,4964.0,0.29151834837288804,68,4964.0
825.0,79,1289.0,4.957692307692308,5.715616019408653,79,5189.0,0.2665050070808573,79,5189.0
830.0,79,1342.0,5.14176245210728,6.060317102850512,79,5283.0,0.2891219376579059,79,5283.0
835.0,77,1402.0,5.392307692307693,6.032604220797241,77,5355.0,0.27869641043494614,77,5355.0
840.0,81,1535.0,5.858778625954199,6.051097035392056,81,5341.0,0.2614304629727901,81,5341.0
845.0,74,1550.0,5.984555984555985,5.805423445513365,74,5453.0,0.25426519893971455,74,5453.0
850.0,68,1587.0,6.080459770114943,6.347476254382051,68,5504.0,0.2705237655888936,68,5504.0
855.0,67,1314.0,5.0344827586206895,6.086758034629502,67,5538.0,0.26816105207663254,67,5538.0
860.0,75,1126.0,4.433070866141732,5.83833822814984,75,5403.0,0.2674898706872488,75,5403.0
865.0,64,957.0,3.7529411764705882,5.942641993498474,64,5375.0,0.28902236804169046,64,5375.0
870.0,54,779.0,3.0549019607843135,6.254833895671079,54,5407.0,0.30072442885253187,54,5407.0
875.0,48,477.0,1.8853754940711462,6.031076258577315,48,5401.0,0.2903437801832593,48,5401.0
880.0,59,493.0,1.972,5.956635450874963,59,5255.0,0.27978311622889274,59,5255.0
885.0,66,570.0,2.261904761904762,5.6853890441231565,66,5442.0,0.2679092717120353,66,5442.0
890.0,64,683.0,2.732,6.11570817336528,64,5527.0,0.2924463255351085,64,5527.0
895.0,73,852.0,3.367588932806324,6.075765002946936,73,5623.0,0.3014739894094181,73,5623.0
900.0,84,1105.0,4.367588932806324,5.705153448102473,84,5547.0,0.26637279240037937,84,5547.0
905.0,90,1149.0,4.48828125,5.72327782735431,89,5665.0,0.26908543590271183,89,5665.0
910.0,84,1137.0,4.406976744186046,5.553454192713802,84,5697.0,0.256500852101533,84,5697.0
915.0,70,873.0,3.450592885375494,5.487806831709468,70,5895.0,0.27649376614632615,70,5895.0
920.0,60,563.0,2.252,5.916700141100069,60,5856.0,0.2828894325044717,60,5856.0
925.0,59,389.0,1.5436507936507937,5.8434417358260395,59,5914.0,0.27640294798979353,59,5914.0
930.0,60,436.0,1.7233201581027668,5.640490156952844,60,5978.0,0.26210509850535907,60,5978.0
935.0,63,518.0,2.0313725490196077,5.797545862865133,63,6149.0,0.2657318027455779,63,6149.0
940.0,62,647.0,2.588,6.160387500580274,62,6216.0,0.2780811955509436,62,6216.0
945.0,72,833.0,3.279527559055118,5.949479610348681,72,6332.0,0.2626246198978764,72,6332.0
950.0,81,1077.0,4.223529411764706,5.824389648723777,81,6407.0,0.2567330113505601,81,6407.0
955.0,75,1122.0,4.3828125,5.737453016070784,75,6454.0,0.26391363354676967,75,6454.0
960.0,85,1124.0,4.3565891472868215,5.66988130468297,85,6144.0,0.25180835886308495,85,6144.0
965.0,71,871.0,3.362934362934363,5.5390399428112165,71,6344.0,0.2560869389991561,71,6344.0
970.0,54,651.0,2.54296875,6.005917339820128,54,6348.0,0.2758689839154308,54,6348.0
975.0,55,643.0,2.541501976284585,6.364266597317082,55,6416.0,0.3159770682627426,55,6416.0
980.0,57,563.0,2.234126984126984,5.792647732008435,57,6402.0,0.27778609000773613,57,6402.0
985.0,69,706.0,2.779527559055118,5.5625547084131854,69,6058.0,0.26482494345086205,69,6058.0
990.0,77,973.0,3.7713178294573644,5.414581604217629,77,5824.0,0.2587362531345079,77,5824.0
995.0,82,1022.0,3.9157088122605366,5.474224097412488,82,5988.0,0.2659978055765225,82,5988.0
1000.0,83,1056.0,4.015209125475285,5.779916905688826,82,5956.0,0.28770408061420705,82,5956.0
1005.0,68,839.0,3.226923076923077,5.716459415590824,68,6101.0,0.30608455170230897,68,6101.0
1010.0,68,779.0,3.0311284046692606,5.970474062862478,68,6133.0,0.30415901020017233,68,6133.0
1015.0,77,868.0,3.3256704980842913,5.782112429929821,77,6269.0,0.28624981717581577,77,6269.0
1020.0,92,1012.0,3.8479087452471483,5.37238221287206,92,6322.0,0.24213803052769717,92,6322.0
1025.0,106,1287.0,4.820224719101123,5.315546012302517,106,6626.0,0.23339265473099513,106,6626.0
1030.0,108,1397.0,5.136029411764706,4.975148227647872,108,6835.0,0.23162431556480165,108,6835.0
1035.0,107,1427.0,5.265682656826568,4.944180234356521,107,6807.0,0.23943116709070358,107,6807.0
1040.0,105,1562.0,5.785185185185185,4.925150958241118,105,6685.0,0.23763120799007845,105,6685.0
1045.0,106,1718.0,6.41044776119403,4.718100302180604,106,6831.0,0.2438630162464938,106,6831.0
1050.0,81,1239.0,4.747126436781609,4.836852991558101,81,6874.0,0.26902309429761834,81,6874.0
1055.0,60,803.0,3.0884615384615386,5.767078623243122,60,6571.0,0.32580686150894617,60,6571.0
1060.0,58,641.0,2.3917910447761193,6.038529965733564,58,6570.0,0.33636486610728855,58,6570.0
1065.0,80,749.0,2.7536764705882355,5.585420177526195,80,6657.0,0.28322905853573616,80,6657.0
1070.0,81,782.0,2.802867383512545,5.626876766835029,81,6828.0,0.26273001278310676,81,6828.0
1075.0,76,843.0,3.0,6.237942906482466,76,6762.0,0.2852069777483888,76,6762.0
1080.0,75,953.0,3.343859649122807,6.233200213439302,75,6815.0,0.2825575945053419,75,6815.0
1085.0,84,1138.0,4.035460992907802,5.628846288214938,84,6873.0,0.23661823621567832,84,6873.0
1090.0,80,1218.0,4.258741258741258,5.690921268568413,80,7121.0,0.24572057297205255,80,7121.0
1095.0,68,1370.0,4.807017543859649,5.921538398995481,68,7178.0,0.2483812997857161,68,7178.0
1100.0,69,1559.0,5.567857142857143,5.852023388072376,69,7321.0,0.2671911490640745,69,7321.0
1105.0,73,1790.0,6.415770609318996,5.700080907163133,73,7337.0,0.256482610249221,73,7337.0
1110.0,83,2103.0,7.592057761732852,5.431497409485893,83,7517.0,0.24493912311955643,83,7517.0
1115.0,83,1995.0,7.3076923076923075,5.183002369076265,83,7603.0,0.2445752027706921,83,7603.0
1120.0,85,1822.0,6.553956834532374,5.2206868926631245,85,7457.0,0.2479060723740358,85,7457.0
1125.0,86,1647.0,6.1,4.8268271577604525,86,7592.0,0.23733243591630288,86,7592.0
1130.0,86,1439.0,5.49236641221374,4.484334065914221,86,7857.0,0.24650469009418624,86,7857.0
1135.0,85,1489.0,5.862204724409449,4.360653956572197,85,7649.0,0.27154823561939784,85,7649.0
1140.0,90,1776.0,6.883720930232558,4.170762439459981,90,7852.0,0.2599045256420251,90,7852.0
1145.0,100,2143.0,8.179389312977099,4.331522284217308,100,7735.0,0.26093994452241837,100,7735.0
1150.0,85,1583.0,5.884758364312268,4.6971212209001525,85,7792.0,0.27668904732548955,85,7792.0
1155.0,74,1065.0,3.9154411764705883,5.572964272741052,74,7335.0,0.30662918927928307,74,7335.0
1160.0,66,1026.0,3.6906474820143886,6.018441231254737,66,7128.0,0.3193988660186361,66,7128.0
1165.0,72,1183.0,4.195035460992908,6.354682324477699,72,6997.0,0.33308436330127034,72,6997.0
1170.0,80,1247.0,4.314878892733564,6.213624027296364,80,7127.0,0.3026715342819714,80,7127.0
1175.0,94,1362.0,4.6169491525423725,5.832464724082431,94,6883.0,0.2620613711706584,94,6883.0
1180.0,110,1623.0,5.539249146757679,5.5050893382290855,110,6908.0,0.2438815491798011,110,6908.0
1185.0,93,1633.0,5.573378839590443,5.493970613992867,93,7160.0,0.2558623570733686,93,7160.0
1190.0,81,1663.0,5.63728813559322,6.0225121173859115,81,7144.0,0.29010061929244063,81,7144.0
1195.0,83,1877.0,6.428082191780822,6.075661197618162,83,7247.0,0.2866510536876209,83,7247.0
1200.0,81,1638.0,5.590443686006826,6.0074456987084845,81,7348.0,0.27429159909577105,81,7348.0
1205.0,89,1400.0,4.713804713804714,5.898085443207567,89,7342.0,0.2707107266801341,89,7342.0
1210.0,102,1558.0,5.245791245791246,5.654594912475864,101,7428.0,0.24119450729319813,101,7428.0
1215.0,103,1684.0,5.908771929824561,5.368112652977656,103,7756.0,0.22987160750225272,103,7756.0
1220.0,100,1762.0,6.226148409893993,5.648498361138035,100,7881.0,0.24005714947212667,100,7881.0
1225.0,100,1787.0,6.3144876325088335,5.574504408653896,100,8006.0,0.24761805953211521,100,8006.0
1230.0,110,1786.0,6.310954063604241,5.288643043877818,110,7872.0,0.21992256715491035,110,7872.0
1235.0,95,1742.0,6.2888086642599275,5.522506776406639,95,8212.0,0.26152056367029664,95,8212.0
1240.0,88,1667.0,5.890459363957597,6.076573601387017,88,8367.0,0.27572749348199116,88,8367.0
1245.0,78,1457.0,5.203571428571428,5.790428963731467,78,8507.0,0.26594028489336313,78,8507.0
1250.0,86,1417.0,5.060714285714286,5.661228829067368,86,8415.0,0.25456386452498747,86,8415.0
1255.0,100,1682.0,6.0503597122302155,5.562139318434302,100,8561.0,0.2379269955014812,100,8561.0
1260.0,114,1864.0,6.827838827838828,5.214389323013465,114,8724.0,0.22413146241348683,114,8724.0
1265.0,116,1868.0,6.892988929889299,4.814391689907624,116,9035.0,0.21574035003691486,116,9035.0
1270.0,119,1949.0,7.245353159851301,4.60678118033292,119,9365.0,0.21513103825652077,119,9365.0
1275.0,117,1984.0,7.37546468401487,4.757501463080014,117,9379.0,0.22884726112235101,117,9379.0
1280.0,106,2029.0,7.514814814814815,4.680084156397648,106,9714.0,0.23413321575438717,106,9714.0
1285.0,88,1771.0,6.608208955223881,4.863548359044431,88,9468.0,0.2562560872013046,88,9468.0
1290.0,95,2023.0,7.383211678832117,4.8043586200704,95,9729.0,0.26231541828681665,95,9729.0
1295.0,104,2452.0,9.149253731343284,4.596331966762442,104,9967.0,0.2489092736330286,104,9967.0
1300.0,111,2937.0,10.68,4.776785145786554,111,10101.0,0.25866625908873536,111,10101.0
1305.0,98,2224.0,7.830985915492958,4.748971283208914,98,10080.0,0.2609919843661022,98,10080.0
1310.0,76,1436.0,5.03859649122807,5.349920251995593,76,9464.0,0.2841876534302766,76,9464.0
1315.0,72,1267.0,4.36896551724138,5.689206219231732,72,9267.0,0.2925220197525171,72,9267.0
1320.0,93,1372.0,4.666666666666667,5.273096026745602,93,9608.0,0.26069024956137016,93,9608.0
1325.0,116,1416.0,4.783783783783784,5.068589431040766,116,9982.0,0.23688586603823364,116,9982.0
1330.0,119,1584.0,5.245033112582782,4.797689606716285,119,10234.0,0.2093370074887366,119,10234.0
1335.0,107,1382.0,4.576158940397351,4.818807236568103,107,10326.0,0.21081262056098873,107,10326.0
1340.0,89,1170.0,3.7987012987012987,5.478225295291183,89,9703.0,0.23082738260286526,89,9703.0
1345.0,87,1036.0,3.3311897106109325,5.392732292158533,87,9928.0,0.22751216092308704,87,9928.0
1350.0,104,1148.0,3.715210355987055,5.279690867897544,104,10129.0,0.208896193555237,104,10129.0
1355.0,100,1172.0,3.817589576547231,5.108785032137354,100,10351.0,0.2114652986747871,100,10351.0
1360.0,91,1361.0,4.462295081967213,5.686475561051703,91,10167.0,0.23959660746183492,91,10167.0
1365.0,91,1640.0,5.4485049833887045,5.687611638557781,91,10468.0,0.25053979825229167,91,10468.0
1370.0,105,1989.0,6.63,5.33477956409616,105,10372.0,0.2366795737484973,105,10372.0
1375.0,100,1929.0,6.516891891891892,5.033906392428172,100,10536.0,0.23066031117299068,100,10536.0
1380.0,95,2199.0,7.479591836734694,5.471517284285773,95,10534.0,0.2481075628163394,95,10534.0
1385.0,99,2422.0,8.323024054982818,5.279185144646743,99,10907.0,0.23902789851326284,99,10907.0
1390.0,115,2890.0,9.93127147766323,4.937585840274176,115,11120.0,0.21079247104823198,115,11120.0
