step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,16,123.0,0.8848920863309353,9.738863174030842,16,238.0,0.5960854278487505,16,238.0
110.0,31,251.0,1.7074829931972788,9.268170203433755,31,366.0,0.5381975337955077,31,366.0
115.0,40,432.0,2.8609271523178808,9.132467701461476,40,547.0,0.5197840946699837,40,547.0
120.0,22,336.0,2.1538461538461537,9.210288576071642,22,541.0,0.5439961325768943,22,541.0
125.0,18,342.0,2.28,10.10498323555637,18,403.0,0.6188738717979869,18,403.0
130.0,20,380.0,2.4358974358974357,9.93975195402121,20,458.0,0.5925655001958318,20,458.0
135.0,28,495.0,3.1132075471698113,9.587139497883134,28,550.0,0.5630519842714327,28,550.0
140.0,20,520.0,3.25,9.62379330138323,20,600.0,0.5682113160795748,20,600.0
145.0,20,597.0,3.8025477707006368,10.105208606166462,20,613.0,0.6056481385577777,20,613.0
150.0,24,678.0,4.264150943396227,9.614768890200956,24,704.0,0.5374712146672577,24,704.0
155.0,34,824.0,5.118012422360248,9.401904086132397,34,850.0,0.5494890067184355,34,850.0
160.0,25,866.0,5.345679012345679,9.390188136462891,25,929.0,0.5593668354848969,25,929.0
165.0,27,984.0,6.3076923076923075,9.690352490533964,27,1012.0,0.5761530395751648,27,1012.0
170.0,31,1089.0,7.071428571428571,9.245542514677878,31,1130.0,0.5383735284395093,31,1130.0
175.0,36,1248.0,8.264900662251655,9.282820363715377,36,1262.0,0.541360399410334,36,1262.0
180.0,30,1339.0,8.867549668874172,9.052767991453065,30,1380.0,0.5328547087458504,30,1380.0
185.0,34,1483.0,9.756578947368421,9.346687352492086,34,1499.0,0.5353295170807514,34,1499.0
190.0,39,1673.0,10.793548387096774,9.20654330028618,39,1673.0,0.5302261201527001,39,1673.0
195.0,41,1873.0,12.241830065359476,8.878465260632073,41,1873.0,0.5171970638412346,41,1873.0
200.0,35,1246.0,8.090909090909092,8.378403845302888,35,1768.0,0.48836940062611256,35,1768.0
205.0,37,647.0,4.069182389937107,8.703015408774247,37,1332.0,0.5013148029289988,37,1332.0
210.0,21,399.0,2.5414012738853504,8.746218449377801,21,1420.0,0.5396912711837071,21,1420.0
215.0,26,464.0,2.9554140127388533,8.995705308408247,26,1512.0,0.5242727369119048,26,1512.0
220.0,24,209.0,1.3312101910828025,8.926197669436009,24,1449.0,0.539298111176031,24,1449.0
225.0,29,220.0,1.3836477987421383,8.968082970581971,29,1424.0,0.5392915597580876,29,1424.0
230.0,30,315.0,1.9325153374233128,8.89221977589872,30,1552.0,0.5257264819996403,30,1552.0
235.0,36,486.0,2.8757396449704142,9.077994478195153,36,1716.0,0.5249030701811453,36,1716.0
240.0,41,516.0,3.017543859649123,8.426129825109468,41,1663.0,0.4672671655420316,41,1663.0
245.0,44,477.0,2.7413793103448274,8.396420721253367,44,1457.0,0.4522936234429723,44,1457.0
250.0,30,398.0,2.2742857142857145,8.44439823261172,30,1595.0,0.49647912402686367,30,1595.0
255.0,30,460.0,2.658959537572254,8.84217863093351,30,1709.0,0.5196302428306594,30,1709.0
260.0,28,325.0,1.8465909090909092,8.584495088624339,28,1663.0,0.5119797591398217,28,1663.0
265.0,34,351.0,2.005714285714286,8.627178071808597,33,1609.0,0.5256566850177536,33,1609.0
270.0,32,353.0,1.9720670391061452,8.834808154393356,32,1748.0,0.5274383831245316,32,1748.0
275.0,39,510.0,2.865168539325843,9.186933722541944,39,1928.0,0.5158342556630614,39,1928.0
280.0,37,651.0,3.6988636363636362,8.871261648795613,37,2050.0,0.5015277502258086,37,2050.0
285.0,43,804.0,4.594285714285714,8.24607678600376,43,2119.0,0.456603575517958,43,2119.0
290.0,44,762.0,4.329545454545454,8.096762462921753,44,2022.0,0.4534576991159796,44,2022.0
295.0,39,611.0,3.471590909090909,8.365144488455178,39,1784.0,0.47948941431343134,39,1784.0
300.0,21,255.0,1.4825581395348837,8.118135357722087,21,1827.0,0.4976939241960832,21,1827.0
305.0,21,143.0,0.8511904761904762,8.685374622313413,21,1818.0,0.5208944113736511,21,1818.0
310.0,34,281.0,1.6432748538011697,8.348127378853897,34,1956.0,0.476385208768099,34,1956.0
315.0,45,487.0,2.782857142857143,8.127032132616653,45,2162.0,0.4342580082950619,45,2162.0
320.0,50,592.0,3.2888888888888888,7.695958488048802,50,2146.0,0.421936719643657,50,2146.0
325.0,53,697.0,3.893854748603352,7.936689303200795,53,1875.0,0.4453010651875802,53,1875.0
330.0,45,786.0,4.342541436464089,7.868137750039263,45,2077.0,0.4458316936162431,45,2077.0
335.0,42,895.0,4.94475138121547,8.008627936627889,42,2290.0,0.448698693310425,42,2290.0
340.0,43,754.0,4.142857142857143,7.992750806203558,43,2266.0,0.4528823109735899,43,2266.0
345.0,49,673.0,3.697802197802198,7.588936503212378,49,2259.0,0.4323191179947758,49,2259.0
350.0,52,650.0,3.5135135135135136,7.556772204024858,50,2283.0,0.4389174701430165,50,2283.0
355.0,53,585.0,3.1451612903225805,6.92021788387553,53,2356.0,0.39072207276387194,53,2356.0
360.0,45,504.0,2.7096774193548385,6.393604841856085,45,2476.0,0.3655855450462472,45,2476.0
365.0,41,515.0,2.710526315789474,6.540360672023373,40,2479.0,0.36805468910041106,40,2479.0
370.0,51,741.0,3.8195876288659796,6.674020953124326,51,2654.0,0.3711495330520621,51,2654.0
375.0,42,389.0,1.994871794871795,6.5396399657485,42,2653.0,0.37327214956149685,42,2653.0
380.0,36,368.0,1.849246231155779,7.8870699329019915,36,2434.0,0.4522358533413015,36,2434.0
385.0,46,432.0,2.170854271356784,7.529788336649756,46,2379.0,0.4158373008657802,46,2379.0
390.0,47,464.0,2.308457711442786,7.742968536943949,47,2143.0,0.4354857087909225,47,2143.0
395.0,36,387.0,1.9644670050761421,7.258080562953884,36,2245.0,0.4294259209278693,36,2245.0
400.0,32,377.0,1.8390243902439025,8.020354710505366,32,2293.0,0.462643265363234,32,2293.0
405.0,41,402.0,1.9705882352941178,7.470732421041548,41,2373.0,0.4034340450014641,41,2373.0
410.0,53,502.0,2.436893203883495,7.2794103306660025,53,2383.0,0.3822651961102952,53,2383.0
415.0,68,715.0,3.3886255924170614,7.225073434091824,68,2556.0,0.37013096569243215,68,2556.0
420.0,56,717.0,3.514705882352941,6.99028839709106,56,2757.0,0.37618351123505517,56,2757.0
425.0,50,812.0,4.06,7.493380186331468,50,2886.0,0.41514740381185306,50,2886.0
430.0,48,961.0,4.665048543689321,7.472595386677871,48,3037.0,0.4183572923344513,48,3037.0
435.0,54,1121.0,5.46829268292683,7.264806387947026,54,3140.0,0.40580931221707006,54,3140.0
440.0,58,1391.0,6.592417061611374,7.3868600545848295,58,3226.0,0.4113697911934886,58,3226.0
445.0,63,1698.0,8.00943396226415,7.07106102063152,63,3416.0,0.3947908353701945,63,3416.0
450.0,72,2035.0,9.509345794392523,6.518156857709022,72,3647.0,0.3494066787744332,72,3647.0
455.0,80,2424.0,11.380281690140846,6.389905710966109,80,3965.0,0.34486174551391624,80,3965.0
460.0,64,2315.0,10.971563981042655,6.397439795853447,64,4119.0,0.361173917658721,64,4119.0
465.0,51,2334.0,11.385365853658536,7.373747435340088,51,4027.0,0.4231497074290244,51,4027.0
470.0,55,2599.0,12.866336633663366,7.912908198047161,55,4161.0,0.4536971838085948,55,4161.0
475.0,60,2831.0,14.226130653266331,7.1660151558064715,60,4403.0,0.3845978303661702,60,4403.0
480.0,73,3123.0,15.693467336683417,6.7929020365497,73,4671.0,0.3503903582922853,73,4671.0
485.0,77,3459.0,17.295,6.537729254998125,77,4952.0,0.34472748634168454,77,4952.0
490.0,61,3590.0,17.177033492822968,7.060016257388492,61,5190.0,0.3885867162435967,61,5190.0
495.0,60,3818.0,18.533980582524272,7.76477941370105,60,5349.0,0.42711472350535956,60,5349.0
500.0,62,4104.0,20.11764705882353,7.680354667243308,62,5605.0,0.4072707313498005,62,5605.0
505.0,69,4441.0,21.769607843137255,7.315594300556406,69,5942.0,0.36901310992227593,69,5942.0
510.0,71,4698.0,23.142857142857142,6.939701400855481,71,6205.0,0.3529431828678928,71,6205.0
515.0,74,4989.0,24.82089552238806,6.545402771899117,74,6516.0,0.3425489914232907,74,6516.0
520.0,76,4337.0,21.364532019704434,6.150340320647166,76,6367.0,0.340274697410409,76,6367.0
525.0,73,3392.0,16.96,5.940731459716712,73,5580.0,0.3353466346141934,73,5580.0
530.0,50,2394.0,11.678048780487805,6.5474465714316885,50,5623.0,0.38220339005717974,50,5623.0
535.0,45,1628.0,7.902912621359223,7.54907350306935,45,5756.0,0.42877821769457264,45,5756.0
540.0,42,1007.0,4.841346153846154,7.393114984300444,42,5586.0,0.40317324739234145,42,5586.0
545.0,46,650.0,3.0952380952380953,7.447793033207221,46,4959.0,0.40518734937420464,46,4959.0
550.0,36,487.0,2.3301435406698565,7.376610011977094,36,5097.0,0.40000846354264336,36,5097.0
555.0,38,648.0,3.056603773584906,7.904290046046884,38,5231.0,0.40654057200884397,38,5231.0
560.0,41,598.0,2.807511737089202,7.516881927051139,41,5261.0,0.38950568461547835,41,5261.0
565.0,44,600.0,2.816901408450704,7.534331199869431,44,5195.0,0.4011624515843554,44,5195.0
570.0,53,699.0,3.2663551401869158,7.495538564661073,51,5366.0,0.39649344341126186,51,5366.0
575.0,62,817.0,3.8,6.975947306630678,62,5652.0,0.36146684558038306,62,5652.0
580.0,58,807.0,3.7534883720930234,6.887513439353186,58,5869.0,0.36100285647598856,58,5869.0
585.0,61,961.0,4.511737089201878,7.244035600054134,61,6068.0,0.3769670377243403,61,6068.0
590.0,66,1187.0,5.546728971962617,7.018381613224957,66,6309.0,0.36093018480648487,66,6309.0
595.0,70,1466.0,6.850467289719626,6.804540523356201,70,6442.0,0.35931278113544707,70,6442.0
600.0,77,1803.0,8.504716981132075,6.492720371520685,77,6686.0,0.3393379285995878,77,6686.0
605.0,77,1839.0,8.71563981042654,6.096338776435233,77,6633.0,0.32289160548424983,77,6633.0
610.0,80,1761.0,8.345971563981042,6.210628780485687,80,6020.0,0.3416596145931757,80,6020.0
615.0,56,1305.0,6.15566037735849,5.871131408097502,56,6202.0,0.3398568537106031,56,6202.0
620.0,50,976.0,4.5607476635514015,6.337372617633127,50,6233.0,0.3604410329768791,50,6233.0
625.0,55,810.0,3.7327188940092166,6.2801936695256995,55,6083.0,0.3427013070194892,55,6083.0
630.0,63,672.0,3.0825688073394497,6.3724772016111455,63,5412.0,0.3251276168120965,63,5412.0
635.0,61,704.0,3.171171171171171,6.507424274582595,61,4844.0,0.33681054060108,61,4844.0
640.0,48,674.0,3.022421524663677,6.97216427126028,48,4999.0,0.3790507767521867,48,4999.0
645.0,49,841.0,3.6724890829694323,7.587141786090458,49,5062.0,0.3905801165844619,49,5062.0
650.0,51,731.0,3.2202643171806167,7.06146877397117,51,5088.0,0.3551097806564058,51,5088.0
655.0,63,738.0,3.251101321585903,6.824441670669857,63,5068.0,0.34288981015701775,63,5068.0
660.0,57,789.0,3.371794871794872,6.920451811188367,57,5300.0,0.3455133266533222,57,5300.0
665.0,64,887.0,3.774468085106383,7.17053635594958,64,5499.0,0.3465222051666496,64,5499.0
670.0,63,1009.0,4.311965811965812,6.9556745875409565,63,5631.0,0.33466581102734966,63,5631.0
675.0,73,1185.0,5.0,6.831508438982506,73,5721.0,0.3154953096791232,73,5721.0
680.0,80,1191.0,5.1558441558441555,6.533814536926208,80,5701.0,0.3061941215164395,80,5701.0
685.0,72,1105.0,4.682203389830509,6.888813432617599,72,5186.0,0.34004494153331205,72,5186.0
690.0,52,816.0,3.472340425531915,6.9307161517901905,52,5170.0,0.36142066230878095,52,5170.0
695.0,46,723.0,3.1163793103448274,7.502132823500689,46,5270.0,0.37949271986865823,46,5270.0
700.0,43,612.0,2.732142857142857,7.173563101662781,43,5150.0,0.3598445667283192,43,5150.0
705.0,53,577.0,2.6227272727272726,7.056174057341509,53,4663.0,0.3602444201331254,53,4663.0
710.0,46,414.0,1.864864864864865,6.697990056240243,46,4535.0,0.33101972220292697,46,4535.0
715.0,53,499.0,2.278538812785388,6.711921525455576,52,4582.0,0.3559545281254132,52,4582.0
720.0,46,385.0,1.7824074074074074,6.449359169592999,46,4693.0,0.34094205247579124,46,4693.0
725.0,49,436.0,1.9551569506726458,6.965619255017656,49,4749.0,0.34414662855510697,49,4749.0
730.0,58,569.0,2.563063063063063,7.106561445137403,58,4968.0,0.3281475673947405,58,4968.0
735.0,63,683.0,3.062780269058296,6.732422003210551,63,5106.0,0.31544454647736264,63,5106.0
740.0,70,852.0,3.753303964757709,6.62502328181052,70,5156.0,0.3096266581568742,70,5156.0
745.0,71,1024.0,4.511013215859031,6.527641169056191,71,5452.0,0.33283303696151156,71,5452.0
750.0,68,1210.0,5.1931330472103,6.883383795758803,68,5738.0,0.33043586219054144,68,5738.0
755.0,68,1170.0,4.9787234042553195,6.679901689178165,68,5723.0,0.31190655548699436,68,5723.0
760.0,66,1078.0,4.646551724137931,6.764400479746633,66,5275.0,0.3420306101734006,66,5275.0
765.0,53,941.0,4.056034482758621,6.9526344888026985,53,5365.0,0.36477742594240176,53,5365.0
770.0,52,857.0,3.8430493273542603,6.832644523380896,52,5558.0,0.346413057055271,52,5558.0
775.0,56,770.0,3.532110091743119,6.226213280472112,56,5548.0,0.31638716279100215,56,5548.0
780.0,57,738.0,3.4009216589861753,6.245368905801138,57,5201.0,0.3271058327284362,57,5201.0
785.0,49,612.0,2.7945205479452055,5.989420153757333,49,5186.0,0.3158117081817109,49,5186.0
790.0,56,685.0,3.0855855855855854,5.956146658800145,55,5187.0,0.3212594882588507,55,5187.0
795.0,51,528.0,2.336283185840708,5.680356421625214,51,5331.0,0.303196094412095,51,5331.0
800.0,57,589.0,2.594713656387665,6.377938114710314,57,5423.0,0.33590871676091094,57,5423.0
805.0,64,691.0,2.952991452991453,6.686260844160663,64,5552.0,0.3537363251229496,64,5552.0
810.0,74,831.0,3.5361702127659576,6.3159048100331034,74,5731.0,0.3078675077324899,74,5731.0
815.0,85,1101.0,4.626050420168068,6.241656524394794,85,5848.0,0.2926042430589633,85,5848.0
820.0,77,1213.0,5.012396694214876,6.1965194757988415,77,6145.0,0.2993308333397752,77,6145.0
825.0,71,1412.0,5.883333333333334,6.597047722352913,71,6394.0,0.3232425030316353,71,6394.0
830.0,72,1623.0,6.734439834024896,6.5702094240609465,72,6593.0,0.3403062538434887,72,6593.0
835.0,79,1857.0,7.7698744769874475,6.220128848437554,79,6568.0,0.3147931015019329,79,6568.0
840.0,83,2123.0,8.882845188284518,5.967059971265518,83,6754.0,0.2917492615477325,83,6754.0
845.0,85,2498.0,10.584745762711865,5.7565734111030675,85,6953.0,0.29068536604262163,85,6953.0
850.0,88,2923.0,12.438297872340426,5.2156383201650005,88,7185.0,0.2678670196245803,88,7185.0
855.0,91,2888.0,12.033333333333333,5.220766261382795,91,7213.0,0.27842854792149196,91,7213.0
860.0,91,2692.0,11.1701244813278,5.13076203450987,91,6756.0,0.2729874810462095,91,6756.0
865.0,85,2503.0,10.385892116182573,5.348117631289445,85,6431.0,0.2917657366984154,85,6431.0
870.0,69,1666.0,7.089361702127659,5.438079968984484,69,6528.0,0.3008666042969171,69,6528.0
875.0,52,1022.0,4.367521367521367,6.345931408871795,52,6195.0,0.340988283453016,52,6195.0
880.0,49,566.0,2.388185654008439,6.463335857005492,49,6214.0,0.3291989205580664,49,6214.0
885.0,59,400.0,1.639344262295082,6.318426046725475,57,6336.0,0.3165605299390241,57,6336.0
890.0,71,520.0,2.0717131474103585,6.028377959969637,71,6358.0,0.29427033352095533,71,6358.0
895.0,84,696.0,2.761904761904762,5.508381090817268,84,6450.0,0.25871009954593943,84,6450.0
900.0,79,595.0,2.3705179282868527,5.193742534812189,79,6620.0,0.234387012795496,79,6620.0
905.0,64,504.0,2.0,5.809265329333663,64,6559.0,0.26739140879910656,64,6559.0
910.0,65,444.0,1.734375,5.818404143065091,65,6656.0,0.26125331838094434,65,6656.0
915.0,74,489.0,1.8953488372093024,5.889965945347699,74,6679.0,0.26121312798507007,74,6679.0
920.0,74,563.0,2.1653846153846152,5.883676797195809,74,6719.0,0.26124091568903596,74,6719.0
925.0,81,698.0,2.694980694980695,5.700698060696868,81,6484.0,0.2669589530912718,81,6484.0
930.0,75,541.0,2.1215686274509804,5.310657971107779,75,6376.0,0.2582985050594579,75,6376.0
935.0,61,437.0,1.70703125,5.944037321035362,61,6237.0,0.28066963151741847,61,6237.0
940.0,59,522.0,2.0470588235294116,6.354403876410443,59,6357.0,0.3048755865266589,59,6357.0
945.0,63,684.0,2.6511627906976742,6.563453839910556,63,6548.0,0.3064737957903654,63,6548.0
950.0,59,646.0,2.4846153846153847,6.72357318971284,59,6618.0,0.31683720438369944,59,6618.0
955.0,63,708.0,2.723076923076923,6.657457852287502,63,6567.0,0.30352034214770907,63,6567.0
960.0,71,867.0,3.3346153846153848,6.368754404403712,71,6845.0,0.29196860494158283,71,6845.0
965.0,80,1099.0,4.29296875,6.1272485578421305,80,7152.0,0.27517776909314684,80,7152.0
970.0,84,1328.0,5.228346456692913,6.013590746579134,84,7390.0,0.2813559209592478,84,7390.0
975.0,82,1562.0,6.149606299212598,5.888652406454408,82,7624.0,0.28844872661013665,82,7624.0
980.0,91,1903.0,7.642570281124498,5.541442783604411,91,7787.0,0.26450698662605826,91,7787.0
985.0,82,2133.0,8.706122448979592,5.54226307376297,82,8132.0,0.28536457082826444,82,8132.0
990.0,80,2389.0,9.831275720164609,5.8098275751830855,80,8408.0,0.2852796150105679,80,8408.0
995.0,86,2711.0,11.110655737704919,5.981557009132129,86,8774.0,0.28800314097535434,86,8774.0
1000.0,87,2998.0,12.1869918699187,5.644450002579555,87,9042.0,0.27408680290314896,87,9042.0
1005.0,93,3349.0,13.558704453441296,5.624984766976969,93,9245.0,0.27431747136973866,93,9245.0
1010.0,86,3626.0,14.562248995983936,5.632426756810409,86,9478.0,0.2744454235100866,86,9478.0
1015.0,82,3904.0,15.67871485943775,6.2582220538025926,82,9810.0,0.30792944047848486,82,9810.0
1020.0,80,4246.0,17.401639344262296,6.139485469327495,80,10155.0,0.29325950309195997,80,10155.0
1025.0,82,4575.0,18.522267206477732,5.873442992258407,82,10412.0,0.27509002501111784,82,10412.0
1030.0,92,4970.0,20.04032258064516,5.514079716283846,92,10726.0,0.2662743887965176,92,10726.0
1035.0,98,5389.0,21.99591836734694,5.086153235944228,98,10952.0,0.24467364937933928,98,10952.0
1040.0,104,5853.0,23.412,5.123056548422439,104,11252.0,0.25093022576238444,104,11252.0
1045.0,106,6347.0,25.186507936507937,5.050828455557929,106,11587.0,0.2532801570776439,106,11587.0
1050.0,107,5940.0,23.951612903225808,4.323912976947283,107,11513.0,0.22811689113479944,107,11513.0
1055.0,106,5290.0,21.417004048582996,4.322610620848771,106,10494.0,0.23803613871294768,106,10494.0
1060.0,85,4303.0,17.075396825396826,4.6596818509943345,85,10722.0,0.27635011201875925,85,10722.0
1065.0,71,3442.0,13.713147410358566,5.633681639926992,71,10702.0,0.3139060800593019,71,10702.0
1070.0,70,2669.0,10.466666666666667,5.588245562078263,70,10526.0,0.2943465159235813,70,10526.0
1075.0,78,2027.0,7.8565891472868215,5.622312448996243,78,9752.0,0.2906419362140971,78,9752.0
1080.0,59,1426.0,5.401515151515151,5.64244850172345,59,9737.0,0.28767878708101163,59,9737.0
1085.0,57,1103.0,4.115671641791045,6.0993577029450865,57,9901.0,0.30142412022733367,57,9901.0
1090.0,57,1018.0,3.77037037037037,5.957463503608022,57,9749.0,0.2831865359118711,57,9749.0
1095.0,64,1235.0,4.540441176470588,5.909782233298853,64,8845.0,0.2834370102307436,64,8845.0
1100.0,62,1081.0,3.95970695970696,5.756249060147479,62,8874.0,0.28777899585831634,62,8874.0
1105.0,70,1025.0,3.7545787545787546,5.597587015775884,70,8815.0,0.2790356534968875,70,8815.0
1110.0,70,1134.0,4.093862815884476,5.629773610252279,69,8759.0,0.27981242986326094,69,8759.0
1115.0,78,1256.0,4.550724637681159,5.228910544527198,78,8767.0,0.25356531332095733,78,8767.0
1120.0,76,969.0,3.5364963503649633,4.945543045441801,76,8925.0,0.24271847978969152,76,8925.0
1125.0,65,979.0,3.572992700729927,5.6173955860733695,65,8845.0,0.2729835612474359,65,8845.0
1130.0,72,888.0,3.194244604316547,5.433290379005713,72,9072.0,0.257209126476841,72,9072.0
1135.0,86,954.0,3.395017793594306,5.341725340348153,85,9010.0,0.24792098485357753,85,9010.0
1140.0,93,1057.0,3.775,4.875142780414784,93,9049.0,0.23032230925955724,93,9049.0
1145.0,103,1214.0,4.274647887323944,4.465336098319626,103,9332.0,0.20745164648141395,103,9332.0
1150.0,102,1295.0,4.4809688581314875,4.483710478047347,102,9642.0,0.21007831162130644,102,9642.0
1155.0,101,1429.0,4.979094076655052,4.34998615353178,101,9756.0,0.20982781278471746,101,9756.0
1160.0,107,1676.0,5.68135593220339,4.5302275274511,107,10256.0,0.21409202326711202,107,10256.0
1165.0,112,1962.0,6.673469387755102,4.522838367678074,112,10508.0,0.20403912634956395,112,10508.0
1170.0,107,2179.0,7.436860068259386,4.514192337269961,107,10606.0,0.22160977778706717,107,10606.0
1175.0,95,2206.0,7.633217993079585,4.471989378312894,95,10123.0,0.22195384269881357,95,10123.0
1180.0,102,2542.0,8.735395189003436,4.377513746582107,102,10304.0,0.21371766820540988,102,10304.0
1185.0,109,2928.0,10.027397260273972,4.230878810264869,109,10552.0,0.21857792778889099,109,10552.0
1190.0,117,3377.0,11.685121107266436,4.115942102684243,117,10800.0,0.22503837510857908,117,10800.0
1195.0,120,3788.0,13.107266435986158,4.053057699857851,120,10878.0,0.23252021070495013,120,10878.0
1200.0,118,4210.0,14.417808219178083,4.046381191581742,118,10839.0,0.2253490142240345,118,10839.0
1205.0,101,3052.0,10.241610738255034,4.23573614631931,101,10759.0,0.23514605979705622,101,10759.0
1210.0,74,1516.0,4.970491803278689,5.091239103660634,74,9876.0,0.2738364292172406,74,9876.0
1215.0,56,860.0,2.792207792207792,5.047124158434125,56,9775.0,0.2615394851614096,56,9775.0
1220.0,70,708.0,2.269230769230769,4.832761880881692,70,9156.0,0.23232305097694742,70,9156.0
1225.0,90,900.0,2.848101265822785,4.722681266087458,90,8991.0,0.22277200500899028,90,8991.0
1230.0,91,969.0,3.056782334384858,4.665274182924085,91,8753.0,0.21337965134345308,91,8753.0
1235.0,78,1020.0,3.1578947368421053,5.368157645914325,78,8098.0,0.24658141444634285,78,8098.0
1240.0,81,1266.0,3.8480243161094223,5.806865961836282,81,7583.0,0.2643198723825012,81,7583.0
1245.0,76,1195.0,3.6322188449848025,5.734912868339509,76,7701.0,0.2676721119585654,76,7701.0
1250.0,89,1184.0,3.5770392749244713,5.556674777905662,89,7821.0,0.2500779017624335,89,7821.0
1255.0,113,1321.0,4.077160493827161,5.211519872414176,113,8036.0,0.22519162528341147,113,8036.0
1260.0,129,1547.0,4.834375,4.669064338314284,129,8327.0,0.2022588194660945,129,8327.0
1265.0,144,1816.0,5.622291021671827,4.572748833149618,144,8212.0,0.1915106047098519,144,8212.0
1270.0,143,1757.0,5.389570552147239,4.572376408017581,143,8498.0,0.1967120699045583,143,8498.0
1275.0,119,1466.0,4.4969325153374236,5.233086710007508,119,8305.0,0.23429361620138422,119,8305.0
1280.0,108,1304.0,4.062305295950155,5.043825555329563,108,8554.0,0.22198221093872586,108,8554.0
1285.0,105,1171.0,3.741214057507987,4.696259138459015,105,8861.0,0.2120454754540492,105,8861.0
1290.0,123,1277.0,4.119354838709677,4.413767046062161,123,9125.0,0.20664781300782667,123,9125.0
1295.0,119,1325.0,4.358552631578948,4.305878528855504,119,9307.0,0.20300234326455088,119,9307.0
1300.0,108,1382.0,4.487012987012987,4.866564954395295,108,9139.0,0.21989432938753994,108,9139.0
1305.0,104,1463.0,4.674121405750799,4.931613098884931,104,9524.0,0.23035119089124734,104,9524.0
1310.0,115,1688.0,5.375796178343949,4.774542073338449,115,9900.0,0.2051092326426188,115,9900.0
1315.0,119,1931.0,6.130158730158731,4.648790918420146,119,10209.0,0.21094423134063628,119,10209.0
1320.0,100,2067.0,6.4392523364485985,5.439213109383202,100,10149.0,0.2346272104242115,100,10149.0
1325.0,95,2262.0,7.135646687697161,5.335986839714403,95,10420.0,0.22254326380615258,95,10420.0
1330.0,106,2627.0,8.474193548387097,5.026538326363676,106,10709.0,0.21267127954174572,106,10709.0
1335.0,117,3055.0,9.88673139158576,4.690870816248325,117,10930.0,0.19516538958374954,117,10930.0
1340.0,108,3285.0,10.631067961165048,4.5626929882610305,108,11242.0,0.19097737272404977,108,11242.0
1345.0,105,3534.0,11.4,5.367463510576403,105,11282.0,0.23501741959126776,105,11282.0
1350.0,93,3256.0,10.745874587458745,5.226850621603192,93,11300.0,0.23170697137749957,93,11300.0
1355.0,102,2915.0,9.684385382059801,5.135944332589265,102,10742.0,0.2207408026762562,102,10742.0
1360.0,89,2500.0,8.474576271186441,4.7876552953644405,89,11019.0,0.22048826735935603,89,11019.0
1365.0,76,2092.0,7.02013422818792,5.346899423562299,76,11118.0,0.2451079874394351,76,11118.0
1370.0,71,1788.0,6.0,5.606690076738574,71,11212.0,0.2662917088573667,71,11212.0
1375.0,66,1339.0,4.538983050847458,5.5691667082056435,66,11293.0,0.26139680926868486,66,11293.0
1380.0,75,983.0,3.3322033898305086,5.16291379137964,75,11408.0,0.2348372496572361,75,11408.0
1385.0,78,833.0,2.843003412969283,5.253054899283813,78,11682.0,0.24315564349429714,78,11682.0
