step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,75,554.0,2.044280442804428,5.9949877000017295,75,7564.0,0.2831350984007979,75,7564.0
1405.0,80,587.0,2.1423357664233578,5.662847062802767,80,7661.0,0.25747392253171125,80,7661.0
1410.0,89,690.0,2.5461254612546127,5.176206493906442,89,7958.0,0.23267717482644706,89,7958.0
1415.0,80,531.0,1.9813432835820894,4.857845657712208,80,8124.0,0.2349899468108859,80,8124.0
1420.0,73,509.0,1.885185185185185,5.414678184552243,73,8059.0,0.2644782976759855,73,8059.0
1425.0,78,557.0,2.078358208955224,5.30866124844926,78,7936.0,0.26711535934036174,78,7936.0
1430.0,84,648.0,2.3563636363636364,5.480770845811089,84,7700.0,0.2725519123490578,84,7700.0
1435.0,81,696.0,2.5035971223021583,5.432449425301892,81,7623.0,0.2694227027828478,81,7623.0
1440.0,83,737.0,2.660649819494585,5.3051223136969865,83,7812.0,0.2453344411221377,83,7812.0
1445.0,91,872.0,3.1142857142857143,4.90912693900013,91,7937.0,0.21814892034477493,91,7937.0
1450.0,85,1042.0,3.6690140845070425,5.046469539703293,85,7602.0,0.231739774162346,85,7602.0
1455.0,67,736.0,2.6099290780141846,4.954418423993597,67,7630.0,0.2405940238916106,67,7630.0
1460.0,62,547.0,1.9535714285714285,5.439675747706027,62,7285.0,0.2557040313444642,62,7285.0
1465.0,65,520.0,1.8571428571428572,5.396577183426228,65,7364.0,0.2528808772249507,65,7364.0
1470.0,84,619.0,2.210714285714286,5.0678576598875225,83,7642.0,0.22193029896942312,83,7642.0
1475.0,77,635.0,2.267857142857143,5.040941353758926,77,7783.0,0.2172656115685458,77,7783.0
1480.0,75,733.0,2.590106007067138,5.497098679120583,75,7763.0,0.23539530939978628,75,7763.0
1485.0,83,896.0,3.132867132867133,5.66533571931734,83,7984.0,0.24511415745357984,83,7984.0
1490.0,101,1177.0,4.030821917808219,5.371061573385968,101,8165.0,0.21215754114602087,101,8165.0
1495.0,108,1509.0,5.03,5.414065157238755,108,8316.0,0.2331824050730955,108,8316.0
1500.0,108,1568.0,5.297297297297297,5.251383927949758,108,8498.0,0.2308264678080835,108,8498.0
1505.0,103,1563.0,5.389655172413793,5.264326064365173,103,8355.0,0.2436260577490999,103,8355.0
1510.0,94,1596.0,5.659574468085107,4.746914562139996,94,8579.0,0.21276742380880323,94,8579.0
1515.0,96,1655.0,5.953237410071942,4.726095843634695,96,8661.0,0.23362404945185516,96,8661.0
1520.0,75,1031.0,3.630281690140845,5.087767429813032,75,8563.0,0.2707674316956421,75,8563.0
1525.0,55,592.0,2.099290780141844,5.933807777512788,55,8169.0,0.30139729580859453,55,8169.0
1530.0,61,633.0,2.2526690391459074,5.838869037942857,61,8312.0,0.28629779249844645,61,8312.0
1535.0,82,867.0,3.0314685314685317,5.236228598787175,82,8451.0,0.23895719088973372,82,8451.0
1540.0,102,1033.0,3.611888111888112,4.819575761566542,102,8618.0,0.22448891460924342,102,8618.0
1545.0,105,1177.0,4.030821917808219,4.708572503988756,105,8529.0,0.21268620236713437,105,8529.0
1550.0,92,1005.0,3.4183673469387754,4.809959706092048,92,8648.0,0.22535131549167153,92,8648.0
1555.0,77,747.0,2.5236486486486487,5.458065946850322,77,8353.0,0.24457294448833622,77,8353.0
1560.0,72,661.0,2.319298245614035,5.250277472926956,72,8399.0,0.24421044073292272,72,8399.0
1565.0,76,715.0,2.491289198606272,5.315616034247144,76,8178.0,0.23272333485565527,76,8178.0
1570.0,77,726.0,2.5384615384615383,5.1240212142932675,77,8275.0,0.2305723149439748,77,8275.0
1575.0,91,887.0,3.0586206896551724,4.992129832573173,89,8495.0,0.22189419111670866,89,8495.0
1580.0,103,1304.0,4.465753424657534,4.782832527202217,103,8690.0,0.21951150721218815,103,8690.0
1585.0,108,1603.0,5.508591065292096,4.446423760975134,108,8950.0,0.21844099126275893,108,8950.0
1590.0,122,1880.0,6.416382252559727,4.170992098718011,122,9009.0,0.19035821449803567,122,9009.0
1595.0,133,2301.0,7.853242320819112,3.973567631046773,133,9245.0,0.17820672305006025,133,9245.0
1600.0,124,1965.0,6.616161616161616,4.272327134572875,124,9391.0,0.1927499841625973,124,9391.0
1605.0,97,1414.0,4.636065573770492,5.142573593755885,97,8823.0,0.21806944636111056,97,8823.0
1610.0,88,1055.0,3.493377483443709,5.024871959424158,88,9118.0,0.2149137726241157,88,9118.0
1615.0,103,1031.0,3.369281045751634,4.780926578185719,103,9346.0,0.19590215392771543,103,9346.0
1620.0,124,1238.0,3.9935483870967743,4.886890004796287,124,9633.0,0.17364150336969794,124,9633.0
1625.0,143,1643.0,5.3,4.722498323768766,143,10232.0,0.16456200523961056,143,10232.0
1630.0,142,1728.0,5.592233009708738,4.726748040667365,142,10461.0,0.1771766761924595,142,10461.0
1635.0,116,1597.0,5.168284789644013,5.346939043216736,116,10099.0,0.20793276602725497,116,10099.0
1640.0,110,1684.0,5.449838187702265,5.1698083667124575,110,10487.0,0.19842275849211136,110,10487.0
1645.0,115,1838.0,6.026229508196721,4.864458465930715,115,10832.0,0.19420189240708183,115,10832.0
1650.0,98,1904.0,6.346666666666667,4.495429523767337,98,10784.0,0.18200760141548533,98,10784.0
1655.0,82,1916.0,6.472972972972973,5.047779875813919,82,10484.0,0.2139680321622406,82,10484.0
1660.0,75,2064.0,7.044368600682594,4.919336857480187,75,10478.0,0.21626125067078522,75,10478.0
1665.0,89,2286.0,7.671140939597316,4.960486419032295,89,10159.0,0.22344696727637012,89,10159.0
1670.0,92,2673.0,8.880398671096346,5.1863837178255,92,10328.0,0.2499793240071946,92,10328.0
1675.0,103,2581.0,8.603333333333333,4.891457155835955,103,10474.0,0.25411513195382274,103,10474.0
1680.0,108,2384.0,7.946666666666666,4.712554841539902,108,10657.0,0.24455461749500973,108,10657.0
1685.0,104,2247.0,7.6169491525423725,4.253676708346385,104,11073.0,0.22759181174011567,104,11073.0
1690.0,111,2233.0,7.647260273972603,4.146103069561742,111,11492.0,0.2249831594475517,111,11492.0
1695.0,100,1557.0,5.332191780821918,3.9800666123297788,100,11512.0,0.20955815528478894,100,11512.0
1700.0,77,988.0,3.315436241610738,4.660959972925277,77,10845.0,0.22709564852825925,77,10845.0
1705.0,80,897.0,2.9800664451827243,5.361630261372307,80,10401.0,0.2472081334684678,80,10401.0
1710.0,83,1044.0,3.400651465798046,5.918235421432781,83,10204.0,0.25113427462905696,83,10204.0
1715.0,88,1180.0,3.782051282051282,5.771658296385971,88,10425.0,0.24994095572308953,88,10425.0
1720.0,107,1456.0,4.651757188498403,5.4294205984009976,107,10538.0,0.21479149309476528,107,10538.0
1725.0,108,1825.0,5.868167202572347,5.061751122911298,108,10800.0,0.2125017020203712,108,10800.0
1730.0,106,1969.0,6.413680781758957,5.270468752028575,106,10783.0,0.22205035992170719,106,10783.0
1735.0,105,2301.0,7.470779220779221,5.434898527570868,105,11085.0,0.23132644393694798,105,11085.0
1740.0,114,2737.0,8.915309446254073,4.978292459042038,114,11578.0,0.2126681428914973,114,11578.0
1745.0,129,3185.0,10.408496732026144,4.678428044241513,129,11927.0,0.2042601821274533,129,11927.0
1750.0,135,3557.0,11.73927392739274,4.380076365435165,135,12499.0,0.19116921675234005,135,12499.0
1755.0,142,4113.0,13.802013422818792,4.216446517039088,142,13045.0,0.18909115492768563,142,13045.0
1760.0,130,4237.0,14.610344827586207,3.870438144111454,130,13369.0,0.18682649038186788,130,13369.0
1765.0,118,4305.0,14.642857142857142,4.471325016235932,118,13309.0,0.20431918084030212,118,13309.0
1770.0,120,4526.0,15.239057239057239,4.510734439045345,120,13820.0,0.19339334909318276,120,13820.0
1775.0,125,4868.0,16.335570469798657,4.2752501140903645,125,14256.0,0.19198249129399872,125,14256.0
1780.0,132,4547.0,15.207357859531772,4.103878479495467,132,14362.0,0.18242465215390968,132,14362.0
1785.0,142,4144.0,13.85953177257525,4.147364139102456,142,13633.0,0.18608155511660335,142,13633.0
1790.0,118,3569.0,11.936454849498327,4.007617325171702,118,13918.0,0.1892264748143844,118,13918.0
1795.0,106,2748.0,9.129568106312293,4.644798347093232,106,13775.0,0.20517980793869872,106,13775.0
1800.0,92,2133.0,7.016447368421052,4.5476476662169505,92,13840.0,0.1962143825139064,92,13840.0
1805.0,95,1615.0,5.365448504983389,4.419261268861142,95,13323.0,0.1776641301913147,95,13323.0
1810.0,97,1262.0,4.3367697594501715,4.12588946130307,97,12899.0,0.14981282428611478,97,12899.0
1815.0,81,1016.0,3.590106007067138,4.0611491990127835,81,12986.0,0.14917356419850938,81,12986.0
1820.0,67,949.0,3.3652482269503547,4.865242556856606,67,12712.0,0.16323607148075314,67,12712.0
1825.0,61,748.0,2.72,4.561930066746269,61,12748.0,0.14518756732860758,61,12748.0
1830.0,78,841.0,3.12639405204461,4.3068190072176975,78,12851.0,0.12311910266965775,78,12851.0
1835.0,93,1050.0,3.9923954372623576,4.192653751157748,93,13085.0,0.08652942115522526,93,13085.0
1840.0,96,1141.0,4.45703125,3.958065494788403,96,13257.0,0.05668882770202399,96,13257.0
1845.0,94,1251.0,5.064777327935222,4.178781605004084,94,13132.0,0.0634070398656302,94,13132.0
1850.0,92,1448.0,5.983471074380165,4.531384919222571,92,13020.0,0.08290387967211463,92,13020.0
1855.0,97,1663.0,7.230434782608696,3.792486887338058,97,13268.0,0.05931538148531036,97,13268.0
1860.0,95,1753.0,8.004566210045661,3.5471495753274445,95,13007.0,0.0605261819177589,95,13007.0
1865.0,79,1862.0,8.700934579439252,4.153922451742903,79,12778.0,0.11730676644888238,79,12778.0
1870.0,78,1878.0,8.942857142857143,4.210756738761007,78,12770.0,0.12142947165823709,78,12770.0
1875.0,73,1707.0,8.28640776699029,4.324794563418804,73,12078.0,0.12223520256459369,73,12078.0
1880.0,61,1340.0,6.802030456852792,4.13889349333243,61,12105.0,0.1252947396806964,61,12105.0
1885.0,54,1013.0,5.35978835978836,4.21827262062968,54,11885.0,0.11869459334418996,54,11885.0
1890.0,57,753.0,4.1602209944751385,3.887865148808761,57,12030.0,0.1041209521836954,57,12030.0
1895.0,55,459.0,2.653179190751445,3.5381415822502134,55,12047.0,0.08098513802757172,55,12047.0
1900.0,64,541.0,3.278787878787879,3.22175129161169,64,12231.0,0.06769637429078561,64,12231.0
1905.0,74,762.0,4.7924528301886795,2.7316110247247183,74,12375.0,0.04674957210894811,74,12375.0
1910.0,85,1032.0,6.615384615384615,2.9662826862395866,85,12600.0,0.04272737133056511,85,12600.0
1915.0,89,1286.0,8.516556291390728,2.6245464245541044,89,12719.0,0.036509822317537556,89,12719.0
1920.0,86,1393.0,9.476190476190476,2.2633596753218406,86,12669.0,0.02924366605265275,86,12669.0
1925.0,79,1293.0,8.979166666666666,2.7239135673523265,79,11901.0,0.043328010978944786,79,11901.0
1930.0,68,1088.0,7.716312056737588,2.8621799346546744,68,11787.0,0.05945832113213655,68,11787.0
1935.0,64,879.0,6.369565217391305,3.0045605948309286,64,11743.0,0.06664627006302805,64,11743.0
1940.0,59,672.0,4.9411764705882355,3.012281145359047,59,11884.0,0.06534202993696377,59,11884.0
1945.0,61,614.0,4.723076923076923,2.8040278966489827,61,12019.0,0.06920000970234015,61,12019.0
1950.0,61,666.0,5.244094488188976,2.617120075645259,61,12128.0,0.0623888507382105,61,12128.0
1955.0,60,744.0,5.858267716535433,2.8202275277294144,60,12044.0,0.06829630136369899,60,12044.0
1960.0,61,852.0,6.816,2.8308236818335875,61,12295.0,0.06225304953594832,61,12295.0
1965.0,55,938.0,7.626016260162602,2.812472978615774,55,12351.0,0.06217035862798597,55,12351.0
1970.0,49,838.0,6.925619834710743,2.604034704814465,49,11995.0,0.05415912440102778,49,11995.0
1975.0,42,633.0,5.275,3.178808131750393,42,11279.0,0.07461068525424235,42,11279.0
1980.0,34,498.0,4.220338983050848,3.084752809913201,34,11075.0,0.07401048940886511,34,11075.0
1985.0,31,391.0,3.341880341880342,3.3320364947446004,31,11126.0,0.07853482417104563,31,11126.0
1990.0,36,435.0,3.782608695652174,3.3200097948200886,36,10808.0,0.07973413957055273,36,10808.0
1995.0,41,556.0,5.054545454545455,3.070279303511693,41,10539.0,0.06279739705716623,41,10539.0
2000.0,44,666.0,6.166666666666667,3.5346262663071233,44,9883.0,0.07510352960866529,44,9883.0
2005.0,39,774.0,7.30188679245283,3.6226034843059187,39,9572.0,0.09245066491680236,39,9572.0
2010.0,42,919.0,8.836538461538462,3.8058542599215675,42,9311.0,0.09415699987453968,42,9311.0
2015.0,47,1131.0,11.198019801980198,3.5913617964409825,47,9196.0,0.06998411691095503,47,9196.0
2020.0,53,1380.0,13.8,3.775416938462749,53,9220.0,0.05800065780136678,53,9220.0
2025.0,54,1457.0,14.86734693877551,3.5747107288214943,54,9263.0,0.0612185272197202,54,9263.0
2030.0,51,1415.0,15.053191489361701,3.631658050441649,51,9083.0,0.07234440905633178,51,9083.0
2035.0,49,1404.0,15.096774193548388,3.7367227332215847,49,9198.0,0.061106094044259915,49,9198.0
2040.0,46,1329.0,14.445652173913043,3.904151515037056,46,9145.0,0.06323180064373476,46,9145.0
2045.0,39,1089.0,12.517241379310345,3.627870839353312,39,8765.0,0.06641442492237565,39,8765.0
2050.0,30,693.0,8.152941176470588,4.377156320130386,30,7797.0,0.09616121919711253,30,7797.0
2055.0,24,427.0,5.023529411764706,4.607944775905857,24,7595.0,0.10033796190405003,24,7595.0
2060.0,28,331.0,4.036585365853658,4.181177361965374,28,7425.0,0.05528221905316126,28,7425.0
2065.0,35,431.0,5.3875,3.9820042097318487,35,7403.0,0.06412691067977593,35,7403.0
2070.0,36,506.0,6.746666666666667,3.8041773401089927,36,7340.0,0.0509099351790591,36,7340.0
2075.0,37,531.0,7.273972602739726,4.0330534881246685,37,7041.0,0.05129151669201538,37,7041.0
2080.0,37,557.0,7.63013698630137,4.110143411103321,37,7149.0,0.03978256947408273,37,7149.0
2085.0,33,603.0,8.375,4.301723384761578,33,7095.0,0.04520909341829289,33,7095.0
2090.0,31,656.0,9.23943661971831,4.67623946876063,31,7176.0,0.05871287037884109,31,7176.0
2095.0,29,667.0,9.666666666666666,4.35082039416263,29,7104.0,0.04099194742245132,29,7104.0
2100.0,26,650.0,9.848484848484848,4.835169290063166,26,6804.0,0.0581335031022775,26,6804.0
2105.0,24,681.0,10.983870967741936,4.967772818253153,24,6521.0,0.09036713355349688,24,6521.0
2110.0,21,708.0,11.8,4.962625320129656,21,6557.0,0.07524241225717486,21,6557.0
2115.0,23,771.0,13.767857142857142,4.84606680825788,23,6473.0,0.05914117493660203,23,6473.0
2120.0,24,862.0,16.576923076923077,4.512353352071821,24,6587.0,0.06575510455154725,24,6587.0
2125.0,17,550.0,10.784313725490197,4.823583728345661,17,6148.0,0.08463994843859728,17,6148.0
2130.0,15,165.0,3.4375,5.967854369054426,15,4970.0,0.10604883299133866,15,4970.0
2135.0,20,252.0,5.6,4.992157061597846,20,4810.0,0.01950026262746221,20,4810.0
2140.0,27,376.0,8.744186046511627,4.164587586193627,27,4934.0,0.0008295470430165827,27,4934.0
2145.0,23,465.0,10.813953488372093,4.663510998909894,23,4585.0,0.0218685868548534,23,4585.0
2150.0,23,580.0,13.80952380952381,5.425171451946016,23,4012.0,3.136222559135965e-06,23,4012.0
2155.0,20,557.0,13.585365853658537,5.631597161547612,20,3881.0,0.023186535902525816,20,3881.0
2160.0,15,436.0,11.179487179487179,6.010754889307522,15,3497.0,0.06637973503367353,15,3497.0
2165.0,13,350.0,8.974358974358974,6.415546050453804,13,3566.0,0.06494702460621826,13,3566.0
2170.0,11,222.0,5.842105263157895,6.25922586692995,11,3626.0,0.0598110199285945,11,3626.0
2175.0,7,94.0,2.611111111111111,6.1023688789583845,7,3432.0,0.08944917365008652,7,3432.0
2180.0,3,9.0,0.25,7.02354875515634,3,3007.0,0.131387370233987,3,3007.0
2185.0,1,2.0,0.06060606060606061,7.057027495763826,1,2606.0,0.16076616055929666,1,2606.0
2190.0,1,1.0,0.030303030303030304,8.13046096392452,1,2218.0,0.25690487819522817,1,2218.0
2195.0,1,1.0,0.03225806451612903,8.674312560725767,1,2029.0,0.2962595224090859,1,2029.0
2200.0,3,13.0,0.41935483870967744,8.026265448202262,3,2041.0,0.21295672674198576,3,2041.0
2205.0,7,40.0,1.2903225806451613,7.486899934591863,7,2068.0,0.06818313338226567,7,2068.0
2210.0,11,83.0,3.074074074074074,6.613516929225806,11,2112.0,0.0033439726718150244,11,2112.0
2215.0,12,142.0,5.916666666666667,6.029476069786206,12,2171.0,0.0002519512775355879,12,2171.0
2220.0,12,202.0,8.782608695652174,5.768065686442817,12,2231.0,9.135155673753007e-06,12,2231.0
2225.0,12,262.0,12.476190476190476,5.172568804534657,12,2291.0,6.8734487820853e-07,12,2291.0
2230.0,12,322.0,15.333333333333334,5.1198240898421465,12,2351.0,0.0,12,2351.0
2235.0,12,382.0,18.19047619047619,5.38416860445454,12,2411.0,0.0,12,2411.0
2240.0,12,442.0,22.1,4.786299556462593,12,2471.0,0.0,12,2471.0
2245.0,12,502.0,31.375,2.8603862643916242,12,2531.0,0.0,12,2531.0
2250.0,9,399.0,28.5,2.0785811375165606,9,2343.0,0.03535093377846842,9,2343.0
2255.0,4,184.0,13.142857142857142,4.42190663084164,4,1899.0,0.12040853635198857,4,1899.0
2260.0,2,5.0,0.38461538461538464,4.705899471303253,2,1912.0,0.13997123805198228,2,1912.0
2265.0,4,22.0,1.6923076923076923,4.068309763559062,4,1929.0,0.06628066804998366,4,1929.0
2270.0,8,57.0,4.384615384615385,3.4616597843553603,8,1964.0,0.0027002150424365896,8,1964.0
2275.0,9,101.0,8.416666666666666,3.016778786163616,9,2008.0,9.281297809787746e-05,9,2008.0
2280.0,9,146.0,12.166666666666666,2.960607953920979,9,2053.0,0.0,9,2053.0
2285.0,9,191.0,15.916666666666666,3.0550895931648743,9,2098.0,0.0,9,2098.0
2290.0,6,141.0,11.75,3.970001084415417,6,1874.0,0.04863152585796021,6,1874.0
2295.0,1,24.0,2.0,7.113482749436195,1,1386.0,0.17825400958830925,1,1386.0
2300.0,2,4.0,0.3333333333333333,7.4593981767742825,2,1390.0,0.1600612990956211,2,1390.0
2305.0,5,22.0,2.0,5.7289785091277245,5,1408.0,0.007391356813852901,5,1408.0
2310.0,6,51.0,4.636363636363637,5.819464031491839,6,1437.0,2.65150806994256e-05,6,1437.0
2315.0,3,33.0,3.3,6.270571966947357,3,1208.0,0.08053919120105003,3,1208.0
2320.0,0,0.0,0.0,10.607215592142007,0,719.0,0.3896030089435902,0,719.0
2325.0,2,6.0,0.6,9.64087793696151,2,725.0,0.014739939263331904,2,725.0
2330.0,3,21.0,2.3333333333333335,8.549379649268808,3,740.0,3.333385799517586e-06,3,740.0
2335.0,0,0.0,0.0,9.397603745566382,0,496.0,0.11630402708024623,0,496.0
2340.0,0,0.0,0.0,11.775296047190658,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.39595696571341,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,13.111448078267856,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,13.313354374721527,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,12.609833441941584,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.762338661727911,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,12.809159182561219,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,13.258451204893552,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,10.160157479145454,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.900137596155872,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.896889082537854,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.544665142460616,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,11.052041675695108,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,10.12837322758034,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.14443257652212,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
