step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,68,445.0,1.5614035087719298,5.278863357523404,68,7516.0,0.2571177114651384,68,7516.0
1400.0,66,434.0,1.528169014084507,5.558370853290057,66,7635.0,0.2778946961075417,66,7635.0
1405.0,71,497.0,1.743859649122807,5.5763353797775235,71,7616.0,0.27871942979257164,71,7616.0
1410.0,75,637.0,2.227272727272727,5.49738812620395,75,7647.0,0.26379044873082863,75,7647.0
1415.0,80,750.0,2.5951557093425603,5.235337517297849,80,7712.0,0.2551839395343653,80,7712.0
1420.0,89,903.0,3.124567474048443,4.602478993105048,89,7808.0,0.2333680328418712,89,7808.0
1425.0,82,751.0,2.5807560137457046,4.482892645949426,82,7776.0,0.23019838210794116,82,7776.0
1430.0,78,666.0,2.25,5.078769835698794,78,7285.0,0.24118701894020114,78,7285.0
1435.0,81,716.0,2.3787375415282392,5.534705939166126,81,7112.0,0.26230787660552995,81,7112.0
1440.0,76,654.0,2.23972602739726,5.181882125743112,76,7298.0,0.24630820813674095,76,7298.0
1445.0,85,665.0,2.2466216216216215,5.210166968868814,85,7554.0,0.2505583535973147,85,7554.0
1450.0,69,633.0,2.117056856187291,5.246363541691557,69,7623.0,0.24648539465656755,69,7623.0
1455.0,78,757.0,2.548821548821549,5.280613476835107,78,7395.0,0.2336288024411693,78,7395.0
1460.0,74,886.0,2.983164983164983,5.013168683728439,74,7535.0,0.23703463307557202,74,7535.0
1465.0,77,1057.0,3.570945945945946,4.852199665812371,77,7785.0,0.2330183553673481,77,7785.0
1470.0,93,1393.0,4.69023569023569,4.66694357211847,93,8025.0,0.22015484689518075,93,8025.0
1475.0,100,1426.0,4.769230769230769,4.349926690560389,100,8189.0,0.19840593623005848,100,8189.0
1480.0,105,1324.0,4.442953020134228,4.294338317062838,105,8278.0,0.19549800727156336,105,8278.0
1485.0,121,1400.0,4.72972972972973,3.914050103661167,121,8654.0,0.18554148987216107,121,8654.0
1490.0,127,1769.0,5.976351351351352,3.8009894600373,127,9045.0,0.18176020663424883,127,9045.0
1495.0,130,2198.0,7.351170568561873,3.51062085982469,130,9501.0,0.17649012841851486,130,9501.0
1500.0,144,2725.0,9.11371237458194,3.61167898649278,144,9729.0,0.17962952523391834,144,9729.0
1505.0,140,3260.0,10.794701986754967,3.680091759593724,140,10248.0,0.18312911683956587,140,10248.0
1510.0,140,3783.0,12.444078947368421,3.635481713200909,140,10551.0,0.18429777976630957,140,10551.0
1515.0,148,4385.0,14.330065359477125,3.749344215642682,148,11232.0,0.20341199818094474,148,11232.0
1520.0,139,3907.0,12.562700964630226,3.9378099863189657,139,11280.0,0.21511870799112018,139,11280.0
1525.0,119,3233.0,10.231012658227849,4.870701825040293,119,10503.0,0.2533685205449754,119,10503.0
1530.0,111,2953.0,9.170807453416149,5.425863683012599,111,9998.0,0.2815382920774441,111,9998.0
1535.0,105,2458.0,7.516819571865444,5.593690229442369,105,9763.0,0.2692958460730508,105,9763.0
1540.0,98,2123.0,6.492354740061162,5.493686680738766,98,9910.0,0.259265455279124,98,9910.0
1545.0,93,1872.0,5.672727272727273,5.4736340339568335,93,10003.0,0.257912056420717,93,10003.0
1550.0,81,1806.0,5.48936170212766,5.4209109525066355,81,10081.0,0.27066271137729875,81,10081.0
1555.0,82,1869.0,5.663636363636364,5.534641011854758,82,9605.0,0.2615627833780664,82,9605.0
1560.0,81,1975.0,6.003039513677812,5.613860067575635,81,9301.0,0.25404376555857144,81,9301.0
1565.0,75,2017.0,6.057057057057057,5.584735545461311,75,9472.0,0.24988767176613808,75,9472.0
1570.0,80,2111.0,6.475460122699387,5.314916426236616,80,9576.0,0.24402050121147975,80,9576.0
1575.0,83,1796.0,5.54320987654321,5.230253646145972,83,9667.0,0.24561308829796918,83,9667.0
1580.0,99,1555.0,4.952229299363057,4.893721118063417,99,9583.0,0.22660808625772655,99,9583.0
1585.0,92,1163.0,3.763754045307443,4.876719610177462,92,9651.0,0.23304449390635223,92,9651.0
1590.0,92,750.0,2.5167785234899327,4.8915446857893965,92,9331.0,0.21850872018611459,92,9331.0
1595.0,84,711.0,2.37,4.892103762105232,84,9488.0,0.2250456825086603,84,9488.0
1600.0,89,667.0,2.223333333333333,4.729749712387016,87,9812.0,0.21504773939971,87,9812.0
1605.0,86,705.0,2.3578595317725752,4.672680508460178,86,9883.0,0.21196413022263746,86,9883.0
1610.0,94,858.0,2.8316831683168315,4.761861515425731,94,9759.0,0.19732539405690208,94,9759.0
1615.0,92,1048.0,3.4360655737704917,4.536075992581744,92,10204.0,0.19446814221161543,92,10204.0
1620.0,96,1285.0,4.213114754098361,4.546127189754567,96,10377.0,0.1908726144912514,96,10377.0
1625.0,108,1282.0,4.162337662337662,4.38963347781975,108,10507.0,0.180843312695052,108,10507.0
1630.0,116,1299.0,4.245098039215686,4.329686206552565,116,10277.0,0.17949630636399294,116,10277.0
1635.0,106,1091.0,3.577049180327869,4.222408705837419,106,10416.0,0.19330226491274183,106,10416.0
1640.0,98,882.0,2.8729641693811074,4.654970065467204,98,10179.0,0.1998783868983877,98,10179.0
1645.0,88,671.0,2.2,4.662480140112737,88,10526.0,0.2037293120748443,88,10526.0
1650.0,92,657.0,2.161184210526316,4.643779150657297,92,10653.0,0.19857897220475296,92,10653.0
1655.0,82,551.0,1.8006535947712419,4.551538325678104,82,10468.0,0.18482760414208046,82,10468.0
1660.0,77,620.0,2.026143790849673,4.708476004388532,77,10269.0,0.19430260918641448,77,10269.0
1665.0,81,819.0,2.650485436893204,5.184941905167326,81,10208.0,0.2136327425766758,81,10208.0
1670.0,78,976.0,3.1483870967741936,5.044278964381698,78,10521.0,0.21611750724753853,78,10521.0
1675.0,90,1226.0,3.8797468354430378,4.901256474334907,90,10831.0,0.21305143351689337,90,10831.0
1680.0,98,1587.0,5.006309148264984,4.720076604382916,98,11079.0,0.19749983039943622,98,11079.0
1685.0,98,1782.0,5.729903536977492,4.471859382458344,98,11310.0,0.2018851698657721,98,11310.0
1690.0,89,1954.0,6.38562091503268,4.729199734500792,89,11294.0,0.2115603905147444,89,11294.0
1695.0,81,1747.0,5.746710526315789,4.77343225902421,81,11297.0,0.2231591313243132,81,11297.0
1700.0,78,1438.0,4.699346405228758,4.68218769884274,78,10735.0,0.21259635726896428,78,10735.0
1705.0,91,1379.0,4.448387096774193,4.838275833164672,91,10452.0,0.22670442033816032,91,10452.0
1710.0,86,1084.0,3.5194805194805197,4.8793219585938195,86,10508.0,0.2327321943587038,86,10508.0
1715.0,79,893.0,2.9278688524590164,5.21412592017767,79,10398.0,0.2498235533347862,79,10398.0
1720.0,75,830.0,2.721311475409836,5.012533793454724,75,10496.0,0.24685095223834339,75,10496.0
1725.0,71,995.0,3.241042345276873,4.936043528244205,71,10262.0,0.24970904414103057,71,10262.0
1730.0,80,961.0,3.1100323624595467,4.54584912531888,80,10164.0,0.21881006308926793,80,10164.0
1735.0,98,1112.0,3.57556270096463,4.565267403883582,98,9832.0,0.21085127643356244,98,9832.0
1740.0,120,1498.0,4.7555555555555555,4.611053749310582,120,9884.0,0.20733817390270384,120,9884.0
1745.0,131,1945.0,6.078125,4.395979730018739,131,10150.0,0.19977334129149177,131,10150.0
1750.0,123,1803.0,5.547692307692308,4.426067071765357,123,10365.0,0.19649576385246262,123,10365.0
1755.0,110,1631.0,5.0030674846625764,5.221993849170846,110,10076.0,0.22411173070389429,110,10076.0
1760.0,108,1352.0,4.16,5.202334630258992,108,10158.0,0.2238064566331603,108,10158.0
1765.0,104,1164.0,3.6149068322981366,5.157372301030525,104,10215.0,0.22128161137155217,104,10215.0
1770.0,90,1085.0,3.390625,4.953630155202347,90,10139.0,0.20941134510406478,90,10139.0
1775.0,82,950.0,2.996845425867508,5.303005097425928,82,9899.0,0.23108012299807693,82,9899.0
1780.0,76,785.0,2.492063492063492,5.018318967053988,76,10098.0,0.2165183478158794,76,10098.0
1785.0,99,933.0,2.961904761904762,4.647531770714713,97,10404.0,0.20544414666294453,97,10404.0
1790.0,120,1175.0,3.7183544303797467,4.506306549150008,120,10885.0,0.1849367926123916,120,10885.0
1795.0,135,1508.0,4.772151898734177,4.308838773103531,135,11035.0,0.16477895996097802,135,11035.0
1800.0,150,1935.0,6.241935483870968,4.045869464364982,150,11522.0,0.16023146543907185,150,11522.0
1805.0,152,2428.0,8.039735099337749,3.6775871702673375,152,12051.0,0.14091015210290334,152,12051.0
1810.0,156,2982.0,10.04040404040404,3.276713404108694,156,12778.0,0.10997658526522591,156,12778.0
1815.0,137,2704.0,9.228668941979523,3.1228722681182934,137,12937.0,0.10237011400734293,137,12937.0
1820.0,116,2502.0,8.657439446366782,3.8966008583306952,116,12620.0,0.1275564257285372,116,12620.0
1825.0,108,2471.0,8.985454545454546,3.647926562027041,108,12734.0,0.10714672462788359,108,12734.0
1830.0,112,2426.0,9.018587360594795,3.6374608385258442,112,12523.0,0.09299158585406497,112,12523.0
1835.0,101,2110.0,7.962264150943396,3.7983464574046377,101,12217.0,0.12339195225440257,101,12217.0
1840.0,101,1907.0,7.250950570342205,3.9036616937635116,101,11808.0,0.11769657284332327,101,11808.0
1845.0,107,1725.0,6.791338582677166,3.6665438776216455,107,12115.0,0.11817989093811489,107,12115.0
1850.0,105,1668.0,6.698795180722891,3.3930257383754427,105,12292.0,0.10988782243584189,105,12292.0
1855.0,85,1181.0,4.96218487394958,3.2672832010434507,85,12233.0,0.12656727096315826,85,12233.0
1860.0,74,1006.0,4.354978354978355,3.9622240608234764,74,11698.0,0.1439438281484139,74,11698.0
1865.0,71,752.0,3.357142857142857,3.7915638107852496,71,11820.0,0.12405491737275134,71,11820.0
1870.0,68,528.0,2.4220183486238533,3.8746054899714433,68,11582.0,0.11940375872139401,68,11582.0
1875.0,63,535.0,2.511737089201878,3.715619880327455,63,11261.0,0.12173739685606122,63,11261.0
1880.0,60,522.0,2.427906976744186,4.408561740706073,60,10556.0,0.12488631726848068,60,10556.0
1885.0,60,535.0,2.5598086124401913,4.121692493841219,60,10646.0,0.1052847638872829,60,10646.0
1890.0,74,609.0,2.985294117647059,3.865745075859119,74,10695.0,0.07855907277498975,74,10695.0
1895.0,84,692.0,3.442786069651741,3.682452149810481,84,10759.0,0.049377266495658274,84,10759.0
1900.0,73,771.0,4.015625,4.091183623439989,73,10469.0,0.0644958887087868,73,10469.0
1905.0,70,929.0,5.048913043478261,3.7749124556809255,70,10612.0,0.06611681997983868,70,10612.0
1910.0,77,1154.0,6.375690607734807,3.4944326316871104,77,10678.0,0.048850227129378684,77,10678.0
1915.0,71,1285.0,7.3428571428571425,3.4519448654771714,71,10581.0,0.043093225791598355,71,10581.0
1920.0,70,1464.0,8.714285714285714,3.82996983563452,70,10270.0,0.0653448018829993,70,10270.0
1925.0,65,1552.0,9.7,3.421650060602184,65,10438.0,0.053177431904599254,65,10438.0
1930.0,74,1750.0,11.217948717948717,3.331366430684326,74,10542.0,0.05046289948497906,74,10542.0
1935.0,76,2017.0,13.536912751677852,2.8806415735687927,76,10817.0,0.044071242868211055,76,10817.0
1940.0,71,2059.0,14.102739726027398,2.909784513429455,71,10837.0,0.04603051872984121,71,10837.0
1945.0,67,2063.0,14.735714285714286,2.8837066854785065,67,10827.0,0.04998795979339818,67,10827.0
1950.0,67,2180.0,15.797101449275363,3.299256066112277,67,10636.0,0.03461464366738383,67,10636.0
1955.0,60,1830.0,13.656716417910447,3.378222762606712,60,10593.0,0.0513383288551249,60,10593.0
1960.0,48,1116.0,8.78740157480315,3.3555197793129796,48,9984.0,0.06423578920210045,48,9984.0
1965.0,41,566.0,4.6016260162601625,3.16078942467205,41,9997.0,0.07400069969075335,41,9997.0
1970.0,41,457.0,3.808333333333333,2.949408114813024,41,10088.0,0.05377241432466821,41,10088.0
1975.0,43,416.0,3.586206896551724,2.7064378301682743,43,9951.0,0.04248028172931056,43,9951.0
1980.0,34,366.0,3.210526315789474,3.20416356983686,34,9181.0,0.057592292039411894,34,9181.0
1985.0,35,326.0,2.8596491228070176,3.4275909830775517,35,9212.0,0.05896744571126772,35,9212.0
1990.0,43,344.0,3.1272727272727274,3.2093545176421583,43,9027.0,0.03379976544725876,43,9027.0
1995.0,40,381.0,3.5277777777777777,3.2120352513668444,40,8939.0,0.04837915814959234,40,8939.0
2000.0,44,457.0,4.271028037383178,3.8630101498554383,44,8442.0,0.050573036176759414,44,8442.0
2005.0,43,470.0,4.433962264150943,3.850352618314891,43,8454.0,0.04218631029307023,43,8454.0
2010.0,39,410.0,3.9423076923076925,3.9220640118054453,39,8119.0,0.04781763887574353,39,8119.0
2015.0,36,404.0,3.9223300970873787,4.303854893456811,36,7785.0,0.07750932284018612,36,7785.0
2020.0,30,335.0,3.284313725490196,4.7570680041505495,30,7802.0,0.09349999961324611,30,7802.0
2025.0,32,309.0,3.09,5.067216759823009,32,7699.0,0.09696888534061514,32,7699.0
2030.0,35,322.0,3.2857142857142856,4.891442316316723,35,7793.0,0.0930522648716106,35,7793.0
2035.0,21,153.0,1.6105263157894736,5.427640030318901,21,6595.0,0.14787032444945233,21,6595.0
2040.0,17,127.0,1.4269662921348314,5.131275188662894,17,6613.0,0.1526583312433511,17,6613.0
2045.0,14,106.0,1.2183908045977012,5.410795202602107,14,6595.0,0.17393602497703917,14,6595.0
2050.0,8,73.0,0.8795180722891566,5.305286366102243,8,6307.0,0.17031264250046835,8,6307.0
2055.0,9,69.0,0.8625,5.241233151930141,9,6052.0,0.1264160808131958,9,6052.0
2060.0,11,97.0,1.2435897435897436,4.593330521720943,11,6188.0,0.09725756026965374,11,6188.0
2065.0,13,143.0,1.8571428571428572,4.752344573536249,13,6018.0,0.08704564516373697,13,6018.0
2070.0,14,204.0,2.7945205479452055,4.892255828515479,14,5572.0,0.0920177687368571,14,5572.0
2075.0,17,283.0,4.042857142857143,4.9741171866178,17,5249.0,0.0826626325898722,17,5249.0
2080.0,21,379.0,5.8307692307692305,4.812816268556891,21,5036.0,0.0877442419267881,21,5036.0
2085.0,22,485.0,8.083333333333334,5.069642443010196,22,4761.0,0.11823229653394675,22,4761.0
2090.0,22,595.0,10.258620689655173,5.243110476826246,22,4364.0,0.14728241971210257,22,4364.0
2095.0,23,618.0,11.660377358490566,4.587989758728734,23,4535.0,0.12104209500973816,23,4535.0
2100.0,25,740.0,14.8,3.9968217664712413,25,4657.0,0.09958924021301235,25,4657.0
2105.0,25,716.0,14.916666666666666,3.432060734938645,25,4619.0,0.07148268481305266,25,4619.0
2110.0,25,595.0,12.395833333333334,3.6611593400251525,25,4414.0,0.04556704281324927,25,4414.0
2115.0,23,464.0,10.08695652173913,3.500087999115495,23,4334.0,0.0445592225597109,23,4334.0
2120.0,19,304.0,6.909090909090909,4.108409216361079,19,3880.0,0.07447869908534843,19,3880.0
2125.0,12,102.0,2.4285714285714284,4.919604353065494,12,3610.0,0.1273176341566199,12,3610.0
2130.0,11,65.0,1.5853658536585367,5.156116411418735,11,3492.0,0.11640074475702906,11,3492.0
2135.0,12,53.0,1.358974358974359,5.7714260085034885,12,3207.0,0.1286752571466741,12,3207.0
2140.0,12,55.0,1.4473684210526316,5.214421359349586,12,3141.0,0.07316815685323004,12,3141.0
2145.0,9,42.0,1.1666666666666667,5.566228708433872,9,2718.0,0.09725869364762497,9,2718.0
2150.0,8,50.0,1.3888888888888888,6.810110789421993,8,2515.0,0.1417536289022599,8,2515.0
2155.0,8,50.0,1.4705882352941178,6.065140157166705,8,2380.0,0.06959797466941857,8,2380.0
2160.0,11,45.0,1.4516129032258065,6.4744044304803365,11,2079.0,0.07557898551503164,11,2079.0
2165.0,7,39.0,1.2580645161290323,7.177271318815174,7,2002.0,0.11414095359975496,7,2002.0
2170.0,6,29.0,0.9666666666666667,8.407463061529548,6,1814.0,0.178607249902698,6,1814.0
2175.0,9,65.0,2.1666666666666665,8.363100306149022,9,1674.0,0.008380566158291752,9,1674.0
2180.0,12,116.0,4.833333333333333,6.823566199943195,12,1726.0,0.0005623933009720962,12,1726.0
2185.0,12,176.0,7.6521739130434785,7.045448578266407,12,1786.0,1.156951113006916e-05,12,1786.0
2190.0,12,236.0,11.238095238095237,6.146438055872274,12,1846.0,0.0,12,1846.0
2195.0,9,199.0,10.473684210526315,5.74969378955086,9,1701.0,0.034740986255892906,9,1701.0
2200.0,4,92.0,5.75,5.81137543481553,4,1363.0,0.13216522836866623,4,1363.0
2205.0,1,3.0,0.1875,6.425725436133945,1,1374.0,0.1579349451442248,1,1374.0
2210.0,4,20.0,1.25,5.699209264264361,4,1391.0,0.05007810153441227,4,1391.0
2215.0,8,51.0,3.642857142857143,4.458393788947253,8,1422.0,0.002628433702854425,8,1422.0
2220.0,9,95.0,7.3076923076923075,4.1572155808284,9,1466.0,3.2976869121712984e-05,9,1466.0
2225.0,9,140.0,10.76923076923077,4.162946551990859,9,1511.0,1.061721123937913e-06,9,1511.0
2230.0,6,108.0,8.307692307692308,5.305721213577926,6,1355.0,0.06385437581772718,6,1355.0
2235.0,1,19.0,1.4615384615384615,7.995316255812365,1,994.0,0.2859948381394037,1,994.0
2240.0,3,8.0,0.7272727272727273,6.237633026273598,3,1002.0,0.08077667885396166,3,1002.0
2245.0,5,27.0,2.4545454545454546,5.336242780812237,5,1021.0,0.0019351112564006045,5,1021.0
2250.0,6,56.0,5.090909090909091,5.368159472531509,6,1050.0,4.725722702150854e-05,6,1050.0
2255.0,6,86.0,7.818181818181818,5.28513454587027,6,1080.0,0.0,6,1080.0
2260.0,6,116.0,10.545454545454545,5.268365604893623,6,1110.0,0.0,6,1110.0
2265.0,6,146.0,16.22222222222222,3.764655830613499,6,1140.0,0.0,6,1140.0
2270.0,6,176.0,19.555555555555557,3.750539281563995,6,1170.0,0.0,6,1170.0
2275.0,6,206.0,22.88888888888889,3.8643843138157457,6,1200.0,0.0,6,1200.0
2280.0,6,236.0,26.22222222222222,3.7958921437417223,6,1230.0,0.0,6,1230.0
2285.0,6,266.0,29.555555555555557,3.8318445386475326,6,1260.0,0.0,6,1260.0
2290.0,6,296.0,32.888888888888886,3.9437234262037157,6,1290.0,0.0,6,1290.0
2295.0,6,326.0,40.75,2.7598411125362574,6,1320.0,0.0,6,1320.0
2300.0,6,356.0,50.857142857142854,1.4768387031050134,6,1350.0,0.0,6,1350.0
2305.0,6,386.0,55.142857142857146,1.435329540570187,6,1380.0,0.0,6,1380.0
2310.0,6,416.0,59.42857142857143,1.3813408338172628,6,1410.0,0.0,6,1410.0
2315.0,6,446.0,74.33333333333333,0.0,6,1440.0,0.0,6,1440.0
2320.0,6,476.0,79.33333333333333,0.0,6,1470.0,0.0,6,1470.0
2325.0,3,243.0,40.5,1.8681897122077054,3,1227.0,0.0934691083419763,3,1227.0
2330.0,0,0.0,0.0,6.534018013510675,0,703.0,0.2285673999486694,0,703.0
2335.0,2,4.0,0.6666666666666666,5.678129610871589,2,707.0,0.019603211878497354,2,707.0
2340.0,3,18.0,3.0,5.256542776416619,3,721.0,3.732524393096507e-05,3,721.0
2345.0,0,0.0,0.0,7.4921876012415405,0,483.0,0.1865526033344962,0,483.0
2350.0,0,0.0,0.0,12.411038530449309,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,13.685908263421977,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,13.957438746558857,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,13.800115375289117,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,14.000275349452515,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,14.151783213285619,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,14.216603217970935,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,12.186755345505002,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,12.25953144217426,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.658170477754139,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.918129405972252,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,8.73841798998572,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,9.080148444370664,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,8.58113324756205,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,9.292630153218582,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
