step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,19,687.0,4.189024390243903,9.394032125480837,19,769.0,0.5994463481766533,19,769.0
215.0,29,813.0,5.049689440993789,8.90832461544301,29,885.0,0.5227205963316246,29,885.0
220.0,33,436.0,2.725,8.698493832601446,33,805.0,0.5209066605413601,33,805.0
225.0,33,258.0,1.6226415094339623,8.988260316481032,33,558.0,0.5335576904154296,33,558.0
230.0,34,386.0,2.490322580645161,9.116501076897816,34,578.0,0.5583703223523897,34,578.0
235.0,29,444.0,2.8461538461538463,8.499851392276993,29,670.0,0.5251318828908268,29,670.0
240.0,36,609.0,3.9545454545454546,8.907698420004648,36,801.0,0.5387431042332548,36,801.0
245.0,31,464.0,2.9182389937106916,9.050683907288231,31,825.0,0.5416521634348562,31,825.0
250.0,28,357.0,2.1636363636363636,9.36127602996197,28,750.0,0.568553359807202,28,750.0
255.0,21,267.0,1.5705882352941176,9.516184249931248,21,800.0,0.5804792534641311,21,800.0
260.0,25,308.0,1.7803468208092486,9.349160345983831,25,903.0,0.53466207786668,25,903.0
265.0,20,357.0,2.028409090909091,9.080888490439223,20,917.0,0.5517938776459675,20,917.0
270.0,28,455.0,2.585227272727273,9.065909905129978,28,859.0,0.5396774225297729,28,859.0
275.0,26,349.0,1.9717514124293785,8.242280885129505,26,850.0,0.4822501924038279,26,850.0
280.0,27,216.0,1.2203389830508475,8.263434272098255,27,750.0,0.5019585045242614,27,750.0
285.0,34,342.0,1.9431818181818181,8.153350228781994,34,737.0,0.49747943102424586,34,737.0
290.0,43,538.0,3.0919540229885056,7.686104075764233,43,843.0,0.47567707895855577,43,843.0
295.0,48,658.0,3.893491124260355,7.384352255880887,48,970.0,0.46893483269339636,48,970.0
300.0,47,800.0,4.651162790697675,7.662274085073808,47,1074.0,0.47189232588393865,47,1074.0
305.0,53,993.0,5.773255813953488,7.321589806364822,51,1256.0,0.4374261608057184,51,1256.0
310.0,42,457.0,2.567415730337079,7.215303894050534,42,1273.0,0.41668866442806807,42,1273.0
315.0,18,132.0,0.7292817679558011,8.745306924761497,18,849.0,0.5283419415515401,18,849.0
320.0,18,80.0,0.42328042328042326,8.915480013406174,18,873.0,0.5091173984785881,18,873.0
325.0,42,244.0,1.2842105263157895,8.729037478645509,42,979.0,0.48309835710993004,42,979.0
330.0,38,294.0,1.53125,8.300452175824022,38,969.0,0.4502759654893358,38,969.0
335.0,29,354.0,1.83419689119171,9.183843519807617,29,863.0,0.5078535041285414,29,863.0
340.0,32,476.0,2.4791666666666665,8.63180008768236,32,967.0,0.46409972652845666,32,967.0
345.0,53,703.0,3.6424870466321244,7.909305168770702,53,1190.0,0.4011630988913119,53,1190.0
350.0,45,808.0,4.208333333333333,8.0478558784354,45,1336.0,0.4533613543092643,45,1336.0
355.0,35,922.0,4.77720207253886,9.023323519361606,35,1351.0,0.5135705721145796,35,1351.0
360.0,28,739.0,3.889473684210526,8.804287811363622,28,1319.0,0.4951062249977881,28,1319.0
365.0,40,603.0,3.2594594594594595,8.500924497783581,36,1264.0,0.4676738868070645,36,1264.0
370.0,44,577.0,3.052910052910053,8.523096387228133,44,1334.0,0.4472395900817964,44,1334.0
375.0,46,628.0,3.305263157894737,8.454126998320046,46,1403.0,0.4378031784790329,46,1403.0
380.0,43,608.0,3.2169312169312168,8.130487446097431,43,1592.0,0.4347357808167219,43,1592.0
385.0,51,778.0,4.160427807486631,7.504241047535295,51,1817.0,0.3989269351633035,51,1817.0
390.0,56,976.0,5.392265193370166,6.733900375753789,56,2006.0,0.3629902149644907,56,2006.0
395.0,61,1235.0,6.977401129943503,6.398559833755976,61,2164.0,0.34627974392164934,61,2164.0
400.0,66,1543.0,8.524861878453038,6.409314894728028,66,2363.0,0.3647366678834123,66,2363.0
405.0,69,1860.0,10.333333333333334,6.257878131665133,69,2515.0,0.3547300935136895,69,2515.0
410.0,52,1173.0,6.34054054054054,6.419938788291149,52,2415.0,0.3672424184503676,52,2415.0
415.0,30,437.0,2.2760416666666665,7.778514926982518,30,1840.0,0.4406062551988375,30,1840.0
420.0,24,224.0,1.160621761658031,7.571086068966158,24,1867.0,0.42019483067895347,24,1867.0
425.0,38,274.0,1.3908629441624365,7.494552114054682,38,1834.0,0.4016096831827931,38,1834.0
430.0,53,494.0,2.45771144278607,7.168830827620331,51,2010.0,0.3802201803361699,51,2010.0
435.0,69,794.0,4.030456852791878,6.5810687624005295,69,2270.0,0.3458452118768165,69,2270.0
440.0,69,873.0,4.454081632653061,6.448323759720123,69,2482.0,0.3598807676035851,69,2482.0
445.0,75,1181.0,5.934673366834171,6.31744757987488,75,2702.0,0.34644280589069626,75,2702.0
450.0,66,951.0,4.707920792079208,5.9657357778009175,66,2597.0,0.33559670504076916,66,2597.0
455.0,48,519.0,2.5566502463054186,6.873230084355393,48,2061.0,0.3666730094606996,48,2061.0
460.0,41,401.0,1.9950248756218905,7.853375851335522,41,1566.0,0.43171333426402664,41,1566.0
465.0,38,343.0,1.6650485436893203,7.654454754817906,38,1581.0,0.4355619244071042,38,1581.0
470.0,49,413.0,1.9481132075471699,7.813706539303229,49,1593.0,0.4152765888566692,49,1593.0
475.0,62,448.0,2.083720930232558,7.2275625795716625,61,1785.0,0.36860507489417266,61,1785.0
480.0,68,648.0,2.986175115207373,6.839972318642534,68,2031.0,0.3423277651091821,68,2031.0
485.0,75,896.0,4.167441860465116,6.423983409023736,75,2325.0,0.3289631086689907,75,2325.0
490.0,78,1199.0,5.629107981220657,6.316315209539336,78,2535.0,0.32065831068390904,78,2535.0
495.0,84,1586.0,7.308755760368664,6.41653315187539,83,2910.0,0.33011414114988247,83,2910.0
500.0,90,2011.0,9.310185185185185,5.962668988388304,90,3337.0,0.30434745051444584,90,3337.0
505.0,94,2472.0,11.660377358490566,5.4645675897574,94,3754.0,0.2923046332288526,94,3754.0
510.0,82,1980.0,9.565217391304348,5.205785921783267,82,3672.0,0.3088642256453144,82,3672.0
515.0,57,1202.0,5.723809523809524,6.411914188120292,57,2963.0,0.3543822255003424,57,2963.0
520.0,48,822.0,3.8232558139534882,7.463327842336042,48,2414.0,0.40737981406086354,48,2414.0
525.0,42,660.0,3.0555555555555554,7.005185534648381,42,2582.0,0.3730394579551255,42,2582.0
530.0,55,725.0,3.265765765765766,7.123684404503207,55,2720.0,0.37566318326488896,55,2720.0
535.0,67,968.0,4.3408071748878925,6.70290413827909,67,2974.0,0.3361584716455592,67,2974.0
540.0,59,978.0,4.327433628318584,6.787391629030816,59,2929.0,0.3523230488581416,59,2929.0
545.0,50,995.0,4.383259911894273,7.504920694084757,50,2458.0,0.4030120874292581,50,2458.0
550.0,41,1061.0,4.800904977375565,7.869162293640642,41,2230.0,0.4274317428161524,41,2230.0
555.0,43,1209.0,5.470588235294118,8.252956011451491,43,2116.0,0.4729062344266088,43,2116.0
560.0,44,1328.0,5.902222222222222,7.9152263718116656,44,2250.0,0.4311445074514793,44,2250.0
565.0,58,1513.0,6.908675799086758,7.290370812338162,58,2425.0,0.3673293521510487,58,2425.0
570.0,71,1794.0,8.267281105990783,7.074574325702249,71,2639.0,0.3838080323685488,71,2639.0
575.0,79,2122.0,9.824074074074074,6.761047159400221,79,2943.0,0.34866082261976067,79,2943.0
580.0,69,2144.0,10.018691588785046,6.665108419993928,69,3073.0,0.36200870130207347,69,3073.0
585.0,53,2093.0,9.734883720930233,7.5545445641280695,53,2955.0,0.40218854100526763,53,2955.0
590.0,46,2221.0,10.576190476190476,7.783395957991752,46,2964.0,0.4355121697041157,46,2964.0
595.0,49,2338.0,11.133333333333333,7.485252753202299,49,3141.0,0.409418513996111,49,3141.0
600.0,62,2535.0,12.014218009478673,6.793280852066917,61,3369.0,0.3370216390756033,61,3369.0
605.0,75,2848.0,13.692307692307692,6.232249910800584,75,3722.0,0.3093879978900176,75,3722.0
610.0,76,2181.0,10.287735849056604,6.391854065716998,76,3696.0,0.31647705714140767,76,3696.0
615.0,72,1425.0,6.818181818181818,6.588642161003874,72,3205.0,0.3336365960997191,72,3205.0
620.0,56,723.0,3.5097087378640777,6.493250293204123,56,3257.0,0.35205728500859174,56,3257.0
625.0,45,391.0,1.853080568720379,7.2230337635249215,45,3079.0,0.373912332648177,45,3079.0
630.0,47,476.0,2.2884615384615383,7.51379295540912,47,3024.0,0.3876811205991154,47,3024.0
635.0,51,520.0,2.4186046511627906,7.376072434486788,51,3155.0,0.35943454406155667,51,3155.0
640.0,65,626.0,2.8981481481481484,7.062284210191939,65,3311.0,0.33286657276897524,65,3311.0
645.0,71,701.0,3.1434977578475336,7.010050381191177,71,3287.0,0.34537782175005083,71,3287.0
650.0,69,741.0,3.368181818181818,6.923373013638766,69,3121.0,0.33980490326012386,69,3121.0
655.0,52,516.0,2.4,6.587735178125618,52,3219.0,0.34996324668955325,52,3219.0
660.0,41,308.0,1.4193548387096775,7.347773342577696,41,3137.0,0.4066455431237338,41,3137.0
665.0,42,268.0,1.2293577981651376,6.83357827581297,42,3221.0,0.3733237743602855,42,3221.0
670.0,54,357.0,1.6451612903225807,6.782655612507709,53,3305.0,0.3629777258716389,53,3305.0
675.0,52,431.0,2.0046511627906978,6.5116179971943176,52,3418.0,0.3622468421462637,52,3418.0
680.0,53,578.0,2.7009345794392523,7.005660899635563,53,3452.0,0.3779131509647947,53,3452.0
685.0,53,712.0,3.2962962962962963,6.557024591307631,53,3604.0,0.35179310407428993,53,3604.0
690.0,65,944.0,4.310502283105023,6.626180692505836,65,3831.0,0.35849237529388467,65,3831.0
695.0,68,1227.0,5.706976744186046,6.346872337469196,68,4043.0,0.3510670064989432,68,4043.0
700.0,75,1574.0,7.253456221198157,6.051907675829429,75,4290.0,0.34787348429399595,75,4290.0
705.0,84,1968.0,8.986301369863014,5.700365907531113,84,4585.0,0.33632258959193584,84,4585.0
710.0,71,1967.0,9.022935779816514,5.89746949126117,71,4694.0,0.3376784022229896,71,4694.0
715.0,59,1996.0,9.031674208144796,6.9020816149852955,59,4619.0,0.39082284660432154,59,4619.0
720.0,65,2211.0,10.188940092165899,7.009859664936624,65,4704.0,0.3775589329620507,65,4704.0
725.0,66,2474.0,11.245454545454546,7.189302009860562,66,4845.0,0.3913132894634981,66,4845.0
730.0,61,2622.0,11.81081081081081,7.289021341087178,61,5070.0,0.4042312915916703,61,5070.0
735.0,69,2856.0,12.923076923076923,6.820878660728041,69,5237.0,0.3650276438851075,69,5237.0
740.0,79,3186.0,14.097345132743364,6.675016057790262,79,5562.0,0.3450883909417061,79,5562.0
745.0,77,2839.0,12.451754385964913,6.317866611353985,77,5469.0,0.32414472433343905,77,5469.0
750.0,80,2346.0,10.2,5.905861694898504,80,5022.0,0.2784557620003423,80,5022.0
755.0,90,2082.0,9.012987012987013,5.853370271335481,90,4625.0,0.2731876388205841,90,4625.0
760.0,72,1324.0,5.731601731601732,5.82897378872431,72,4803.0,0.28588241058763886,72,4803.0
765.0,58,807.0,3.5707964601769913,6.546461740054529,58,4659.0,0.33700607072568145,58,4659.0
770.0,52,474.0,2.125560538116592,6.2750226753283584,52,4787.0,0.3224205445369234,52,4787.0
775.0,64,496.0,2.2142857142857144,6.189721583396765,62,4816.0,0.31944829304222844,62,4816.0
780.0,55,484.0,2.1043478260869564,6.2751519054402625,55,4953.0,0.3222132284819785,55,4953.0
785.0,57,625.0,2.6709401709401708,7.140400346198132,57,4975.0,0.35210206340393185,57,4975.0
790.0,65,787.0,3.2655601659751037,7.019737229942285,65,5176.0,0.3262660665964525,65,5176.0
795.0,71,1050.0,4.30327868852459,6.926354250214621,71,5384.0,0.3269945672208169,71,5384.0
800.0,80,1371.0,5.595918367346939,6.546731096980688,80,5661.0,0.3088687494741993,80,5661.0
805.0,79,1457.0,5.971311475409836,6.267224855239608,79,5594.0,0.3148740417214167,79,5594.0
810.0,81,1450.0,6.041666666666667,5.9157390209738585,81,5302.0,0.2956433896528174,81,5302.0
815.0,85,1553.0,6.552742616033755,6.016894976440755,85,5078.0,0.3125166960850175,85,5078.0
820.0,85,1534.0,6.787610619469026,5.755561444064273,85,5421.0,0.3042304800332287,85,5421.0
825.0,85,1629.0,7.24,5.545182321339242,85,5784.0,0.2950106439394971,85,5784.0
830.0,71,987.0,4.348017621145375,5.682500459219999,71,5826.0,0.30976076884776227,71,5826.0
835.0,48,604.0,2.708520179372197,6.596308378908606,48,5452.0,0.3588500289391268,48,5452.0
840.0,58,637.0,2.806167400881057,6.215264059837296,58,5612.0,0.3143662594676235,58,5612.0
845.0,75,797.0,3.405982905982906,5.924375114993221,75,5857.0,0.27053986037220784,75,5857.0
850.0,94,1046.0,4.394957983193278,5.815505203313524,94,6197.0,0.25770600189253295,94,6197.0
855.0,83,1146.0,4.755186721991701,5.525406147013378,83,6360.0,0.2744104730741983,83,6360.0
860.0,69,1272.0,5.191836734693878,6.286555951430123,69,6186.0,0.2993605254002042,69,6186.0
865.0,68,1513.0,6.100806451612903,6.262766203090713,68,6462.0,0.29544696075529386,68,6462.0
870.0,84,1826.0,7.362903225806452,6.144935746020205,84,6706.0,0.2923386216753381,84,6706.0
875.0,93,2229.0,8.916,5.834547553073275,93,7074.0,0.2971881889863938,93,7074.0
880.0,81,2403.0,9.768292682926829,5.708408925511202,81,7296.0,0.30245455686088574,81,7296.0
885.0,73,2615.0,10.761316872427983,6.2723653841592615,73,7285.0,0.31800961333156147,73,7285.0
890.0,79,2944.0,12.165289256198347,6.585047146075225,79,7416.0,0.3148585056471462,79,7416.0
895.0,79,3208.0,13.422594142259415,6.088011999778765,79,7736.0,0.30140336116370203,79,7736.0
900.0,86,3539.0,14.995762711864407,5.93672250705181,86,8067.0,0.3007499875995466,86,8067.0
905.0,91,3283.0,13.736401673640167,5.498767871442942,91,7971.0,0.26054713739404134,91,7971.0
910.0,92,2912.0,12.133333333333333,5.400121570578338,92,7712.0,0.2696344234084259,92,7712.0
915.0,94,2728.0,11.51054852320675,5.267035964691663,94,7127.0,0.27449633574283394,94,7127.0
920.0,87,2277.0,9.60759493670886,5.225914007811192,87,7469.0,0.2816817701149034,87,7469.0
925.0,93,2048.0,8.427983539094651,5.29877254079684,92,7765.0,0.2752723396298699,92,7765.0
930.0,98,1876.0,7.6571428571428575,5.1360904126757525,98,8149.0,0.2574787545601161,98,8149.0
935.0,81,1170.0,4.7368421052631575,5.28989427867294,81,8221.0,0.2767568310882478,81,8221.0
940.0,64,774.0,3.1463414634146343,6.192541812875267,64,7765.0,0.29963724816768916,64,7765.0
945.0,65,776.0,3.091633466135458,6.308464476104615,65,7632.0,0.3085077735281008,65,7632.0
950.0,78,764.0,3.0197628458498023,5.866676282442305,78,6962.0,0.2738989706048764,78,6962.0
955.0,75,735.0,2.8488372093023258,6.140328572913915,75,6908.0,0.29367419554630964,75,6908.0
960.0,66,716.0,2.796875,6.658364070848689,66,6837.0,0.32115244506930113,66,6837.0
965.0,61,555.0,2.16796875,6.393825229584007,61,6956.0,0.3095509770462788,61,6956.0
970.0,70,573.0,2.212355212355212,6.134835135727446,68,7073.0,0.2900036664256177,68,7073.0
975.0,59,551.0,2.1274131274131274,6.147664779917989,59,7265.0,0.2945391035541232,59,7265.0
980.0,62,667.0,2.60546875,6.335592208061288,62,7268.0,0.3106837955601795,62,7268.0
985.0,69,825.0,3.22265625,6.12263193394762,69,7514.0,0.29941664201361856,69,7514.0
990.0,81,1108.0,4.396825396825397,5.683963551954637,81,7784.0,0.2864433319145608,81,7784.0
995.0,91,1457.0,5.758893280632411,5.317951568734534,91,8218.0,0.26931584315453555,91,8218.0
1000.0,96,1590.0,6.25984251968504,5.213672842946618,96,8208.0,0.2771707925684549,96,8208.0
1005.0,97,1613.0,6.276264591439689,5.1189051838238,97,7813.0,0.26201388779592194,97,7813.0
1010.0,100,1755.0,6.8023255813953485,5.217225130208229,100,7156.0,0.26255776463315234,100,7156.0
1015.0,101,1856.0,7.221789883268483,4.911298081778297,101,7573.0,0.2546873298136993,101,7573.0
1020.0,107,2075.0,8.169291338582678,4.7753601675877375,107,7904.0,0.24077016053643366,107,7904.0
1025.0,94,1487.0,5.741312741312742,4.883410605155095,94,8028.0,0.25689790377651833,94,8028.0
1030.0,71,928.0,3.5555555555555554,5.628123152601097,71,7690.0,0.2966135096607814,71,7690.0
1035.0,71,769.0,2.90188679245283,5.540416320384675,71,7923.0,0.2855379777974179,71,7923.0
1040.0,89,967.0,3.5814814814814815,5.416979036827553,89,8194.0,0.2582693050533869,89,8194.0
1045.0,86,1027.0,3.775735294117647,5.419230455534651,86,8315.0,0.2633163759253745,86,8315.0
1050.0,72,1111.0,4.145522388059701,5.927080231936895,72,8119.0,0.28105202590026845,72,8119.0
1055.0,73,1310.0,4.781021897810219,6.529323110960462,73,8186.0,0.3216412582183768,73,8186.0
1060.0,74,1596.0,5.782608695652174,6.6875935878572745,74,8328.0,0.34477041603315933,74,8328.0
1065.0,79,1603.0,5.745519713261649,6.126549980495116,79,8209.0,0.28760048153914036,79,8209.0
1070.0,87,1582.0,5.609929078014185,6.276757262613989,87,7721.0,0.284941240930872,87,7721.0
1075.0,75,1503.0,5.5054945054945055,6.157144398434309,75,7797.0,0.29670259871166615,75,7797.0
1080.0,74,1511.0,5.5962962962962965,6.424745623069145,74,7951.0,0.3048393243058465,74,7951.0
1085.0,67,1208.0,4.575757575757576,6.162337733774362,67,8097.0,0.28696661811159135,67,8097.0
1090.0,74,1065.0,4.064885496183206,5.796744135505558,73,8309.0,0.2600035992810284,73,8309.0
1095.0,68,891.0,3.413793103448276,5.922319104298017,68,8571.0,0.2816689773192488,68,8571.0
1100.0,71,872.0,3.3282442748091605,6.182207384161968,71,8726.0,0.2875709346177908,71,8726.0
1105.0,76,1080.0,4.137931034482759,6.372190175962251,76,8955.0,0.2710397302687417,76,8955.0
1110.0,80,1238.0,4.817120622568093,6.050664683870439,80,9217.0,0.2745611650989812,80,9217.0
1115.0,84,1475.0,5.739299610894942,5.990492909155916,84,9425.0,0.27033975476680283,84,9425.0
1120.0,83,1693.0,6.486590038314176,5.94488441123323,83,9762.0,0.2787321003267756,83,9762.0
1125.0,87,1960.0,7.716535433070866,6.074161035361015,87,10079.0,0.2899187637643135,87,10079.0
1130.0,82,2193.0,8.737051792828685,5.794796028116101,82,10389.0,0.2816444222145664,82,10389.0
1135.0,87,2540.0,10.119521912350598,5.590464815919601,87,10622.0,0.26616636607648686,87,10622.0
1140.0,89,2505.0,9.9800796812749,5.294334134949722,87,10400.0,0.2599088064863517,87,10400.0
1145.0,85,2309.0,9.424489795918367,5.284934414433396,85,10048.0,0.27389646114071914,85,10048.0
1150.0,85,2222.0,9.06938775510204,4.824531862666693,85,10377.0,0.25280431301822387,85,10377.0
1155.0,87,2109.0,8.573170731707316,4.749918259399333,87,10622.0,0.252121840168703,87,10622.0
1160.0,72,1611.0,6.495967741935484,4.83262160599445,72,10733.0,0.26209405650289663,72,10733.0
1165.0,65,1315.0,5.218253968253968,5.466736795359466,65,10729.0,0.27512069684188223,65,10729.0
1170.0,71,1165.0,4.604743083003952,5.299624966464892,71,10961.0,0.25911505963204734,71,10961.0
1175.0,77,940.0,3.6153846153846154,5.508303419029628,77,11092.0,0.2653701340657877,77,11092.0
1180.0,72,816.0,3.079245283018868,5.367750858320535,72,10945.0,0.261762699047161,72,10945.0
1185.0,80,855.0,3.1666666666666665,5.307006689462483,80,10288.0,0.253517107618516,80,10288.0
1190.0,82,969.0,3.5625,5.3241672115958,82,10361.0,0.26122195896885925,82,10361.0
1195.0,91,1178.0,4.3468634686346865,4.99711854009355,91,10683.0,0.24038056498572746,91,10683.0
1200.0,97,1422.0,5.3059701492537314,4.657776035429646,97,10643.0,0.22005592670732407,97,10643.0
1205.0,103,1665.0,6.143911439114391,4.675611599645665,103,9961.0,0.22329545881316173,103,9961.0
1210.0,88,1207.0,4.4869888475836435,4.711375732334194,88,9860.0,0.24691614379455615,88,9860.0
1215.0,66,773.0,2.862962962962963,5.3371301786240375,66,9563.0,0.25393089845734707,66,9563.0
1220.0,62,779.0,2.863970588235294,6.234665389804768,62,9354.0,0.28943793739473667,62,9354.0
1225.0,60,687.0,2.4623655913978495,6.135650249212085,60,9498.0,0.277194775032994,60,9498.0
1230.0,76,773.0,2.7508896797153026,6.064527955619895,76,9528.0,0.24641243583137343,76,9528.0
1235.0,66,774.0,2.7642857142857142,5.854373602903264,66,9686.0,0.25274748820916404,66,9686.0
1240.0,65,841.0,2.961267605633803,6.363695293076326,65,9693.0,0.28092893773510225,65,9693.0
1245.0,74,1014.0,3.533101045296167,6.177117985959069,74,9953.0,0.25645383988873593,74,9953.0
1250.0,83,1297.0,4.519163763066202,5.963376184948251,83,10202.0,0.24944043265344729,83,10202.0
1255.0,86,1540.0,5.480427046263345,5.829440866066071,86,10499.0,0.2525351668589675,86,10499.0
1260.0,87,1868.0,6.817518248175182,6.005997937433357,87,10722.0,0.2610257780125124,87,10722.0
1265.0,97,2266.0,8.392592592592592,5.781046387369755,97,11044.0,0.24922870043594483,97,11044.0
1270.0,93,2245.0,8.568702290076336,5.44534496752993,93,10873.0,0.25455415540605153,93,10873.0
1275.0,91,2128.0,8.153256704980842,5.314885895009998,91,10018.0,0.2465263827189451,91,10018.0
1280.0,81,2024.0,7.666666666666667,5.478909577682891,81,10137.0,0.26763745007491424,81,10137.0
1285.0,82,2008.0,7.66412213740458,5.614765289048111,82,10412.0,0.2580538494010849,82,10412.0
1290.0,82,1777.0,6.887596899224806,5.382163861979727,82,10662.0,0.27096352648381894,82,10662.0
1295.0,79,1550.0,5.984555984555985,5.394520325618557,78,10785.0,0.25751122813892485,78,10785.0
1300.0,74,1379.0,5.203773584905661,5.785713706012217,74,10964.0,0.2811928621303334,74,10964.0
1305.0,71,1174.0,4.380597014925373,6.130699190040552,71,11187.0,0.30101226117131114,71,11187.0
1310.0,76,1099.0,4.131578947368421,5.829287973566039,76,11401.0,0.2765349029041566,76,11401.0
1315.0,81,1159.0,4.308550185873606,5.663461744920566,81,11608.0,0.26323963309309545,81,11608.0
1320.0,84,1180.0,4.402985074626866,5.074729144521309,84,11460.0,0.23565655085064957,84,11460.0
1325.0,95,1201.0,4.549242424242424,4.830741184044219,95,10641.0,0.21682743126211473,95,10641.0
1330.0,100,1296.0,4.9465648854961835,4.603604068400475,100,10811.0,0.23634306730546276,100,10811.0
1335.0,98,1337.0,5.0452830188679245,4.757177911579802,98,11068.0,0.25579372348529816,98,11068.0
1340.0,98,1458.0,5.481203007518797,4.5774127945937035,98,10968.0,0.24891591410137795,98,10968.0
1345.0,98,1627.0,5.981617647058823,4.521547710629601,98,10483.0,0.24311665434421975,98,10483.0
1350.0,103,1849.0,6.675090252707581,4.712846372304625,103,9882.0,0.24662465363344027,103,9882.0
1355.0,85,1321.0,4.701067615658363,4.943374736215679,85,9968.0,0.25973439796086206,85,9968.0
1360.0,63,979.0,3.4471830985915495,5.715537430697096,63,9646.0,0.2843551568044679,63,9646.0
1365.0,64,770.0,2.7017543859649122,5.708269261628797,64,9723.0,0.28802331245303897,64,9723.0
1370.0,82,852.0,2.9278350515463916,5.56226142531455,82,9841.0,0.26804399133835,82,9841.0
1375.0,96,1050.0,3.5714285714285716,5.3567078814787195,96,10189.0,0.24468711390511816,96,10189.0
1380.0,85,1013.0,3.4222972972972974,5.288150161092835,85,10342.0,0.2449422701394614,85,10342.0
1385.0,75,979.0,3.3412969283276452,5.5090733310421856,75,10292.0,0.2529356648749302,75,10292.0
1390.0,85,1150.0,3.8983050847457625,5.781714698733455,85,10311.0,0.24412992682253132,85,10311.0
