step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,72,673.0,2.3449477351916377,5.66669080940881,72,9722.0,0.2672593405684571,72,9722.0
1400.0,74,873.0,3.0418118466898956,5.294941462943666,74,9977.0,0.2563708182064388,74,9977.0
1405.0,83,1142.0,3.9515570934256057,5.088541500250619,83,10294.0,0.2409390294493212,83,10294.0
1410.0,93,1184.0,4.040955631399317,4.678245553827771,93,10343.0,0.2169757312630304,93,10343.0
1415.0,101,1234.0,4.269896193771626,4.634259783158343,101,9797.0,0.2138255326381546,101,9797.0
1420.0,89,1075.0,3.6195286195286194,4.682169142236764,89,10041.0,0.22025534734722402,89,10041.0
1425.0,81,968.0,3.315068493150685,5.204161894334952,81,10027.0,0.2503833361256849,81,10027.0
1430.0,80,953.0,3.332167832167832,5.067028366412106,80,10085.0,0.247244456618545,80,10085.0
1435.0,82,1002.0,3.528169014084507,4.772647768960658,82,9779.0,0.22589732192025544,82,9779.0
1440.0,77,937.0,3.2534722222222223,4.853532697148364,77,10003.0,0.2271830474400544,77,10003.0
1445.0,69,919.0,3.136518771331058,5.464263337856176,69,10078.0,0.2489046983355867,69,10078.0
1450.0,69,710.0,2.38255033557047,5.358841887023099,69,10137.0,0.23304931125575865,69,10137.0
1455.0,72,638.0,2.1481481481481484,5.255243964919825,72,10148.0,0.24282618341268367,72,10148.0
1460.0,79,677.0,2.294915254237288,4.885141503600421,79,10178.0,0.22362183761862375,79,10178.0
1465.0,93,831.0,2.7885906040268456,4.656080842402539,93,10038.0,0.208739226682137,93,10038.0
1470.0,90,753.0,2.552542372881356,4.444925921835021,90,10287.0,0.2157670883354536,90,10287.0
1475.0,88,772.0,2.616949152542373,4.987696293333892,88,10352.0,0.23527749274493992,88,10352.0
1480.0,91,889.0,2.993265993265993,4.824778525725808,91,10492.0,0.21621605362981577,91,10492.0
1485.0,95,1028.0,3.4496644295302015,4.861332236813271,95,10136.0,0.2203026305092061,95,10136.0
1490.0,82,1117.0,3.7109634551495017,4.9742228345371755,82,10411.0,0.24141669454038436,82,10411.0
1495.0,82,1241.0,4.055555555555555,5.341093797885563,82,10552.0,0.25003336769629164,82,10552.0
1500.0,85,1140.0,3.737704918032787,5.208359141514661,85,10720.0,0.22796000455796828,85,10720.0
1505.0,93,1111.0,3.728187919463087,4.922396212489664,91,10632.0,0.209740182974977,91,10632.0
1510.0,97,1135.0,3.8215488215488214,4.798393965221908,97,10809.0,0.213524245111959,97,10809.0
1515.0,102,1198.0,3.9407894736842106,4.951738849430447,102,10765.0,0.22198630106248135,102,10765.0
1520.0,103,1276.0,4.211221122112211,4.852260357766388,103,11158.0,0.22508567611239103,103,11158.0
1525.0,106,1419.0,4.698675496688741,4.497078937081886,106,11353.0,0.20595841484604183,106,11353.0
1530.0,112,1581.0,5.27,4.427580816652187,112,11586.0,0.1967121072245601,112,11586.0
1535.0,118,1806.0,6.02,4.154860510220223,118,11511.0,0.19159411144296326,118,11511.0
1540.0,119,2083.0,6.966555183946488,3.996141524524192,119,11538.0,0.1846320788914672,119,11538.0
1545.0,116,2368.0,7.7639344262295085,4.041435701826335,116,11840.0,0.1923707245072773,116,11840.0
1550.0,116,2515.0,8.13915857605178,4.207525312585816,116,11440.0,0.19956427022759055,116,11440.0
1555.0,94,1751.0,5.722222222222222,4.316026246874909,94,11379.0,0.2210682171688871,94,11379.0
1560.0,81,1243.0,4.022653721682848,5.119482767287003,81,10837.0,0.2564249395525821,81,10837.0
1565.0,78,1110.0,3.501577287066246,5.288755194564722,78,10889.0,0.2702673855185778,78,10889.0
1570.0,98,1174.0,3.6573208722741435,5.01860321255292,98,10768.0,0.24394389485381637,98,10768.0
1575.0,93,1170.0,3.5779816513761467,4.802779865664451,93,10782.0,0.22776328617695932,93,10782.0
1580.0,85,1164.0,3.4954954954954953,5.490642879257536,85,10462.0,0.26345709172643944,85,10462.0
1585.0,83,1201.0,3.574404761904762,5.440376420705705,83,10652.0,0.254079670172039,83,10652.0
1590.0,89,1294.0,3.874251497005988,5.129582006335223,89,10737.0,0.22483184141115137,89,10737.0
1595.0,83,1334.0,4.030211480362538,4.803070862386698,83,10861.0,0.22240687189577443,83,10861.0
1600.0,73,1429.0,4.383435582822086,5.404380958226442,73,10833.0,0.24781254984170742,73,10833.0
1605.0,82,1666.0,5.110429447852761,5.31802767415671,82,10999.0,0.2342808505163115,82,10999.0
1610.0,94,2048.0,6.38006230529595,5.230172539016348,94,11025.0,0.22081716834451676,94,11025.0
1615.0,92,2364.0,7.318885448916409,5.191931890091067,92,11302.0,0.22447294142748506,92,11302.0
1620.0,89,2693.0,8.337461300309597,5.342569437650173,89,11433.0,0.213117206184305,89,11433.0
1625.0,89,2331.0,7.172307692307692,5.161947587740642,89,11251.0,0.20854618335866607,89,11251.0
1630.0,106,2017.0,6.263975155279503,4.80569890555926,105,11165.0,0.1989263272817769,105,11165.0
1635.0,112,1937.0,5.996904024767802,4.593670194537108,112,11576.0,0.19021505883661732,112,11576.0
1640.0,124,1985.0,6.281645569620253,4.271260235159357,124,11978.0,0.1808696606386851,124,11978.0
1645.0,147,2336.0,7.3,4.285153646457571,147,12431.0,0.18655992613111727,147,12431.0
1650.0,130,2179.0,6.8955696202531644,4.267389531834351,130,12811.0,0.19304523928113937,130,12811.0
1655.0,114,2099.0,6.727564102564102,4.643943688873942,114,12837.0,0.2017548033172753,114,12837.0
1660.0,119,2090.0,6.593059936908517,4.869034888488603,119,12914.0,0.21911488750225894,119,12914.0
1665.0,134,2147.0,6.751572327044025,4.6681997642278334,134,13108.0,0.192477930581615,134,13108.0
1670.0,131,2327.0,7.271875,4.737931761858509,131,13530.0,0.19408515700313,131,13530.0
1675.0,130,2552.0,7.925465838509317,5.190191418478326,130,13831.0,0.21701848090118106,130,13831.0
1680.0,137,2766.0,8.537037037037036,5.065671347135052,137,14022.0,0.1995490016832212,137,14022.0
1685.0,144,3154.0,9.764705882352942,4.729020961171355,144,14083.0,0.17704670224949812,144,14083.0
1690.0,152,3212.0,9.91358024691358,4.4594850303337426,152,14576.0,0.1654105427358056,152,14576.0
1695.0,151,3245.0,10.20440251572327,4.051397299202286,151,14880.0,0.16800203296418095,151,14880.0
1700.0,142,3259.0,10.280757097791797,4.042120222215315,142,15301.0,0.1755523701783988,142,15301.0
1705.0,141,3279.0,10.44267515923567,4.055592306456931,141,15192.0,0.17968159356443938,141,15192.0
1710.0,139,3535.0,11.257961783439491,3.7074781873810694,139,15435.0,0.17210576689056617,139,15435.0
1715.0,147,3854.0,12.392282958199356,3.61319808317701,147,15789.0,0.17175936166118766,147,15789.0
1720.0,150,4038.0,13.196078431372548,3.4677209491401375,150,16305.0,0.17121565243819795,150,16305.0
1725.0,152,4210.0,13.536977491961414,3.7825511278527184,152,16225.0,0.18086148890371131,152,16225.0
1730.0,143,3595.0,11.522435897435898,3.8657293851003316,143,16474.0,0.19035681839005633,143,16474.0
1735.0,126,2857.0,9.06984126984127,4.5660282393647975,126,16138.0,0.19972893640134104,126,16138.0
1740.0,126,2771.0,8.578947368421053,4.812488075352429,126,16316.0,0.2081334961705342,126,16316.0
1745.0,142,2957.0,9.070552147239264,4.549518726118652,142,16859.0,0.1890032158440605,142,16859.0
1750.0,155,2961.0,9.11076923076923,4.142290924551694,155,17411.0,0.17568322855996765,155,17411.0
1755.0,160,3067.0,9.37920489296636,4.145467623644011,160,17857.0,0.1688415681344963,160,17857.0
1760.0,140,2791.0,8.483282674772036,4.238764158426072,140,18049.0,0.17323888137524895,140,18049.0
1765.0,110,2304.0,6.9818181818181815,4.992541990116301,110,17711.0,0.20531926582931243,110,17711.0
1770.0,99,2134.0,6.5661538461538465,5.519852997663161,99,17575.0,0.2272564850553522,99,17575.0
1775.0,98,2143.0,6.696875,5.967002749126705,98,17511.0,0.2470038855583457,98,17511.0
1780.0,101,2150.0,6.782334384858044,5.675813057710165,101,17794.0,0.2328107112816082,101,17794.0
1785.0,104,2036.0,6.463492063492064,5.516984081844946,104,17871.0,0.20930374918819517,104,17871.0
1790.0,102,1857.0,5.914012738853503,5.455161163142756,102,17817.0,0.21521851527013672,102,17817.0
1795.0,99,1489.0,4.850162866449511,5.2459443197910804,98,17396.0,0.21768914457435815,98,17396.0
1800.0,87,1154.0,3.783606557377049,5.196321760268434,87,17469.0,0.2131725863801677,87,17469.0
1805.0,98,1348.0,4.554054054054054,4.82230045212913,98,17683.0,0.18725046641259943,98,17683.0
1810.0,99,1590.0,5.598591549295775,4.36540831631996,99,17968.0,0.1632683570955144,99,17968.0
1815.0,109,1952.0,7.1501831501831505,3.8774101744776197,109,17647.0,0.13609852609010567,109,17647.0
1820.0,109,2222.0,8.260223048327138,3.923788590002112,109,16128.0,0.1460191744069321,109,16128.0
1825.0,107,2462.0,9.186567164179104,4.184485683152031,107,15390.0,0.16172791400521067,107,15390.0
1830.0,119,3023.0,11.450757575757576,4.016331570261882,119,15290.0,0.14341257440615174,119,15290.0
1835.0,123,3494.0,13.6484375,3.7505268771366036,123,15824.0,0.14284137147289597,123,15824.0
1840.0,120,3892.0,15.50597609561753,3.8449240858467633,120,16168.0,0.15549200756403914,120,16168.0
1845.0,117,4334.0,17.40562248995984,3.825547023691859,117,16459.0,0.1514303133733331,117,16459.0
1850.0,110,4711.0,19.46694214876033,3.4433409104163735,110,16712.0,0.15240414725193932,110,16712.0
1855.0,123,5299.0,22.264705882352942,3.0886545060928543,123,17188.0,0.11967972786121044,123,17188.0
1860.0,131,5802.0,25.44736842105263,2.566462718927555,131,17690.0,0.08924531092455452,131,17690.0
1865.0,132,6405.0,28.59375,2.560787598812909,132,18091.0,0.07815644171982412,132,18091.0
1870.0,135,7059.0,31.654708520179373,2.9357418092443255,135,18539.0,0.08610664980903712,135,18539.0
1875.0,121,5681.0,25.475336322869953,2.939486905830031,121,18297.0,0.06353290551345393,121,18297.0
1880.0,103,3877.0,17.463963963963963,4.093763291523793,103,16823.0,0.07469524258112283,103,16823.0
1885.0,93,3258.0,14.944954128440367,4.927812319054398,93,15901.0,0.09951320306069611,93,15901.0
1890.0,93,3190.0,14.906542056074766,4.7054187857198,93,15970.0,0.07037695317204136,93,15970.0
1895.0,101,3266.0,15.47867298578199,4.534491750040983,101,15933.0,0.0419449515629743,101,15933.0
1900.0,102,3167.0,15.29951690821256,4.461550297656739,102,16180.0,0.03990345438473282,102,16180.0
1905.0,96,2941.0,14.48768472906404,4.257485016713303,96,16523.0,0.04095934252203991,96,16523.0
1910.0,100,2560.0,13.195876288659793,4.107916482444199,100,16765.0,0.03611376720015109,100,16765.0
1915.0,91,2086.0,11.398907103825136,3.662508554447919,91,16588.0,0.037581453269593806,91,16588.0
1920.0,83,1703.0,9.84393063583815,4.011870902766445,83,15681.0,0.053072346710940084,83,15681.0
1925.0,81,1372.0,8.575,3.483044716241637,81,15890.0,0.03548682287003594,81,15890.0
1930.0,61,718.0,4.786666666666667,3.6643763465207235,61,14969.0,0.08715173728337677,61,14969.0
1935.0,51,477.0,3.267123287671233,3.9410919932168107,51,14758.0,0.11698915086580598,51,14758.0
1940.0,58,639.0,4.4375,4.009564748094541,58,14510.0,0.07443429332216916,58,14510.0
1945.0,57,737.0,5.302158273381295,3.973203515973261,57,14563.0,0.09515500373733808,57,14563.0
1950.0,53,838.0,6.116788321167883,3.86803915482695,53,14589.0,0.08458665863016883,53,14589.0
1955.0,54,999.0,7.684615384615385,3.3224166897288043,54,14224.0,0.061602271747706855,54,14224.0
1960.0,55,1075.0,8.739837398373984,2.8964502686427136,55,14498.0,0.05281244405894933,55,14498.0
1965.0,65,1324.0,10.942148760330578,2.733118693423968,65,14735.0,0.0481018628526015,65,14735.0
1970.0,66,1442.0,12.539130434782608,2.2197552980422612,66,15023.0,0.036969145809532804,66,15023.0
1975.0,65,1447.0,12.692982456140351,2.3208908207281578,65,15196.0,0.04725483046487496,65,15196.0
1980.0,60,1399.0,12.718181818181819,2.162496340741714,60,15310.0,0.054276392448512414,60,15310.0
1985.0,57,1236.0,11.339449541284404,2.5083050172139525,57,15163.0,0.05640775249182774,57,15163.0
1990.0,59,1128.0,10.542056074766355,2.313595003369188,59,15226.0,0.05048080657957477,59,15226.0
1995.0,59,1027.0,9.970873786407767,1.8546415941435979,59,15632.0,0.027890479698902702,59,15632.0
2000.0,56,982.0,9.627450980392156,1.8613177393600349,56,15689.0,0.03542160000453838,56,15689.0
2005.0,51,873.0,8.558823529411764,2.238334442102269,51,15494.0,0.046842609030588525,51,15494.0
2010.0,46,707.0,7.141414141414141,2.170035709255684,46,15634.0,0.05475833013498385,46,15634.0
2015.0,41,475.0,4.896907216494846,2.2738324964306296,41,15224.0,0.058101553053795954,41,15224.0
2020.0,42,520.0,5.416666666666667,2.264722818898623,42,15166.0,0.04619572812100291,42,15166.0
2025.0,47,582.0,6.126315789473685,2.3565836054869407,47,14809.0,0.03794365948827751,47,14809.0
2030.0,52,671.0,7.063157894736842,2.4345497340442455,52,15072.0,0.03457751812106649,52,15072.0
2035.0,54,789.0,8.483870967741936,2.2102256454175033,54,15455.0,0.028818220218352827,54,15455.0
2040.0,54,723.0,7.774193548387097,2.2096538133800387,54,15539.0,0.017341530778045153,54,15539.0
2045.0,53,722.0,8.022222222222222,2.041323636236065,53,15344.0,0.02284962031757012,53,15344.0
2050.0,50,672.0,7.636363636363637,2.0067936132905775,50,15582.0,0.027147374538609697,50,15582.0
2055.0,48,636.0,7.482352941176471,2.0902893359284214,48,15249.0,0.03890981721532089,48,15249.0
2060.0,44,525.0,6.402439024390244,2.1550959708769257,44,15046.0,0.05193125151924145,44,15046.0
2065.0,35,438.0,5.407407407407407,2.388718678391997,35,14818.0,0.05029368544446382,35,14818.0
2070.0,32,364.0,4.55,2.6041753948577737,32,14740.0,0.06870903733250462,32,14740.0
2075.0,30,306.0,3.8734177215189876,2.81688581262858,30,14413.0,0.06265493237859279,30,14413.0
2080.0,27,242.0,3.0632911392405062,3.406991448744708,27,14011.0,0.07730376178108382,27,14011.0
2085.0,27,199.0,2.5844155844155843,3.3163408495555835,27,14139.0,0.08966001892579487,27,14139.0
2090.0,28,228.0,2.961038961038961,3.3001428652467784,28,14274.0,0.08816847361943896,28,14274.0
2095.0,24,230.0,3.108108108108108,3.4440688817466096,24,13488.0,0.12323023231095394,24,13488.0
2100.0,28,246.0,3.3698630136986303,3.4803817861221855,28,12973.0,0.10107113827555682,28,12973.0
2105.0,26,235.0,3.3098591549295775,3.8537585329536284,26,12896.0,0.13443758898348815,26,12896.0
2110.0,28,222.0,3.217391304347826,4.166087234862745,28,12551.0,0.16386997764002445,28,12551.0
2115.0,27,205.0,3.014705882352941,3.994995861091712,27,12763.0,0.12748088666206867,27,12763.0
2120.0,28,223.0,3.328358208955224,3.5828258039839724,28,12901.0,0.11987060740425036,28,12901.0
2125.0,30,233.0,3.4776119402985075,3.198356780310398,30,12617.0,0.08986490052216194,30,12617.0
2130.0,31,268.0,4.123076923076923,2.7541667089570123,31,12330.0,0.06866493095858218,31,12330.0
2135.0,29,214.0,3.3968253968253967,2.4433386937004693,29,12234.0,0.03452461504692927,29,12234.0
2140.0,27,189.0,3.098360655737705,2.7827541500021598,27,11897.0,0.05505287376204158,27,11897.0
2145.0,26,186.0,3.0491803278688523,2.95149281189594,26,11817.0,0.05560592478907754,26,11817.0
2150.0,25,201.0,3.406779661016949,2.8795711116593834,25,11342.0,0.05905976832378265,25,11342.0
2155.0,29,223.0,3.7796610169491527,3.347529226162844,29,10994.0,0.03181651763993027,29,10994.0
2160.0,26,242.0,4.321428571428571,3.313828750864476,26,10615.0,0.056563956748442334,26,10615.0
2165.0,24,247.0,4.490909090909091,3.4744883193408023,24,10741.0,0.05713135446089458,24,10741.0
2170.0,26,322.0,5.8545454545454545,3.4859332181796034,26,10870.0,0.05786515323199518,26,10870.0
2175.0,26,378.0,7.269230769230769,3.1025782131650175,26,10510.0,0.06488487387958809,26,10510.0
2180.0,16,370.0,7.254901960784314,3.995009417925598,16,9653.0,0.14164654415221806,16,9653.0
2185.0,14,419.0,8.38,4.620528372676155,14,9185.0,0.16456914705667794,14,9185.0
2190.0,12,475.0,9.693877551020408,5.212153806102905,12,8017.0,0.18318483846180988,12,8017.0
2195.0,10,380.0,8.085106382978724,4.594178019529566,10,8028.0,0.1442777500667528,10,8028.0
2200.0,9,187.0,4.155555555555556,4.792498687469205,9,7515.0,0.12166387917639632,9,7515.0
2205.0,5,19.0,0.4222222222222222,5.747474063113831,5,6998.0,0.15253500677129483,5,6998.0
2210.0,5,22.0,0.5238095238095238,5.9948924272217035,5,6238.0,0.1262632562737212,5,6238.0
2215.0,7,52.0,1.3,5.932213294218177,7,5814.0,0.07186240351670174,7,5814.0
2220.0,5,43.0,1.131578947368421,5.916085344088244,5,5568.0,0.14633049355769073,5,5568.0
2225.0,3,9.0,0.25,6.438770193090671,3,5050.0,0.15318077095888002,3,5050.0
2230.0,7,35.0,1.0294117647058822,6.6129982119907975,7,5076.0,0.10155102738405801,7,5076.0
2235.0,14,92.0,2.787878787878788,5.397584456304433,14,5133.0,0.030761572463540155,14,5133.0
2240.0,14,144.0,4.645161290322581,4.6962999990344345,14,4961.0,0.019964575133766434,14,4961.0
2245.0,16,206.0,7.103448275862069,5.035930111108172,16,4552.0,0.03228112857091744,16,4552.0
2250.0,16,286.0,10.214285714285714,5.383849856830918,16,4173.0,2.6462123311482087e-05,16,4173.0
2255.0,13,267.0,9.88888888888889,6.030232792001408,13,3925.0,0.017576921305499725,13,3925.0
2260.0,8,174.0,7.25,7.124856786358528,8,3210.0,0.12505284788267043,8,3210.0
2265.0,3,69.0,2.875,8.907698475096753,3,2224.0,0.1768678919803105,3,2224.0
2270.0,1,1.0,0.043478260869565216,9.148845943731311,1,2228.0,0.22053878375329053,1,2228.0
2275.0,3,13.0,0.5909090909090909,8.203836392751485,3,2240.0,0.1269994550667452,3,2240.0
2280.0,3,11.0,0.5,8.031949916730563,3,1930.0,0.04689094975931643,3,1930.0
2285.0,2,3.0,0.15,8.76179015857932,2,1289.0,0.1413452783290719,2,1289.0
2290.0,2,4.0,0.2222222222222222,8.930636202985113,2,1296.0,0.12758423480225423,2,1296.0
2295.0,4,19.0,1.1176470588235294,7.593937172761455,4,1311.0,0.012031699817691754,4,1311.0
2300.0,7,51.0,3.642857142857143,6.156484994840976,7,1343.0,0.00030772612851602007,7,1343.0
2305.0,7,86.0,6.615384615384615,5.275440850052358,7,1378.0,0.0,7,1378.0
2310.0,7,121.0,9.307692307692308,5.307818405150098,7,1413.0,0.0,7,1413.0
2315.0,4,79.0,8.777777777777779,3.474167110260337,4,1228.0,0.06166774543090342,4,1228.0
2320.0,0,0.0,0.0,7.510794031589466,0,706.0,0.21772423488084502,0,706.0
2325.0,2,4.0,0.5,7.033740594502139,2,710.0,0.03602169611049517,2,710.0
2330.0,4,21.0,3.0,6.448054833701563,4,727.0,0.00010674969977893409,4,727.0
2335.0,4,41.0,5.857142857142857,6.344163581793564,4,747.0,2.279515134437662e-06,4,747.0
2340.0,4,61.0,8.714285714285714,6.5406092817655574,4,767.0,0.0,4,767.0
2345.0,4,81.0,13.5,4.708514343616826,4,787.0,0.0,4,787.0
2350.0,4,101.0,20.2,2.354529106226385,4,807.0,0.0,4,807.0
2355.0,4,121.0,30.25,0.0,4,827.0,0.0,4,827.0
2360.0,1,33.0,8.25,2.555930566547123,1,612.0,0.07334827875264442,1,612.0
2365.0,0,0.0,0.0,12.269892936885327,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,16.87244605313767,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,16.381919951827122,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,16.680401295267263,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,17.95588166619311,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,15.504902433587684,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
