step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,31,465.0,3.3453237410071943,8.853193833949453,31,593.0,0.5417510186815921,31,593.0
130.0,39,589.0,4.034246575342466,8.409386828668472,39,617.0,0.4826654800825193,39,617.0
135.0,27,197.0,1.2960526315789473,8.18948825396652,27,548.0,0.4787652227257513,27,548.0
140.0,16,113.0,0.7290322580645161,9.353467070013279,16,280.0,0.5585467773038502,16,280.0
145.0,19,75.0,0.4716981132075472,9.163409524578793,19,285.0,0.5348547522178941,19,285.0
150.0,30,202.0,1.2392638036809815,9.093677834978433,30,364.0,0.5134929942113156,30,364.0
155.0,34,267.0,1.638036809815951,9.07537554344413,34,470.0,0.5052831157215619,34,470.0
160.0,37,407.0,2.4226190476190474,9.29398620233896,37,556.0,0.5431941484720809,37,556.0
165.0,41,567.0,3.335294117647059,8.864648759863538,41,733.0,0.5018750033865951,41,733.0
170.0,43,737.0,4.284883720930233,8.285133977737027,43,914.0,0.4593077319950817,43,914.0
175.0,53,986.0,5.699421965317919,7.803396561736484,51,1148.0,0.43549318858501823,51,1148.0
180.0,41,524.0,3.0289017341040463,7.477319009134708,41,1091.0,0.43286027527931514,41,1091.0
185.0,21,175.0,1.0115606936416186,8.371796563640205,21,743.0,0.49456620689500125,21,743.0
190.0,21,109.0,0.6449704142011834,8.197404188809466,21,721.0,0.4827511281116235,21,721.0
195.0,41,252.0,1.4566473988439306,7.8470078969486305,41,828.0,0.4351342230594833,41,828.0
200.0,40,303.0,1.702247191011236,7.688378822810075,40,807.0,0.43158134852436864,40,807.0
205.0,32,361.0,1.9619565217391304,9.066574949761966,32,598.0,0.5044650107340731,32,598.0
210.0,24,285.0,1.548913043478261,8.946559311963846,24,646.0,0.5294999144248598,24,646.0
215.0,33,243.0,1.3206521739130435,8.816085180166988,33,654.0,0.5210383193085162,33,654.0
220.0,38,332.0,1.8241758241758241,8.316805699065364,38,710.0,0.47334145210546164,38,710.0
225.0,47,408.0,2.1702127659574466,7.921247106164423,47,868.0,0.43379410136638147,47,868.0
230.0,54,658.0,3.556756756756757,7.918142692314334,54,1056.0,0.43738143922033845,54,1056.0
235.0,55,878.0,4.877777777777778,7.345395284742519,55,1264.0,0.42721161615308906,55,1264.0
240.0,59,1147.0,6.372222222222222,7.011976000860667,58,1477.0,0.42016948487925176,58,1477.0
245.0,42,726.0,3.9672131147540983,7.230844366395608,42,1404.0,0.4314231618037236,42,1404.0
250.0,23,236.0,1.3038674033149171,8.216429516868955,23,1007.0,0.49176507011850695,23,1007.0
255.0,20,130.0,0.7303370786516854,8.446644589123899,20,1011.0,0.49915248631754316,20,1011.0
260.0,37,229.0,1.2445652173913044,8.033805842499381,37,1086.0,0.4542392540847332,37,1086.0
265.0,44,293.0,1.5668449197860963,7.814412992683276,44,1235.0,0.4343585827279869,44,1235.0
270.0,60,562.0,2.9735449735449735,7.541886789072795,60,1435.0,0.4053311950084201,60,1435.0
275.0,70,866.0,4.6063829787234045,7.075659924413366,70,1734.0,0.3805678883205922,70,1734.0
280.0,72,1213.0,6.521505376344086,6.628322454112521,72,2037.0,0.3709155888325836,72,2037.0
285.0,59,957.0,5.117647058823529,6.32136539473038,59,1974.0,0.3683129565829304,59,1974.0
290.0,39,478.0,2.5157894736842104,7.482284173563684,39,1443.0,0.4386188338101852,39,1443.0
295.0,29,333.0,1.734375,8.610865374380483,29,1096.0,0.5163670052935782,29,1096.0
300.0,28,384.0,1.9492385786802031,9.366790598192825,28,872.0,0.5585020348717541,28,872.0
305.0,30,408.0,2.04,9.186013776229137,30,968.0,0.529191753632036,30,968.0
310.0,34,482.0,2.4343434343434343,8.707025992298503,34,1056.0,0.5061227993043956,34,1056.0
315.0,33,504.0,2.5846153846153848,8.286514859132753,33,1050.0,0.48385027440086964,33,1050.0
320.0,30,556.0,2.7939698492462313,8.860120866408208,30,968.0,0.5167913032298264,30,968.0
325.0,31,362.0,1.8282828282828283,8.467360934115616,31,963.0,0.48093040254071273,31,963.0
330.0,36,265.0,1.387434554973822,7.990968984647522,36,946.0,0.4731127032964173,36,946.0
335.0,48,475.0,2.486910994764398,7.5734652141647185,48,946.0,0.44115320890037846,48,946.0
340.0,44,522.0,2.7473684210526317,7.2409961920091535,44,1036.0,0.43089353843213923,44,1036.0
345.0,41,585.0,3.1117021276595747,8.302021576625107,41,970.0,0.49455361863202146,41,970.0
350.0,35,681.0,3.661290322580645,8.337490807620167,35,1099.0,0.5014622176796036,35,1099.0
355.0,43,861.0,4.579787234042553,8.310369891127065,43,1238.0,0.4700920065996479,43,1238.0
360.0,59,1127.0,5.99468085106383,7.670604904461553,59,1493.0,0.397167060260323,59,1493.0
365.0,55,1250.0,6.613756613756614,7.2377425902709795,55,1653.0,0.38269235798419227,55,1653.0
370.0,48,1378.0,7.214659685863874,8.233423179144244,48,1668.0,0.4515862249225374,48,1668.0
375.0,49,1583.0,8.244791666666666,8.455192119530551,49,1809.0,0.47187698068552164,49,1809.0
380.0,47,1797.0,9.168367346938776,8.425031605477633,47,2001.0,0.46388237887504347,47,2001.0
385.0,40,1256.0,6.343434343434343,8.336837106074448,40,1852.0,0.47387325180914813,40,1852.0
390.0,37,727.0,3.7091836734693877,8.166201325225378,36,1664.0,0.48409226077924566,36,1664.0
395.0,37,544.0,2.761421319796954,8.083397207616215,36,1397.0,0.47679633448662534,36,1397.0
400.0,46,574.0,2.855721393034826,8.074882754626607,46,1327.0,0.4651407046350371,46,1327.0
405.0,45,648.0,3.24,8.118810131888587,45,1294.0,0.4731384027674744,45,1294.0
410.0,48,784.0,4.0,7.772136869459053,48,1403.0,0.45366052549876534,48,1403.0
415.0,43,759.0,3.8333333333333335,7.738229079992356,43,1517.0,0.45575304347038453,43,1517.0
420.0,44,897.0,4.721052631578948,7.5629667833598955,44,1599.0,0.45193334282605707,44,1599.0
425.0,39,509.0,2.693121693121693,7.077753593099291,39,1551.0,0.42286176341519255,39,1551.0
430.0,29,330.0,1.7010309278350515,7.983388332717102,29,1302.0,0.4833842941692907,29,1302.0
435.0,34,350.0,1.8617021276595744,8.225345193004413,34,1253.0,0.4897984693185614,34,1253.0
440.0,35,355.0,1.9086021505376345,7.912234194566746,35,1346.0,0.47144441402843074,35,1346.0
445.0,43,508.0,2.687830687830688,8.02303074628781,43,1459.0,0.472621398440993,43,1459.0
450.0,43,491.0,2.5440414507772022,7.846242690327519,43,1519.0,0.45858335593448524,43,1519.0
455.0,49,555.0,2.9210526315789473,7.588572678636317,48,1583.0,0.4466158410051826,48,1583.0
460.0,38,406.0,2.0714285714285716,7.923786304386845,38,1657.0,0.46405221625167137,38,1657.0
465.0,31,341.0,1.7135678391959799,8.3392012611373,31,1566.0,0.5070573950429274,31,1566.0
470.0,34,263.0,1.3350253807106598,8.073456525594993,34,1585.0,0.4541266460502245,34,1585.0
475.0,39,338.0,1.707070707070707,7.745175419891165,37,1670.0,0.4349771095322964,37,1670.0
480.0,30,330.0,1.736842105263158,7.414110544656574,30,1690.0,0.43195000412169565,30,1690.0
485.0,24,389.0,2.0473684210526315,7.922487568768453,24,1629.0,0.4459004949633424,24,1629.0
490.0,30,454.0,2.3282051282051284,7.754026227555672,30,1594.0,0.4379929371509517,30,1594.0
495.0,34,570.0,2.9533678756476682,7.6319581301211565,34,1496.0,0.4392471888368131,34,1496.0
500.0,38,729.0,3.7577319587628866,7.634866836402998,38,1529.0,0.44704639248466255,38,1529.0
505.0,42,559.0,2.926701570680628,7.279136360280244,42,1578.0,0.4138251143609156,42,1578.0
510.0,47,491.0,2.5440414507772022,7.210369567013306,47,1483.0,0.4089076281476461,47,1483.0
515.0,36,318.0,1.65625,7.386327477583397,36,1472.0,0.4399483566046159,36,1472.0
520.0,30,269.0,1.4010416666666667,8.352197450489134,30,1307.0,0.5028948422373388,30,1307.0
525.0,36,231.0,1.2157894736842105,7.975973598873258,36,1338.0,0.45721595105063534,36,1338.0
530.0,42,287.0,1.4947916666666667,7.8795189478027,42,1284.0,0.4364185379510189,42,1284.0
535.0,49,466.0,2.4919786096256686,7.402873766483164,49,1457.0,0.39707409802991905,49,1457.0
540.0,53,542.0,2.8229166666666665,7.353956462749643,53,1582.0,0.40186818747802383,53,1582.0
545.0,52,599.0,3.056122448979592,7.677988416831006,52,1640.0,0.42629838360042166,52,1640.0
550.0,55,802.0,4.155440414507772,7.064340687362,55,1843.0,0.3962254913725097,55,1843.0
555.0,65,1035.0,5.253807106598985,6.730609184372018,65,2078.0,0.38221529084538125,65,2078.0
560.0,73,1362.0,6.913705583756345,6.237654951160911,73,2314.0,0.3417929126116774,73,2314.0
565.0,59,981.0,5.030769230769231,6.215125742931548,59,2237.0,0.35915480026966606,59,2237.0
570.0,43,608.0,3.0707070707070705,7.345595366197856,43,1900.0,0.41162680303601806,43,1900.0
575.0,37,541.0,2.705,7.167075655118484,37,2024.0,0.3939281457165651,37,2024.0
580.0,49,573.0,2.8507462686567164,6.688842636179142,49,2158.0,0.3649535784365688,49,2158.0
585.0,57,752.0,3.650485436893204,6.637556483764664,57,2328.0,0.3597183056894893,57,2328.0
590.0,69,1079.0,5.21256038647343,6.211025762923848,69,2600.0,0.3438928181601216,69,2600.0
595.0,80,1454.0,6.8584905660377355,5.9413239967960365,80,2936.0,0.3274417113943772,80,2936.0
600.0,89,1876.0,8.890995260663507,5.487046070948244,89,3333.0,0.3015641993948553,89,3333.0
605.0,94,1993.0,9.535885167464114,5.263096527615912,94,3620.0,0.29318319500474443,94,3620.0
610.0,96,2025.0,9.418604651162791,5.501955482288861,96,3752.0,0.29759294496242966,96,3752.0
615.0,73,1524.0,7.088372093023255,5.705646472902843,73,3640.0,0.33190464124594105,73,3640.0
620.0,54,858.0,3.9178082191780823,6.677971730361732,54,2919.0,0.3830699435430257,54,2919.0
625.0,46,538.0,2.3805309734513274,6.706233304193272,46,2918.0,0.36269787301320044,46,2918.0
630.0,58,522.0,2.3619909502262444,6.500673786019592,58,3110.0,0.3445535365414177,58,3110.0
635.0,77,669.0,2.973333333333333,6.1258543093703715,77,3380.0,0.3080589453878313,77,3380.0
640.0,89,931.0,4.065502183406114,5.730051466468457,89,3769.0,0.26674638181629784,89,3769.0
645.0,77,932.0,3.9659574468085106,6.069012574029308,77,3755.0,0.3081762341726472,77,3755.0
650.0,55,798.0,3.3957446808510636,6.943718164129385,55,3041.0,0.3725348075673397,55,3041.0
655.0,48,847.0,3.6196581196581197,7.605104446358952,48,2740.0,0.4201322794567337,48,2740.0
660.0,41,653.0,2.7322175732217575,7.569952005644764,41,2657.0,0.429157309258145,41,2657.0
665.0,51,474.0,1.975,7.492095380908288,51,2533.0,0.4065864053068288,51,2533.0
670.0,54,399.0,1.6694560669456067,7.066390633633029,54,2745.0,0.3682865465609258,54,2745.0
675.0,65,569.0,2.421276595744681,6.865968306191464,65,2985.0,0.363854204735793,65,2985.0
680.0,84,879.0,3.7404255319148936,6.42707106068237,83,3328.0,0.32136254478307125,83,3328.0
685.0,89,1154.0,4.974137931034483,5.7489364221624735,89,3606.0,0.29488609703749663,89,3606.0
690.0,94,1467.0,6.378260869565217,5.21584536921633,94,3914.0,0.2508787912669087,94,3914.0
695.0,80,1200.0,5.2631578947368425,5.5277511195813664,80,3936.0,0.28900113844338876,80,3936.0
700.0,62,856.0,3.7217391304347824,6.490251621662557,62,3482.0,0.3434384645951572,62,3482.0
705.0,55,577.0,2.575892857142857,6.251635842448203,55,3660.0,0.324694204393422,55,3660.0
710.0,72,614.0,2.7410714285714284,6.109742220037247,72,3857.0,0.31418390036957683,72,3857.0
715.0,65,598.0,2.611353711790393,5.84556155372954,65,3887.0,0.30555674388201615,65,3887.0
720.0,57,618.0,2.675324675324675,6.319808498553741,57,3605.0,0.32513996116114197,57,3605.0
725.0,53,684.0,2.8739495798319328,6.455056186893839,53,3759.0,0.33241632381522573,53,3759.0
730.0,58,849.0,3.5822784810126582,6.244169494578726,58,3902.0,0.3132621906356927,58,3902.0
735.0,63,858.0,3.651063829787234,5.997935026305534,63,3969.0,0.3022012476900102,63,3969.0
740.0,72,856.0,3.566666666666667,5.945447254109914,72,3854.0,0.29153492967888445,72,3854.0
745.0,84,989.0,4.138075313807532,5.770479275416631,84,3884.0,0.2891466434048061,84,3884.0
750.0,85,1168.0,4.8264462809917354,5.438611049171254,85,4207.0,0.2769155597283223,85,4207.0
755.0,95,1547.0,6.314285714285714,5.5660556488050945,95,4492.0,0.2714905124457698,95,4492.0
760.0,102,1966.0,7.92741935483871,5.28659829254199,102,4868.0,0.23369615621675927,102,4868.0
765.0,111,2426.0,9.742971887550201,5.289210974512565,111,5149.0,0.24972168346376047,111,5149.0
770.0,113,2914.0,11.991769547325102,4.879778861229235,113,5584.0,0.22728782759297664,113,5584.0
775.0,120,3473.0,14.117886178861788,4.9795455071388295,120,6013.0,0.2316477651422637,120,6013.0
780.0,126,4072.0,16.48582995951417,4.783206753125068,126,6540.0,0.23931929917922334,126,6540.0
785.0,112,3450.0,13.745019920318725,4.961929435461858,112,6480.0,0.24704541027828547,112,6480.0
790.0,87,2433.0,9.46692607003891,6.049183124963377,87,5527.0,0.2877238419196216,87,5527.0
795.0,81,1899.0,7.3604651162790695,5.9148819166074444,81,5879.0,0.28908771949488393,81,5879.0
800.0,87,1509.0,5.826254826254826,5.519986050898679,87,6229.0,0.2681953088620369,87,6229.0
805.0,96,1435.0,5.4562737642585555,5.314320797400644,96,6601.0,0.26537919151035594,96,6601.0
810.0,99,1642.0,6.19622641509434,5.120186094160034,99,7048.0,0.2514815982743716,99,7048.0
815.0,111,1783.0,6.652985074626866,4.872799517095065,111,7407.0,0.24102766664579095,111,7407.0
820.0,120,1857.0,6.92910447761194,4.761753503209382,120,7670.0,0.2383102953085553,120,7670.0
825.0,125,2037.0,7.544444444444444,4.47494330200898,125,8177.0,0.22856567079865822,125,8177.0
830.0,134,2605.0,9.793233082706767,4.214104332091914,133,8793.0,0.23174934758458998,133,8793.0
835.0,131,2446.0,9.19548872180451,3.8552455250324966,131,9051.0,0.20529101189259763,131,9051.0
840.0,113,1929.0,7.144444444444445,4.436674585840102,113,8089.0,0.22779459084253179,113,8089.0
845.0,101,1700.0,6.227106227106227,5.234991595169795,101,7307.0,0.25081146742991567,101,7307.0
850.0,98,1577.0,5.7765567765567765,5.128470499740371,98,7740.0,0.2469231630139397,98,7740.0
855.0,107,1427.0,5.042402826855124,5.1224808088039815,107,8219.0,0.2291595666929871,107,8219.0
860.0,96,1307.0,4.554006968641115,5.238375501326423,96,8112.0,0.23590358638765768,96,8112.0
865.0,76,1279.0,4.410344827586207,5.920389814559868,76,7254.0,0.27236274314421655,76,7254.0
870.0,71,1092.0,3.8181818181818183,5.6379129028113475,71,7375.0,0.2670112730389965,71,7375.0
875.0,71,836.0,2.996415770609319,5.238338029354076,71,7282.0,0.24977494172517595,71,7282.0
880.0,87,801.0,2.8105263157894735,5.092943987984933,87,7284.0,0.24075852095921307,87,7284.0
885.0,78,741.0,2.5729166666666665,4.96934467302636,78,7106.0,0.24266822444931627,78,7106.0
890.0,68,730.0,2.543554006968641,5.496881477955414,68,6189.0,0.2596872863105544,68,6189.0
895.0,73,875.0,3.0172413793103448,6.1647738042346,73,5542.0,0.2843606309427359,73,5542.0
900.0,83,1176.0,4.126315789473685,6.676284635489557,83,5169.0,0.29590960733428057,83,5169.0
905.0,75,1066.0,3.7142857142857144,6.433738985823829,75,5291.0,0.2783153583643287,75,5291.0
910.0,76,1080.0,3.7630662020905925,6.443276224981275,76,5435.0,0.29771577416103495,76,5435.0
915.0,89,1301.0,4.517361111111111,6.318027311823652,89,5743.0,0.28300977018802437,89,5743.0
920.0,84,1306.0,4.598591549295775,5.900824873403963,84,5803.0,0.26679608856515946,84,5803.0
925.0,75,1264.0,4.4822695035460995,6.36961422140697,75,5357.0,0.284902930809968,75,5357.0
930.0,71,1315.0,4.679715302491103,6.824139036647772,71,5181.0,0.3089246927010476,71,5181.0
935.0,62,1060.0,3.745583038869258,6.768557041500645,62,5067.0,0.32177514742829855,62,5067.0
940.0,59,768.0,2.762589928057554,6.782663560528991,59,4811.0,0.3145147323248404,59,4811.0
945.0,62,598.0,2.206642066420664,6.553864556640255,62,4865.0,0.3018713376939476,62,4865.0
950.0,55,547.0,2.033457249070632,6.696225324168451,55,4674.0,0.2944766141202662,55,4674.0
955.0,59,717.0,2.7471264367816093,6.305750407298184,59,4761.0,0.2907321526403782,59,4761.0
960.0,69,969.0,3.7704280155642023,6.252374469362535,69,4666.0,0.28281321861236886,69,4666.0
965.0,74,945.0,3.7058823529411766,5.985256853384481,74,4704.0,0.27735312298515075,74,4704.0
970.0,81,1026.0,4.087649402390438,5.7114988411450325,80,4883.0,0.26597912207059243,80,4883.0
975.0,102,1335.0,5.2976190476190474,5.439733481556134,102,5076.0,0.23769611220014703,102,5076.0
980.0,99,1280.0,5.019607843137255,5.447629523458361,99,5243.0,0.2435419961186518,99,5243.0
985.0,88,1165.0,4.533073929961089,6.205734406057356,88,5017.0,0.27182103124515244,88,5017.0
990.0,76,1077.0,4.174418604651163,6.6137875391883325,76,4963.0,0.2962250601950414,76,4963.0
995.0,66,959.0,3.7027027027027026,6.599480353849731,66,5147.0,0.3129397032140629,66,5147.0
1000.0,72,1008.0,3.9069767441860463,6.183231978463759,72,5345.0,0.29242517973635535,72,5345.0
1005.0,78,950.0,3.667953667953668,5.767706399331308,78,5515.0,0.2679695779095294,78,5515.0
1010.0,79,872.0,3.353846153846154,5.819083296130197,79,5487.0,0.27902471300222914,79,5487.0
1015.0,63,555.0,2.16796875,5.728356615736026,63,5473.0,0.2954955198415913,63,5473.0
1020.0,50,395.0,1.5863453815261044,6.354653474236745,50,5220.0,0.3240349108649799,50,5220.0
1025.0,51,325.0,1.3,6.256485676454983,51,5337.0,0.31617167629112025,51,5337.0
1030.0,59,392.0,1.5555555555555556,5.970187344561852,59,5253.0,0.30731447934578526,59,5253.0
1035.0,64,456.0,1.8387096774193548,5.724947284213289,64,5308.0,0.28181057525025666,64,5308.0
1040.0,64,576.0,2.2948207171314743,6.365929259447734,64,4985.0,0.2998898134029131,64,4985.0
1045.0,64,578.0,2.2936507936507935,6.248823533282383,64,5096.0,0.29258986156939526,64,5096.0
1050.0,64,561.0,2.244,6.0619478546282135,64,4978.0,0.2834194772580268,64,4978.0
1055.0,57,500.0,1.968503937007874,5.853937222027482,57,5059.0,0.2749392526033765,57,5059.0
1060.0,51,508.0,2.0239043824701195,6.5081043735295045,51,4951.0,0.31630784866477374,51,4951.0
1065.0,54,638.0,2.5118110236220472,6.324970384097597,54,4993.0,0.29703537498307875,54,4993.0
1070.0,64,831.0,3.2334630350194553,6.330498507846853,64,4895.0,0.2871688309355612,64,4895.0
1075.0,66,993.0,3.8638132295719845,5.955263885521471,66,5032.0,0.26827055822837276,66,5032.0
1080.0,63,1199.0,4.665369649805448,6.622178683212568,63,5014.0,0.29777357792324216,63,5014.0
1085.0,68,1480.0,5.803921568627451,6.498064229452369,68,5128.0,0.28248395333340426,68,5128.0
1090.0,74,1749.0,6.80544747081712,6.240106319554435,74,5330.0,0.2695113425180177,74,5330.0
1095.0,85,2049.0,8.066929133858268,5.86263251593717,85,5411.0,0.24631302034427946,85,5411.0
1100.0,82,2320.0,9.027237354085603,5.849620196229317,82,5724.0,0.27289053014294673,82,5724.0
1105.0,85,2658.0,10.464566929133857,6.102283558163011,85,5949.0,0.27821458706264257,85,5949.0
1110.0,90,3076.0,12.206349206349206,6.251478966566231,90,6261.0,0.3006574996063928,90,6261.0
1115.0,88,2724.0,10.896,5.881524257873881,88,6214.0,0.2716101346621503,88,6214.0
1120.0,90,2313.0,9.070588235294117,6.077658426741079,87,6162.0,0.29076542279587947,87,6162.0
1125.0,82,2184.0,8.564705882352941,6.369019723830108,82,5884.0,0.30662105682005203,82,5884.0
1130.0,87,2321.0,8.961389961389962,6.576208617360276,87,5764.0,0.2954405718863144,87,5764.0
1135.0,92,2246.0,8.60536398467433,5.943792663302662,92,6033.0,0.2468248439831223,92,6033.0
1140.0,102,2214.0,8.6484375,5.749028311659373,102,6221.0,0.24654589696670878,102,6221.0
1145.0,84,1662.0,6.569169960474309,5.6039487254473475,84,6442.0,0.2650271608176653,84,6442.0
1150.0,70,1447.0,5.674509803921569,6.368812712023824,70,6407.0,0.30147184865218474,70,6407.0
1155.0,75,1314.0,5.1328125,6.3978419112616445,75,6436.0,0.29348466021814557,75,6436.0
1160.0,82,1226.0,4.751937984496124,6.334971399552364,82,6456.0,0.28251481801661577,82,6456.0
1165.0,90,1272.0,4.9494163424124515,6.227562703134806,90,6292.0,0.27042308198410675,90,6292.0
1170.0,87,1191.0,4.745019920318725,5.998518990223133,87,6587.0,0.27743875949161434,87,6587.0
1175.0,82,1031.0,4.140562248995984,5.7737608575367725,82,6745.0,0.2669434091004949,82,6745.0
1180.0,80,1019.0,4.092369477911647,5.524465465009983,80,6851.0,0.26614323839195114,80,6851.0
1185.0,80,1272.0,5.0476190476190474,5.701147429860601,80,6882.0,0.2921431759898655,80,6882.0
1190.0,74,938.0,3.737051792828685,5.484423407117835,74,6729.0,0.2857765812782682,74,6729.0
1195.0,59,607.0,2.428,6.390641735784758,59,6359.0,0.322129701775,59,6359.0
1200.0,59,594.0,2.4146341463414633,6.162603002477489,59,6468.0,0.302463090309252,59,6468.0
1205.0,76,629.0,2.50597609561753,5.8079156064214,76,6534.0,0.27852614841337847,76,6534.0
1210.0,66,575.0,2.2549019607843137,5.7844737351785165,66,6540.0,0.2826141092192267,66,6540.0
1215.0,56,614.0,2.3984375,6.269649990791652,56,6411.0,0.2833431587041329,56,6411.0
1220.0,62,780.0,3.0952380952380953,6.55149049572693,62,6415.0,0.2889739116177108,62,6415.0
1225.0,61,697.0,2.765873015873016,6.3769889894594405,61,6468.0,0.2965031559013851,61,6468.0
1230.0,64,700.0,2.834008097165992,6.362111853684171,64,6298.0,0.2884021454741917,64,6298.0
1235.0,70,851.0,3.3636363636363638,6.373935577263184,70,6571.0,0.28964124343232445,70,6571.0
1240.0,76,1121.0,4.396078431372549,5.8301687706482905,76,6581.0,0.2785786748495822,76,6581.0
1245.0,89,1446.0,5.738095238095238,5.431592001308344,89,6509.0,0.26473761162638826,89,6509.0
1250.0,97,1824.0,7.238095238095238,5.034204260144737,97,6664.0,0.2627171299708374,97,6664.0
1255.0,84,1650.0,6.521739130434782,5.21633459677491,84,6816.0,0.27771572912146275,84,6816.0
1260.0,71,1547.0,6.21285140562249,5.92464367744876,71,6679.0,0.311780203804538,71,6679.0
1265.0,71,1311.0,5.2023809523809526,5.821379593520597,71,6668.0,0.29783118736293146,71,6668.0
1270.0,85,1047.0,4.188,5.453054838134381,85,6585.0,0.265162884639119,85,6585.0
1275.0,81,675.0,2.7327935222672064,5.589760381786787,81,6604.0,0.28499965597753757,81,6604.0
1280.0,73,640.0,2.56,5.793190012752026,73,6690.0,0.31001321260691855,73,6690.0
1285.0,62,514.0,2.0316205533596836,6.006706802532598,62,6784.0,0.3169449601303753,62,6784.0
1290.0,52,398.0,1.5793650793650793,6.604858977446615,52,6471.0,0.3292282150592955,52,6471.0
1295.0,59,522.0,2.0551181102362204,6.947116108382902,59,6511.0,0.3225028340262376,59,6511.0
1300.0,62,598.0,2.3,6.703639174583752,62,6617.0,0.3164869699650437,62,6617.0
1305.0,71,784.0,2.9696969696969697,6.446826730079079,71,6639.0,0.3084976594657567,71,6639.0
1310.0,74,794.0,3.0538461538461537,5.961819409249198,74,6766.0,0.2717672788408422,74,6766.0
1315.0,82,793.0,3.05,5.658247471183007,82,6675.0,0.26613881387698046,82,6675.0
1320.0,80,888.0,3.4022988505747125,5.670967782817519,80,6669.0,0.2854384219200162,80,6669.0
1325.0,85,1118.0,4.3,5.427478928182505,85,6813.0,0.27046068345686747,85,6813.0
1330.0,77,946.0,3.7098039215686276,5.2902596235945225,77,6779.0,0.27636461550927705,77,6779.0
1335.0,68,829.0,3.2509803921568627,5.923151436471335,68,6595.0,0.2997592683010156,68,6595.0
1340.0,80,1031.0,4.043137254901961,5.760083840481776,80,6787.0,0.2650741899943351,80,6787.0
1345.0,87,1274.0,4.937984496124031,5.668041211083187,87,6995.0,0.24907046658167822,87,6995.0
1350.0,86,1463.0,5.670542635658915,5.646283023481127,86,7146.0,0.24402355119936125,86,7146.0
1355.0,85,1701.0,6.542307692307692,6.24139208010375,85,7125.0,0.2688501246153934,85,7125.0
1360.0,82,1558.0,5.901515151515151,6.179189447870282,82,7236.0,0.2560067190121063,82,7236.0
1365.0,91,1370.0,5.074074074074074,5.90495946149519,90,7310.0,0.23913851995940918,90,7310.0
1370.0,95,1693.0,6.178832116788321,5.897951371902429,95,7288.0,0.24198191781837172,95,7288.0
1375.0,102,2028.0,7.5390334572490705,5.582466177679976,101,7444.0,0.24055803211655793,101,7444.0
1380.0,90,1889.0,6.970479704797048,5.412921851074137,90,7707.0,0.23385363443514348,90,7707.0
1385.0,82,1835.0,6.821561338289963,5.892271883890915,82,7734.0,0.261892628019431,82,7734.0
1390.0,84,1867.0,7.018796992481203,6.056047768820584,84,7781.0,0.2675926254722745,84,7781.0
