step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,49,769.0,4.419540229885057,7.500141418810699,49,1066.0,0.43062996466261555,49,1066.0
245.0,50,1000.0,5.9523809523809526,7.3346934359095926,50,1279.0,0.4347918607000694,50,1279.0
250.0,56,1258.0,7.578313253012048,6.8817471056041635,56,1467.0,0.41989202634037115,56,1467.0
255.0,58,1542.0,9.289156626506024,6.755312237586592,58,1665.0,0.41399131687336854,58,1665.0
260.0,43,851.0,4.976608187134503,6.731024744656038,43,1542.0,0.4153430743958787,43,1542.0
265.0,26,291.0,1.6534090909090908,7.843949224967832,26,1036.0,0.46222571319187306,26,1036.0
270.0,26,285.0,1.5833333333333333,7.919523274042272,26,1095.0,0.46745575591814503,26,1095.0
275.0,46,453.0,2.4619565217391304,7.538958289648406,46,1231.0,0.41724431440263493,46,1231.0
280.0,41,504.0,2.6666666666666665,7.431267616198626,41,1185.0,0.4147152725622469,41,1185.0
285.0,27,526.0,2.7395833333333335,8.235580316938943,27,876.0,0.4617315760332197,27,876.0
290.0,34,620.0,3.163265306122449,7.8099814090100885,34,974.0,0.4241127202903732,34,974.0
295.0,50,790.0,3.95,7.604465123717075,49,1117.0,0.404567022231385,49,1117.0
300.0,51,589.0,2.9303482587064678,7.501161111020027,51,1183.0,0.40943161460197597,51,1183.0
305.0,51,517.0,2.6927083333333335,7.7332697389957135,51,1124.0,0.43215755288527746,51,1124.0
310.0,57,784.0,4.148148148148148,7.261384931704513,57,1207.0,0.4137007233640775,57,1207.0
315.0,49,584.0,3.106382978723404,7.088977518012527,49,1233.0,0.4165296046968795,49,1233.0
320.0,31,333.0,1.734375,8.462443151145651,31,917.0,0.5145397627751231,31,917.0
325.0,33,262.0,1.3717277486910995,8.231843601057996,33,975.0,0.48403539521800004,33,975.0
330.0,48,329.0,1.7688172043010753,7.73287771601353,48,1115.0,0.430938554897264,48,1115.0
335.0,40,329.0,1.7046632124352332,7.775172084956788,40,1138.0,0.433295865209103,40,1138.0
340.0,28,311.0,1.5786802030456852,8.738013842081125,28,983.0,0.4879181432944056,28,983.0
345.0,30,353.0,1.7738693467336684,8.469277186082481,30,1033.0,0.45782217901283684,30,1033.0
350.0,42,494.0,2.4334975369458127,8.330344914218577,42,1114.0,0.4380878713426553,42,1114.0
355.0,56,718.0,3.4854368932038833,7.928068665891123,56,1298.0,0.4147856927187077,56,1298.0
360.0,56,684.0,3.320388349514563,7.4844618818185795,56,1412.0,0.3911168886750142,56,1412.0
365.0,54,679.0,3.395,7.181225398751139,54,1469.0,0.38112408620999144,54,1469.0
370.0,45,448.0,2.3092783505154637,6.790423336243332,45,1471.0,0.36443839753185653,45,1471.0
375.0,39,310.0,1.6145833333333333,7.464801037336554,39,1271.0,0.41516160002171504,39,1271.0
380.0,43,300.0,1.5789473684210527,7.496120020157456,43,1361.0,0.40744697474205727,43,1361.0
385.0,51,405.0,2.1315789473684212,7.507999827526328,51,1505.0,0.39829726469106463,51,1505.0
390.0,40,398.0,2.0729166666666665,7.499774645296483,40,1545.0,0.4019794871219187,40,1545.0
395.0,31,425.0,2.1907216494845363,8.21716479327593,31,1403.0,0.4395051646415045,31,1403.0
400.0,30,530.0,2.731958762886598,8.67790314473507,30,1393.0,0.4987727483712272,30,1393.0
405.0,36,685.0,3.45959595959596,8.499121426351651,36,1483.0,0.47510074122208806,36,1483.0
410.0,36,783.0,3.915,8.359877257501847,36,1577.0,0.47064827838336903,36,1577.0
415.0,42,908.0,4.517412935323383,8.31780140107594,42,1668.0,0.4814427302282681,42,1668.0
420.0,37,1001.0,5.030150753768845,8.228822628275307,37,1805.0,0.48576942835041825,37,1805.0
425.0,35,1104.0,5.690721649484536,8.478871044353395,35,1917.0,0.5006476950432678,35,1917.0
430.0,35,1217.0,6.338541666666667,8.211226066046706,35,2027.0,0.4775292674923266,35,2027.0
435.0,39,1365.0,7.26063829787234,7.661981313056167,38,2102.0,0.43028265336484295,38,2102.0
440.0,42,1502.0,8.16304347826087,7.16897673361023,42,2249.0,0.4064523599024193,42,2249.0
445.0,43,1686.0,9.314917127071823,7.437340699987338,43,2388.0,0.4102076758606782,43,2388.0
450.0,41,1813.0,10.128491620111731,7.259893266040013,41,2521.0,0.422597560296476,41,2521.0
455.0,45,1989.0,11.174157303370787,6.877264084479085,45,2658.0,0.3899002184196526,45,2658.0
460.0,58,2239.0,12.234972677595628,6.648406782340837,58,2830.0,0.3681769338319415,58,2830.0
465.0,51,2372.0,12.684491978609625,6.874662238671047,51,3017.0,0.3995790023271365,51,3017.0
470.0,49,2554.0,13.442105263157895,7.562475775668214,49,3130.0,0.42721311377109417,49,3130.0
475.0,46,2705.0,13.943298969072165,7.529772005323448,46,3300.0,0.4060650410679694,46,3300.0
480.0,53,2912.0,14.857142857142858,7.215100228905011,53,3439.0,0.37440807018895816,53,3439.0
485.0,52,2241.0,11.61139896373057,6.838899456317442,52,3290.0,0.363800304875553,52,3290.0
490.0,52,1463.0,7.351758793969849,7.152333646651628,52,2845.0,0.3733922423501204,52,2845.0
495.0,49,885.0,4.447236180904523,6.9797438463938555,49,2931.0,0.35777820516477177,49,2931.0
500.0,57,732.0,3.66,6.778922513066964,57,3125.0,0.35265964207578,57,3125.0
505.0,60,854.0,4.27,6.601231399792522,60,3372.0,0.34277244275621216,60,3372.0
510.0,62,1072.0,5.36,6.159125007106827,62,3350.0,0.32090600464795993,62,3350.0
515.0,68,1302.0,6.51,6.06516530502457,68,3141.0,0.32438798368606897,68,3141.0
520.0,74,1581.0,7.944723618090452,6.014295075165184,74,2929.0,0.33114733947840114,74,2929.0
525.0,76,1900.0,9.405940594059405,6.303339885275014,76,2816.0,0.3497089537035,76,2816.0
530.0,78,2196.0,10.557692307692308,6.267361341002223,78,3159.0,0.3547394706273547,78,3159.0
535.0,83,2536.0,12.018957345971565,6.083808349060423,83,3516.0,0.348325251988372,83,3516.0
540.0,72,1652.0,7.719626168224299,5.948979303541227,72,3429.0,0.33054785872553627,72,3429.0
545.0,59,759.0,3.4657534246575343,6.692457853340954,59,2895.0,0.3359078764986823,59,2895.0
550.0,47,610.0,2.7232142857142856,7.756464736614443,47,2355.0,0.39822354506176655,47,2355.0
555.0,45,570.0,2.489082969432314,7.653792549038381,45,2530.0,0.3882043971080735,45,2530.0
560.0,59,733.0,3.1324786324786325,7.089376014324492,59,2721.0,0.3263139323332711,59,2721.0
565.0,56,851.0,3.668103448275862,7.155269418522901,56,2716.0,0.35292669648579134,56,2716.0
570.0,38,912.0,3.848101265822785,8.1303958472452,38,2525.0,0.4068667938974323,38,2525.0
575.0,41,1095.0,4.67948717948718,8.4690578208166,41,2486.0,0.4568316032228358,41,2486.0
580.0,45,1298.0,5.594827586206897,8.14705491797602,45,2585.0,0.43565794247163087,45,2585.0
585.0,48,1452.0,6.424778761061947,7.76826193814846,48,2756.0,0.40916664368369954,48,2756.0
590.0,57,1652.0,7.475113122171946,7.5547905887488085,57,2952.0,0.4059268662863998,57,2952.0
595.0,63,1897.0,8.583710407239819,7.283417553695071,63,3188.0,0.38243244839772317,63,3188.0
600.0,66,1695.0,7.811059907834101,6.933416768759775,66,3158.0,0.366639372164367,66,3158.0
605.0,66,1334.0,6.233644859813084,6.715693735049013,66,2844.0,0.3666590334905713,66,2844.0
610.0,69,1122.0,5.21860465116279,6.767889730631628,69,2639.0,0.3553716868111626,69,2639.0
615.0,47,556.0,2.6226415094339623,6.7444803714776125,47,2691.0,0.38384419927668123,47,2691.0
620.0,38,431.0,2.052380952380952,7.52911130923865,38,2526.0,0.42147527448785177,38,2526.0
625.0,43,369.0,1.8,7.186168248604729,43,2592.0,0.38709009361485675,43,2592.0
630.0,58,441.0,2.1940298507462686,6.910472483310654,58,2779.0,0.3541371371181256,58,2779.0
635.0,67,671.0,3.2259615384615383,6.933995718589744,67,3001.0,0.34077934725467385,67,3001.0
640.0,80,987.0,4.722488038277512,6.631651452562276,80,3296.0,0.3259316572935195,80,3296.0
645.0,88,1336.0,6.331753554502369,6.3597759119126485,88,3596.0,0.31622825707859953,88,3596.0
650.0,81,1447.0,6.699074074074074,6.424384410951474,81,3730.0,0.32913928697071765,81,3730.0
655.0,77,1501.0,6.885321100917431,6.278539545621577,77,3458.0,0.3172212770229115,77,3458.0
660.0,63,935.0,4.230769230769231,6.213035865886416,63,3456.0,0.32281902818852565,63,3456.0
665.0,43,498.0,2.2133333333333334,7.322227609112684,43,3068.0,0.38091053889381,43,3068.0
670.0,44,490.0,2.168141592920354,8.107960086677622,44,2926.0,0.41681842100467525,44,2926.0
675.0,48,440.0,1.990950226244344,7.454856201026021,48,3048.0,0.3636242620222737,48,3048.0
680.0,60,513.0,2.3004484304932737,7.548016363727025,60,3108.0,0.34699458779298553,60,3108.0
685.0,56,598.0,2.646017699115044,7.9286541849379715,56,3250.0,0.3767124435529697,56,3250.0
690.0,56,744.0,3.3513513513513513,8.216969466854575,56,3296.0,0.38561049875771736,56,3296.0
695.0,53,898.0,4.008928571428571,7.8568610972704525,53,3494.0,0.3606748973469727,53,3494.0
700.0,59,1092.0,4.963636363636364,7.306573369144468,59,3610.0,0.354245863731508,59,3610.0
705.0,46,1205.0,5.502283105022831,7.330688152609927,46,3744.0,0.3828043264301032,46,3744.0
710.0,51,1414.0,6.576744186046511,7.4626320473597385,51,3816.0,0.3842719607024022,51,3816.0
715.0,56,1665.0,7.816901408450704,7.336989502337747,56,3967.0,0.3661281068388209,56,3967.0
720.0,54,1538.0,7.466019417475728,7.173788879515473,54,3894.0,0.3701187752209163,54,3894.0
725.0,52,1249.0,6.033816425120773,7.221517357078093,52,3431.0,0.38994727808300395,52,3431.0
730.0,46,822.0,4.069306930693069,6.90144750729789,46,3519.0,0.3828098685651798,46,3519.0
735.0,53,563.0,2.7598039215686274,6.72242377461443,52,3635.0,0.3561176587331104,52,3635.0
740.0,57,489.0,2.4328358208955225,6.587609134296086,57,3772.0,0.34752184682530374,57,3772.0
745.0,64,713.0,3.565,6.357632865936063,64,3972.0,0.339031386561419,64,3972.0
750.0,54,627.0,3.0585365853658537,6.475792114984475,54,4073.0,0.3440750398866261,54,4073.0
755.0,53,680.0,3.285024154589372,7.337715019806266,53,4092.0,0.38540994295695274,53,4092.0
760.0,57,803.0,3.8421052631578947,7.254619738714424,57,4282.0,0.37275142593300215,57,4282.0
765.0,64,974.0,4.5514018691588785,7.147004036953102,64,4480.0,0.3711211727330128,64,4480.0
770.0,68,1232.0,5.811320754716981,6.52565900307074,68,4665.0,0.33414503998211237,68,4665.0
775.0,79,1594.0,7.345622119815668,6.389751787099504,79,4970.0,0.32243275906922986,79,4970.0
780.0,79,1665.0,7.6728110599078345,6.237990853318973,79,4980.0,0.31822291238281863,79,4980.0
785.0,82,1631.0,7.766666666666667,6.102564425224164,82,4587.0,0.324583456107631,82,4587.0
790.0,78,1657.0,7.8530805687203795,5.640251534529706,78,4940.0,0.3115593544464613,78,4940.0
795.0,87,1638.0,7.548387096774194,5.265910864441204,85,5314.0,0.2761328196901748,85,5314.0
800.0,90,1783.0,8.178899082568808,5.032469769573111,90,5713.0,0.26429224164267856,90,5713.0
805.0,92,1963.0,8.882352941176471,4.653993384240187,92,5846.0,0.24785009491671559,92,5846.0
810.0,96,2307.0,10.253333333333334,4.9961452686366705,96,5578.0,0.24422652310318493,96,5578.0
815.0,98,2722.0,11.93859649122807,5.274877338528465,98,5427.0,0.2568145439654906,98,5427.0
820.0,99,3086.0,13.35930735930736,5.359985226403908,99,5719.0,0.275649281884707,99,5719.0
825.0,106,3505.0,14.978632478632479,5.002088877521943,106,6136.0,0.2595375756274882,106,6136.0
830.0,111,3949.0,16.318181818181817,4.845117061643083,111,6446.0,0.23793829138103095,111,6446.0
835.0,119,4444.0,18.065040650406505,5.0052413183912385,119,6488.0,0.24837120858177114,119,6488.0
840.0,97,3307.0,13.334677419354838,5.08783555274632,97,6371.0,0.24926633905941353,97,6371.0
845.0,79,1853.0,7.324110671936759,5.828333385389033,79,5569.0,0.2799447829099689,79,5569.0
850.0,59,1256.0,4.868217054263566,5.90646307361673,59,5768.0,0.2813186075353247,59,5768.0
855.0,79,1179.0,4.482889733840304,5.785274479240808,78,6036.0,0.26904551659919596,78,6036.0
860.0,101,1221.0,4.5559701492537314,5.637726508759594,101,6457.0,0.23643075927909735,101,6457.0
865.0,108,1188.0,4.3837638376383765,5.57454402353059,108,6419.0,0.23840500912625168,108,6419.0
870.0,84,1045.0,3.856088560885609,6.123029832192705,84,5608.0,0.25512524307715634,84,5608.0
875.0,64,1049.0,3.9141791044776117,6.842750436463944,64,5037.0,0.30508547186164736,64,5037.0
880.0,60,1258.0,4.711610486891386,7.429839405983374,60,4728.0,0.36544073375189157,60,4728.0
885.0,62,1429.0,5.392452830188679,7.047065490426684,62,4912.0,0.3416150024554851,62,4912.0
890.0,81,1721.0,6.469924812030075,6.669229445571656,81,5146.0,0.3007585441050756,81,5146.0
895.0,87,1633.0,6.116104868913857,6.364928755319813,87,5160.0,0.2713688133678059,87,5160.0
900.0,96,1533.0,5.8961538461538465,6.190258229005972,96,5062.0,0.27027956377549406,96,5062.0
905.0,91,1443.0,5.593023255813954,5.805442795489102,91,5347.0,0.255834406987518,91,5347.0
910.0,94,1479.0,5.845849802371541,5.739102768127976,94,5716.0,0.2571749664483836,94,5716.0
915.0,79,1003.0,4.161825726141079,5.423689968746765,79,5725.0,0.267201860621833,79,5725.0
920.0,55,515.0,2.1914893617021276,6.1793037128116755,55,5287.0,0.32214934148090946,55,5287.0
925.0,53,572.0,2.3734439834024896,7.005258729596252,53,4941.0,0.3530655250359148,53,4941.0
930.0,66,790.0,3.237704918032787,7.168900056333485,66,4792.0,0.3513590115482106,66,4792.0
935.0,72,1038.0,4.135458167330677,7.508343498468049,72,4871.0,0.3566263119641254,72,4871.0
940.0,75,1331.0,5.366935483870968,7.4635831841302975,75,5026.0,0.33163333954806656,75,5026.0
945.0,76,1383.0,5.50996015936255,7.242230442412436,76,5080.0,0.3284243542222091,76,5080.0
950.0,73,1327.0,5.224409448818897,7.04032252942801,73,4760.0,0.31013604170325865,73,4760.0
955.0,79,1404.0,5.5936254980079685,7.059471108232491,79,4536.0,0.3310770055069057,79,4536.0
960.0,67,1352.0,5.609958506224066,6.911689967580683,67,4734.0,0.33013238915439,67,4734.0
965.0,65,1356.0,5.745762711864407,7.081683172674115,65,4716.0,0.3334101988186319,65,4716.0
970.0,66,1538.0,6.600858369098712,6.6588803618421375,66,4823.0,0.30228456154693906,66,4823.0
975.0,76,1817.0,7.666666666666667,6.6281067276618515,76,4683.0,0.3035497434969872,76,4683.0
980.0,69,2046.0,8.743589743589743,6.653828007651805,69,4815.0,0.31166406367995364,69,4815.0
985.0,69,2338.0,9.90677966101695,6.939552139806861,69,4899.0,0.2990528237387423,69,4899.0
990.0,75,2685.0,11.425531914893616,7.096150098904855,75,5148.0,0.3186370457020819,75,5148.0
995.0,68,2300.0,9.913793103448276,6.79526151416902,68,5128.0,0.3287647714580464,68,5128.0
1000.0,73,2067.0,8.721518987341772,6.967014479594637,70,5108.0,0.33132547283830016,70,5108.0
1005.0,79,2007.0,8.504237288135593,6.6273564648213785,79,5413.0,0.32152042019783156,79,5413.0
1010.0,82,2088.0,9.03896103896104,6.397024612757599,82,5698.0,0.320920558037859,82,5698.0
1015.0,79,2099.0,9.047413793103448,6.383964049135547,79,5858.0,0.3126437906453238,79,5858.0
1020.0,78,2050.0,8.72340425531915,6.3928063067073735,78,5789.0,0.29564310674835953,78,5789.0
1025.0,84,2142.0,9.193133047210301,6.285642153986416,84,5905.0,0.2812587032714007,84,5905.0
1030.0,86,2203.0,9.414529914529915,6.2358191255326805,86,5977.0,0.29434604157737543,86,5977.0
1035.0,88,1977.0,8.595652173913043,5.737590192440716,88,6094.0,0.2802456338148526,88,6094.0
1040.0,87,1702.0,7.367965367965368,5.682919547785204,87,5809.0,0.2848247464011872,87,5809.0
1045.0,85,1658.0,7.085470085470085,5.895062371314029,85,5615.0,0.30997713880574035,85,5615.0
1050.0,60,917.0,4.004366812227074,5.723347741865602,60,5617.0,0.31567167883056646,60,5617.0
1055.0,43,594.0,2.5714285714285716,6.452981869223949,43,5379.0,0.3590201054062243,43,5379.0
1060.0,51,598.0,2.5555555555555554,6.443557236099278,51,5304.0,0.3391799569640439,51,5304.0
1065.0,63,699.0,3.0,6.171729893534484,63,5138.0,0.3241777024270163,63,5138.0
1070.0,70,919.0,3.861344537815126,6.216054918131712,70,5089.0,0.32797124554593843,70,5089.0
1075.0,68,889.0,3.6887966804979255,6.166071506677261,68,5143.0,0.3277605608435769,68,5143.0
1080.0,75,1033.0,4.286307053941909,5.839669278751602,75,5140.0,0.31199027583630157,75,5140.0
1085.0,69,795.0,3.2851239669421486,5.607168582793009,69,5231.0,0.28998036393422894,69,5231.0
1090.0,60,656.0,2.6558704453441297,6.592390404365811,60,5039.0,0.34498241695276294,60,5039.0
1095.0,65,746.0,2.984,7.068795453408468,65,5047.0,0.3465729210087334,65,5047.0
1100.0,70,819.0,3.2371541501976284,6.790533878217715,70,5215.0,0.3247559868643263,70,5215.0
1105.0,75,967.0,3.762645914396887,6.811444864540027,75,5262.0,0.31484898583768145,75,5262.0
1110.0,79,1139.0,4.397683397683398,6.436877881265919,79,5522.0,0.2821764794614501,79,5522.0
1115.0,87,1421.0,5.594488188976378,6.031900460286047,87,5556.0,0.282684111088608,87,5556.0
1120.0,91,1752.0,6.790697674418604,5.956833397120567,91,5741.0,0.28996455527898285,91,5741.0
1125.0,94,2081.0,8.12890625,5.802548038242071,94,5953.0,0.28845945003389545,94,5953.0
1130.0,83,1912.0,7.557312252964427,5.486428621534682,83,6287.0,0.2851058198542948,83,6287.0
1135.0,64,1801.0,7.351020408163265,5.663617559378066,64,6195.0,0.2978981344600588,64,6195.0
1140.0,72,2005.0,8.217213114754099,5.530063237919442,72,6373.0,0.2705712233801509,72,6373.0
1145.0,89,2278.0,9.14859437751004,5.478737133247015,89,6444.0,0.2738091197438044,89,6444.0
1150.0,75,2386.0,9.65991902834008,5.437728897359023,75,6626.0,0.28805218121019216,75,6626.0
1155.0,64,2506.0,9.944444444444445,6.242459681647433,64,6521.0,0.3255434079072915,64,6521.0
1160.0,64,2077.0,8.274900398406375,5.9163163547952005,64,6489.0,0.3066666967758941,64,6489.0
1165.0,72,1590.0,6.437246963562753,5.948081612936216,72,6114.0,0.2944073078172193,72,6114.0
1170.0,69,1102.0,4.443548387096774,5.64381572207737,69,6140.0,0.2858288160324743,69,6140.0
1175.0,79,895.0,3.5657370517928286,5.529402828649374,78,6243.0,0.28867572813305503,78,6243.0
1180.0,78,918.0,3.642857142857143,5.372225617452879,77,6587.0,0.2660081779135945,77,6587.0
1185.0,87,1250.0,4.921259842519685,5.363913534323238,87,6781.0,0.26444391069972784,87,6781.0
1190.0,80,1044.0,4.110236220472441,5.303688928469233,80,6896.0,0.26696096049193363,80,6896.0
1195.0,70,731.0,2.877952755905512,5.8290339395232085,70,6609.0,0.27945238495851427,70,6609.0
1200.0,75,903.0,3.5551181102362204,5.728304148659204,75,6902.0,0.2634367623156829,75,6902.0
1205.0,94,1174.0,4.550387596899225,5.320687453390357,94,7169.0,0.23983173949991393,94,7169.0
1210.0,90,1334.0,5.111111111111111,5.185126860965998,90,7340.0,0.24419349797826398,90,7340.0
1215.0,70,1445.0,5.53639846743295,5.973625342060693,70,7166.0,0.27517370467083085,70,7166.0
1220.0,64,1320.0,5.038167938931298,5.842810475204361,64,7109.0,0.2674223537551839,64,7109.0
1225.0,71,1144.0,4.366412213740458,5.951256561011419,71,6661.0,0.2818259299233508,71,6661.0
1230.0,60,982.0,3.850980392156863,5.380135014538362,60,6577.0,0.2575572684385531,60,6577.0
1235.0,50,730.0,2.8185328185328187,6.153476905530633,50,6465.0,0.2968634279429742,50,6465.0
1240.0,54,619.0,2.371647509578544,5.997268305784767,54,6401.0,0.28936152299538187,54,6401.0
1245.0,65,771.0,3.01171875,5.638921873060093,65,5929.0,0.270280344088095,65,5929.0
1250.0,79,1117.0,4.2796934865900385,5.55794186312171,79,5834.0,0.27103274576765113,79,5834.0
1255.0,69,1238.0,4.7251908396946565,5.646897316915081,69,5973.0,0.283274266350567,69,5973.0
1260.0,67,1406.0,5.325757575757576,6.308582592409329,67,5799.0,0.2952601126568341,67,5799.0
1265.0,66,1189.0,4.436567164179104,6.3155219093261685,66,5758.0,0.29498310218010104,66,5758.0
1270.0,80,1104.0,4.150375939849624,6.029757059754321,79,5701.0,0.27094075564924897,79,5701.0
1275.0,94,1201.0,4.515037593984962,5.678205205811655,94,5876.0,0.24394227573500826,94,5876.0
1280.0,103,1337.0,4.951851851851852,5.582967519570551,103,6128.0,0.23193256941800527,103,6128.0
1285.0,98,1225.0,4.605263157894737,5.4163125723640295,98,6407.0,0.2343476578392668,98,6407.0
1290.0,77,1077.0,4.064150943396227,6.1026644776299195,77,6484.0,0.27502640731542777,77,6484.0
1295.0,74,1083.0,4.086792452830188,5.792494235680572,74,6609.0,0.2457483614943208,74,6609.0
1300.0,86,1225.0,4.693486590038314,5.590074669989143,86,6515.0,0.24753475452966903,86,6515.0
1305.0,98,1504.0,5.675471698113207,5.688930428354785,98,6592.0,0.2678503862932708,98,6592.0
1310.0,91,1379.0,5.263358778625954,5.49436910639285,91,6682.0,0.2639640476873314,91,6682.0
1315.0,89,1215.0,4.567669172932331,5.580035026168353,89,6597.0,0.2691622274892215,89,6597.0
1320.0,91,1203.0,4.4888059701492535,5.568829107121908,91,6465.0,0.2529244776489462,91,6465.0
1325.0,104,1583.0,5.906716417910448,5.599160418258571,104,6371.0,0.25375801860179903,104,6371.0
1330.0,117,2038.0,7.520295202952029,5.602102629321881,117,6629.0,0.26223249639719687,117,6629.0
1335.0,122,2424.0,8.814545454545454,5.023300670024589,122,7053.0,0.21265110801562573,122,7053.0
1340.0,128,2740.0,10.0,4.716649936819694,128,7382.0,0.2084601873062672,128,7382.0
1345.0,115,2200.0,8.118081180811808,4.42962467551468,115,7582.0,0.20432365083099877,115,7582.0
1350.0,92,1418.0,5.232472324723247,5.106129869067374,92,7204.0,0.22287071145524864,92,7204.0
1355.0,76,1145.0,4.272388059701493,5.849329945195092,76,6592.0,0.28485681522547956,76,6592.0
1360.0,73,1019.0,3.7601476014760147,5.699047368898171,73,6753.0,0.27182282917942974,73,6753.0
1365.0,87,1066.0,3.8345323741007196,5.922806004506702,87,6622.0,0.28222007008543326,87,6622.0
1370.0,94,1091.0,3.868794326241135,5.515210180723451,94,6904.0,0.2627229103131431,94,6904.0
1375.0,98,1136.0,4.086330935251799,5.577654033758822,98,7055.0,0.27310802509875476,98,7055.0
1380.0,78,820.0,2.9285714285714284,5.558273246705696,78,7111.0,0.2701275487876321,78,7111.0
1385.0,62,499.0,1.8014440433212997,5.9459882257610515,62,6736.0,0.2780201167744118,62,6736.0
1390.0,57,455.0,1.6545454545454545,5.739340391538542,57,6743.0,0.2776657574123391,57,6743.0
