step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,74,718.0,2.475862068965517,5.572863653852867,74,8603.0,0.24005138183159921,74,8603.0
1400.0,71,772.0,2.6898954703832754,5.691434500118849,71,8653.0,0.25973936923614993,71,8653.0
1405.0,72,898.0,3.13986013986014,5.319957947380508,72,8802.0,0.2285030907322549,72,8802.0
1410.0,95,1180.0,4.140350877192983,5.040532419146171,95,8683.0,0.19955388588239367,95,8683.0
1415.0,87,1366.0,4.776223776223776,5.204408917791377,87,8972.0,0.2205245400739705,87,8972.0
1420.0,86,1633.0,5.650519031141869,5.703158849128362,86,9137.0,0.25127866409117666,86,9137.0
1425.0,85,1916.0,6.584192439862543,5.717501973584588,85,9395.0,0.23175757349796652,85,9395.0
1430.0,93,2238.0,7.880281690140845,5.313685940898656,93,9404.0,0.22783430216497902,93,9404.0
1435.0,85,2515.0,8.95017793594306,5.205404542579368,85,9731.0,0.23867281797710022,85,9731.0
1440.0,84,2827.0,10.28,5.514598112194749,84,9954.0,0.2539611489845969,84,9954.0
1445.0,86,3138.0,11.494505494505495,5.227201935396166,86,10219.0,0.24358614397917136,86,10219.0
1450.0,97,3497.0,13.0,4.937296143216186,97,10283.0,0.21696077224936283,97,10283.0
1455.0,80,3732.0,13.720588235294118,5.121657954155644,80,10548.0,0.2472955441280394,80,10548.0
1460.0,79,4079.0,14.941391941391942,5.780855695110255,79,10733.0,0.2756171862997057,79,10733.0
1465.0,76,4411.0,16.216911764705884,5.836438668409725,76,10968.0,0.28151877657581703,76,10968.0
1470.0,78,4776.0,17.82089552238806,5.7321402670662005,78,11022.0,0.2845853371755037,78,11022.0
1475.0,76,5127.0,18.918819188191883,5.43673858800121,76,11227.0,0.26505608173302975,76,11227.0
1480.0,85,5518.0,20.21245421245421,5.817279819199049,85,11501.0,0.2721534260848237,85,11501.0
1485.0,92,5957.0,22.22761194029851,5.735011434360385,92,11883.0,0.2698364526076826,92,11883.0
1490.0,91,6316.0,23.833962264150944,5.595614418458349,91,12181.0,0.27589444486935705,91,12181.0
1495.0,100,6717.0,24.785977859778598,5.597430981344223,100,12401.0,0.2658436862911496,100,12401.0
1500.0,109,7191.0,26.832089552238806,5.084470426380771,109,12911.0,0.24556104920421057,109,12911.0
1505.0,105,7544.0,28.044609665427508,5.100435552746229,105,13327.0,0.25620159259117053,105,13327.0
1510.0,109,7998.0,29.95505617977528,5.375519123053638,109,13763.0,0.24473263148075608,109,13763.0
1515.0,112,8470.0,31.604477611940297,5.067473259775198,112,14272.0,0.23346781725302246,112,14272.0
1520.0,120,8973.0,33.11070110701107,4.801509923358533,120,14588.0,0.21955847849383733,120,14588.0
1525.0,120,8337.0,30.877777777777776,4.52989131526915,120,14521.0,0.20564843913192082,120,14521.0
1530.0,121,7423.0,27.594795539033456,4.423271109658703,121,13891.0,0.21176160151573317,121,13891.0
1535.0,122,6645.0,24.981203007518797,4.108040939508211,122,14460.0,0.2132269280655426,122,14460.0
1540.0,131,5966.0,22.178438661710036,3.996801439915612,131,14935.0,0.19870912192795195,131,14935.0
1545.0,120,4922.0,17.89818181818182,4.150378815570377,120,15349.0,0.20713440716699158,120,15349.0
1550.0,108,3834.0,13.741935483870968,5.01559283783917,108,15582.0,0.23066189824350336,108,15582.0
1555.0,102,2918.0,10.31095406360424,5.011967789473974,102,15963.0,0.21759537558002937,102,15963.0
1560.0,111,2361.0,8.255244755244755,5.067115721569532,111,16279.0,0.21688584001215605,111,16279.0
1565.0,112,1897.0,6.4523809523809526,5.083864331042265,112,16638.0,0.20782917019080638,112,16638.0
1570.0,102,1660.0,5.589225589225589,5.116436565874827,102,17038.0,0.2140885600813112,102,17038.0
1575.0,91,1718.0,5.784511784511785,5.354119267988223,91,17319.0,0.21663458913793593,91,17319.0
1580.0,106,2025.0,6.911262798634812,4.854977129951746,106,17790.0,0.20522244580242072,106,17790.0
1585.0,120,2408.0,8.218430034129693,4.881283460141498,120,18077.0,0.21577082740490483,120,18077.0
1590.0,124,2393.0,8.223367697594501,4.664174998743681,124,17830.0,0.2085273305590042,124,17830.0
1595.0,123,2320.0,7.972508591065292,4.701774946795325,123,17377.0,0.20759600543973386,123,17377.0
1600.0,122,2355.0,8.14878892733564,4.369820018595181,122,17826.0,0.20039735592566452,122,17826.0
1605.0,118,2247.0,7.802083333333333,4.503226609463646,118,18087.0,0.2197421470741297,118,18087.0
1610.0,114,2365.0,8.240418118466899,4.169317944950864,114,17949.0,0.2163469390938479,114,17949.0
1615.0,117,2484.0,8.655052264808363,4.205261075693378,117,17347.0,0.22520352900730375,117,17347.0
1620.0,100,2036.0,7.118881118881119,4.326288212074037,100,16996.0,0.2343893219741778,100,16996.0
1625.0,81,1451.0,4.918644067796611,4.961351015241278,81,16828.0,0.24590042663734962,81,16828.0
1630.0,77,1252.0,4.187290969899665,5.01462954578641,77,16632.0,0.2429555204649956,77,16632.0
1635.0,81,1111.0,3.691029900332226,4.963065355851247,81,15706.0,0.23485819963477986,81,15706.0
1640.0,70,911.0,2.9868852459016395,4.826627324473974,70,15844.0,0.22509502447021482,70,15844.0
1645.0,60,891.0,2.864951768488746,5.430382844819444,60,15744.0,0.24231633107270284,60,15744.0
1650.0,65,1059.0,3.405144694533762,5.3259904668157265,65,15433.0,0.23998947137957366,65,15433.0
1655.0,76,1322.0,4.2508038585209,5.155887117624111,76,14551.0,0.22186563058960923,76,14551.0
1660.0,90,1708.0,5.4743589743589745,5.2599084946980685,90,13860.0,0.23841789268826016,90,13860.0
1665.0,98,2145.0,6.853035143769968,5.017333985890779,98,13258.0,0.22414303742056732,98,13258.0
1670.0,104,2643.0,8.553398058252426,4.5527014106498065,104,12938.0,0.2210450227916245,104,12938.0
1675.0,118,3209.0,10.219745222929935,4.657501759887413,118,12317.0,0.22581690350388767,118,12317.0
1680.0,111,3285.0,10.362776025236593,4.656343421689344,111,12598.0,0.23531327735540553,111,12598.0
1685.0,105,3335.0,10.520504731861198,5.2028910844296385,105,12587.0,0.250006939722467,105,12587.0
1690.0,109,3750.0,11.645962732919255,5.540585681424151,109,12683.0,0.2500276373600157,109,12683.0
1695.0,111,3226.0,9.865443425076453,5.6322547620056245,111,12719.0,0.2513839435223158,111,12719.0
1700.0,120,2726.0,8.310975609756097,5.479203333438588,119,12638.0,0.2422727113461485,119,12638.0
1705.0,124,2689.0,8.148484848484848,5.639358584571278,124,12979.0,0.24673357037949217,124,12979.0
1710.0,125,2857.0,8.57957957957958,5.671206361630794,125,13281.0,0.23251883114557953,125,13281.0
1715.0,132,3072.0,9.337386018237082,5.103158949990394,132,13454.0,0.2000988019787738,132,13454.0
1720.0,150,3242.0,9.94478527607362,4.930972331306613,150,13124.0,0.17996862938284983,150,13124.0
1725.0,154,3282.0,10.12962962962963,4.643727800945489,154,13708.0,0.18679907151664993,154,13708.0
1730.0,153,3306.0,10.495238095238095,4.629013805244475,153,13686.0,0.20089137559140371,153,13686.0
1735.0,154,3429.0,10.885714285714286,4.411845180133497,154,13988.0,0.18505471131168638,154,13988.0
1740.0,152,3656.0,11.606349206349206,4.507945365566351,152,13695.0,0.1935748739825311,152,13695.0
1745.0,155,3913.0,12.461783439490446,4.1113478708999684,155,14178.0,0.18021797415115795,155,14178.0
1750.0,156,4073.0,13.054487179487179,4.06450047801514,156,14561.0,0.18221055851504817,156,14561.0
1755.0,155,4265.0,13.713826366559486,3.986795720643981,155,14999.0,0.18843333440461466,155,14999.0
1760.0,162,4758.0,15.25,3.790293032987248,162,15419.0,0.1707498515324661,162,15419.0
1765.0,174,5350.0,16.984126984126984,3.769394113351973,174,16014.0,0.17139338393847825,174,16014.0
1770.0,158,4658.0,14.694006309148264,3.931880975081371,158,16288.0,0.17957505073939434,158,16288.0
1775.0,121,2874.0,9.009404388714733,4.749261522494103,121,14980.0,0.21722394334597184,121,14980.0
1780.0,92,1665.0,5.123076923076923,5.359776188145227,92,14586.0,0.2623937881894892,92,14586.0
1785.0,103,1423.0,4.3919753086419755,5.219412367692688,103,13969.0,0.2548060172455495,103,13969.0
1790.0,97,1342.0,4.1292307692307695,4.969412364619391,97,14241.0,0.2487885812455189,97,14241.0
1795.0,84,1227.0,3.729483282674772,5.57361290275893,84,13883.0,0.2697355842765106,84,13883.0
1800.0,74,1118.0,3.461300309597523,5.320395839208622,74,13811.0,0.2588261408244553,74,13811.0
1805.0,89,1168.0,3.7197452229299364,5.043534851677835,89,13447.0,0.2273872001232682,89,13447.0
1810.0,77,1105.0,3.5876623376623376,4.87069688830004,77,13384.0,0.20977566269704578,77,13384.0
1815.0,66,1098.0,3.6722408026755855,5.243602952538838,66,13216.0,0.20658999648679094,66,13216.0
1820.0,67,952.0,3.2714776632302405,4.95415485312257,67,13107.0,0.1813042283639395,67,13107.0
1825.0,90,1055.0,3.7279151943462896,4.688887571752138,90,13088.0,0.14541430143365905,90,13088.0
1830.0,107,1229.0,4.501831501831502,4.24860164725069,107,13272.0,0.11551942504240569,107,13272.0
1835.0,119,1429.0,5.475095785440613,3.7155057089503387,119,13307.0,0.08424865959055233,119,13307.0
1840.0,115,1340.0,5.296442687747035,3.438697856136922,115,13473.0,0.0700178126801413,115,13473.0
1845.0,102,1205.0,4.839357429718875,4.251087319141822,102,13395.0,0.0717894618554445,102,13395.0
1850.0,107,1396.0,5.816666666666666,4.544841374273775,107,13570.0,0.08271413641329639,107,13570.0
1855.0,104,1445.0,6.201716738197425,4.144101880330853,104,13753.0,0.04574727368636148,104,13753.0
1860.0,105,1592.0,7.107142857142857,4.132873761785955,105,13936.0,0.05826082864675991,105,13936.0
1865.0,108,1740.0,7.981651376146789,3.8962134675155813,107,14267.0,0.04160693534508566,107,14267.0
1870.0,106,1856.0,8.966183574879228,3.5751954192658513,106,14572.0,0.035375820392912524,106,14572.0
1875.0,101,1620.0,8.181818181818182,3.431557167193911,101,14876.0,0.04304912553908332,101,14876.0
1880.0,102,1750.0,9.114583333333334,3.310726827900004,102,15059.0,0.02233361862014914,102,15059.0
1885.0,98,1914.0,10.459016393442623,3.0122382621837205,98,15365.0,0.027267445809835752,98,15365.0
1890.0,91,2035.0,11.305555555555555,3.1755767307886855,91,15540.0,0.039493385725763774,91,15540.0
1895.0,91,2296.0,13.748502994011975,3.0749535627441453,91,15350.0,0.04132210568733056,91,15350.0
1900.0,89,2381.0,14.788819875776397,3.005223150148655,89,15371.0,0.04936701229237377,89,15371.0
1905.0,88,2420.0,15.414012738853502,3.2760000046087914,88,15122.0,0.055844211816985095,88,15122.0
1910.0,77,1929.0,12.525974025974026,3.12953180738457,77,15352.0,0.06058229181357892,77,15352.0
1915.0,83,1957.0,13.134228187919463,3.0096905796246287,83,15433.0,0.052887189489800625,83,15433.0
1920.0,76,1934.0,13.067567567567568,3.180555922732554,76,15507.0,0.0483846919664848,76,15507.0
1925.0,78,2004.0,13.726027397260275,3.2063834946692644,78,15541.0,0.03674467915565302,78,15541.0
1930.0,80,1950.0,13.829787234042554,3.0807600773147463,80,15601.0,0.054601536418022956,80,15601.0
1935.0,86,2020.0,14.744525547445255,2.80423094870332,86,15732.0,0.0231782545521155,86,15732.0
1940.0,77,1957.0,14.389705882352942,3.512800417299742,77,15508.0,0.041919925148660914,77,15508.0
1945.0,68,1667.0,12.533834586466165,3.52944164909631,68,15720.0,0.05301260594873658,68,15720.0
1950.0,65,1536.0,11.906976744186046,3.5310749747327064,65,15766.0,0.06227497094958087,65,15766.0
1955.0,64,1401.0,11.119047619047619,3.3089088478826807,64,15832.0,0.03989111270544437,64,15832.0
1960.0,65,1449.0,11.5,3.450661721880276,65,15917.0,0.04125369753887742,65,15917.0
1965.0,61,1291.0,10.411290322580646,3.465129028114685,61,16054.0,0.03824890345414374,61,16054.0
1970.0,58,1155.0,9.705882352941176,3.3031431959919235,58,16092.0,0.026658691458187944,58,16092.0
1975.0,47,800.0,6.896551724137931,3.2106041053244434,47,16065.0,0.02737526888302258,47,16065.0
1980.0,36,455.0,4.0625,3.552664035440599,36,15817.0,0.04580552984058352,36,15817.0
1985.0,37,333.0,3.0272727272727273,3.4168375101770265,37,15625.0,0.05556993135492256,37,15625.0
1990.0,40,409.0,3.7522935779816513,3.274002074436699,40,13673.0,0.026974561309315016,40,13673.0
1995.0,25,285.0,2.7142857142857144,4.203006001324237,25,13543.0,0.14326193168489149,25,13543.0
2000.0,21,259.0,2.5643564356435644,4.761481299108755,21,13364.0,0.18372679081632426,21,13364.0
2005.0,15,163.0,1.6804123711340206,4.70886219211571,15,13075.0,0.20006077930985228,15,13075.0
2010.0,15,103.0,1.0729166666666667,4.762793150165685,15,12712.0,0.1770739810532857,15,12712.0
2015.0,24,186.0,1.9578947368421054,4.3812857658226925,24,12573.0,0.10616919717485422,24,12573.0
2020.0,30,299.0,3.25,4.481455549931117,30,12443.0,0.10192888046756389,30,12443.0
2025.0,32,434.0,4.717391304347826,4.225464617432315,32,12365.0,0.057133781972793195,32,12365.0
2030.0,33,501.0,5.566666666666666,3.9380933999439605,33,12139.0,0.04160825877209826,33,12139.0
2035.0,34,448.0,5.090909090909091,3.9177978457082543,34,12007.0,0.03940939618619925,34,12007.0
2040.0,32,474.0,5.576470588235294,4.17040640066522,32,11863.0,0.03754363972577626,32,11863.0
2045.0,22,254.0,3.0602409638554215,4.443810039483548,22,11928.0,0.05631554468166352,22,11928.0
2050.0,27,219.0,2.6707317073170733,4.772267457245192,27,11672.0,0.02136826331185057,27,11672.0
2055.0,29,214.0,2.6419753086419755,4.732754150902007,29,11373.0,0.030826246005001973,29,11373.0
2060.0,30,281.0,3.5569620253164556,4.913792256899855,30,10901.0,0.04442875733584201,30,10901.0
2065.0,28,333.0,4.381578947368421,5.106200434764628,28,10209.0,0.042449047748271816,28,10209.0
2070.0,28,372.0,5.470588235294118,4.6006431895072994,28,10012.0,0.04833921105140287,28,10012.0
2075.0,21,284.0,4.507936507936508,4.271988447721653,21,10259.0,0.05124101597435681,21,10259.0
2080.0,20,246.0,4.032786885245901,3.907916113154341,20,10356.0,0.04199689313591401,20,10356.0
2085.0,20,275.0,4.661016949152542,3.619976780160527,20,10462.0,0.03673017167322587,20,10462.0
2090.0,21,272.0,4.771929824561403,3.3165239546349286,21,10177.0,0.052574143864793414,21,10177.0
2095.0,13,186.0,3.263157894736842,4.4576734138430885,13,9066.0,0.10432699020465126,13,9066.0
2100.0,6,161.0,2.824561403508772,5.632441417058977,6,8619.0,0.169370248377561,6,8619.0
2105.0,6,163.0,2.963636363636364,6.715106986242627,6,8127.0,0.24238374000427615,6,8127.0
2110.0,4,10.0,0.2,5.635694001424149,4,8156.0,0.1719400704516113,4,8156.0
2115.0,6,22.0,0.46808510638297873,5.129879390609406,6,8001.0,0.13068673053032073,6,8001.0
2120.0,7,30.0,0.7142857142857143,4.384736058774483,7,7671.0,0.13953084423919906,7,7671.0
2125.0,8,36.0,0.8571428571428571,4.962819538237222,8,7154.0,0.12074250234912157,8,7154.0
2130.0,7,39.0,1.0263157894736843,4.835468497438406,7,6291.0,0.16031011294906997,7,6291.0
2135.0,4,18.0,0.4864864864864865,5.462160243951967,4,5959.0,0.18044040073221887,4,5959.0
2140.0,4,12.0,0.3333333333333333,6.049210523759149,4,5980.0,0.21648863699024049,4,5980.0
2145.0,7,21.0,0.5833333333333334,5.755116494937418,7,6005.0,0.16199309463518408,7,6005.0
2150.0,6,20.0,0.5714285714285714,5.512989371939795,6,5682.0,0.15925785960996125,6,5682.0
2155.0,4,9.0,0.2727272727272727,5.650021193427197,4,5139.0,0.16967486921240157,4,5139.0
2160.0,2,7.0,0.22580645161290322,6.045024240499629,2,4699.0,0.20789126316251325,2,4699.0
2165.0,3,6.0,0.21428571428571427,4.643604506386444,3,4712.0,0.12442074123903446,3,4712.0
2170.0,5,21.0,0.75,4.389133316343128,5,4729.0,0.08203243635450592,5,4729.0
2175.0,5,19.0,0.7307692307692307,4.573846097082787,5,4412.0,0.13295885482341854,5,4412.0
2180.0,4,10.0,0.4166666666666667,5.2307426941748405,4,3463.0,0.1543392382922999,4,3463.0
2185.0,2,5.0,0.21739130434782608,5.615620513252469,2,2882.0,0.19496844189457455,2,2882.0
2190.0,2,3.0,0.14285714285714285,5.292445211301161,2,2889.0,0.16841783161021076,2,2889.0
2195.0,4,15.0,0.7142857142857143,5.956196648611102,4,2902.0,0.1853820619568036,4,2902.0
2200.0,8,45.0,2.3684210526315788,4.281484896520669,8,2933.0,0.12648234498166716,8,2933.0
2205.0,8,47.0,2.473684210526316,3.6863851184505507,8,2691.0,0.04879958831327229,8,2691.0
2210.0,6,29.0,1.5263157894736843,5.6236072897761415,6,1911.0,0.08474676142896057,6,1911.0
2215.0,2,14.0,0.8235294117647058,6.100479828661941,2,1425.0,0.2697997778390112,2,1425.0
2220.0,0,0.0,0.0,8.04673340137306,0,996.0,0.43062009814280144,0,996.0
2225.0,1,1.0,0.058823529411764705,7.799985428468365,1,997.0,0.24139754138580982,1,997.0
2230.0,3,12.0,0.75,7.400689533699682,3,1008.0,0.018079488189513285,3,1008.0
2235.0,3,11.0,0.7333333333333333,7.982913119554746,3,807.0,0.07410398412835946,3,807.0
2240.0,0,0.0,0.0,11.73200554696955,0,284.0,0.37988539942177674,0,284.0
2245.0,0,0.0,0.0,10.966182464639475,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,12.014295127125997,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,13.239278878271916,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,12.71478865384035,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,12.728605688676742,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,12.266658555185066,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,12.152940400344894,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,10.670105809912553,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,9.935306219415256,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
