step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,92,1436.0,4.951724137931034,5.523049988718984,92,9535.0,0.2276626799317534,92,9535.0
1400.0,96,1718.0,5.986062717770035,5.290132558652094,96,9817.0,0.22214681965561378,96,9817.0
1405.0,98,1995.0,6.879310344827586,5.066826009050256,98,10042.0,0.20987789386484354,98,10042.0
1410.0,92,2227.0,7.841549295774648,5.1008937640069485,92,10062.0,0.20721652066869017,92,10062.0
1415.0,92,2543.0,9.180505415162456,5.122536279271895,92,10127.0,0.21972902811776987,92,10127.0
1420.0,85,2784.0,10.014388489208633,5.0054389872760225,85,10365.0,0.23022751384418863,85,10365.0
1425.0,96,3127.0,11.167857142857143,4.796221357869774,95,10665.0,0.212933049640201,95,10665.0
1430.0,107,3561.0,12.672597864768683,4.532630936486901,107,11029.0,0.19434544485138802,107,11029.0
1435.0,120,4080.0,14.416961130742049,4.404688564720312,120,11339.0,0.19685702227896684,120,11339.0
1440.0,110,4321.0,15.543165467625899,4.18310988978554,110,11681.0,0.19851694759523866,110,11681.0
1445.0,97,4487.0,15.96797153024911,4.869416743421083,97,11757.0,0.22209137500707604,97,11757.0
1450.0,90,4729.0,16.710247349823323,5.133918730963259,90,11892.0,0.23934418958412318,90,11892.0
1455.0,94,5131.0,18.066901408450704,5.472331447845768,94,12109.0,0.25976453003595074,94,12109.0
1460.0,95,5447.0,19.045454545454547,5.195315023687693,95,12385.0,0.24961089450569823,95,12385.0
1465.0,107,5805.0,20.440140845070424,4.9147306564912325,107,12476.0,0.22888553898575398,107,12476.0
1470.0,106,5206.0,18.013840830449826,4.995455898142898,106,12257.0,0.2387578356880039,106,12257.0
1475.0,99,4302.0,14.783505154639176,5.218533140182146,99,11140.0,0.252633796597486,99,11140.0
1480.0,94,3699.0,12.581632653061224,5.003632111601283,94,11381.0,0.23109934158714077,94,11381.0
1485.0,103,3294.0,11.358620689655172,4.743003712991759,103,11635.0,0.2271015894926649,103,11635.0
1490.0,112,2954.0,10.364912280701754,4.607092001489019,112,12039.0,0.23025347803242113,112,12039.0
1495.0,111,2632.0,9.170731707317072,4.625651065682729,111,12382.0,0.2486796249940765,111,12382.0
1500.0,111,2265.0,7.864583333333333,4.460271622324833,111,12283.0,0.23917781580277633,111,12283.0
1505.0,113,2256.0,7.806228373702422,4.491869552507393,113,11435.0,0.22999144724068607,113,11435.0
1510.0,98,1604.0,5.531034482758621,4.491927515687949,98,11498.0,0.23253993734052705,98,11498.0
1515.0,83,1088.0,3.675675675675676,5.177606330455155,83,11037.0,0.24506714637603114,83,11037.0
1520.0,76,917.0,3.0566666666666666,5.181392301132204,76,11304.0,0.2517018550760259,76,11304.0
1525.0,88,930.0,3.0592105263157894,4.976953853548605,88,11579.0,0.23076754677716002,88,11579.0
1530.0,106,1138.0,3.7068403908794787,4.953204121943302,106,11886.0,0.2269971332362319,106,11886.0
1535.0,121,1460.0,4.786885245901639,4.685240516950219,121,12273.0,0.2241327982026966,121,12273.0
1540.0,121,1796.0,5.8122977346278315,4.4663905364753065,121,12802.0,0.20682284413056343,121,12802.0
1545.0,129,2002.0,6.396166134185304,4.354034881116471,129,12849.0,0.21556797221958127,129,12849.0
1550.0,132,2200.0,7.119741100323624,4.0679480093281,132,12174.0,0.20099401620844343,132,12174.0
1555.0,126,1859.0,5.939297124600639,4.0514287925207375,126,12337.0,0.1973980412306731,126,12337.0
1560.0,109,1349.0,4.351612903225806,4.535592634147004,109,11953.0,0.2112798036586915,109,11953.0
1565.0,96,1014.0,3.260450160771704,4.3674401908401395,96,12380.0,0.2041820347126699,96,12380.0
1570.0,110,1031.0,3.315112540192926,3.9808999916675085,108,12838.0,0.18065666889211027,108,12838.0
1575.0,121,1072.0,3.403174603174603,3.8273659781013016,121,13153.0,0.17531790894855953,121,13153.0
1580.0,120,1137.0,3.509259259259259,3.9641067746660137,120,12741.0,0.18300414371880794,120,12741.0
1585.0,127,1349.0,4.100303951367781,3.816746353839829,127,13329.0,0.17412749914266543,127,13329.0
1590.0,137,1744.0,5.333333333333333,3.6594402340751593,137,13732.0,0.16000148510132828,137,13732.0
1595.0,144,2187.0,6.64741641337386,3.6502679827735935,144,14349.0,0.1577537640975511,144,14349.0
1600.0,151,2682.0,8.029940119760479,3.5368655804492306,151,14907.0,0.15169979513243317,151,14907.0
1605.0,143,2446.0,7.279761904761905,3.687277439019186,143,15005.0,0.16438784031753936,143,15005.0
1610.0,119,1771.0,5.318318318318318,4.246246570309393,119,14400.0,0.18445172696088638,119,14400.0
1615.0,103,1547.0,4.604166666666667,4.919377459009346,103,13792.0,0.2112369660730297,103,13792.0
1620.0,100,1282.0,3.8041543026706233,4.701654353955149,100,13728.0,0.19657409252276578,100,13728.0
1625.0,115,1328.0,3.940652818991098,4.576475248221257,115,13278.0,0.18732366798465153,115,13278.0
1630.0,117,1360.0,4.011799410029498,4.472071052449421,117,13416.0,0.2000980297049002,117,13416.0
1635.0,103,1349.0,3.9911242603550297,4.864354522978138,103,13035.0,0.21121899748463316,103,13035.0
1640.0,104,1350.0,4.054054054054054,4.623212577143138,104,13026.0,0.2030486398098233,104,13026.0
1645.0,105,1457.0,4.349253731343284,4.632408818880119,105,12589.0,0.2138179430014926,105,12589.0
1650.0,104,1353.0,4.038805970149253,4.577444686647162,104,12899.0,0.20798275558819107,104,12899.0
1655.0,113,1333.0,3.9554896142433233,4.276326466436405,112,13253.0,0.1834489873943264,112,13253.0
1660.0,117,1454.0,4.3273809523809526,4.252593746013518,117,13587.0,0.18979064637379647,117,13587.0
1665.0,124,1821.0,5.484939759036145,3.520013274042826,124,13115.0,0.1520452996279882,124,13115.0
1670.0,115,1591.0,4.749253731343283,3.6431927765095558,115,13187.0,0.16129053557483292,115,13187.0
1675.0,97,1260.0,3.7168141592920354,4.431348065118801,97,12707.0,0.19834526799484598,97,12707.0
1680.0,88,993.0,2.9292035398230087,4.487985874446004,88,12852.0,0.198992272269239,88,12852.0
1685.0,100,927.0,2.726470588235294,4.414408926087448,100,13133.0,0.19443740948638694,100,13133.0
1690.0,116,1064.0,3.0930232558139537,4.276798746752607,116,13245.0,0.17782580042689833,116,13245.0
1695.0,128,1278.0,3.6724137931034484,4.138866405891425,128,12846.0,0.17095330905903056,128,12846.0
1700.0,126,1163.0,3.380813953488372,3.9110392836242722,126,12769.0,0.1721197923710856,126,12769.0
1705.0,113,979.0,2.7891737891737893,4.643647499649184,113,12422.0,0.19970729817296892,113,12422.0
1710.0,107,1065.0,3.0169971671388103,5.192823948330478,107,12159.0,0.21478122655143392,107,12159.0
1715.0,92,1038.0,2.974212034383954,5.574100918722402,92,12099.0,0.22853093333781224,92,12099.0
1720.0,95,1205.0,3.4826589595375723,5.677337997717564,95,11905.0,0.2305246528804883,95,11905.0
1725.0,88,1240.0,3.5838150289017343,5.779515296566624,88,11880.0,0.2500122273933816,88,11880.0
1730.0,99,1382.0,3.994219653179191,5.471525636277482,99,11410.0,0.22364713240972725,99,11410.0
1735.0,100,1505.0,4.452662721893491,5.217483603513703,100,11650.0,0.21533581774882637,100,11650.0
1740.0,91,1644.0,4.922155688622754,5.393804141592245,91,11689.0,0.21896872866540468,91,11689.0
1745.0,89,1410.0,4.285714285714286,5.170845177411682,89,11729.0,0.2164686050673804,89,11729.0
1750.0,99,1306.0,4.018461538461539,4.779873642083706,98,11862.0,0.19361938812255683,98,11862.0
1755.0,104,1471.0,4.526153846153846,4.730802996087872,104,11936.0,0.19402822121968616,104,11936.0
1760.0,110,1682.0,5.191358024691358,4.830126318505184,110,12067.0,0.19992918365730417,110,12067.0
1765.0,122,2038.0,6.309597523219814,4.725672998903299,122,12278.0,0.2058806712273361,122,12278.0
1770.0,119,2073.0,6.560126582278481,4.281954041436927,119,12539.0,0.18841730355689204,119,12539.0
1775.0,116,2082.0,6.5266457680250785,4.955253563795986,116,12567.0,0.20931579623432764,116,12567.0
1780.0,114,2289.0,7.175548589341693,4.827416736377106,114,12953.0,0.2146652334773758,114,12953.0
1785.0,135,2639.0,8.29874213836478,4.5327492128142906,135,13101.0,0.1913263968657739,135,13101.0
1790.0,123,2274.0,7.10625,4.554942287856337,123,12806.0,0.191581012561791,123,12806.0
1795.0,124,2140.0,6.70846394984326,4.526630779040334,124,12696.0,0.19577643414717283,124,12696.0
1800.0,125,2222.0,7.031645569620253,4.399644170223901,125,12483.0,0.20193865475588063,125,12483.0
1805.0,104,1948.0,6.429042904290429,4.273963045736165,104,12681.0,0.20552903749340085,104,12681.0
1810.0,92,1586.0,5.468965517241379,4.389402691021559,92,12499.0,0.18880470902403973,92,12499.0
1815.0,82,1224.0,4.340425531914893,4.244851464435889,82,12669.0,0.18029510895693832,82,12669.0
1820.0,88,1089.0,3.8754448398576513,4.111325929493092,88,12869.0,0.1550620894423394,88,12869.0
1825.0,91,976.0,3.536231884057971,4.039601765923657,91,13125.0,0.13757600557772318,91,13125.0
1830.0,101,1063.0,3.851449275362319,4.11697208017173,101,13436.0,0.11431023447421082,101,13436.0
1835.0,112,1458.0,5.4200743494423795,3.7938435296009803,112,13708.0,0.09918706535142156,112,13708.0
1840.0,106,1511.0,5.811538461538461,3.599962073144526,106,13892.0,0.08669261936422169,106,13892.0
1845.0,99,1515.0,6.06,3.7369115976601575,99,13662.0,0.08185241370607282,99,13662.0
1850.0,97,1679.0,6.853061224489796,3.683909738283995,97,14070.0,0.08861173838332077,97,14070.0
1855.0,107,2015.0,8.466386554621849,3.3903061444384854,107,14388.0,0.05830662987938199,107,14388.0
1860.0,109,2299.0,10.039301310043669,3.0808094618367687,109,14470.0,0.04834945013597019,109,14470.0
1865.0,101,2591.0,11.940092165898617,3.108673893150099,101,14364.0,0.056320087059786056,101,14364.0
1870.0,100,2547.0,12.304347826086957,2.5740638351693583,100,14419.0,0.029698149785215806,100,14419.0
1875.0,98,2334.0,11.385365853658536,2.994805742287629,98,13869.0,0.043047948760963135,98,13869.0
1880.0,79,2012.0,10.06,3.3325266518022203,79,13852.0,0.06726296870612372,79,13852.0
1885.0,68,1681.0,8.576530612244898,3.444059763945181,68,13774.0,0.05405485935223855,68,13774.0
1890.0,63,1381.0,7.424731182795699,3.2160291446094433,63,13897.0,0.059040049680053934,63,13897.0
1895.0,60,990.0,5.43956043956044,3.2376238232783683,60,14055.0,0.06795087661920111,60,14055.0
1900.0,57,610.0,3.446327683615819,2.978161575891381,57,13924.0,0.0671919507673897,57,13924.0
1905.0,51,360.0,2.1176470588235294,3.134778048970964,51,13190.0,0.07092693343310953,51,13190.0
1910.0,53,401.0,2.4156626506024095,2.871723297717615,53,13227.0,0.0641348196157016,53,13227.0
1915.0,62,486.0,2.98159509202454,2.9290848671317775,62,13308.0,0.06378432372116527,62,13308.0
1920.0,64,538.0,3.3209876543209877,2.941010470938888,64,13207.0,0.05877534943461048,64,13207.0
1925.0,54,592.0,3.7468354430379747,3.1787086844890147,54,12457.0,0.05295706446228131,54,12457.0
1930.0,51,609.0,3.9038461538461537,3.383591673941442,51,12529.0,0.07125584867264886,51,12529.0
1935.0,52,592.0,3.844155844155844,3.2778628130194365,52,12447.0,0.06553258211356353,52,12447.0
1940.0,49,586.0,3.9066666666666667,3.2339602992517045,49,12350.0,0.05649086757864643,49,12350.0
1945.0,48,631.0,4.292517006802721,3.695936487178512,48,11796.0,0.0683826663766445,48,11796.0
1950.0,48,617.0,4.284722222222222,3.4814556984970104,48,11812.0,0.06341346850585547,48,11812.0
1955.0,42,518.0,3.5972222222222223,3.67304889432879,42,11919.0,0.06089804075316374,42,11919.0
1960.0,47,500.0,3.6231884057971016,3.3638397803206086,47,11890.0,0.0675266286442863,47,11890.0
1965.0,53,515.0,3.843283582089552,3.023556999634011,53,11966.0,0.05760296244292552,53,11966.0
1970.0,62,639.0,4.877862595419847,2.947174951619945,62,11908.0,0.052570887258702195,62,11908.0
1975.0,68,797.0,6.083969465648855,2.951597564899902,68,11919.0,0.03991576881724211,68,11919.0
1980.0,54,835.0,6.374045801526718,3.4453759455465423,54,11776.0,0.06593937319014538,54,11776.0
1985.0,53,949.0,7.531746031746032,3.5935864230819883,53,11565.0,0.11388538030929886,53,11565.0
1990.0,48,863.0,7.016260162601626,3.76228786494591,48,11492.0,0.12944229439112534,48,11492.0
1995.0,40,635.0,5.291666666666667,4.277124982481849,40,11013.0,0.15996953957943197,40,11013.0
2000.0,36,457.0,4.008771929824562,3.864676219699847,36,10866.0,0.14304869495781847,36,10866.0
2005.0,36,257.0,2.294642857142857,3.746405759327518,36,10600.0,0.10666764919406496,36,10600.0
2010.0,45,336.0,3.0545454545454547,3.4535178404974864,45,10562.0,0.08792549278885346,45,10562.0
2015.0,52,414.0,3.8333333333333335,3.0902774654542844,52,10566.0,0.05990176266839184,52,10566.0
2020.0,54,477.0,4.5,2.936833571296849,54,10681.0,0.036864843774300375,54,10681.0
2025.0,53,592.0,5.6380952380952385,2.933393824513913,53,10856.0,0.03573916863385352,53,10856.0
2030.0,45,668.0,6.3619047619047615,3.3900991526962723,45,10822.0,0.05290258536617638,45,10822.0
2035.0,51,797.0,7.663461538461538,3.2863634289320767,51,10826.0,0.029562938905321773,51,10826.0
2040.0,50,940.0,9.306930693069306,3.3105938096878185,50,10615.0,0.028777997667047535,50,10615.0
2045.0,47,1029.0,10.71875,3.052039643707103,47,10714.0,0.056065777032425525,47,10714.0
2050.0,43,1139.0,12.117021276595745,2.913732145192539,43,10666.0,0.03514382496654279,43,10666.0
2055.0,35,1228.0,13.204301075268818,3.0035204070202037,35,10664.0,0.03809183779234465,35,10664.0
2060.0,37,1349.0,14.505376344086022,3.4704821570092133,37,10472.0,0.04406133952246314,37,10472.0
2065.0,36,1478.0,16.60674157303371,3.149860192981285,36,10531.0,0.03328134900061376,36,10531.0
2070.0,34,1585.0,18.430232558139537,3.2559720090681745,34,10361.0,0.03743275186602073,34,10361.0
2075.0,28,1685.0,20.80246913580247,3.276352610389983,28,10463.0,0.06061463018751956,28,10463.0
2080.0,31,1818.0,22.725,3.276289491479821,31,10355.0,0.05402356920300657,31,10355.0
2085.0,31,1967.0,24.89873417721519,3.517420974960516,31,10102.0,0.055853466637646204,31,10102.0
2090.0,30,2090.0,27.142857142857142,3.5815542409816024,30,9936.0,0.07083184192673542,30,9936.0
2095.0,28,2188.0,29.56756756756757,3.8438517264020136,28,9846.0,0.08281794571336389,28,9846.0
2100.0,30,2318.0,31.753424657534246,4.010950603149515,30,9679.0,0.07993750992528022,30,9679.0
2105.0,31,2447.0,34.46478873239437,4.056562383049047,31,9442.0,0.07378600395017017,31,9442.0
2110.0,31,2586.0,36.42253521126761,4.5473999226036375,31,9175.0,0.08952736823183241,31,9175.0
2115.0,30,2728.0,40.71641791044776,4.435090621068449,30,8813.0,0.10118382959583326,30,8813.0
2120.0,26,2158.0,33.71875,4.291525678648254,26,8389.0,0.09866874093791629,26,8389.0
2125.0,17,1105.0,17.822580645161292,4.8943488357967135,17,7374.0,0.12759100221205402,17,7374.0
2130.0,11,155.0,2.540983606557377,6.236848236327087,11,6078.0,0.167611399088317,11,6078.0
2135.0,13,177.0,2.95,6.091617348664692,13,5947.0,0.16575861660762659,13,5947.0
2140.0,17,200.0,3.5714285714285716,4.86559055635847,17,5836.0,0.04148350047622865,17,5836.0
2145.0,23,274.0,5.074074074074074,4.892517279862109,23,5748.0,0.026310722510141736,23,5748.0
2150.0,15,267.0,5.134615384615385,5.228840996823957,15,5292.0,0.05512736982290203,15,5292.0
2155.0,8,228.0,4.470588235294118,7.012179503427005,8,4277.0,0.12508701036578782,8,4277.0
2160.0,8,245.0,4.9,7.416259181476693,8,3618.0,0.0686480464162834,8,3618.0
2165.0,12,275.0,5.729166666666667,7.708623114792345,12,3344.0,0.06770485769045625,12,3344.0
2170.0,12,322.0,6.851063829787234,8.407024198291305,12,2996.0,0.07228974453006183,12,2996.0
2175.0,10,369.0,8.386363636363637,8.973530961137776,10,2795.0,0.1555276565130982,10,2795.0
2180.0,10,419.0,9.976190476190476,9.831163559969974,10,2662.0,0.1926566472884832,10,2662.0
2185.0,10,469.0,12.025641025641026,9.789762232651222,10,2468.0,0.05859896414991959,10,2468.0
2190.0,10,519.0,14.027027027027026,9.568417059293804,10,2408.0,0.0,10,2408.0
2195.0,10,569.0,16.257142857142856,9.720120766746676,10,2458.0,0.0,10,2458.0
2200.0,10,619.0,19.967741935483872,8.87606953591062,10,2508.0,0.0,10,2508.0
2205.0,10,669.0,25.73076923076923,7.767312930593619,10,2558.0,0.0,10,2558.0
2210.0,10,719.0,34.23809523809524,6.009833957591589,10,2608.0,0.0,10,2608.0
2215.0,10,769.0,36.61904761904762,5.6429970799201055,10,2658.0,0.0,10,2658.0
2220.0,7,465.0,29.0625,4.264674589584247,7,2473.0,0.042456417256068274,7,2473.0
2225.0,6,380.0,34.54545454545455,4.233870054318093,6,2062.0,0.08156914788983313,6,2062.0
2230.0,1,2.0,0.18181818181818182,6.372455596195608,1,1436.0,0.19060034401834874,1,1436.0
2235.0,1,7.0,0.7,11.293044546295318,1,222.0,0.0,1,222.0
2240.0,1,12.0,1.2,11.481639656376457,1,227.0,0.0,1,227.0
2245.0,1,17.0,1.7,11.503212150747318,1,232.0,0.0,1,232.0
2250.0,1,22.0,2.2,11.396109113786265,1,237.0,0.0,1,237.0
2255.0,0,0.0,0.0,11.583564714931187,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,12.055406444185639,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,11.9398794840323,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,12.260409227886722,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,12.103854693321065,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,11.625958325686225,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,11.48650628075471,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,10.895048661922669,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,10.369042844518255,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,9.878220258194544,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,9.808701627685279,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,9.739662309673205,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,8.417990648049228,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,8.392217737134844,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,9.197664055252746,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,9.337993013766893,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.539017882990949,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,9.269225586998575,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
