step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,39,364.0,2.1040462427745665,8.181345524102394,38,1972.0,0.46519083492935354,38,1972.0
295.0,41,440.0,2.528735632183908,7.956738052543209,41,2151.0,0.454818655012684,41,2151.0
300.0,45,576.0,3.2542372881355934,8.406699448814852,45,2359.0,0.47224412262871185,45,2359.0
305.0,44,732.0,4.089385474860335,8.276428515438429,44,2580.0,0.46577471394614334,44,2580.0
310.0,47,920.0,5.139664804469274,8.119179822497593,47,2807.0,0.4569028603728111,47,2807.0
315.0,49,1040.0,5.714285714285714,7.880278888733479,49,2943.0,0.4434773476047437,49,2943.0
320.0,53,1189.0,6.358288770053476,7.661238417224399,53,2997.0,0.4164317136936805,53,2997.0
325.0,47,1324.0,7.396648044692737,7.341971386153068,47,3120.0,0.434909720588421,47,3120.0
330.0,50,1488.0,8.312849162011172,7.658673426727182,50,3344.0,0.4284935278859835,50,3344.0
335.0,45,1292.0,7.138121546961326,7.580753386076788,45,3238.0,0.4213657060580616,45,3238.0
340.0,47,927.0,5.010810810810811,7.541228439547134,47,2916.0,0.41042328246581283,47,2916.0
345.0,47,715.0,3.8440860215053765,7.784545728658532,47,2470.0,0.42406041448269916,47,2470.0
350.0,43,419.0,2.2169312169312168,7.521889657368683,43,2569.0,0.4267938787766658,43,2569.0
355.0,48,455.0,2.4331550802139037,7.186595902737178,48,2672.0,0.423323213972387,48,2672.0
360.0,54,638.0,3.4301075268817205,6.940511920328488,54,2755.0,0.404185670627767,54,2755.0
365.0,62,850.0,4.545454545454546,6.2830070570099075,62,2917.0,0.354651328246995,62,2917.0
370.0,50,526.0,2.797872340425532,6.507670607804481,50,2969.0,0.38542777990539784,50,2969.0
375.0,43,497.0,2.5751295336787563,7.7295203956466985,43,2809.0,0.43158383364917335,43,2809.0
380.0,47,702.0,3.527638190954774,8.14084748897559,47,2924.0,0.42892678450285243,47,2924.0
385.0,49,846.0,4.147058823529412,7.941740573202208,49,3074.0,0.4212222663572896,49,3074.0
390.0,50,1025.0,4.927884615384615,8.069692449978588,50,3204.0,0.42605944703030285,50,3204.0
395.0,58,1248.0,5.942857142857143,7.731786287811519,58,3333.0,0.37536475798159186,58,3333.0
400.0,65,1527.0,7.4487804878048784,7.3603364379787894,65,3466.0,0.3622650363250191,65,3466.0
405.0,50,1559.0,7.717821782178218,7.285965161457941,50,3640.0,0.38617016606819154,50,3640.0
410.0,45,1733.0,8.536945812807883,7.811634591395488,45,3720.0,0.4178245599357201,45,3720.0
415.0,49,1530.0,7.427184466019417,7.497293314321022,49,3591.0,0.3885741848449475,49,3591.0
420.0,54,1189.0,6.035532994923858,7.316280923363902,54,2948.0,0.3714155280026755,54,2948.0
425.0,51,840.0,4.352331606217617,6.820611578124532,51,3110.0,0.36414583156868124,51,3110.0
430.0,52,559.0,2.8375634517766497,7.016579893139952,52,3278.0,0.37012318866298616,52,3278.0
435.0,52,555.0,2.803030303030303,7.117674359420265,52,3412.0,0.3658815458008605,52,3412.0
440.0,62,782.0,3.91,7.251930083455668,62,3597.0,0.38449023457127074,62,3597.0
445.0,72,1072.0,5.441624365482234,6.635956739747393,72,3830.0,0.35359991340403263,72,3830.0
450.0,59,757.0,3.8040201005025125,6.642311983075786,59,3897.0,0.36234542416290944,59,3897.0
455.0,47,696.0,3.4455445544554455,7.654718240275579,47,3749.0,0.42070977748739014,47,3749.0
460.0,57,907.0,4.557788944723618,7.318302715327382,57,3901.0,0.39109989625827146,57,3901.0
465.0,71,1201.0,5.975124378109452,6.783989356396153,71,4100.0,0.3564906971102307,71,4100.0
470.0,59,1365.0,6.757425742574258,6.785812903357237,59,4288.0,0.3798700142143961,59,4288.0
475.0,54,1562.0,7.619512195121951,7.41035787491363,54,4367.0,0.40139121682381435,54,4367.0
480.0,58,1463.0,7.136585365853659,6.704195802517673,58,4226.0,0.3566231994098748,58,4226.0
485.0,68,1281.0,6.158653846153846,6.683446837242588,68,3667.0,0.3420421286308013,68,3667.0
490.0,75,1252.0,6.077669902912621,6.594738859774165,75,3308.0,0.3379691614743762,75,3308.0
495.0,62,989.0,4.732057416267943,6.256332926733461,62,3538.0,0.33165700440141577,62,3538.0
500.0,56,802.0,3.7476635514018692,7.193944832503726,56,3618.0,0.36748574501245346,56,3618.0
505.0,53,830.0,3.8425925925925926,7.043691536839234,53,3586.0,0.3585544104920197,53,3586.0
510.0,63,1083.0,4.990783410138249,6.98171863633539,63,3265.0,0.35670275822971903,63,3265.0
515.0,59,1244.0,5.732718894009216,7.083546580439797,59,3372.0,0.3639147936962681,59,3372.0
520.0,53,1457.0,6.533632286995516,7.71224775209212,53,3518.0,0.36514753787515547,53,3518.0
525.0,62,1698.0,7.648648648648648,7.406451664484472,62,3571.0,0.34408853081323354,62,3571.0
530.0,66,1973.0,8.808035714285714,7.0038541723198495,66,3465.0,0.33026223121815257,66,3465.0
535.0,62,2214.0,9.972972972972974,6.664108963953075,62,3646.0,0.3206329114632575,62,3646.0
540.0,67,2505.0,11.334841628959277,7.07023023642496,67,3893.0,0.3425499432854277,67,3893.0
545.0,62,1885.0,8.452914798206278,7.096041367865285,62,3771.0,0.3591935399360067,62,3771.0
550.0,63,1455.0,6.674311926605505,6.923840449929312,61,3481.0,0.3482924045773824,61,3481.0
555.0,57,1325.0,6.050228310502283,7.166789838219277,57,3722.0,0.36652700027223667,57,3722.0
560.0,65,1335.0,5.986547085201794,7.272858146426503,65,3976.0,0.3588466115327188,65,3976.0
565.0,66,1220.0,5.520361990950226,7.206239915285299,66,4049.0,0.3611407664816267,66,4049.0
570.0,66,975.0,4.431818181818182,6.934285522566382,66,3989.0,0.3393874342008681,66,3989.0
575.0,61,820.0,3.6771300448430493,6.82034040082224,61,4194.0,0.3448518261672412,61,4194.0
580.0,55,742.0,3.3574660633484164,7.251680099435682,55,4443.0,0.362790440911076,55,4443.0
585.0,51,604.0,2.7579908675799087,7.102091449664429,51,4373.0,0.3652299207174764,51,4373.0
590.0,52,511.0,2.3227272727272728,6.789357852147745,52,4206.0,0.32412064625819254,52,4206.0
595.0,56,557.0,2.509009009009009,6.919099489362472,56,4431.0,0.3404469142050049,56,4431.0
600.0,67,752.0,3.418181818181818,6.847165844338465,67,4696.0,0.3193072019590228,67,4696.0
605.0,71,792.0,3.5357142857142856,6.769477196538374,71,4788.0,0.32566520275662225,71,4788.0
610.0,75,851.0,3.8161434977578477,6.650806592219841,75,4636.0,0.3181133596383615,75,4636.0
615.0,83,935.0,4.211711711711712,6.2711743126265995,83,4638.0,0.30287513464502935,83,4638.0
620.0,73,799.0,3.551111111111111,6.119379849901783,73,4687.0,0.3183235584648366,73,4687.0
625.0,65,699.0,3.0929203539823007,6.415994624358991,64,4327.0,0.3497290966907011,64,4327.0
630.0,68,831.0,3.7945205479452055,6.422147582146353,68,4214.0,0.3560593631120661,68,4214.0
635.0,54,565.0,2.5336322869955157,6.288715617339284,54,4329.0,0.34023917047694113,54,4329.0
640.0,57,531.0,2.3705357142857144,7.338819714539824,57,4256.0,0.3625870718543694,57,4256.0
645.0,58,630.0,2.739130434782609,7.3058301429854255,58,4326.0,0.34920231745022606,58,4326.0
650.0,64,805.0,3.484848484848485,7.40045844673552,64,4242.0,0.3618976352182892,64,4242.0
655.0,70,1056.0,4.591304347826087,7.151990036708454,70,4171.0,0.35132445984860794,70,4171.0
660.0,69,1090.0,4.61864406779661,7.00380246460384,69,4320.0,0.34130676887894246,69,4320.0
665.0,70,1029.0,4.360169491525424,6.559191900554158,70,4400.0,0.31527669146119724,70,4400.0
670.0,75,1097.0,4.748917748917749,6.088106548512273,75,4349.0,0.3001892467095958,75,4349.0
675.0,55,624.0,2.798206278026906,6.001199714861241,55,4410.0,0.3266751043161549,55,4410.0
680.0,40,491.0,2.231818181818182,6.761344542867319,40,4239.0,0.36208640756002763,40,4239.0
685.0,50,580.0,2.6126126126126126,6.780759233742489,50,4258.0,0.35231633886123326,50,4258.0
690.0,65,782.0,3.5545454545454547,6.528586060632336,65,4242.0,0.3325606115763691,65,4242.0
695.0,63,753.0,3.317180616740088,6.176019490748051,63,4317.0,0.2978387909266774,63,4317.0
700.0,74,745.0,3.211206896551724,6.197785232100612,73,4381.0,0.3015894890426129,73,4381.0
705.0,77,919.0,3.9783549783549783,5.76847231749546,77,4551.0,0.27635587431641856,77,4551.0
710.0,92,1227.0,5.221276595744681,5.801959913098641,92,4653.0,0.26948323397478924,92,4653.0
715.0,79,965.0,4.054621848739496,5.8192641213335365,79,4724.0,0.2834627033194444,79,4724.0
720.0,61,670.0,2.803347280334728,6.591484697775139,61,4493.0,0.32056337913621685,61,4493.0
725.0,62,583.0,2.4291666666666667,6.392691034307815,62,4414.0,0.32008843828872147,62,4414.0
730.0,75,569.0,2.421276595744681,6.244158179507922,75,4240.0,0.3055812632695912,75,4240.0
735.0,65,586.0,2.4214876033057853,6.111292887148711,65,4361.0,0.28656583583431494,65,4361.0
740.0,59,644.0,2.6285714285714286,7.085444282920116,59,4345.0,0.31838718807283817,59,4345.0
745.0,57,701.0,2.872950819672131,6.828909774504782,57,4553.0,0.3223794573062518,57,4553.0
750.0,65,873.0,3.534412955465587,6.70317852980206,65,4458.0,0.3264950155233908,65,4458.0
755.0,55,968.0,3.919028340080972,6.52292748007866,55,4451.0,0.31793046138979053,55,4451.0
760.0,52,1066.0,4.404958677685951,6.768389058522315,52,4457.0,0.3230904467456445,52,4457.0
765.0,57,1218.0,4.991803278688525,6.7639471008509755,57,4551.0,0.3258147461709033,57,4551.0
770.0,63,1433.0,6.046413502109704,6.819693793708888,61,4524.0,0.32611560481390717,61,4524.0
775.0,71,1715.0,7.392241379310345,6.407200688412896,71,4841.0,0.311519685055191,71,4841.0
780.0,68,1588.0,6.995594713656388,6.130938533229908,68,4917.0,0.3149051815197113,68,4917.0
785.0,67,1303.0,5.791111111111111,5.947711110761371,67,4722.0,0.3048764555694809,67,4722.0
790.0,69,1154.0,5.083700440528634,5.768727205155198,69,4915.0,0.31461857780033603,69,4915.0
795.0,70,1131.0,4.9605263157894735,5.196456290688055,70,4977.0,0.2753535159240499,70,4977.0
800.0,82,1421.0,6.37219730941704,4.534093593536795,82,5160.0,0.25491736537322673,82,5160.0
805.0,87,1759.0,7.817777777777778,4.6739551203322485,87,5166.0,0.26781308687494343,87,5166.0
810.0,69,1278.0,5.605263157894737,4.954247157921362,69,5074.0,0.2911924679551697,69,5074.0
815.0,49,726.0,3.0893617021276594,6.0223446732068195,49,4592.0,0.3188195937114318,49,4592.0
820.0,41,425.0,1.7708333333333333,6.232983487056549,41,4610.0,0.3190960463612973,41,4610.0
825.0,60,392.0,1.5870445344129556,5.928308421566094,60,4662.0,0.2941164699472491,60,4662.0
830.0,76,580.0,2.283464566929134,5.797785664822973,76,4749.0,0.2772357755686245,76,4749.0
835.0,67,649.0,2.4865900383141764,6.07641198466933,67,4708.0,0.2932121727115526,67,4708.0
840.0,63,733.0,2.86328125,6.387991469270225,63,4424.0,0.30600143885968834,63,4424.0
845.0,56,863.0,3.3192307692307694,6.846678288803874,56,4299.0,0.33279791209917153,56,4299.0
850.0,58,1007.0,3.8582375478927204,6.805847281811718,58,4407.0,0.3334533442759915,58,4407.0
855.0,65,1203.0,4.644787644787645,6.438078812692962,65,4483.0,0.31982676342477506,65,4483.0
860.0,77,1486.0,5.827450980392157,5.940747306773535,77,4640.0,0.3024996993238627,77,4640.0
865.0,69,1606.0,6.2734375,5.758221520398612,69,4722.0,0.29339918393533665,69,4722.0
870.0,64,1728.0,6.776470588235294,6.295021098671066,64,4736.0,0.30727740852720287,64,4736.0
875.0,56,1880.0,7.49003984063745,6.210363319881044,56,4927.0,0.3086194597471285,56,4927.0
880.0,69,2107.0,8.428,5.881998704167356,69,5041.0,0.2855688117995356,69,5041.0
885.0,62,2297.0,9.151394422310757,6.086501104315557,62,5229.0,0.33018647754253316,62,5229.0
890.0,56,2470.0,10.040650406504065,6.389939121206749,56,5320.0,0.3301713427814301,56,5320.0
895.0,59,2731.0,11.379166666666666,6.59734188935331,59,5403.0,0.3560056245166272,59,5403.0
900.0,63,2949.0,12.390756302521009,6.210652880625927,63,5594.0,0.3276012026214455,63,5594.0
905.0,71,3219.0,13.468619246861925,5.967103332911328,71,5836.0,0.29794166926182664,71,5836.0
910.0,67,3430.0,14.173553719008265,5.769413148572094,67,6072.0,0.2931275447122746,67,6072.0
915.0,70,3678.0,15.198347107438016,6.127150623766659,70,6216.0,0.300553649199121,70,6216.0
920.0,69,3154.0,13.141666666666667,5.899038529469868,69,6083.0,0.2940310855852537,69,6083.0
925.0,68,2416.0,10.15126050420168,5.949460817006889,68,5493.0,0.31145119488021294,68,5493.0
930.0,72,1715.0,7.175732217573222,5.570679186371635,72,5709.0,0.28902294459488975,72,5709.0
935.0,72,1135.0,4.690082644628099,5.730563400606472,72,5790.0,0.2938677528675766,72,5790.0
940.0,78,912.0,3.768595041322314,5.525080982205484,78,6155.0,0.2539965101684936,78,6155.0
945.0,61,534.0,2.179591836734694,5.290742436014727,61,6300.0,0.24985018291117364,61,6300.0
950.0,59,558.0,2.25,6.128847633812291,59,6280.0,0.28180307413869277,59,6280.0
955.0,68,767.0,3.1052631578947367,6.45618069729476,68,6454.0,0.30222538403668464,68,6454.0
960.0,68,795.0,3.2186234817813766,6.100169550679857,68,6375.0,0.28860180976115984,68,6375.0
965.0,75,813.0,3.278225806451613,6.032036533983404,75,5667.0,0.2782166152027679,75,5667.0
970.0,63,837.0,3.348,6.209309862845173,63,5923.0,0.2928870934393411,63,5923.0
975.0,66,905.0,3.5770750988142295,6.4484665713776295,66,6140.0,0.3001387765177181,66,6140.0
980.0,72,1042.0,4.151394422310757,6.341497876435789,72,6418.0,0.2979617850616886,72,6418.0
985.0,72,1191.0,4.764,6.355972237120191,72,6709.0,0.3042747000081622,72,6709.0
990.0,68,1084.0,4.318725099601593,6.222646628095733,68,6849.0,0.30378384674863246,68,6849.0
995.0,77,1165.0,4.69758064516129,5.973039515401562,74,6970.0,0.2856021299948231,74,6970.0
1000.0,91,1378.0,5.556451612903226,5.671729825544067,91,7204.0,0.26214654976993784,91,7204.0
1005.0,86,1499.0,6.044354838709677,5.514221107796169,86,7557.0,0.25920295496467066,86,7557.0
1010.0,93,1737.0,6.865612648221344,6.124360848553032,93,7876.0,0.2832172886399767,93,7876.0
1015.0,93,1933.0,7.610236220472441,5.833622670181025,93,8157.0,0.26635254807682845,93,8157.0
1020.0,95,2223.0,8.821428571428571,5.752203688747078,95,8219.0,0.25138472077019447,95,8219.0
1025.0,87,2379.0,9.59274193548387,5.418260583845833,87,8624.0,0.24577140258826327,87,8624.0
1030.0,89,2652.0,10.440944881889763,5.813054855362742,89,8956.0,0.24908902882400571,89,8956.0
1035.0,93,2939.0,11.616600790513834,5.932501909931006,93,9348.0,0.2416562840788528,93,9348.0
1040.0,87,3181.0,12.42578125,5.97299998064384,87,9601.0,0.26553447730431073,87,9601.0
1045.0,86,3401.0,13.38976377952756,6.128406638095374,86,9722.0,0.2878198886134027,86,9722.0
1050.0,88,3677.0,14.826612903225806,5.704440371919682,87,10024.0,0.2504661696513877,87,10024.0
1055.0,94,3991.0,16.092741935483872,5.514111682007817,94,10353.0,0.2527537724156696,94,10353.0
1060.0,98,4334.0,17.546558704453442,5.209916504808467,98,10513.0,0.2513094189998884,98,10513.0
1065.0,100,4694.0,19.722689075630253,4.913057675743475,100,10757.0,0.26403223014309324,100,10757.0
1070.0,102,5153.0,21.293388429752067,4.8999641864753185,102,11007.0,0.2620977878868128,102,11007.0
1075.0,91,5233.0,21.804166666666667,5.114323477329147,91,11256.0,0.2901611382108873,91,11256.0
1080.0,83,5462.0,22.385245901639344,5.718271922757286,83,11499.0,0.28985459485652243,83,11499.0
1085.0,85,4959.0,20.158536585365855,5.324630013060707,85,11289.0,0.27265318477851647,85,11289.0
1090.0,86,4209.0,16.636363636363637,5.465338346193289,86,10392.0,0.27287843400658096,86,10392.0
1095.0,87,3652.0,14.265625,5.235876512417652,87,10659.0,0.26519331750330266,87,10659.0
1100.0,92,3062.0,11.914396887159533,5.19658007870552,92,10949.0,0.2660463626274732,92,10949.0
1105.0,92,2482.0,9.437262357414449,5.165076344062428,92,10922.0,0.26274441041370034,92,10922.0
1110.0,91,1890.0,7.052238805970149,5.1386363171893485,91,9950.0,0.254291853051306,91,9950.0
1115.0,73,1116.0,4.179775280898877,5.154553260911154,73,10105.0,0.2657411384071086,73,10105.0
1120.0,50,532.0,1.96309963099631,6.165513817647653,50,9863.0,0.3131057499592599,50,9863.0
1125.0,52,509.0,1.8921933085501859,6.602566808255075,52,9838.0,0.31261549029557256,52,9838.0
1130.0,58,550.0,2.0220588235294117,6.392386371034263,58,9965.0,0.2930219851982356,58,9965.0
1135.0,70,702.0,2.5527272727272727,6.2513099857281125,70,10102.0,0.2745855468672292,70,10102.0
1140.0,73,852.0,3.053763440860215,6.19787743449704,73,10361.0,0.27084874666329084,73,10361.0
1145.0,78,973.0,3.5253623188405796,6.2964657424168085,78,10576.0,0.2856666171299081,78,10576.0
1150.0,89,1129.0,4.135531135531136,5.7857608409820305,89,10452.0,0.2589105887613917,89,10452.0
1155.0,99,1270.0,4.669117647058823,5.70296616922062,99,9713.0,0.2523248425844945,99,9713.0
1160.0,96,1426.0,5.204379562043796,5.732918790651635,96,9868.0,0.26127677576810804,96,9868.0
1165.0,100,1641.0,6.055350553505535,5.693922968770656,100,10216.0,0.23685932198256832,100,10216.0
1170.0,104,1918.0,7.2105263157894735,5.688560253575583,104,10627.0,0.2431258923587661,104,10627.0
1175.0,105,2252.0,8.466165413533835,5.59218039166576,105,11073.0,0.24276923941878964,105,11073.0
1180.0,100,2213.0,8.446564885496183,5.383948377337647,100,11273.0,0.23817908756537057,100,11273.0
1185.0,99,2139.0,8.01123595505618,5.473224480091782,99,11505.0,0.23524641135693608,99,11505.0
1190.0,112,2280.0,8.539325842696629,5.284519182157539,112,11491.0,0.2300234898922581,112,11491.0
1195.0,117,2329.0,8.821969696969697,5.23116565649924,117,10923.0,0.23593847354675418,117,10923.0
1200.0,114,2290.0,8.641509433962264,4.94633680238707,114,11294.0,0.23304435771246843,114,11294.0
1205.0,120,2372.0,8.752767527675276,5.055945766918367,120,11615.0,0.23180598694278,120,11615.0
1210.0,127,2454.0,9.191011235955056,4.564568956248954,127,11756.0,0.22126139409889273,127,11756.0
1215.0,116,2485.0,9.307116104868914,4.545960644902756,116,11554.0,0.22158766075162203,116,11554.0
1220.0,110,2629.0,9.665441176470589,4.7202763461435495,110,11014.0,0.22746583188896244,110,11014.0
1225.0,98,2625.0,9.58029197080292,4.448337945817616,98,11265.0,0.22412396773587048,98,11265.0
1230.0,102,2774.0,10.236162361623617,4.587491221986683,102,11508.0,0.2235172711067747,102,11508.0
1235.0,108,2964.0,10.817518248175183,4.301909089598799,108,11461.0,0.21013911826583198,108,11461.0
1240.0,104,2621.0,9.360714285714286,4.464537848502643,104,11489.0,0.2238407470316573,104,11489.0
1245.0,103,2888.0,10.20494699646643,4.509399649503284,103,11608.0,0.2327225046196557,103,11608.0
1250.0,103,3228.0,11.054794520547945,4.946554729176171,103,11305.0,0.25274441652143187,103,11305.0
1255.0,107,3648.0,12.200668896321071,4.976510881123172,107,10974.0,0.24060537624462472,107,10974.0
1260.0,111,4059.0,13.712837837837839,4.763031288585408,111,11238.0,0.2531230856374272,111,11238.0
1265.0,122,4547.0,15.361486486486486,4.479726360479493,122,11627.0,0.24778193838831455,122,11627.0
1270.0,108,3226.0,10.789297658862877,4.570124023504475,108,11453.0,0.25060092096428543,108,11453.0
1275.0,82,1695.0,5.76530612244898,5.165351787012798,82,10645.0,0.2816779233724977,82,10645.0
1280.0,72,1060.0,3.533333333333333,5.3616275868326,72,10685.0,0.2870226765954042,72,10685.0
1285.0,89,939.0,3.078688524590164,5.033592551462252,87,10908.0,0.25079976602050325,87,10908.0
1290.0,109,964.0,3.070063694267516,4.684361757518474,109,11050.0,0.21205898345821092,109,11050.0
1295.0,123,1132.0,3.628205128205128,4.43555753262483,123,11315.0,0.1903178772868304,123,11315.0
1300.0,112,1055.0,3.32807570977918,4.530958348994101,112,11343.0,0.19206777255862115,112,11343.0
1305.0,94,823.0,2.588050314465409,5.176210078379937,94,10741.0,0.22406813403680595,94,10741.0
1310.0,80,699.0,2.219047619047619,4.92134523101072,80,10904.0,0.2175945915183442,80,10904.0
1315.0,89,677.0,2.156050955414013,4.5639357441373205,89,10978.0,0.19706334455823787,89,10978.0
1320.0,91,771.0,2.4321766561514195,4.535685827749106,91,11013.0,0.19641331753581637,91,11013.0
1325.0,80,913.0,2.8892405063291138,5.020948693872704,80,10603.0,0.2251849124069554,80,10603.0
1330.0,87,1203.0,3.7711598746081503,4.986804513809256,87,10804.0,0.2254395031742741,87,10804.0
1335.0,108,1620.0,5.142857142857143,4.660284540518903,108,11017.0,0.20664628878482388,108,11017.0
1340.0,132,2030.0,6.403785488958991,4.377196999478956,132,11234.0,0.18655349637645627,132,11234.0
1345.0,130,2232.0,7.018867924528302,4.216017796695173,130,11463.0,0.18350856666898557,130,11463.0
1350.0,118,2370.0,7.5718849840255595,4.659039688307609,118,11433.0,0.1982046160077585,118,11433.0
1355.0,107,2269.0,7.112852664576803,4.828663185096476,107,11517.0,0.21171043507188542,107,11517.0
1360.0,120,2112.0,6.6835443037974684,4.592591614140147,120,10994.0,0.19123638537108256,120,10994.0
1365.0,114,1987.0,6.190031152647975,4.684202495732844,114,11285.0,0.20104801262851743,114,11285.0
1370.0,97,1713.0,5.403785488958991,5.073264272216768,97,11272.0,0.22621584858744895,97,11272.0
1375.0,88,1410.0,4.592833876221499,5.005590484695184,88,11382.0,0.22316466184769984,88,11382.0
1380.0,104,1269.0,4.147058823529412,4.7556400875040445,102,11696.0,0.21154037082473565,102,11696.0
1385.0,120,1265.0,4.080645161290323,4.551491042364296,120,12214.0,0.1892521577200947,120,12214.0
