step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,22,339.0,2.079754601226994,9.139637638397787,22,599.0,0.5136134268941994,22,599.0
215.0,29,431.0,2.644171779141104,9.15087018780129,29,643.0,0.5314224865447996,29,643.0
220.0,34,570.0,3.433734939759036,8.674927870688105,34,718.0,0.4864242882617779,34,718.0
225.0,42,747.0,4.420118343195266,8.262339370578832,42,864.0,0.47140854050472436,42,864.0
230.0,36,543.0,3.232142857142857,8.254348724846798,36,896.0,0.47963818050646106,36,896.0
235.0,36,490.0,3.0061349693251533,8.162308625157568,36,845.0,0.49930440973141704,36,845.0
240.0,41,681.0,4.25625,7.939267165897357,41,853.0,0.4712458042246019,41,853.0
245.0,50,881.0,5.647435897435898,7.08687933927988,50,1053.0,0.4211749727462842,50,1053.0
250.0,62,1109.0,6.803680981595092,6.615454432845276,60,1297.0,0.3905072640016706,60,1297.0
255.0,57,1327.0,8.141104294478527,6.724407907649564,57,1553.0,0.4081877466971023,57,1553.0
260.0,59,1589.0,9.572289156626505,6.3829067665870065,59,1812.0,0.39018207868598903,59,1812.0
265.0,69,1882.0,10.816091954022989,6.174226362367117,69,2101.0,0.3669460358580252,69,2101.0
270.0,77,2220.0,12.333333333333334,6.180661046727087,77,2422.0,0.36763172925956433,77,2422.0
275.0,77,2583.0,14.03804347826087,6.098480943087588,77,2767.0,0.35045358203336285,77,2767.0
280.0,80,2889.0,15.205263157894738,5.8108241101670695,80,3098.0,0.3162583909458139,80,3098.0
285.0,92,3299.0,16.91794871794872,6.012142550982784,92,3473.0,0.32815515617388935,92,3473.0
290.0,92,3716.0,18.305418719211822,6.025054031454041,92,3879.0,0.324273257624228,92,3879.0
295.0,96,4160.0,20.194174757281555,5.944972564155081,95,4288.0,0.3062889328623214,95,4288.0
300.0,97,4599.0,21.9,5.726000004215605,97,4725.0,0.2932716917883341,97,4725.0
305.0,106,5111.0,23.995305164319248,5.525111329620858,106,5231.0,0.277337785961401,106,5231.0
310.0,92,3530.0,16.267281105990783,5.561997097065819,92,4978.0,0.2736699318814278,92,4978.0
315.0,70,1565.0,7.146118721461187,6.972907791696842,70,3538.0,0.33902531250460327,70,3538.0
320.0,46,704.0,3.142857142857143,8.45026555164185,46,2744.0,0.4409085516117829,46,2744.0
325.0,31,463.0,2.057777777777778,9.349363758891327,31,1955.0,0.5053602083597805,31,1955.0
330.0,34,437.0,1.9336283185840708,9.056325413340609,34,1975.0,0.47811449359625524,34,1975.0
335.0,53,661.0,2.950892857142857,8.249208161602729,53,2198.0,0.3946751817965082,53,2198.0
340.0,66,667.0,2.9383259911894273,7.689355936728619,66,2362.0,0.36001738924384136,66,2362.0
345.0,70,767.0,3.408888888888889,7.500132225016257,70,2530.0,0.35153567684129905,70,2530.0
350.0,65,584.0,2.630630630630631,7.165023058389178,65,2431.0,0.34633352074749224,65,2431.0
355.0,42,323.0,1.4953703703703705,8.10474292448215,42,1812.0,0.4184837304361761,42,1812.0
360.0,29,233.0,1.0737327188940091,8.737155882397127,29,1482.0,0.4641024475447024,29,1482.0
365.0,24,161.0,0.7523364485981309,8.288320715349236,24,1459.0,0.4292374384822087,24,1459.0
370.0,42,239.0,1.132701421800948,7.811290101364118,42,1455.0,0.37915754199437823,42,1455.0
375.0,60,451.0,2.1578947368421053,7.527562403763416,60,1562.0,0.3473082241984394,60,1562.0
380.0,52,430.0,2.0476190476190474,7.504336887701216,52,1582.0,0.36159631064105763,52,1582.0
385.0,32,355.0,1.7233009708737863,8.373479327687171,32,1324.0,0.4345776886972695,32,1324.0
390.0,27,167.0,0.8106796116504854,8.170247747208975,27,1353.0,0.4274051301063681,27,1353.0
395.0,36,214.0,1.0490196078431373,8.214033015500254,36,1361.0,0.4180445801521388,36,1361.0
400.0,49,364.0,1.82,7.332102044749547,49,1477.0,0.3757873813956885,49,1477.0
405.0,64,583.0,2.9744897959183674,6.86762250339038,64,1647.0,0.3415379011679422,64,1647.0
410.0,74,870.0,4.461538461538462,6.512620117575797,72,1992.0,0.33034141040873843,72,1992.0
415.0,77,1186.0,6.177083333333333,5.887149632277186,77,2310.0,0.30904466492043775,77,2310.0
420.0,64,950.0,4.947916666666667,5.91904795277188,64,2330.0,0.317148669664997,64,2330.0
425.0,39,580.0,3.0208333333333335,7.241847118397342,39,1949.0,0.39956561750673697,39,1949.0
430.0,31,409.0,2.0552763819095476,8.275735247610449,31,1622.0,0.4366170210987705,31,1622.0
435.0,27,387.0,1.9158415841584158,8.830810870087344,27,1410.0,0.48637524911347724,27,1410.0
440.0,28,246.0,1.2,8.461313275304772,28,1453.0,0.46269188337638545,28,1453.0
445.0,42,349.0,1.661904761904762,8.09084298794412,42,1466.0,0.42219304880607217,42,1466.0
450.0,56,494.0,2.375,7.6660830002961955,56,1626.0,0.38862380907986493,56,1626.0
455.0,65,658.0,3.178743961352657,7.336919749691699,65,1776.0,0.3767560862329634,65,1776.0
460.0,74,909.0,4.455882352941177,7.021754036141058,74,1966.0,0.35689439772818654,74,1966.0
465.0,76,1110.0,5.467980295566503,6.6961210676745315,76,2272.0,0.34174325561606095,76,2272.0
470.0,78,1359.0,6.727722772277228,6.739108939291235,78,2580.0,0.34646183552188653,78,2580.0
475.0,60,989.0,4.87192118226601,6.7350003539078225,60,2572.0,0.354035799149661,60,2572.0
480.0,45,535.0,2.6097560975609757,7.680941835931209,45,2168.0,0.3961875136322203,45,2168.0
485.0,39,448.0,2.217821782178218,8.309965020818714,39,1840.0,0.42943478642535177,39,1840.0
490.0,34,334.0,1.6292682926829267,8.29457646882217,34,1889.0,0.4374664241538668,34,1889.0
495.0,47,362.0,1.7320574162679425,7.95958267189521,47,1888.0,0.3960962132266221,47,1888.0
500.0,56,397.0,1.855140186915888,7.700948166838516,56,2069.0,0.3885213979855468,56,2069.0
505.0,64,594.0,2.7757009345794392,7.4782262535525135,64,2281.0,0.34464137690239954,64,2281.0
510.0,53,515.0,2.5,6.986881429813615,53,2310.0,0.33955836443220405,53,2310.0
515.0,45,356.0,1.7365853658536585,7.859316244921649,45,2058.0,0.37425446855975036,45,2058.0
520.0,35,330.0,1.5942028985507246,7.875056413230455,35,2137.0,0.39736756972975223,35,2137.0
525.0,47,447.0,2.180487804878049,7.521717075595039,47,2327.0,0.362645022779553,47,2327.0
530.0,44,558.0,2.6956521739130435,7.527137491593663,44,2364.0,0.3751342705596667,44,2364.0
535.0,45,695.0,3.406862745098039,8.053791735334578,45,2262.0,0.40065038533740527,45,2262.0
540.0,36,550.0,2.722772277227723,7.977173822000434,36,2194.0,0.40541241783314536,36,2194.0
545.0,47,544.0,2.653658536585366,7.86968905556659,46,2084.0,0.39847317239795593,46,2084.0
550.0,47,536.0,2.5893719806763285,7.647317005700476,47,2070.0,0.380754614557566,47,2070.0
555.0,39,498.0,2.360189573459716,8.411973586760881,39,2083.0,0.41971253593032826,39,2083.0
560.0,39,552.0,2.6538461538461537,8.789331755694521,39,2136.0,0.45699974949250843,39,2136.0
565.0,39,617.0,3.0696517412935322,8.830646521876837,39,2250.0,0.4675256349140024,39,2250.0
570.0,39,500.0,2.4630541871921183,8.289123170177929,39,2365.0,0.431352350032298,39,2365.0
575.0,43,521.0,2.5920398009950247,7.899249401906815,43,2416.0,0.41637414906454495,43,2416.0
580.0,52,669.0,3.484375,7.1241015702277934,52,2634.0,0.36157320924308095,52,2634.0
585.0,57,624.0,3.2670157068062826,7.135910408451078,57,2675.0,0.379766042835154,57,2675.0
590.0,56,692.0,3.700534759358289,7.111081309084805,55,2712.0,0.3959356713802127,55,2712.0
595.0,61,844.0,4.48936170212766,6.7658566016831445,61,2709.0,0.3643867662180586,61,2709.0
600.0,47,545.0,2.8835978835978837,6.893574801508202,47,2765.0,0.37508673666555925,47,2765.0
605.0,36,407.0,2.142105263157895,8.019276179455927,36,2627.0,0.4435306071651003,36,2627.0
610.0,41,354.0,1.8061224489795917,8.206537427003212,41,2617.0,0.432677965855595,41,2617.0
615.0,42,372.0,1.86,7.995295439192598,42,2478.0,0.4188725175522148,42,2478.0
620.0,30,304.0,1.4901960784313726,7.499066719286536,30,2530.0,0.3782690819432546,30,2530.0
625.0,29,322.0,1.5260663507109005,8.491603057168232,29,2486.0,0.43463462824225335,29,2486.0
630.0,28,329.0,1.5741626794258374,8.35705584194721,28,2441.0,0.4160350760238591,28,2441.0
635.0,33,431.0,2.042654028436019,8.43211338566142,33,2235.0,0.4325738365877547,33,2235.0
640.0,38,584.0,2.876847290640394,7.933109172467169,37,2406.0,0.4083804417729896,37,2406.0
645.0,43,774.0,3.909090909090909,7.417446720337634,43,2503.0,0.4018335528513938,43,2503.0
650.0,50,1009.0,5.095959595959596,7.0917581314609155,50,2543.0,0.37535881697050977,50,2543.0
655.0,55,908.0,4.7539267015706805,6.409944555563935,55,2654.0,0.35073349543514626,55,2654.0
660.0,56,899.0,4.807486631016043,6.2672654116483395,56,2678.0,0.36107404505298296,56,2678.0
665.0,41,548.0,2.946236559139785,6.276068358187892,41,2641.0,0.378149415461663,41,2641.0
670.0,35,383.0,2.0157894736842104,7.006445628285457,35,2354.0,0.3953044106576333,35,2354.0
675.0,39,434.0,2.2371134020618557,7.742879956802903,39,2308.0,0.4148153329348233,39,2308.0
680.0,42,552.0,2.7738693467336684,7.935555491043846,42,2391.0,0.4059603609197337,42,2391.0
685.0,46,765.0,3.6956521739130435,7.985277482799634,46,2539.0,0.41243193091359853,46,2539.0
690.0,43,683.0,3.2679425837320575,7.747101069378572,43,2500.0,0.40668541570295785,43,2500.0
695.0,47,716.0,3.3933649289099526,7.516594131643793,46,2541.0,0.3814427185262519,46,2541.0
700.0,51,654.0,3.144230769230769,7.3585688839983865,51,2637.0,0.38163620581594115,51,2637.0
705.0,56,572.0,2.7766990291262137,7.31647410509122,56,2655.0,0.391616683636015,56,2655.0
710.0,56,605.0,3.009950248756219,6.816402186325039,56,2762.0,0.3655254608774349,56,2762.0
715.0,67,775.0,3.8177339901477834,6.762859226372218,67,2706.0,0.3550211012334992,67,2706.0
720.0,69,954.0,4.7227722772277225,6.305224671882239,69,2949.0,0.32646753195434625,69,2949.0
725.0,68,1158.0,5.704433497536946,6.138389860604461,68,3150.0,0.3300595242530908,68,3150.0
730.0,66,1319.0,6.434146341463415,6.111363361183943,66,3296.0,0.34467381632545,66,3296.0
735.0,73,1520.0,7.2727272727272725,5.846576615974429,72,3400.0,0.33369219405023387,72,3400.0
740.0,72,1833.0,8.64622641509434,5.690472096434751,72,3651.0,0.3241717252466293,72,3651.0
745.0,55,1186.0,5.542056074766355,5.902433504647925,55,3575.0,0.34624079071624664,55,3575.0
750.0,34,593.0,2.7077625570776256,6.637800764729771,34,3070.0,0.37652544735065996,34,3070.0
755.0,37,407.0,1.841628959276018,6.69286746716588,37,3150.0,0.3646974665614291,37,3150.0
760.0,53,330.0,1.4732142857142858,6.523767859631966,53,3254.0,0.34006666650199135,53,3254.0
765.0,47,367.0,1.6026200873362446,6.552604356645564,47,3177.0,0.3423034277876824,47,3177.0
770.0,42,439.0,1.9004329004329004,6.960758822423988,42,2847.0,0.3489944816902572,42,2847.0
775.0,40,362.0,1.5404255319148936,7.037970723966149,40,2824.0,0.3422449509866454,40,2824.0
780.0,57,433.0,1.8583690987124464,6.738108115599352,55,2827.0,0.3325402738841145,55,2827.0
785.0,56,459.0,1.9699570815450644,6.593147585331749,56,2966.0,0.3183479869862801,56,2966.0
790.0,50,514.0,2.1872340425531913,6.910932262514747,50,2909.0,0.3331467018796581,50,2909.0
795.0,50,602.0,2.5508474576271185,7.47143742866111,50,2891.0,0.3678483958661624,50,2891.0
800.0,51,666.0,2.8340425531914892,7.2402365949570315,51,2965.0,0.3587963508678919,51,2965.0
805.0,55,719.0,3.0858369098712446,7.1139388793374545,55,3048.0,0.3557917041155863,55,3048.0
810.0,52,766.0,3.316017316017316,6.8797742149610785,52,3178.0,0.3343707017140349,52,3178.0
815.0,54,870.0,3.702127659574468,7.623223921488438,54,3235.0,0.35276548400746444,54,3235.0
820.0,54,1013.0,4.522321428571429,7.408108516771357,54,3387.0,0.36597903099216916,54,3387.0
825.0,52,1073.0,4.855203619909502,7.409449864795512,52,3574.0,0.37866878186355796,52,3574.0
830.0,48,1142.0,5.121076233183857,7.360014392049096,48,3364.0,0.3813627230506138,48,3364.0
835.0,56,1282.0,5.800904977375565,6.972511434095479,56,3378.0,0.35031076019683277,56,3378.0
840.0,65,1521.0,7.041666666666667,6.416752249495246,65,3495.0,0.31563095270101704,65,3495.0
845.0,65,1203.0,5.595348837209302,6.005936706597144,65,3562.0,0.3042855535069953,65,3562.0
850.0,68,862.0,4.184466019417476,5.8079956717279675,68,3416.0,0.2993415219934049,68,3416.0
855.0,47,451.0,2.2,5.657439598459559,47,3397.0,0.3249602786643212,47,3397.0
860.0,37,324.0,1.5355450236966826,6.401231813279684,37,3217.0,0.33867965109567033,37,3217.0
865.0,38,266.0,1.2429906542056075,6.415747900387606,38,3252.0,0.3406848569984248,38,3252.0
870.0,53,326.0,1.5305164319248827,6.525830430055833,53,3350.0,0.343591527204785,53,3350.0
875.0,56,520.0,2.3963133640552994,6.669218715779153,56,3386.0,0.3421419195866756,56,3386.0
880.0,46,527.0,2.373873873873874,6.85870891607674,46,3362.0,0.362068366891382,46,3362.0
885.0,42,596.0,2.6371681415929205,7.46596104050779,42,3345.0,0.3864743482394471,42,3345.0
890.0,47,516.0,2.243478260869565,7.22873127590563,47,3326.0,0.346457165980353,47,3326.0
895.0,53,430.0,1.8454935622317596,6.9276195543233445,53,3135.0,0.3294002731563427,53,3135.0
900.0,51,353.0,1.5619469026548674,6.478120396136403,51,3207.0,0.318224553187685,51,3207.0
905.0,54,492.0,2.2062780269058297,6.00234041571142,54,3351.0,0.3001212911520455,54,3351.0
910.0,64,696.0,3.2222222222222223,5.365388601306382,64,3511.0,0.27984925857718596,64,3511.0
915.0,70,954.0,4.47887323943662,5.16804386834035,70,3602.0,0.2798356590435513,70,3602.0
920.0,59,670.0,3.0593607305936072,5.463456127751665,59,3583.0,0.2937718331739444,59,3583.0
925.0,44,395.0,1.7400881057268722,6.52743330298263,44,3236.0,0.3279439798953436,44,3236.0
930.0,49,349.0,1.5108225108225108,6.362230420624167,49,3309.0,0.3179588770585077,49,3309.0
935.0,61,449.0,1.9353448275862069,6.151269750084543,61,3331.0,0.30852642517031303,61,3331.0
940.0,66,514.0,2.1965811965811968,6.11027709532992,65,3548.0,0.3046671243259323,65,3548.0
945.0,61,548.0,2.331914893617021,5.646754462122755,61,3709.0,0.27948006211896625,61,3709.0
950.0,75,820.0,3.3884297520661155,5.900203793553968,75,3919.0,0.28225024974542995,75,3919.0
955.0,63,631.0,2.565040650406504,6.011005602206982,63,3905.0,0.3073032360162086,63,3905.0
960.0,53,441.0,1.822314049586777,6.644864538001651,53,3622.0,0.3301773333331051,53,3622.0
965.0,55,561.0,2.3472803347280333,7.0669932087280065,55,3508.0,0.35065924359948125,55,3508.0
970.0,61,644.0,2.6611570247933884,6.6021893325896395,61,3638.0,0.29347368919374317,61,3638.0
975.0,69,797.0,3.293388429752066,6.590663882664135,69,3804.0,0.29026538600699636,69,3804.0
980.0,61,919.0,3.7663934426229506,6.439837913305305,61,3967.0,0.29691129584456505,61,3967.0
985.0,59,1139.0,4.706611570247934,6.931037139331721,59,3985.0,0.3104412042304959,59,3985.0
990.0,65,1438.0,5.869387755102041,7.3563463416943815,65,4153.0,0.3225803682809742,65,4153.0
995.0,59,1220.0,4.979591836734694,6.902352451090551,59,4127.0,0.30859000491655453,59,4127.0
1000.0,62,1042.0,4.201612903225806,6.9219245016240105,60,3921.0,0.3169014042497131,60,3921.0
1005.0,69,1175.0,4.776422764227642,7.132635950249195,69,3651.0,0.31996366383959324,69,3651.0
1010.0,76,1358.0,5.634854771784233,6.919167200391737,76,3670.0,0.3069730194475332,76,3670.0
1015.0,88,1597.0,6.626556016597511,6.344248768564143,86,3954.0,0.29942339275404933,86,3954.0
1020.0,93,1578.0,6.714893617021277,5.696538427578301,92,4299.0,0.2800624263748299,92,4299.0
1025.0,93,1577.0,6.76824034334764,5.5047498702136,93,4679.0,0.280001990935263,93,4679.0
1030.0,74,1189.0,5.103004291845494,5.731616657485871,74,4807.0,0.3029282098999517,74,4807.0
1035.0,67,1060.0,4.6902654867256635,6.380801538201132,67,4608.0,0.3386637494474576,67,4608.0
1040.0,57,544.0,2.4394618834080717,6.3843876668761155,57,4487.0,0.34704025701494917,57,4487.0
1045.0,66,537.0,2.3761061946902653,6.767099114536653,66,4516.0,0.3694457741078436,66,4516.0
1050.0,61,563.0,2.4801762114537445,6.624815099906654,61,4548.0,0.3601648480671433,61,4548.0
1055.0,56,577.0,2.476394849785408,6.679433974342574,56,4594.0,0.3612453041229721,56,4594.0
1060.0,50,368.0,1.546218487394958,6.335105264467128,50,4578.0,0.3423674681541158,50,4578.0
1065.0,46,296.0,1.2436974789915967,6.784214159885909,46,4337.0,0.3495484502613164,46,4337.0
1070.0,56,339.0,1.4066390041493777,6.659881246841779,56,4386.0,0.3508855526647259,56,4386.0
1075.0,71,466.0,1.9176954732510287,6.2302909239321345,71,4542.0,0.3078849026567175,71,4542.0
1080.0,83,694.0,2.83265306122449,6.059512564603013,83,4785.0,0.28737345344905985,83,4785.0
1085.0,71,675.0,2.7663934426229506,5.993727061009983,71,4942.0,0.27917079493426755,71,4942.0
1090.0,63,705.0,2.877551020408163,6.778712039717643,63,4839.0,0.31320252423683786,63,4839.0
1095.0,64,866.0,3.5637860082304527,7.079978447972458,64,4931.0,0.3200494773532053,64,4931.0
1100.0,64,1006.0,4.1570247933884295,6.627318608011053,64,5097.0,0.3132545244703479,64,5097.0
1105.0,75,1242.0,5.111111111111111,6.626495737653311,75,5223.0,0.3117714471967503,75,5223.0
1110.0,76,1137.0,4.698347107438017,6.057600059684375,76,5234.0,0.289044390613912,76,5234.0
1115.0,73,874.0,3.6877637130801686,5.87702617794523,73,5245.0,0.28578753785626604,73,5245.0
1120.0,54,534.0,2.2436974789915967,5.90931819669465,54,5369.0,0.31308477142739227,54,5369.0
1125.0,54,460.0,1.9409282700421941,6.371873024019859,54,5314.0,0.3204270511163732,54,5314.0
1130.0,59,498.0,2.146551724137931,6.083650374262337,59,5550.0,0.30351149026035124,59,5550.0
1135.0,80,602.0,2.572649572649573,5.918587179043192,79,5716.0,0.27406272873184395,79,5716.0
1140.0,68,639.0,2.742489270386266,5.9890137708334334,68,5961.0,0.2960238290799747,68,5961.0
1145.0,65,726.0,3.0762711864406778,6.44484841438907,65,6034.0,0.3222323414733205,65,6034.0
1150.0,59,824.0,3.4476987447698746,6.672337815846092,59,6202.0,0.32444683760726745,59,6202.0
1155.0,64,957.0,4.037974683544304,6.04375859834416,64,6450.0,0.2990681003880345,64,6450.0
1160.0,74,1107.0,4.631799163179917,5.9412708018191696,73,6582.0,0.2977767839552439,73,6582.0
1165.0,69,1089.0,4.57563025210084,5.6270744551394465,69,6525.0,0.28742092603786357,69,6525.0
1170.0,68,908.0,3.799163179916318,5.6568268819540775,68,6391.0,0.2874161986129188,68,6391.0
1175.0,66,731.0,3.1373390557939915,5.333951400571961,66,6597.0,0.28504185756818645,66,6597.0
1180.0,65,805.0,3.5,5.295411656412111,65,6663.0,0.29128113825229035,65,6663.0
1185.0,71,1044.0,4.461538461538462,5.421238670809024,71,6211.0,0.29928482838769177,71,6211.0
1190.0,76,1374.0,5.7974683544303796,5.5854252777934,76,6084.0,0.31828059090617516,76,6084.0
1195.0,91,1797.0,7.4875,5.470164162349866,90,6389.0,0.3119200709906982,90,6389.0
1200.0,95,2117.0,8.74793388429752,5.3004106518840866,94,6574.0,0.3068705118069074,94,6574.0
1205.0,99,2411.0,9.721774193548388,5.09450437106082,98,7112.0,0.2816979563734898,98,7112.0
1210.0,78,1612.0,6.346456692913386,5.212511336545693,78,7139.0,0.29847158045661154,78,7139.0
1215.0,61,981.0,3.83203125,5.593452109372489,61,6549.0,0.30017797143075553,61,6549.0
1220.0,68,911.0,3.503846153846154,5.561690003655735,68,6680.0,0.29191453124581046,68,6680.0
1225.0,91,1004.0,3.83206106870229,5.199784412037483,91,6798.0,0.25671081427890124,91,6798.0
1230.0,108,1205.0,4.599236641221374,4.929609458934025,108,6861.0,0.23831172689893457,108,6861.0
1235.0,96,1144.0,4.3007518796992485,5.024406430196792,96,7083.0,0.25763148326399915,96,7083.0
1240.0,67,993.0,3.610909090909091,6.029861883659918,67,6903.0,0.29141396596633906,67,6903.0
1245.0,68,1160.0,4.280442804428044,6.351015539263732,68,6801.0,0.3031327970825377,68,6801.0
1250.0,75,1412.0,5.153284671532846,6.508387243120557,75,6871.0,0.30027389071496396,75,6871.0
1255.0,73,1535.0,5.643382352941177,6.011637733564421,73,7066.0,0.2812178542950154,73,7066.0
1260.0,81,1753.0,6.374545454545455,5.835182259553772,81,7272.0,0.2703927925192089,81,7272.0
1265.0,93,1711.0,6.244525547445256,5.402479167040106,93,7378.0,0.23592858627793803,93,7378.0
1270.0,95,1577.0,5.797794117647059,5.2735947821941505,95,7269.0,0.22756451058699545,95,7269.0
1275.0,94,1389.0,5.182835820895522,5.106942409295328,94,7643.0,0.2375511518746809,94,7643.0
1280.0,95,1299.0,4.828996282527881,4.9887580122782165,95,8005.0,0.23339473851114492,95,8005.0
1285.0,85,849.0,3.167910447761194,5.0172965167100365,85,8156.0,0.23513637514149882,85,8156.0
1290.0,80,775.0,2.9245283018867925,5.825960472935608,80,7999.0,0.2723175157711911,80,7999.0
1295.0,88,989.0,3.848249027237354,5.359357159926993,88,8211.0,0.22915666462104978,88,8211.0
1300.0,102,1250.0,4.826254826254826,5.510923153502608,102,8376.0,0.2339915059250977,102,8376.0
1305.0,98,1375.0,5.188679245283019,5.543701334163656,98,8601.0,0.2477858630214035,98,8601.0
1310.0,92,1577.0,5.928571428571429,6.06766606907807,92,8713.0,0.2543935472448604,92,8713.0
1315.0,90,1465.0,5.549242424242424,5.595163906371713,90,8784.0,0.24820127310458814,90,8784.0
1320.0,93,1322.0,4.988679245283019,5.4681925309212405,93,8480.0,0.242124340902662,93,8480.0
1325.0,95,1196.0,4.547528517110266,5.198167564931473,95,8767.0,0.23562296111043973,95,8767.0
1330.0,92,1169.0,4.444866920152092,4.948646617977443,92,9151.0,0.2390497242974562,92,9151.0
1335.0,77,829.0,3.200772200772201,4.7447283433682905,77,9316.0,0.24172683255777028,77,9316.0
1340.0,70,709.0,2.7061068702290076,5.398795786249957,70,9272.0,0.26399509320598824,70,9272.0
1345.0,79,776.0,2.9731800766283527,5.398534349453579,79,9484.0,0.2611531411506131,79,9484.0
1350.0,92,962.0,3.643939393939394,5.393224709957953,92,9672.0,0.23932069404939507,92,9672.0
1355.0,98,1058.0,3.933085501858736,5.424030620410902,98,9796.0,0.24597558773114195,98,9796.0
1360.0,96,1058.0,3.8613138686131387,5.441659536791588,96,9642.0,0.24348877397435686,96,9642.0
1365.0,99,1189.0,4.4037037037037035,5.087967152289928,99,9320.0,0.23642704164333986,99,9320.0
1370.0,97,1299.0,4.828996282527881,5.030162921756537,97,9324.0,0.24960341283139054,97,9324.0
1375.0,77,980.0,3.6704119850187267,5.038260208436678,77,9438.0,0.26625438007992824,77,9438.0
1380.0,57,658.0,2.473684210526316,5.482861686658595,57,9175.0,0.2778277469641681,57,9175.0
1385.0,60,561.0,2.101123595505618,5.340707361998098,60,9142.0,0.2579145861765854,60,9142.0
1390.0,79,651.0,2.420074349442379,5.130323721082359,79,9006.0,0.23351524358530604,79,9006.0
