step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,21,703.0,4.260606060606061,9.06761847509671,21,790.0,0.5704770720318122,21,790.0
160.0,21,787.0,4.798780487804878,9.974145626231175,21,802.0,0.6483694921659471,21,802.0
165.0,18,339.0,2.067073170731707,9.57974637397129,18,679.0,0.6163424487294499,18,679.0
170.0,15,86.0,0.5308641975308642,9.85403559434844,15,376.0,0.6433594149562372,15,376.0
175.0,12,73.0,0.46794871794871795,9.311033246307328,12,350.0,0.5964908258687522,12,350.0
180.0,20,141.0,0.9096774193548387,9.540868823997727,20,396.0,0.5932243218770568,20,396.0
185.0,28,271.0,1.7483870967741935,9.285703365300062,28,524.0,0.5716758599966275,28,524.0
190.0,24,214.0,1.3896103896103895,9.258795311700618,24,577.0,0.601314649057488,24,577.0
195.0,21,243.0,1.5576923076923077,9.404592181974218,21,573.0,0.6037382716158873,21,573.0
200.0,21,312.0,1.9622641509433962,9.280409124782853,21,640.0,0.610219097451185,21,640.0
205.0,26,436.0,2.6107784431137726,9.591197847708552,26,754.0,0.602285147410694,26,754.0
210.0,30,579.0,3.4464285714285716,9.354352090601536,30,897.0,0.5667216220274104,30,897.0
215.0,31,516.0,3.1463414634146343,9.101177691964422,31,893.0,0.558875286691661,31,893.0
220.0,27,331.0,1.935672514619883,9.338918278469281,27,674.0,0.569008521760551,27,674.0
225.0,19,353.0,2.064327485380117,9.114911432819461,19,754.0,0.5705871501742101,19,754.0
230.0,30,482.0,2.786127167630058,9.07620694976803,30,876.0,0.5477636124358639,30,876.0
235.0,40,664.0,3.9289940828402368,8.716990229463699,40,1058.0,0.5064267223181537,40,1058.0
240.0,44,802.0,4.86060606060606,8.081165152921455,44,1157.0,0.4429138349936113,44,1157.0
245.0,44,931.0,5.608433734939759,8.002131567768533,44,1197.0,0.45061326221053166,44,1197.0
250.0,46,1139.0,6.779761904761905,8.29920945825522,46,1263.0,0.4773394605841858,46,1263.0
255.0,53,1387.0,8.017341040462428,8.010139227411807,53,1459.0,0.43813605774421366,53,1459.0
260.0,61,1673.0,9.670520231213873,7.431695176800856,61,1737.0,0.4128295490331016,61,1737.0
265.0,70,2004.0,11.133333333333333,7.154706002750528,70,2068.0,0.40738796037609293,70,2068.0
270.0,72,2361.0,13.044198895027625,6.935660432638769,72,2425.0,0.39778570452180667,72,2425.0
275.0,63,1793.0,10.073033707865168,6.450037054154382,63,2346.0,0.3776336500581882,63,2346.0
280.0,60,1428.0,7.846153846153846,6.61727646362648,59,2046.0,0.3850864290953395,59,2046.0
285.0,44,618.0,3.3225806451612905,6.848395994522181,43,2083.0,0.3992091452036001,43,2083.0
290.0,33,291.0,1.4923076923076923,6.893686351497348,33,1918.0,0.40127991283424713,33,1918.0
295.0,39,311.0,1.5396039603960396,7.921270318916325,39,1845.0,0.43989595870423875,39,1845.0
300.0,38,287.0,1.3864734299516908,7.401081059128848,38,1817.0,0.3986745224239921,38,1817.0
305.0,41,320.0,1.509433962264151,7.414855960106536,41,1738.0,0.37944500985996255,41,1738.0
310.0,32,307.0,1.408256880733945,7.882736105657151,32,1714.0,0.4249013887584907,32,1714.0
315.0,28,349.0,1.6308411214953271,8.31006621016809,28,1607.0,0.47332952098136616,28,1607.0
320.0,32,206.0,0.958139534883721,8.220653219954576,32,1630.0,0.4480419203762534,32,1630.0
325.0,45,348.0,1.6415094339622642,8.205420507547494,45,1670.0,0.4424136606465626,45,1670.0
330.0,45,416.0,2.029268292682927,7.989807710484286,45,1698.0,0.46321884079171244,45,1698.0
335.0,45,442.0,2.21,7.788270100359397,45,1473.0,0.4247762397846184,45,1473.0
340.0,35,246.0,1.2178217821782178,7.828047891011391,35,1495.0,0.44290723897607737,35,1495.0
345.0,28,216.0,1.1020408163265305,8.637325747962759,28,1381.0,0.4888300124445853,28,1381.0
350.0,33,265.0,1.387434554973822,8.191268799798218,33,1347.0,0.46377960551834807,33,1347.0
355.0,38,342.0,1.7720207253886011,8.158085805817947,38,1302.0,0.44885417914429193,38,1302.0
360.0,46,515.0,2.641025641025641,7.94707355873038,46,1225.0,0.4173157118596736,46,1225.0
365.0,49,750.0,3.926701570680628,7.442882371011485,49,1328.0,0.4016686598818024,49,1328.0
370.0,34,602.0,3.1030927835051547,7.528293190676451,34,1371.0,0.41654750877353525,34,1371.0
375.0,25,546.0,2.873684210526316,8.24674620261446,25,1226.0,0.478862768492485,25,1226.0
380.0,29,684.0,3.489795918367347,8.64743627762384,29,1216.0,0.5137769690316956,29,1216.0
385.0,31,735.0,3.8082901554404147,8.32014945970182,31,1258.0,0.48987166290337353,31,1258.0
390.0,37,858.0,4.46875,8.134833352852008,35,1323.0,0.46883818576534647,35,1323.0
395.0,36,571.0,3.0052631578947366,7.688066262010768,36,1342.0,0.4332720782297489,36,1342.0
400.0,44,343.0,1.8342245989304813,7.449234907057076,44,1348.0,0.41309992019605757,44,1348.0
405.0,47,463.0,2.516304347826087,7.1719511486379925,47,1330.0,0.3834568474378234,47,1330.0
410.0,36,302.0,1.6324324324324324,7.164545571466339,36,1389.0,0.410695176750385,36,1389.0
415.0,29,302.0,1.650273224043716,8.186556089588949,29,1284.0,0.48040148505105545,29,1284.0
420.0,40,479.0,2.691011235955056,8.437980561544972,40,1381.0,0.4591512142738075,40,1381.0
425.0,47,625.0,3.434065934065934,7.9762325332129445,47,1473.0,0.42979333871024017,47,1473.0
430.0,49,762.0,4.010526315789473,7.869552389682708,49,1513.0,0.4147306575911034,49,1513.0
435.0,46,677.0,3.4896907216494846,7.895201051372762,46,1552.0,0.413195133340735,46,1552.0
440.0,53,702.0,3.527638190954774,8.104653359125813,53,1445.0,0.42193181129252155,53,1445.0
445.0,63,849.0,4.287878787878788,7.801840788474056,62,1700.0,0.40212870583839466,62,1700.0
450.0,44,580.0,3.0208333333333335,7.379142888514984,44,1797.0,0.4092441890420955,44,1797.0
455.0,39,615.0,3.236842105263158,8.320070444376947,39,1786.0,0.4538696532830138,39,1786.0
460.0,41,657.0,3.43979057591623,8.680822864463432,41,1934.0,0.4635258811126329,41,1934.0
465.0,37,531.0,2.794736842105263,8.189559416251818,37,1999.0,0.4322373984442334,37,1999.0
470.0,42,400.0,2.0833333333333335,8.201527906057436,42,1918.0,0.4444762984650374,42,1918.0
475.0,34,352.0,1.8144329896907216,7.98898158924564,34,1956.0,0.4555581125289458,34,1956.0
480.0,44,433.0,2.278947368421053,7.4624128375353145,44,1925.0,0.42415970250702706,44,1925.0
485.0,38,288.0,1.5319148936170213,6.934824146383304,38,2002.0,0.37658551390082223,38,2002.0
490.0,41,349.0,1.8763440860215055,7.80156889918324,41,2053.0,0.42563634736411804,41,2053.0
495.0,47,482.0,2.5502645502645502,8.314962482790419,47,2234.0,0.4353952324836391,47,2234.0
500.0,52,672.0,3.5,8.349408965411161,52,2486.0,0.4326590862133231,52,2486.0
505.0,52,856.0,4.481675392670157,8.213558512559954,52,2745.0,0.4179647965151478,52,2745.0
510.0,55,1082.0,5.6947368421052635,7.891380877482898,55,3015.0,0.41355223970361227,55,3015.0
515.0,50,1010.0,5.260416666666667,7.3315208395632965,50,3076.0,0.3754986274503279,50,3076.0
520.0,51,1079.0,5.649214659685864,7.074246881253497,50,3095.0,0.4012958305640158,50,3095.0
525.0,48,1161.0,6.241935483870968,6.745742080995023,48,3292.0,0.3808689695125378,48,3292.0
530.0,54,1334.0,6.947916666666667,7.38984865076402,54,3534.0,0.4100071818300552,54,3534.0
535.0,51,1414.0,7.364583333333333,7.29836185128327,51,3646.0,0.38783302063097447,51,3646.0
540.0,63,1578.0,8.092307692307692,7.033263541694629,61,3760.0,0.35594768949684985,61,3760.0
545.0,56,1220.0,6.1,6.948606447722845,56,3855.0,0.3687202953576532,56,3855.0
550.0,52,813.0,4.126903553299492,6.723777384033985,52,3803.0,0.37862972754756963,52,3803.0
555.0,48,585.0,3.0,6.567800466335819,48,3643.0,0.36495104041281035,48,3643.0
560.0,28,234.0,1.2,6.880386840634364,28,3680.0,0.4014428248955245,28,3680.0
565.0,27,270.0,1.3917525773195876,7.621928227109891,27,3628.0,0.409854112771552,27,3628.0
570.0,45,325.0,1.6581632653061225,6.85420916877768,45,3641.0,0.3543766359009884,45,3641.0
575.0,54,446.0,2.23,6.714583814118662,54,3604.0,0.35171976189039683,54,3604.0
580.0,59,543.0,2.661764705882353,6.690262782365861,59,3560.0,0.3423133658075066,59,3560.0
585.0,62,618.0,2.9711538461538463,6.4566613729012,62,3498.0,0.32759615895641253,62,3498.0
590.0,48,359.0,1.7427184466019416,6.316904656716215,48,3537.0,0.32969306763867423,48,3537.0
595.0,41,377.0,1.7952380952380953,7.215322866011192,41,3526.0,0.38180323854496,41,3526.0
600.0,53,554.0,2.6132075471698113,7.365916691679601,53,3700.0,0.35879548366344327,53,3700.0
605.0,59,779.0,3.589861751152074,7.1597708516785605,59,3977.0,0.349456873063223,59,3977.0
610.0,59,713.0,3.197309417040359,7.227289815441483,59,4023.0,0.367386242617757,59,4023.0
615.0,59,723.0,3.2133333333333334,7.21971416642814,58,3843.0,0.3613252641705123,58,3843.0
620.0,58,666.0,3.041095890410959,7.2170829633603875,58,3772.0,0.3704252387906649,58,3772.0
625.0,51,556.0,2.5622119815668203,7.134255711286839,51,3762.0,0.3744309172209852,51,3762.0
630.0,37,302.0,1.4519230769230769,6.605361885713739,37,3877.0,0.3702136795422236,37,3877.0
635.0,38,329.0,1.5741626794258374,7.226910009615745,38,3967.0,0.3938971137167619,38,3967.0
640.0,42,314.0,1.4881516587677726,6.991070499926097,42,3932.0,0.36099533327368516,42,3932.0
645.0,53,413.0,1.9855769230769231,7.292891417286274,53,3656.0,0.3852273997255334,53,3656.0
650.0,50,495.0,2.3349056603773586,7.464938904517412,50,3851.0,0.40466633194262364,50,3851.0
655.0,53,644.0,3.0813397129186604,7.188516229337583,53,4070.0,0.39176363010242515,53,4070.0
660.0,52,774.0,3.650943396226415,6.985963658593645,52,4178.0,0.3910892110357433,52,4178.0
665.0,57,946.0,4.420560747663552,6.44877966012081,57,4171.0,0.3435230679277477,57,4171.0
670.0,45,1065.0,4.930555555555555,6.489889032050497,45,4400.0,0.3548870551251264,45,4400.0
675.0,45,1231.0,5.699074074074074,7.0465592755058175,45,4581.0,0.377649809476494,45,4581.0
680.0,50,1454.0,6.890995260663507,6.854403670760458,50,4811.0,0.36324143619524485,50,4811.0
685.0,55,1700.0,7.8341013824884795,6.928182266199681,55,5068.0,0.3566732000165941,55,5068.0
690.0,54,1891.0,9.004761904761905,6.673205110644031,54,5190.0,0.35852303545755926,54,5190.0
695.0,54,2063.0,9.823809523809524,6.87800984858651,54,5157.0,0.37704931172781964,54,5157.0
700.0,51,1726.0,8.027906976744186,6.840192289976279,51,4900.0,0.37137830230123076,51,4900.0
705.0,51,1250.0,5.813953488372093,6.712541809951511,51,4286.0,0.3451734312505805,51,4286.0
710.0,50,946.0,4.4,6.794997560684719,50,4098.0,0.357304602401098,50,4098.0
715.0,49,578.0,2.6272727272727274,6.663074233876045,49,4091.0,0.3514198404731489,49,4091.0
720.0,50,527.0,2.406392694063927,6.320006174623999,50,4180.0,0.32354595685314713,50,4180.0
725.0,43,255.0,1.1697247706422018,6.446516197334651,43,4226.0,0.3492407281289245,43,4226.0
730.0,38,259.0,1.2046511627906977,7.071851497286843,38,4107.0,0.3593410018201278,38,4107.0
735.0,43,368.0,1.695852534562212,6.692793902612379,43,4145.0,0.3245193032721133,43,4145.0
740.0,60,561.0,2.527027027027027,6.711530368915435,60,4287.0,0.30687573096846077,60,4287.0
745.0,60,634.0,2.79295154185022,6.4519108708663335,60,4313.0,0.2875200861916727,60,4313.0
750.0,57,662.0,2.865800865800866,6.431710832196452,57,4132.0,0.31302948922411344,57,4132.0
755.0,53,710.0,3.1415929203539825,6.054721767987119,53,4063.0,0.309429205408945,53,4063.0
760.0,56,738.0,3.208695652173913,6.124503726976534,56,3978.0,0.3167477545349429,56,3978.0
765.0,38,346.0,1.4913793103448276,5.911393217813213,38,3985.0,0.3206123058095559,38,3985.0
770.0,30,204.0,0.8947368421052632,6.665599107084902,30,3738.0,0.3542500923421782,30,3738.0
775.0,39,325.0,1.4444444444444444,6.400560134910762,39,3738.0,0.33094689361259383,39,3738.0
780.0,62,569.0,2.495614035087719,6.086220129839617,62,3787.0,0.30864562676378804,62,3787.0
785.0,65,698.0,3.0086206896551726,5.990557966758269,65,3750.0,0.30154134744515665,65,3750.0
790.0,63,765.0,3.2832618025751072,6.052653125751225,63,3709.0,0.3144057445713566,63,3709.0
795.0,52,498.0,2.128205128205128,5.713202514211029,52,3743.0,0.30153579440118705,52,3743.0
800.0,32,200.0,0.8403361344537815,6.607911248981016,32,3547.0,0.3392221175715882,32,3547.0
805.0,37,251.0,1.0635593220338984,6.4598219892243245,37,3431.0,0.34460933498379437,37,3431.0
810.0,54,431.0,1.8340425531914895,6.231079370559329,54,3020.0,0.31644307451688436,54,3020.0
815.0,63,518.0,2.1856540084388185,6.103249360336695,63,3169.0,0.3024921965272283,63,3169.0
820.0,67,695.0,2.944915254237288,5.979864937233029,67,3204.0,0.2969637852661146,67,3204.0
825.0,77,970.0,4.058577405857741,5.725930164678367,77,3352.0,0.2795660303594287,77,3352.0
830.0,88,1308.0,5.404958677685951,5.761823678532417,87,3582.0,0.2883464654685379,87,3582.0
835.0,78,1023.0,4.2272727272727275,5.65603796180009,78,3700.0,0.28065070928081476,78,3700.0
840.0,61,673.0,2.7581967213114753,6.449562708585713,61,3465.0,0.3079070587314537,61,3465.0
845.0,57,780.0,3.1451612903225805,6.466326179394288,57,3615.0,0.3176333828293026,57,3615.0
850.0,79,1048.0,4.260162601626016,5.927192889909886,79,3790.0,0.26971966111737444,79,3790.0
855.0,92,1397.0,5.588,5.526009395919209,92,4070.0,0.24337552188428327,92,4070.0
860.0,83,1500.0,5.928853754940712,5.54647093219865,83,4177.0,0.25747532776905874,83,4177.0
865.0,59,1507.0,5.956521739130435,6.6752185023385024,59,3996.0,0.3144680416990757,59,3996.0
870.0,50,1661.0,6.644,7.199164581879773,50,4005.0,0.36230481853697194,50,4005.0
875.0,52,1496.0,6.032258064516129,6.928848939350623,52,3873.0,0.34986860960627725,52,3873.0
880.0,66,1243.0,5.0528455284552845,6.330436513313356,66,3543.0,0.31112675186585786,66,3543.0
885.0,75,1038.0,4.135458167330677,6.273005558759505,75,3658.0,0.3072420187341572,75,3658.0
890.0,73,821.0,3.310483870967742,5.922402459580828,73,3888.0,0.2934978115414386,73,3888.0
895.0,60,503.0,2.0699588477366255,5.93151004529292,60,4014.0,0.31153603512067174,60,4014.0
900.0,49,367.0,1.5228215767634854,6.590236707583324,49,3941.0,0.33392398075717605,49,3941.0
905.0,51,435.0,1.8049792531120332,6.452794929804063,51,4054.0,0.3263922257380922,51,4054.0
910.0,68,661.0,2.754166666666667,6.067561098394619,68,4138.0,0.29325729525864347,68,4138.0
915.0,88,946.0,3.941666666666667,5.8253286132576205,88,4539.0,0.26133810354657083,88,4539.0
920.0,97,1322.0,5.462809917355372,5.790974629645293,97,4901.0,0.2637693577017477,97,4901.0
925.0,81,1369.0,5.610655737704918,5.659353961500615,81,5152.0,0.2808801382432564,81,5152.0
930.0,66,1395.0,5.836820083682008,5.805403768131289,66,5135.0,0.2986420843123679,66,5135.0
935.0,66,1610.0,6.571428571428571,6.366672204741763,66,5259.0,0.31619322254696763,66,5259.0
940.0,72,1879.0,7.700819672131147,6.36572348507872,72,5498.0,0.2981309744721682,72,5498.0
945.0,68,2096.0,8.384,6.2763671353288135,68,5732.0,0.289886933360506,68,5732.0
950.0,77,2365.0,9.497991967871487,6.162461881797063,77,6003.0,0.2779809607011323,77,6003.0
955.0,77,2187.0,8.854251012145749,5.883915302460254,77,6000.0,0.2882052604688174,77,6000.0
960.0,74,1860.0,7.654320987654321,5.590650065487055,74,5403.0,0.27887951784502446,74,5403.0
965.0,76,1690.0,6.8979591836734695,5.54455073409551,76,5201.0,0.293990023896441,76,5201.0
970.0,59,1041.0,4.2317073170731705,5.37864704798888,59,5354.0,0.27605037551117134,59,5354.0
975.0,50,591.0,2.402439024390244,6.370143243456672,50,5315.0,0.3391159214939235,50,5315.0
980.0,43,344.0,1.421487603305785,6.1388354449633225,43,5345.0,0.31514146587168934,43,5345.0
985.0,53,426.0,1.775,6.465904911920927,53,5255.0,0.34379513115801097,53,5255.0
990.0,56,485.0,1.9958847736625513,6.278154026577567,56,5207.0,0.32502032134043013,56,5207.0
995.0,61,532.0,2.1451612903225805,6.089348621509644,61,4938.0,0.287896347020947,61,4938.0
1000.0,72,675.0,2.689243027888446,5.82334309097216,72,5176.0,0.27911801668158415,72,5176.0
1005.0,77,870.0,3.4523809523809526,5.511017570503254,77,5291.0,0.26421492224206106,77,5291.0
1010.0,66,943.0,3.8024193548387095,5.492464720302206,66,5297.0,0.30006416501707944,66,5297.0
1015.0,65,1157.0,4.55511811023622,5.652835005524125,65,4801.0,0.3134710378758692,65,4801.0
1020.0,68,1440.0,5.669291338582677,5.6768034224426245,68,5027.0,0.3236869409012952,68,5027.0
1025.0,72,1763.0,6.968379446640316,5.744349262553123,72,5187.0,0.3140443810277247,72,5187.0
1030.0,81,2131.0,8.227799227799228,5.451795207009892,81,5410.0,0.2967138572671986,81,5410.0
1035.0,78,1458.0,5.607692307692307,5.34291230865038,78,5396.0,0.28609967612605597,78,5396.0
1040.0,58,736.0,2.7773584905660376,6.180789594720825,58,4881.0,0.31510715879949536,58,4881.0
1045.0,56,622.0,2.3208955223880596,6.8737468532844685,56,4521.0,0.3456649270995391,56,4521.0
1050.0,64,787.0,3.026923076923077,6.782404320238531,64,4464.0,0.3354607268320909,64,4464.0
1055.0,72,1116.0,4.2272727272727275,6.8035902361700025,72,4601.0,0.3124917998154943,72,4601.0
1060.0,78,1492.0,5.588014981273409,6.851062833950106,78,4852.0,0.3179666439872654,78,4852.0
1065.0,79,1737.0,6.4572490706319705,6.599557162631693,79,5106.0,0.3029179221659579,79,5106.0
1070.0,87,1988.0,7.3357933579335795,6.273587102195829,85,5387.0,0.27913094879650024,85,5387.0
1075.0,94,2233.0,8.239852398523984,5.978223143897178,94,5722.0,0.26344462265732954,94,5722.0
1080.0,85,2381.0,8.818518518518518,6.172477890670854,85,6056.0,0.28452358876831924,85,6056.0
1085.0,85,2622.0,9.783582089552239,6.548027405797191,85,6313.0,0.287858986947261,85,6313.0
1090.0,93,2900.0,11.068702290076336,6.408959965266287,93,6705.0,0.26792025238951306,93,6705.0
1095.0,97,3260.0,12.834645669291339,6.083454002044754,97,7149.0,0.25188384533295705,97,7149.0
1100.0,103,3566.0,14.495934959349594,5.8119164500852865,103,7576.0,0.24548866505682482,103,7576.0
1105.0,108,3937.0,16.004065040650406,5.6429687643378825,108,8050.0,0.23997711974241615,108,8050.0
1110.0,104,4251.0,17.493827160493826,5.75114073696985,104,8469.0,0.2635233852242707,104,8469.0
1115.0,107,4564.0,19.257383966244724,5.602145161410846,107,8888.0,0.23844536762293295,107,8888.0
1120.0,113,5004.0,21.025210084033613,5.507005516247786,113,9287.0,0.25258446760282366,113,9287.0
1125.0,115,5434.0,22.641666666666666,5.4934479338954665,115,9677.0,0.24809457796931852,115,9677.0
1130.0,110,4916.0,20.65546218487395,5.093153282818519,110,9564.0,0.23710021765158656,110,9564.0
1135.0,108,4296.0,18.126582278481013,5.008356277118877,108,9292.0,0.23940339123279178,108,9292.0
1140.0,107,3618.0,15.201680672268907,4.817806196131546,107,9684.0,0.23513750211900789,107,9684.0
1145.0,102,2913.0,11.987654320987655,4.94115335072523,102,10139.0,0.2543382170327984,102,10139.0
1150.0,89,1986.0,8.17283950617284,4.7677394269297695,89,10424.0,0.2486048917183453,89,10424.0
1155.0,77,1442.0,5.885714285714286,5.720329190330825,77,10530.0,0.2747089328665821,77,10530.0
1160.0,81,1209.0,4.778656126482214,5.584811148302138,81,10763.0,0.26652997226271435,81,10763.0
1165.0,90,1319.0,5.213438735177865,5.174003869113649,90,11074.0,0.24543230548869202,90,11074.0
1170.0,82,1428.0,5.578125,5.379409932176511,82,11419.0,0.2667261189043495,82,11419.0
1175.0,89,1641.0,6.287356321839081,5.771338390538523,89,11722.0,0.2677598224303775,89,11722.0
1180.0,97,1627.0,6.281853281853282,5.600638922966316,97,11658.0,0.2556293085625428,97,11658.0
1185.0,95,1523.0,5.7908745247148286,5.581490707301103,95,11194.0,0.2576980652418851,95,11194.0
1190.0,100,1609.0,6.048872180451128,5.558852066337349,100,10426.0,0.24885545924467412,100,10426.0
1195.0,84,1487.0,5.653992395437262,5.660973235618849,84,10796.0,0.26837492733376117,84,10796.0
1200.0,78,1389.0,5.342307692307692,5.8348455516765085,78,11071.0,0.2643322602488,78,11071.0
1205.0,63,957.0,3.7237354085603114,5.912294448348512,63,11082.0,0.2866046559319992,63,11082.0
1210.0,65,726.0,2.792307692307692,6.196772312010547,64,11178.0,0.3057561361573726,64,11178.0
1215.0,68,696.0,2.6463878326996197,6.115593554669448,68,11240.0,0.27699703686257665,68,11240.0
1220.0,80,928.0,3.515151515151515,5.88442241028992,80,11067.0,0.2683592839086939,80,11067.0
1225.0,71,1001.0,3.735074626865672,5.583838245188344,71,11329.0,0.25778714801910696,71,11329.0
1230.0,78,1185.0,4.438202247191011,6.005692323721346,78,11570.0,0.26284589184065266,78,11570.0
1235.0,87,1461.0,5.492481203007519,5.767195731063985,87,11921.0,0.24546159642860757,87,11921.0
1240.0,96,1796.0,6.651851851851852,5.885875407119635,96,12336.0,0.2551672632880989,96,12336.0
1245.0,93,2027.0,7.736641221374046,5.683683752576873,93,12586.0,0.25934300596252974,93,12586.0
1250.0,99,2381.0,9.053231939163497,5.703966721381261,99,12863.0,0.25747057383160377,99,12863.0
1255.0,97,2676.0,10.332046332046332,5.612305480203346,97,13312.0,0.2582451886151739,97,13312.0
1260.0,100,2995.0,11.69921875,5.689215207577028,100,13763.0,0.255358055206702,100,13763.0
1265.0,103,3381.0,13.363636363636363,5.3568555101086055,103,14252.0,0.2467801577861778,103,14252.0
1270.0,110,3805.0,14.92156862745098,5.30074249579397,110,14777.0,0.22737494604384434,110,14777.0
1275.0,111,4141.0,16.432539682539684,4.9415088139794605,111,15046.0,0.22519734341739583,111,15046.0
1280.0,107,4406.0,17.27843137254902,5.117765746996791,107,15269.0,0.23547788204165077,107,15269.0
1285.0,101,4124.0,16.04669260700389,5.135263189795323,101,15155.0,0.2519348029977584,101,15155.0
1290.0,96,3662.0,14.084615384615384,5.289998596258139,96,14281.0,0.26448811270420697,96,14281.0
1295.0,92,3285.0,12.634615384615385,5.0597896609770014,92,14534.0,0.24757485151603623,92,14534.0
1300.0,95,2833.0,10.771863117870723,5.106917936423055,95,14624.0,0.24505989238938958,95,14624.0
1305.0,99,2646.0,9.873134328358208,4.887336975124131,99,14776.0,0.22881828421754366,99,14776.0
1310.0,98,2414.0,8.973977695167287,4.677466417928351,98,15082.0,0.22492220750521036,98,15082.0
1315.0,104,2151.0,7.996282527881041,4.3169261055629615,102,15452.0,0.21455234421105626,102,15452.0
1320.0,81,1167.0,4.290441176470588,4.371413257255973,81,15322.0,0.2422741444001488,81,15322.0
1325.0,73,842.0,3.072992700729927,5.0358560315218535,72,15362.0,0.2729857550617113,72,15362.0
1330.0,78,1037.0,3.743682310469314,5.23610375937981,78,15497.0,0.27161882769853546,78,15497.0
1335.0,92,1404.0,4.99644128113879,5.1087311028775435,92,15486.0,0.2641094395551156,92,15486.0
1340.0,111,1889.0,6.698581560283688,4.898590992899151,111,15702.0,0.258028912284604,111,15702.0
1345.0,124,2446.0,8.612676056338028,4.763845453214359,124,16138.0,0.24591846584855542,124,16138.0
1350.0,135,3080.0,10.883392226148409,4.227309983560911,135,16562.0,0.22265030816720827,135,16562.0
1355.0,121,3152.0,11.020979020979022,4.3062657855620134,121,17028.0,0.22981564540029123,121,17028.0
1360.0,104,3098.0,10.756944444444445,4.949995222157178,104,16875.0,0.2363470086405934,104,16875.0
1365.0,99,3443.0,11.710884353741497,5.104581404625449,99,17333.0,0.23299626941168142,99,17333.0
1370.0,117,3945.0,13.193979933110368,4.753744529058423,117,17741.0,0.2046149718224978,117,17741.0
1375.0,135,4561.0,15.25418060200669,4.318608786210389,135,18195.0,0.17952073487560688,135,18195.0
1380.0,152,5234.0,17.563758389261746,4.070717965794385,152,18775.0,0.1706268666615861,152,18775.0
1385.0,161,5995.0,20.25337837837838,3.7192267503438936,161,19261.0,0.17113925835449278,161,19261.0
1390.0,161,6115.0,20.799319727891156,3.27793131206831,161,19315.0,0.16683796361428496,161,19315.0
