step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,80,852.0,2.8783783783783785,4.9852584659042805,80,9039.0,0.2455687417648897,80,9039.0
1405.0,89,1079.0,3.64527027027027,4.829818165664519,89,8996.0,0.2401378282566475,89,8996.0
1410.0,84,1235.0,4.116666666666666,4.836601286996968,84,9083.0,0.23426403867131063,84,9083.0
1415.0,84,1441.0,4.740131578947368,5.2816212666299664,84,8983.0,0.23384408286127156,84,8983.0
1420.0,90,1683.0,5.394230769230769,5.373700701129698,90,9212.0,0.23906539389613676,90,9212.0
1425.0,98,1999.0,6.386581469648562,5.120768884545359,98,9292.0,0.21122588991845148,98,9292.0
1430.0,100,2262.0,7.226837060702875,4.852824130041947,100,9510.0,0.19452440971276524,100,9510.0
1435.0,94,2577.0,8.259615384615385,5.519800057876343,94,9502.0,0.22529064846192148,94,9502.0
1440.0,95,2472.0,8.025974025974026,5.2956552122902965,95,9530.0,0.21855237731806892,95,9530.0
1445.0,107,2582.0,8.30225080385852,4.914822795118034,105,9491.0,0.19584844788509156,105,9491.0
1450.0,120,2628.0,8.369426751592357,4.94835452663303,118,9702.0,0.20126586103941158,118,9702.0
1455.0,136,3166.0,9.955974842767295,4.946772767546392,136,9983.0,0.19280658853972754,136,9983.0
1460.0,142,3659.0,11.5062893081761,4.586183969849198,142,10387.0,0.17213385203697654,142,10387.0
1465.0,144,3752.0,12.221498371335505,4.6260374461312646,144,10708.0,0.19747777964872884,144,10708.0
1470.0,126,3274.0,10.805280528052805,4.53349649685772,126,11058.0,0.2053346384268053,126,11058.0
1475.0,112,2861.0,9.34967320261438,5.18139021345964,112,11102.0,0.22342552047733297,112,11102.0
1480.0,106,2688.0,8.615384615384615,5.078906072655399,106,11289.0,0.2084295784210948,106,11289.0
1485.0,114,2712.0,8.833876221498372,4.970408337733643,114,11402.0,0.20418942740023863,114,11402.0
1490.0,134,2828.0,9.15210355987055,4.825598322395037,134,11946.0,0.18603459891015278,134,11946.0
1495.0,140,2972.0,9.556270096463022,4.692241715027941,140,12454.0,0.19187436157281723,140,12454.0
1500.0,139,3111.0,10.233552631578947,4.537600001308479,139,12835.0,0.19257728066179428,139,12835.0
1505.0,123,2678.0,8.956521739130435,4.552419507700867,123,12986.0,0.20075168672342567,123,12986.0
1510.0,97,2169.0,7.254180602006689,5.21313336983776,97,12720.0,0.23113084794935998,97,12720.0
1515.0,86,1884.0,6.23841059602649,5.041155632097573,86,12895.0,0.21932120875715855,86,12895.0
1520.0,99,1852.0,6.112211221122112,5.066259445799482,99,13045.0,0.21264513574146035,99,13045.0
1525.0,88,1690.0,5.633333333333334,4.946751449997133,88,12967.0,0.20841907101409649,88,12967.0
1530.0,82,1624.0,5.449664429530201,5.541921131577252,82,12850.0,0.23154927096092393,82,12850.0
1535.0,83,1577.0,5.291946308724833,5.879808630634047,83,12853.0,0.24248406963682959,83,12853.0
1540.0,83,1533.0,5.161616161616162,5.706362469119658,83,12996.0,0.24531479334380346,83,12996.0
1545.0,90,1526.0,5.086666666666667,5.474239289009663,90,12942.0,0.23110728123145624,90,12942.0
1550.0,85,1290.0,4.343434343434343,5.26692174838919,85,12848.0,0.23704259602354683,85,12848.0
1555.0,80,1113.0,3.7857142857142856,5.074179715891739,80,12951.0,0.23473277980048127,80,12951.0
1560.0,81,1103.0,3.8166089965397925,4.984887350737387,81,12829.0,0.23151525130081382,81,12829.0
1565.0,65,781.0,2.75,4.735453474283479,65,12878.0,0.24221182618991458,65,12878.0
1570.0,54,499.0,1.7386759581881532,5.425503736504848,54,12706.0,0.2583550336717752,54,12706.0
1575.0,56,439.0,1.5567375886524824,5.188064075205606,56,12674.0,0.24533617627179768,56,12674.0
1580.0,74,575.0,2.0390070921985815,5.0886926846810105,74,12468.0,0.24277212304009668,74,12468.0
1585.0,86,676.0,2.3554006968641117,4.90568642168862,85,12656.0,0.22942284838768254,85,12656.0
1590.0,87,839.0,2.943859649122807,4.856576516397522,87,12794.0,0.22670044563036876,87,12794.0
1595.0,72,653.0,2.2832167832167833,4.751552532091232,72,12643.0,0.2335952084314153,72,12643.0
1600.0,65,469.0,1.611683848797251,5.301761180324204,65,12456.0,0.25068640655056323,65,12456.0
1605.0,54,348.0,1.1877133105802047,5.317308231879099,54,12415.0,0.26332458296865324,54,12415.0
1610.0,75,463.0,1.6076388888888888,5.089399634561526,75,12460.0,0.23976507477727316,75,12460.0
1615.0,84,572.0,1.9522184300341296,4.927250346417276,84,12645.0,0.2360375554081323,84,12645.0
1620.0,93,720.0,2.4573378839590445,4.856643450042995,93,12505.0,0.23244283708279426,93,12505.0
1625.0,76,597.0,2.023728813559322,4.931378277076088,76,12581.0,0.24998442426381653,76,12581.0
1630.0,59,394.0,1.3221476510067114,5.401862970112455,59,12209.0,0.26468465018271436,59,12209.0
1635.0,55,321.0,1.07,5.336742853727934,55,12193.0,0.25709076111819684,55,12193.0
1640.0,68,413.0,1.3859060402684564,5.253330474520462,68,11756.0,0.24584096816031334,68,11756.0
1645.0,71,489.0,1.6245847176079735,5.178141580750312,71,11843.0,0.2377080095134778,71,11843.0
1650.0,72,617.0,2.0844594594594597,5.2846755632688,72,11730.0,0.23312526448499002,72,11730.0
1655.0,67,742.0,2.4983164983164983,5.175830049753738,67,11868.0,0.23355784441861224,67,11868.0
1660.0,78,995.0,3.3277591973244145,4.9613699737393935,78,11986.0,0.2331604283981089,78,11986.0
1665.0,89,1046.0,3.475083056478405,4.765806547843085,89,12123.0,0.21594188686585467,89,12123.0
1670.0,90,1054.0,3.5850340136054424,4.433768534107191,90,12024.0,0.20103229419666666,90,12024.0
1675.0,72,799.0,2.6722408026755855,4.418380555945244,72,12003.0,0.21541909722952138,72,12003.0
1680.0,57,479.0,1.629251700680272,5.009924992636433,57,11763.0,0.23248163730073393,57,11763.0
1685.0,54,465.0,1.5816326530612246,5.616088469786529,54,11458.0,0.26088222915109244,54,11458.0
1690.0,57,490.0,1.678082191780822,5.37585470966426,57,11394.0,0.2514858073857758,57,11394.0
1695.0,69,613.0,2.0993150684931505,4.9820688034646095,69,11562.0,0.2131754235832594,69,11562.0
1700.0,89,962.0,3.2832764505119454,4.9218456699934565,89,11607.0,0.201874128302004,89,11607.0
1705.0,81,1039.0,3.546075085324232,4.699858112838311,81,11800.0,0.20204494133418316,81,11800.0
1710.0,76,1150.0,3.859060402684564,5.354612949918666,76,11769.0,0.22343338068248275,76,11769.0
1715.0,78,1347.0,4.550675675675675,5.199352792874488,78,12094.0,0.22842347860995504,78,12094.0
1720.0,90,1600.0,5.460750853242321,4.854447324246052,90,11985.0,0.21105815978336762,90,11985.0
1725.0,92,1551.0,5.257627118644068,4.447623485126149,92,12118.0,0.19782284973843578,92,12118.0
1730.0,92,1425.0,4.896907216494846,4.345317053894636,92,12020.0,0.1957974927666627,92,12020.0
1735.0,80,1104.0,3.780821917808219,4.5823952072966225,80,12039.0,0.20974238704456508,80,12039.0
1740.0,65,777.0,2.6338983050847458,5.197352952631755,65,11925.0,0.22415395866276147,65,11925.0
1745.0,64,486.0,1.6363636363636365,5.242645470783802,64,11891.0,0.228163256624144,64,11891.0
1750.0,70,507.0,1.712837837837838,5.229298495733249,70,11770.0,0.22687903958800887,70,11770.0
1755.0,64,494.0,1.6745762711864407,5.282222315718005,64,11721.0,0.24971596668177562,64,11721.0
1760.0,69,570.0,1.893687707641196,5.272338982601668,69,11820.0,0.2541636795657866,69,11820.0
1765.0,71,512.0,1.7297297297297298,5.033812875498483,71,11918.0,0.24713571248490532,71,11918.0
1770.0,63,405.0,1.4013840830449826,5.357004683110286,63,11750.0,0.2594611599727366,63,11750.0
1775.0,57,376.0,1.3055555555555556,5.4716262703598915,57,11584.0,0.27652233218230166,57,11584.0
1780.0,74,484.0,1.6632302405498283,5.357711197570152,73,11088.0,0.25078269010194043,73,11088.0
1785.0,77,548.0,1.8831615120274914,5.151388383755502,77,11178.0,0.2463267949584105,77,11178.0
1790.0,84,669.0,2.2755102040816326,5.066866829068557,84,11157.0,0.23404820814090518,84,11157.0
1795.0,72,506.0,1.6923076923076923,5.133071627523049,72,11229.0,0.24190380655926685,72,11229.0
1800.0,61,405.0,1.3728813559322033,5.495044540873377,61,11069.0,0.2529416754581636,61,11069.0
1805.0,64,369.0,1.2857142857142858,5.168229338857507,64,11078.0,0.22826914952411262,64,11078.0
1810.0,73,447.0,1.5964285714285715,4.547283164375305,73,11132.0,0.17786210689805987,73,11132.0
1815.0,85,546.0,1.9711191335740073,4.333981585231107,84,11248.0,0.15368365281429555,84,11248.0
1820.0,94,720.0,2.696629213483146,3.6119789889979077,94,11443.0,0.10694317844021323,94,11443.0
1825.0,90,651.0,2.484732824427481,3.4676153674515398,90,11625.0,0.09627457819143118,90,11625.0
1830.0,75,574.0,2.2509803921568627,3.6721243283714675,75,11524.0,0.08290332126478629,75,11524.0
1835.0,72,608.0,2.4918032786885247,3.4033457112171535,72,11467.0,0.08494089674334805,72,11467.0
1840.0,79,709.0,2.9419087136929463,3.4126163962068725,79,11441.0,0.07344454575185928,79,11441.0
1845.0,89,933.0,3.8875,3.535673739239516,89,11428.0,0.06557899521751662,89,11428.0
1850.0,83,1117.0,4.753191489361702,3.430642141765625,83,11538.0,0.05796295466247514,83,11538.0
1855.0,83,1263.0,5.467532467532467,3.7562391434225666,83,11473.0,0.06363156734950604,83,11473.0
1860.0,86,1504.0,6.774774774774775,3.259451565475337,86,11834.0,0.04520036870285864,86,11834.0
1865.0,91,1885.0,8.646788990825687,3.3101507440845768,91,12025.0,0.04630445225745429,91,12025.0
1870.0,86,2068.0,9.708920187793428,3.3863639738110924,86,11910.0,0.049075872604608856,86,11910.0
1875.0,87,2305.0,11.641414141414142,2.7584701660851483,87,12275.0,0.048982795147216436,87,12275.0
1880.0,80,2222.0,11.756613756613756,2.442051293271191,80,12340.0,0.051938620880298124,80,12340.0
1885.0,77,1897.0,10.366120218579235,2.524294500409375,77,11880.0,0.05767830729881362,77,11880.0
1890.0,68,1466.0,8.189944134078212,2.634129996036974,68,11793.0,0.06444488970929498,68,11793.0
1895.0,54,857.0,4.897142857142857,3.0088368438557302,54,11158.0,0.09081114980360644,54,11158.0
1900.0,43,359.0,2.0751445086705202,3.7987419986877407,43,11117.0,0.15764561051914094,43,11117.0
1905.0,47,421.0,2.5209580838323356,3.72938768891565,47,11133.0,0.1613322869069146,47,11133.0
1910.0,58,548.0,3.341463414634146,3.681093498462044,58,11372.0,0.1558173101536111,58,11372.0
1915.0,60,572.0,3.575,3.646394789869474,60,11472.0,0.16135930924297454,60,11472.0
1920.0,54,522.0,3.2625,3.8626822256424256,54,10961.0,0.1442777211156195,54,10961.0
1925.0,50,457.0,2.9483870967741934,3.840518373073103,50,10906.0,0.16084453932972267,50,10906.0
1930.0,43,370.0,2.4025974025974026,3.7686637377926533,43,10855.0,0.1454949880361419,43,10855.0
1935.0,53,387.0,2.5294117647058822,3.22511500536138,53,10781.0,0.10355447761994625,53,10781.0
1940.0,62,442.0,2.966442953020134,2.6701677983652186,62,10840.0,0.07083106897538517,62,10840.0
1945.0,69,560.0,3.8095238095238093,2.6290942724766064,69,10840.0,0.06009389445564003,69,10840.0
1950.0,72,734.0,5.062068965517241,2.4293848374394287,72,10977.0,0.04184806453778445,72,10977.0
1955.0,73,811.0,5.671328671328672,2.3909222755765382,73,11007.0,0.03169662294423918,73,11007.0
1960.0,59,699.0,4.922535211267606,3.251900894853904,59,10563.0,0.05733693587797912,59,10563.0
1965.0,56,576.0,4.085106382978723,3.540331956874431,56,10539.0,0.07200291035982954,56,10539.0
1970.0,65,593.0,4.297101449275362,3.1358170349262893,65,10573.0,0.047460154582424904,65,10573.0
1975.0,78,778.0,5.8059701492537314,2.9974635009819015,78,10512.0,0.02778001880101097,78,10512.0
1980.0,77,830.0,6.484375,2.79179008489538,77,10712.0,0.04077713786165638,77,10712.0
1985.0,75,848.0,6.73015873015873,2.76124732961771,75,10993.0,0.036173581442759443,75,10993.0
1990.0,69,836.0,6.688,2.786016201538621,69,11237.0,0.04097137911213501,69,11237.0
1995.0,61,853.0,6.879032258064516,3.0614875933152543,61,11188.0,0.056457063046991274,61,11188.0
2000.0,60,878.0,7.19672131147541,2.9870724146188685,60,11226.0,0.04695821625993357,60,11226.0
2005.0,57,967.0,7.926229508196721,3.46028769016519,57,11143.0,0.045094679744004676,57,11143.0
2010.0,54,1043.0,8.764705882352942,3.2163637968658523,54,11321.0,0.03409405735228965,54,11321.0
2015.0,56,1161.0,10.45945945945946,2.684517579563596,56,11246.0,0.029920087688427598,56,11246.0
2020.0,58,1363.0,12.504587155963304,2.6171353159516273,58,11199.0,0.027583612337332534,58,11199.0
2025.0,56,1557.0,14.82857142857143,2.3918553489753402,56,11160.0,0.03228000238470628,56,11160.0
2030.0,55,1768.0,17.504950495049506,2.191017577908878,55,11167.0,0.03661265967227998,55,11167.0
2035.0,47,1961.0,20.010204081632654,2.611137604252071,47,11009.0,0.07676710463860069,47,11009.0
2040.0,41,1732.0,17.855670103092784,3.289799968723685,41,10779.0,0.11841639173982278,41,10779.0
2045.0,35,1286.0,13.536842105263158,4.037662288856428,35,9955.0,0.15389478859118602,35,9955.0
2050.0,37,1260.0,13.263157894736842,4.2462022780500535,37,9679.0,0.143543043422408,37,9679.0
2055.0,40,1114.0,12.108695652173912,3.8288673232911745,40,9491.0,0.100409124102817,40,9491.0
2060.0,41,1013.0,11.255555555555556,3.481075099808334,41,9416.0,0.09338592589301918,41,9416.0
2065.0,36,796.0,8.9438202247191,3.7910422955441994,36,9270.0,0.098928361570334,36,9270.0
2070.0,35,722.0,8.595238095238095,3.671068452562273,35,9161.0,0.0833749678086039,35,9161.0
2075.0,32,544.0,6.554216867469879,3.728621334278284,32,9113.0,0.059446025061174704,32,9113.0
2080.0,34,425.0,5.120481927710843,4.052850651533573,34,8986.0,0.07333482790759575,34,8986.0
2085.0,34,523.0,6.378048780487805,4.295528769409821,34,8668.0,0.06558111435071244,34,8668.0
2090.0,33,642.0,7.925925925925926,4.260961050510508,33,8508.0,0.06390348745988213,33,8508.0
2095.0,33,775.0,9.935897435897436,4.422359558555592,33,8117.0,0.07221186243857639,33,8117.0
2100.0,33,938.0,13.211267605633802,4.016986549787309,33,7678.0,0.099942546256107,33,7678.0
2105.0,33,1103.0,16.220588235294116,4.2993735891318865,33,7390.0,0.13526321451560497,33,7390.0
2110.0,33,1268.0,18.925373134328357,5.033292912489013,33,7164.0,0.17925472579830193,33,7164.0
2115.0,34,1271.0,19.257575757575758,4.108464599426325,34,7091.0,0.11235016476207449,34,7091.0
2120.0,29,1169.0,18.265625,3.9407296438852395,29,6789.0,0.08455551275585166,29,6789.0
2125.0,27,1088.0,17.26984126984127,3.869455921502536,27,6811.0,0.053104860243770896,27,6811.0
2130.0,23,939.0,15.915254237288135,3.8292326203976397,23,6795.0,0.0544893848012169,23,6795.0
2135.0,17,401.0,7.160714285714286,3.9422868784952456,17,6407.0,0.06562606640184919,17,6407.0
2140.0,17,177.0,3.339622641509434,4.455386240661365,17,5256.0,0.057816524120456875,17,5256.0
2145.0,20,197.0,3.94,4.37993924603697,20,5291.0,0.047162792569643015,20,5291.0
2150.0,22,270.0,5.510204081632653,4.6854222278334525,22,5036.0,0.046436670930503056,22,5036.0
2155.0,20,271.0,5.76595744680851,4.92408152527203,20,4893.0,0.06898211806778107,20,4893.0
2160.0,19,230.0,5.0,5.238014252277898,19,4497.0,0.06098357004737111,19,4497.0
2165.0,16,196.0,4.260869565217392,5.515145427835377,16,4481.0,0.07731831353408015,16,4481.0
2170.0,13,154.0,3.422222222222222,6.358116892686862,13,4288.0,0.10745441831368258,13,4288.0
2175.0,10,94.0,2.1363636363636362,6.6798293751510975,10,4220.0,0.11331250659231093,10,4220.0
2180.0,11,108.0,2.6341463414634148,5.877503604848044,11,4166.0,0.07128792312395878,11,4166.0
2185.0,15,174.0,4.35,5.678406689578854,15,4184.0,0.02097597932368341,15,4184.0
2190.0,18,260.0,7.027027027027027,5.271353945197417,18,4270.0,0.0021525854230835723,18,4270.0
2195.0,20,358.0,9.675675675675675,5.385872438051194,20,4368.0,0.00014413250705419818,20,4368.0
2200.0,20,458.0,12.722222222222221,5.173749699964939,20,4468.0,2.0568628250824306e-06,20,4468.0
2205.0,20,558.0,16.90909090909091,4.417371141126394,20,4568.0,0.0,20,4568.0
2210.0,20,658.0,20.5625,4.242484904160241,20,4668.0,0.0,20,4668.0
2215.0,20,758.0,26.137931034482758,3.272247710296911,20,4768.0,0.0,20,4768.0
2220.0,17,692.0,28.833333333333332,1.9669589475658507,17,4570.0,0.01310881639830501,17,4570.0
2225.0,12,501.0,22.772727272727273,3.1538375727144836,12,4075.0,0.07831981238857239,12,4075.0
2230.0,10,354.0,16.09090909090909,3.9192837438253205,10,4127.0,0.0824032347307876,10,4127.0
2235.0,8,156.0,7.8,3.0825787213311537,8,4170.0,0.06941860316728717,8,4170.0
2240.0,8,55.0,2.75,3.113813727135464,8,4210.0,0.06406452182954536,8,4210.0
2245.0,11,105.0,5.25,2.658369867849283,11,4260.0,0.03382276649591775,11,4260.0
2250.0,15,171.0,8.55,2.323786540947402,15,4326.0,0.0028403946665311814,15,4326.0
2255.0,17,254.0,12.7,2.338150847931429,17,4409.0,0.00010937566943713465,17,4409.0
2260.0,17,339.0,17.842105263157894,1.29353762118063,17,4494.0,1.4216458114925138e-06,17,4494.0
2265.0,17,424.0,22.31578947368421,1.3176062176508672,17,4579.0,0.0,17,4579.0
2270.0,14,386.0,20.31578947368421,1.8584983118895797,14,4348.0,0.027598024223749948,14,4348.0
2275.0,9,259.0,14.38888888888889,2.9037683148576,9,3797.0,0.06850953126268292,9,3797.0
2280.0,6,156.0,8.666666666666666,3.3612277860372473,6,3834.0,0.09723947521223701,6,3834.0
2285.0,5,50.0,2.7777777777777777,3.239907722531547,5,3861.0,0.09612849012896459,5,3861.0
2290.0,7,45.0,2.5,3.0679887866431574,7,3889.0,0.08040739429961205,7,3889.0
2295.0,11,92.0,5.111111111111111,2.42327692397775,11,3936.0,0.012118713879718518,11,3936.0
2300.0,14,158.0,8.777777777777779,2.3801377234463916,14,4002.0,0.0005081924320220299,14,4002.0
2305.0,11,153.0,9.0,2.5730258804850417,11,3743.0,0.02863738127338411,11,3743.0
2310.0,6,93.0,5.470588235294118,5.517301375413656,6,3150.0,0.14897191742499527,6,3150.0
2315.0,1,17.0,1.0,6.582766638344581,1,2851.0,0.1516232744999999,1,2851.0
2320.0,3,9.0,0.5294117647058824,6.510636574690248,3,2860.0,0.16014471256787666,3,2860.0
2325.0,5,31.0,1.9375,5.059517169228564,5,2882.0,0.021748791334423305,5,2882.0
2330.0,9,69.0,4.3125,4.750355174163422,9,2920.0,0.001860015634311498,9,2920.0
2335.0,7,65.0,4.0625,5.381863900428158,7,2640.0,0.03889666916203119,7,2640.0
2340.0,2,21.0,1.3125,7.528093882528997,2,2036.0,0.1818409573053972,2,2036.0
2345.0,2,5.0,0.3125,8.064318839617918,2,2042.0,0.19414201689995186,2,2042.0
2350.0,5,25.0,1.5625,7.248775189533047,5,2062.0,0.021501841294885284,5,2062.0
2355.0,4,24.0,1.6,6.809965295350162,4,1772.0,0.049518021575454596,4,1772.0
2360.0,0,0.0,0.0,8.984778317672557,0,1168.0,0.23823765886838444,0,1168.0
2365.0,2,5.0,0.45454545454545453,8.060614231731519,2,1173.0,0.03278078356776037,2,1173.0
2370.0,4,21.0,1.9090909090909092,7.600262011313242,4,1189.0,0.00048545853525723114,4,1189.0
2375.0,4,41.0,3.727272727272727,7.7301912162681985,4,1209.0,5.814474059631027e-06,4,1209.0
2380.0,4,61.0,6.1,7.576344587397619,4,1229.0,2.841837594297002e-06,4,1229.0
2385.0,4,81.0,8.1,7.453028395415318,4,1249.0,0.0,4,1249.0
2390.0,4,101.0,10.1,7.51117022892417,4,1269.0,0.0,4,1269.0
2395.0,4,121.0,12.1,7.344206398939282,4,1289.0,0.0,4,1289.0
2400.0,4,141.0,17.625,5.943527291793389,4,1309.0,0.0,4,1309.0
2405.0,4,161.0,23.0,4.696016062702547,4,1329.0,0.0,4,1329.0
2410.0,4,181.0,25.857142857142858,4.821769524035938,4,1349.0,0.0,4,1349.0
2415.0,4,201.0,33.5,2.9825703296618102,4,1369.0,0.0,4,1369.0
2420.0,4,221.0,44.2,1.8839036594535112,4,1389.0,0.0,4,1389.0
2425.0,4,241.0,48.2,1.6937359706888795,4,1409.0,0.0,4,1409.0
2430.0,4,261.0,52.2,1.8042164491879642,4,1429.0,0.0,4,1429.0
2435.0,1,67.0,13.4,4.593443021940718,1,1072.0,0.14133276589202245,1,1072.0
2440.0,0,0.0,0.0,9.993789941655827,0,351.0,0.32912537418014304,0,351.0
2445.0,1,3.0,0.6,10.754285030456987,1,354.0,5.796482722806207e-05,1,354.0
2450.0,1,8.0,2.0,11.29939073848365,1,359.0,0.0,1,359.0
2455.0,1,13.0,3.25,10.834338769290495,1,364.0,0.0,1,364.0
2460.0,1,18.0,4.5,11.241907754188302,1,369.0,0.0,1,369.0
2465.0,1,23.0,5.75,11.066909539487112,1,374.0,0.0,1,374.0
2470.0,0,0.0,0.0,12.888840602917496,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,14.75527214297426,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,12.688586918760626,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,10.797701268352643,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,11.004753907456138,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,11.050033053861075,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,11.001404760534019,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,11.28237746238064,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,10.754000224418082,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,10.93470900390584,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,11.29604824045727,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,10.929800663912278,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,8.311305720484294,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
