step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,62,461.0,1.752851711026616,6.035746445566678,62,5500.0,0.2815501536119235,62,5500.0
1405.0,55,498.0,1.9227799227799227,5.953634825598315,55,5423.0,0.2841803118226186,55,5423.0
1410.0,59,522.0,1.984790874524715,5.61585980737844,59,5510.0,0.2599786632522919,59,5510.0
1415.0,72,632.0,2.3582089552238807,5.171999958830988,72,5778.0,0.2131701928129974,72,5778.0
1420.0,87,875.0,3.1818181818181817,5.441438004484211,87,5861.0,0.22490955538624047,87,5861.0
1425.0,83,972.0,3.4964028776978417,5.472972015624839,83,6065.0,0.23105983388832954,83,6065.0
1430.0,66,1011.0,3.5851063829787235,6.087390038751876,66,6082.0,0.2641866598374739,66,6082.0
1435.0,64,1095.0,3.882978723404255,6.031168743155738,64,6167.0,0.2646914308745039,64,6167.0
1440.0,74,1287.0,4.68,5.447917043511019,74,6350.0,0.2270992496929237,74,6350.0
1445.0,85,1538.0,5.613138686131387,5.335907543229975,85,6447.0,0.23029139809977622,85,6447.0
1450.0,85,1521.0,5.675373134328358,4.8465812432044775,85,6619.0,0.21497863977661585,85,6619.0
1455.0,88,1366.0,5.154716981132076,4.727500388760555,88,6645.0,0.21751142547474028,88,6645.0
1460.0,72,954.0,3.669230769230769,4.523297708363427,72,6745.0,0.22694434532072083,72,6745.0
1465.0,57,468.0,1.7660377358490567,5.345496998044304,57,6543.0,0.2531021850370629,57,6543.0
1470.0,45,315.0,1.1886792452830188,5.660365435445756,45,6558.0,0.2801029102170212,45,6558.0
1475.0,58,438.0,1.6466165413533835,5.421646491257396,58,6520.0,0.2745690052602928,58,6520.0
1480.0,66,539.0,2.026315789473684,5.524841795022848,66,6626.0,0.28168449506710697,66,6626.0
1485.0,64,627.0,2.348314606741573,5.722677439420181,64,6430.0,0.28564734829977073,64,6430.0
1490.0,63,788.0,2.8970588235294117,5.708692222925586,63,6598.0,0.2874730553337653,63,6598.0
1495.0,74,1009.0,3.629496402877698,5.748654784476045,73,6684.0,0.2857837175144589,73,6684.0
1500.0,87,1323.0,4.793478260869565,5.094449218391277,87,7120.0,0.25445093322278156,87,7120.0
1505.0,89,1372.0,4.953068592057762,4.725662688706368,89,7275.0,0.2305100583398537,89,7275.0
1510.0,90,1399.0,5.105839416058394,4.513492406645294,90,7103.0,0.21630622676925484,90,7103.0
1515.0,73,1079.0,3.9523809523809526,4.618502624840022,73,7105.0,0.2420045931757079,73,7105.0
1520.0,65,714.0,2.605839416058394,5.158255446879301,65,6881.0,0.24968816530330276,65,6881.0
1525.0,57,579.0,2.097826086956522,5.6244875060931045,57,6856.0,0.2640790068708731,57,6856.0
1530.0,59,553.0,1.9892086330935252,5.461994027298076,59,6920.0,0.2627885093854229,59,6920.0
1535.0,75,744.0,2.6382978723404253,5.233641941230683,75,6873.0,0.23222700153392978,75,6873.0
1540.0,98,970.0,3.3916083916083917,4.972190537152595,96,7281.0,0.21030031757142328,96,7281.0
1545.0,109,1174.0,4.062283737024221,4.8373310826082925,109,7466.0,0.2107898944643599,109,7466.0
1550.0,108,1388.0,4.7534246575342465,4.652258271639765,108,7741.0,0.19970426969955477,108,7741.0
1555.0,94,1167.0,3.9693877551020407,4.597037899996161,94,7944.0,0.2086229074949046,94,7944.0
1560.0,79,857.0,2.934931506849315,5.194981908894777,79,7776.0,0.22319493277598923,79,7776.0
1565.0,74,768.0,2.6482758620689655,5.119174529412212,74,7951.0,0.23841934894631428,74,7951.0
1570.0,87,843.0,2.9683098591549295,4.801227867481353,87,8258.0,0.21401541673486785,87,8258.0
1575.0,95,935.0,3.280701754385965,4.8470255936586195,95,8453.0,0.2208218469845961,95,8453.0
1580.0,94,1025.0,3.5714285714285716,5.2090394913212625,94,8509.0,0.24484719442404368,94,8509.0
1585.0,98,1208.0,4.165517241379311,4.9931022159610166,98,8800.0,0.23280320888360417,98,8800.0
1590.0,109,1485.0,5.13840830449827,4.622919701161274,109,9157.0,0.20292701088777232,109,9157.0
1595.0,112,1517.0,5.267361111111111,4.476945133817547,112,9373.0,0.20776461373743899,112,9373.0
1600.0,116,1537.0,5.374125874125874,4.346469033302847,116,9132.0,0.20702751899252664,116,9132.0
1605.0,80,1027.0,3.590909090909091,4.664410817103047,80,9319.0,0.23946039789171963,80,9319.0
1610.0,63,744.0,2.592334494773519,5.479946620521397,63,9175.0,0.2766388250842838,63,9175.0
1615.0,63,541.0,1.8916083916083917,5.648309998607048,63,9271.0,0.2915381409263265,63,9271.0
1620.0,68,453.0,1.5729166666666667,5.309963184589066,67,9441.0,0.2626737023005876,67,9441.0
1625.0,87,655.0,2.2354948805460753,5.162023112867137,87,9666.0,0.24561617530019175,87,9666.0
1630.0,94,836.0,2.8532423208191124,4.7489784336932,94,9768.0,0.2220335228686077,94,9768.0
1635.0,96,980.0,3.2996632996632997,4.882595011827551,96,9353.0,0.22080704300919496,96,9353.0
1640.0,89,846.0,2.858108108108108,4.861370886636635,89,9487.0,0.24476461578346514,89,9487.0
1645.0,70,587.0,1.9501661129568106,5.51001723187158,70,9353.0,0.2832868918906995,70,9353.0
1650.0,63,485.0,1.611295681063123,5.402322867000064,63,9428.0,0.2641231457551365,63,9428.0
1655.0,76,541.0,1.7854785478547854,4.94778528035062,76,9620.0,0.22680464655589735,76,9620.0
1660.0,93,664.0,2.177049180327869,4.607385878317335,93,9728.0,0.20252939718352483,93,9728.0
1665.0,109,879.0,2.900990099009901,4.246213547571059,109,9674.0,0.1858317780340306,109,9674.0
1670.0,102,878.0,2.8506493506493507,4.536920193209063,102,9650.0,0.2039298876898516,102,9650.0
1675.0,91,847.0,2.7060702875399363,5.27059171270553,91,9523.0,0.22623443437559518,91,9523.0
1680.0,81,779.0,2.4808917197452227,5.210375399925463,81,9842.0,0.22579780869623886,81,9842.0
1685.0,88,711.0,2.2643312101910826,5.238842316657457,88,9786.0,0.2179023275999323,88,9786.0
1690.0,103,893.0,2.8806451612903228,4.846423265657364,103,10204.0,0.19952026468734438,103,10204.0
1695.0,105,1104.0,3.5728155339805827,4.738290559819174,105,10460.0,0.19939052776752175,105,10460.0
1700.0,101,1236.0,4.052459016393443,4.959005674722141,101,10428.0,0.21323790053358904,101,10428.0
1705.0,98,1481.0,4.887788778877888,4.950205458809425,98,10564.0,0.21974303910656848,98,10564.0
1710.0,117,1907.0,6.293729372937293,4.73843116540925,117,10801.0,0.2018731857105011,117,10801.0
1715.0,126,2241.0,7.371710526315789,4.640233437322547,126,11166.0,0.19618795484945725,126,11166.0
1720.0,133,2567.0,8.444078947368421,4.398944298902878,133,11540.0,0.1853676831683389,133,11540.0
1725.0,138,3010.0,9.868852459016393,4.281284199007775,138,12029.0,0.18300985935246294,138,12029.0
1730.0,144,3094.0,10.11111111111111,3.8878749324196797,144,12344.0,0.15736985523017372,144,12344.0
1735.0,148,3076.0,10.151815181518153,3.7453202756975084,148,12099.0,0.1513785673441847,148,12099.0
1740.0,133,2457.0,8.135761589403973,4.020768683013564,133,12388.0,0.17970472292049935,133,12388.0
1745.0,110,1838.0,6.126666666666667,4.703113835137094,110,12206.0,0.20042368611690387,110,12206.0
1750.0,91,1151.0,3.849498327759197,4.575347030585451,91,12540.0,0.20396257310753024,91,12540.0
1755.0,81,670.0,2.2259136212624586,4.951506367224615,81,12086.0,0.23540723020521376,81,12086.0
1760.0,76,639.0,2.0814332247557004,4.876093679933848,76,12322.0,0.23753074815728956,76,12322.0
1765.0,80,755.0,2.4198717948717947,5.591742261434541,80,12262.0,0.2587088303204304,80,12262.0
1770.0,88,897.0,2.9029126213592233,5.360898455254885,88,12422.0,0.24214338393939605,88,12422.0
1775.0,107,1192.0,3.7721518987341773,5.144680105260078,107,12783.0,0.2201927535132417,107,12783.0
1780.0,125,1636.0,5.193650793650794,4.814127732069519,125,13061.0,0.20492714952304875,125,13061.0
1785.0,133,2076.0,6.59047619047619,4.608635567071174,133,13560.0,0.20418692204778024,133,13560.0
1790.0,129,2226.0,7.134615384615385,4.450651711034957,129,13844.0,0.21019664398476184,129,13844.0
1795.0,123,2215.0,7.238562091503268,4.291523411610224,123,13709.0,0.20473840082256328,123,13709.0
1800.0,106,1812.0,6.019933554817276,4.104138317383687,106,13709.0,0.1955811296967019,106,13709.0
1805.0,86,1328.0,4.517006802721088,4.407730644074254,86,13259.0,0.17626193915516147,86,13259.0
1810.0,71,959.0,3.3183391003460208,4.93336357816625,71,13144.0,0.17844776048574942,71,13144.0
1815.0,66,737.0,2.632142857142857,4.670667975357131,66,13109.0,0.16816022941424882,66,13109.0
1820.0,75,744.0,2.6956521739130435,4.37053021276667,75,12803.0,0.1336051258123167,75,12803.0
1825.0,75,868.0,3.2029520295202953,3.967341447316616,75,12780.0,0.11232626766469515,75,12780.0
1830.0,73,991.0,3.725563909774436,4.497856050138963,73,12705.0,0.10927985148319529,73,12705.0
1835.0,78,951.0,3.686046511627907,4.2746855467082385,78,12701.0,0.09807953332974058,78,12701.0
1840.0,87,943.0,3.772,3.8946213003430015,87,12768.0,0.07683478907198152,87,12768.0
1845.0,95,1120.0,4.609053497942387,3.8734218279231336,95,12677.0,0.06169695229094181,95,12677.0
1850.0,91,1191.0,5.004201680672269,3.643080515140435,91,12890.0,0.047380754977979334,91,12890.0
1855.0,92,1289.0,5.70353982300885,3.6545198606217313,92,12935.0,0.05313988681801694,92,12935.0
1860.0,91,1421.0,6.640186915887851,3.334344221866323,91,13319.0,0.04588178263804064,91,13319.0
1865.0,98,1677.0,7.985714285714286,3.2145044637373474,98,13573.0,0.03445626972468664,98,13573.0
1870.0,100,1954.0,9.53170731707317,3.0368835267876757,100,13572.0,0.03120429647052,100,13572.0
1875.0,101,2230.0,11.262626262626263,2.813619410694775,101,13918.0,0.03908550829723273,101,13918.0
1880.0,93,2163.0,11.265625,2.5635890337503437,92,13928.0,0.030233654367974906,92,13928.0
1885.0,88,1912.0,10.116402116402117,2.637579449069254,88,13974.0,0.03126250014945858,88,13974.0
1890.0,84,1825.0,10.027472527472527,2.6225981422063596,84,14391.0,0.03284751732511121,84,14391.0
1895.0,76,1586.0,9.062857142857142,2.5166711108990243,76,14757.0,0.039583809068289975,76,14757.0
1900.0,65,1416.0,8.581818181818182,2.116507227565026,65,14419.0,0.046828050611552784,65,14419.0
1905.0,51,1187.0,7.372670807453416,2.553551662913627,51,13634.0,0.06805530107714357,51,13634.0
1910.0,43,826.0,5.294871794871795,3.0949829569399716,43,13315.0,0.10413901087257635,43,13315.0
1915.0,46,805.0,5.193548387096774,3.790523332921902,46,12750.0,0.1201749189109893,46,12750.0
1920.0,54,824.0,5.35064935064935,4.074151980453037,54,12822.0,0.1300045527491475,54,12822.0
1925.0,55,848.0,5.542483660130719,4.213490474273174,55,12643.0,0.12420487533611514,55,12643.0
1930.0,59,917.0,6.072847682119205,3.9535519753850554,59,12477.0,0.10840637987861829,59,12477.0
1935.0,63,963.0,6.641379310344828,3.6669030440194845,63,12362.0,0.10234123210335307,63,12362.0
1940.0,62,1045.0,7.359154929577465,3.375178415411162,62,12591.0,0.07917089086452661,62,12591.0
1945.0,59,1084.0,7.798561151079137,3.0714949497526223,59,12759.0,0.06495535789369095,59,12759.0
1950.0,60,1131.0,8.316176470588236,2.8221116873684595,60,12719.0,0.05611113497830812,60,12719.0
1955.0,63,1326.0,9.895522388059701,2.666643531543676,63,12849.0,0.05121018463057995,63,12849.0
1960.0,64,1499.0,11.896825396825397,2.0149049610948078,64,13121.0,0.04623188043954197,64,13121.0
1965.0,67,1720.0,13.870967741935484,2.1050732019999394,67,13058.0,0.0439729782892085,67,13058.0
1970.0,67,1963.0,15.830645161290322,2.2927410539004396,67,13079.0,0.037215824781852515,67,13079.0
1975.0,59,1750.0,14.583333333333334,2.405014501196228,59,12961.0,0.05429882542034839,59,12961.0
1980.0,52,1355.0,11.483050847457626,3.079657892214176,52,12117.0,0.06759478886976811,52,12117.0
1985.0,47,845.0,7.2844827586206895,3.133260301662421,47,12164.0,0.07132498152775865,47,12164.0
1990.0,47,422.0,3.6695652173913045,3.091440182736619,47,12023.0,0.06348970421847609,47,12023.0
1995.0,52,447.0,4.027027027027027,2.7262023918794154,52,12055.0,0.05851893115348888,52,12055.0
2000.0,51,443.0,4.101851851851852,3.004527716818666,51,11748.0,0.08265258096084281,51,11748.0
2005.0,51,545.0,5.046296296296297,3.6401695219502863,51,11397.0,0.10452282093541032,51,11397.0
2010.0,49,640.0,5.981308411214953,3.9126823264641817,49,11466.0,0.11831488088046135,49,11466.0
2015.0,45,693.0,6.4766355140186915,3.9936773145081905,45,11348.0,0.10845010991243241,45,11348.0
2020.0,44,778.0,7.480769230769231,3.357728565803148,44,11386.0,0.08178707394324129,44,11386.0
2025.0,44,907.0,8.98019801980198,2.8963354206616274,44,11467.0,0.06441336708927176,44,11467.0
2030.0,45,1082.0,11.154639175257731,2.5783838763339393,45,11494.0,0.058438628652674095,45,11494.0
2035.0,46,1253.0,13.189473684210526,2.516696349935335,46,11401.0,0.06711520860624791,46,11401.0
2040.0,41,1107.0,11.903225806451612,2.8483777702372928,41,10940.0,0.05342230967682505,41,10940.0
2045.0,35,758.0,8.150537634408602,3.7539094366970858,35,9853.0,0.06305019640369103,35,9853.0
2050.0,34,451.0,4.849462365591398,4.179289110993689,34,9590.0,0.07881712982495526,34,9590.0
2055.0,36,332.0,3.688888888888889,4.0291999608062365,36,9372.0,0.09021991827207046,36,9372.0
2060.0,37,367.0,4.170454545454546,3.5497337370532667,37,9369.0,0.05231385543303791,37,9369.0
2065.0,41,377.0,4.597560975609756,3.1797187754536735,41,9377.0,0.07037872446988602,41,9377.0
2070.0,39,428.0,5.283950617283951,3.3077429499814346,39,9360.0,0.05897334129466821,39,9360.0
2075.0,38,504.0,6.3,3.6064854776420496,38,9216.0,0.06919674476052427,38,9216.0
2080.0,39,648.0,8.1,4.251023909795121,39,9097.0,0.08678745595832582,39,9097.0
2085.0,39,815.0,10.1875,4.642287743503317,39,9015.0,0.09252931491657246,39,9015.0
2090.0,41,1004.0,13.03896103896104,4.540317412176406,41,8986.0,0.1131126158242361,41,8986.0
2095.0,39,1099.0,14.85135135135135,4.2473319773704645,39,8964.0,0.08744767693933873,39,8964.0
2100.0,36,1124.0,15.18918918918919,4.371567437044779,36,8722.0,0.07034400992404238,36,8722.0
2105.0,34,1128.0,16.114285714285714,3.894034329868485,34,8754.0,0.04426137215180707,34,8754.0
2110.0,31,1160.0,17.575757575757574,3.624689994259507,31,8719.0,0.05331587786933543,31,8719.0
2115.0,29,1192.0,18.92063492063492,3.730951148569511,29,8514.0,0.059236029477203286,29,8514.0
2120.0,28,1259.0,20.639344262295083,3.555860381389295,28,8430.0,0.08648812223872616,28,8430.0
2125.0,29,1343.0,23.155172413793103,3.510097826374262,29,8135.0,0.04156424555429915,29,8135.0
2130.0,30,1433.0,25.140350877192983,3.548690478665414,30,8173.0,0.03750322861065193,30,8173.0
2135.0,26,1521.0,27.654545454545456,4.017772722766977,26,8118.0,0.06573577537753736,26,8118.0
2140.0,23,1099.0,20.735849056603772,4.083288175963667,23,7596.0,0.05053638749968487,23,7596.0
2145.0,18,362.0,7.098039215686274,5.382811418949843,18,6197.0,0.08167492229697353,18,6197.0
2150.0,17,173.0,3.5306122448979593,5.621487032768637,17,5924.0,0.1077206873774066,17,5924.0
2155.0,24,271.0,5.76595744680851,5.202689801499457,24,5834.0,0.0033261494521730087,24,5834.0
2160.0,27,403.0,8.76086956521739,5.418705063963193,27,5966.0,6.092379742927342e-05,27,5966.0
2165.0,27,538.0,11.955555555555556,5.413550213427793,27,6101.0,0.0,27,6101.0
2170.0,27,673.0,15.295454545454545,5.323803725389621,27,6236.0,0.0,27,6236.0
2175.0,27,808.0,18.363636363636363,5.264745105855569,27,6371.0,0.0,27,6371.0
2180.0,27,943.0,21.930232558139537,4.854983285811451,27,6506.0,0.0,27,6506.0
2185.0,27,1078.0,26.95,4.22726961405545,27,6641.0,0.0,27,6641.0
2190.0,27,1213.0,35.6764705882353,2.6603707035534145,27,6776.0,0.0,27,6776.0
2195.0,27,1348.0,39.64705882352941,2.789154299449919,27,6911.0,0.0,27,6911.0
2200.0,21,1186.0,39.53333333333333,1.9049135737740204,21,6374.0,0.02226817033361215,21,6374.0
2205.0,16,1042.0,37.214285714285715,3.9146388082532892,16,5212.0,0.08866428135823468,16,5212.0
2210.0,15,884.0,31.571428571428573,3.7211513517989627,15,4997.0,0.023601342131886516,15,4997.0
2215.0,13,577.0,20.607142857142858,5.063795591349566,13,4519.0,0.05675645724530883,13,4519.0
2220.0,4,212.0,7.571428571428571,6.006720352058801,4,3939.0,0.10805058909738446,4,3939.0
2225.0,4,16.0,0.5714285714285714,7.391960642225446,4,3119.0,0.06699654523120113,4,3119.0
2230.0,4,12.0,0.42857142857142855,7.9001827971386485,4,2864.0,0.09403365801809953,4,2864.0
2235.0,2,6.0,0.21428571428571427,9.00684303630929,2,2351.0,0.13361750140192594,2,2351.0
2240.0,3,7.0,0.25925925925925924,9.541113135989884,3,2367.0,0.08795473450920754,3,2367.0
2245.0,5,23.0,0.8518518518518519,9.064906339233449,5,2386.0,0.07667509437028842,5,2386.0
2250.0,7,56.0,2.24,8.404940010576798,7,2419.0,0.008997784285364841,7,2419.0
2255.0,7,54.0,2.25,8.29268781890737,7,2183.0,0.07262629539755583,7,2183.0
2260.0,2,16.0,0.6666666666666666,9.521045404017507,2,1673.0,0.11202071948052504,2,1673.0
2265.0,2,3.0,0.125,9.699050023551715,2,1677.0,0.147848013154142,2,1677.0
2270.0,5,20.0,0.9090909090909091,8.355205854936342,5,1694.0,0.011222108280407716,5,1694.0
2275.0,7,52.0,2.736842105263158,7.382063262587011,7,1726.0,0.00038619095182728383,7,1726.0
2280.0,7,87.0,6.6923076923076925,5.024686887968427,7,1761.0,3.2143299498115863e-06,7,1761.0
2285.0,7,122.0,9.384615384615385,4.9839552504901485,7,1796.0,0.0,7,1796.0
2290.0,7,157.0,12.076923076923077,4.876162110408316,7,1831.0,0.0,7,1831.0
2295.0,7,192.0,16.0,4.577807424936643,7,1866.0,0.0,7,1866.0
2300.0,4,120.0,10.909090909090908,4.194362204035386,4,1598.0,0.041983384806445846,4,1598.0
2305.0,0,0.0,0.0,9.059228494454935,0,1042.0,0.260123651932761,0,1042.0
2310.0,1,4.0,0.36363636363636365,8.918831065171503,1,1046.0,0.09170190573083857,1,1046.0
2315.0,4,21.0,2.1,8.59271329384978,4,1063.0,0.0005645605596188434,4,1063.0
2320.0,4,41.0,4.555555555555555,8.593498050273215,4,1083.0,0.0,4,1083.0
2325.0,4,61.0,6.777777777777778,8.54698052012747,4,1103.0,0.0,4,1103.0
2330.0,4,81.0,9.0,8.032162093828816,4,1123.0,0.0,4,1123.0
2335.0,4,101.0,11.222222222222221,8.473870580665896,4,1143.0,0.0,4,1143.0
2340.0,1,28.0,3.5,9.77635494892489,1,859.0,0.07130264850455366,1,859.0
2345.0,0,0.0,0.0,11.285347213518246,0,286.0,0.4516498477951527,0,286.0
2350.0,1,4.0,0.8,11.551526011910141,1,290.0,0.0,1,290.0
2355.0,1,9.0,1.8,11.641627903107405,1,295.0,0.0,1,295.0
2360.0,1,14.0,3.5,12.346925239764257,1,300.0,0.0,1,300.0
2365.0,1,19.0,4.75,12.197717650693246,1,305.0,0.0,1,305.0
2370.0,1,24.0,6.0,12.577501529203598,1,310.0,0.0,1,310.0
2375.0,1,29.0,7.25,12.615141793577802,1,315.0,0.0,1,315.0
2380.0,1,34.0,8.5,12.088181900691577,1,320.0,0.0,1,320.0
2385.0,1,39.0,9.75,12.333856136612464,1,325.0,0.0,1,325.0
2390.0,1,44.0,22.0,7.840123830333223,1,330.0,0.0,1,330.0
2395.0,1,49.0,49.0,0.0,1,335.0,0.0,1,335.0
2400.0,1,54.0,54.0,0.0,1,340.0,0.0,1,340.0
2405.0,1,59.0,59.0,0.0,1,345.0,0.0,1,345.0
2410.0,1,64.0,64.0,0.0,1,350.0,0.0,1,350.0
2415.0,1,69.0,69.0,0.0,1,355.0,0.0,1,355.0
2420.0,1,74.0,74.0,0.0,1,360.0,0.0,1,360.0
2425.0,0,0.0,0.0,5.886202476540655,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,9.982097226955034,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,9.800409360850267,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,9.903220283743963,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,10.362218035097271,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,10.655466880361587,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,10.11305007577505,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,10.863671843256839,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,9.50129603600692,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,10.848475668291599,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,9.812717624419406,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,9.636607493335418,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,9.9650076184804,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,9.685118316385001,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,10.199074008679986,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,10.075542820329815,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
