step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,66,2515.0,12.512437810945274,7.482136034175163,66,5901.0,0.3868395867709665,66,5901.0
565.0,64,2756.0,14.354166666666666,7.075227468583137,64,6164.0,0.37806012042854925,64,6164.0
570.0,68,3021.0,15.33502538071066,6.645820089471704,68,6389.0,0.3537554317887022,68,6389.0
575.0,69,3269.0,16.024509803921568,6.619217045357556,69,6669.0,0.3460917897847262,69,6669.0
580.0,69,3566.0,17.22705314009662,7.097021406466312,69,6952.0,0.34804095350196307,69,6952.0
585.0,65,3819.0,18.538834951456312,6.8134678910075115,65,7215.0,0.3466935690441585,65,7215.0
590.0,69,4136.0,20.68,6.630933867135524,69,7469.0,0.33326432092046265,69,7469.0
595.0,68,4427.0,21.59512195121951,7.029324042717645,68,7728.0,0.35574752479062627,68,7728.0
600.0,69,4741.0,23.354679802955665,7.104634404351862,69,8012.0,0.3461617149123105,69,8012.0
605.0,67,4111.0,20.45273631840796,6.792857176700654,67,7660.0,0.3563250716952137,67,7660.0
610.0,63,3289.0,16.04390243902439,7.28675842621134,63,6337.0,0.37937033908847917,63,6337.0
615.0,70,2751.0,13.485294117647058,6.487851420248478,70,6635.0,0.3307066297987435,70,6635.0
620.0,80,2052.0,9.865384615384615,6.292321789117125,80,6985.0,0.3037859819592707,80,6985.0
625.0,81,1609.0,7.625592417061611,6.014478864185048,81,7331.0,0.296535967767462,81,7331.0
630.0,75,1181.0,5.650717703349282,5.9277508598394375,75,7183.0,0.3040938463353985,75,7183.0
635.0,67,1046.0,4.842592592592593,6.299661024812735,67,6341.0,0.32902758420596423,67,6341.0
640.0,49,570.0,2.6027397260273974,6.254051446089846,49,6395.0,0.3297995213969828,49,6395.0
645.0,33,288.0,1.2972972972972974,7.236508365099365,33,6105.0,0.37125758833535966,33,6105.0
650.0,43,269.0,1.2117117117117118,6.888128465256154,43,6208.0,0.3411382373643184,43,6208.0
655.0,59,396.0,1.752212389380531,6.65228549120396,59,6386.0,0.3150902490742666,59,6386.0
660.0,75,676.0,2.9519650655021836,6.4837314382541305,75,6624.0,0.30417592980165714,75,6624.0
665.0,63,686.0,2.9696969696969697,6.511878806054918,63,6740.0,0.3271626453514893,63,6740.0
670.0,54,770.0,3.3333333333333335,7.2434173350851205,54,6646.0,0.35685060733376367,54,6646.0
675.0,63,1025.0,4.361702127659575,7.643678953460579,63,6788.0,0.36301456498713364,63,6788.0
680.0,72,1346.0,5.727659574468085,7.444004901970096,72,7048.0,0.3394941070506254,72,7048.0
685.0,79,1732.0,7.30801687763713,7.492251718729346,79,7362.0,0.3513175048994452,79,7362.0
690.0,80,1751.0,7.357142857142857,7.2564881012273394,80,7164.0,0.3401290770232453,80,7164.0
695.0,75,1685.0,7.294372294372295,7.424599115620659,75,6108.0,0.3459945666331397,75,6108.0
700.0,69,1473.0,6.695454545454545,7.139286136501842,69,6340.0,0.37647401828191296,69,6340.0
705.0,72,1336.0,6.30188679245283,6.47891756210239,70,6543.0,0.3294435884359617,70,6543.0
710.0,57,1013.0,4.755868544600939,6.71088970503108,57,6727.0,0.36095728851955405,57,6727.0
715.0,49,744.0,3.509433962264151,7.329236543639437,49,6854.0,0.39836746329856204,49,6854.0
720.0,47,518.0,2.4549763033175354,7.227223477491098,47,7020.0,0.3673010394840682,47,7020.0
725.0,51,534.0,2.44954128440367,7.001066989565182,51,7137.0,0.3487026114524837,51,7137.0
730.0,56,619.0,2.8009049773755654,6.698663868540247,55,6910.0,0.3267785650216123,55,6910.0
735.0,60,658.0,2.963963963963964,6.422679627828374,60,6505.0,0.31116057456016205,60,6505.0
740.0,50,471.0,2.1312217194570136,6.375368329935192,50,6644.0,0.3286349886369597,50,6644.0
745.0,49,442.0,2.0275229357798166,7.05760524941447,49,6711.0,0.3664473461867695,49,6711.0
750.0,49,476.0,2.18348623853211,7.064433789162213,49,6892.0,0.37081110418416807,49,6892.0
755.0,53,493.0,2.220720720720721,7.076545329242536,53,7043.0,0.3599663778955785,53,7043.0
760.0,60,551.0,2.481981981981982,6.494559305585754,60,7253.0,0.3143620183267042,60,7253.0
765.0,57,608.0,2.7387387387387387,6.499483009449838,57,7480.0,0.3205179417172687,57,7480.0
770.0,63,797.0,3.59009009009009,6.795132064717021,63,7692.0,0.33331808297558796,63,7692.0
775.0,66,977.0,4.342222222222222,6.555053994874025,66,7920.0,0.30772317901464197,66,7920.0
780.0,73,1244.0,5.4801762114537445,6.603915886246926,73,8124.0,0.31283129117610115,73,8124.0
785.0,83,1607.0,7.238738738738738,6.205277575714844,83,8344.0,0.304287152649597,83,8344.0
790.0,95,2045.0,9.253393665158372,5.939436550505759,95,8699.0,0.29352964036276064,95,8699.0
795.0,84,2264.0,10.290909090909091,6.0003590227417485,84,9009.0,0.3213589168476572,84,9009.0
800.0,80,2567.0,11.775229357798166,6.312709086634633,80,9268.0,0.32320828587044914,80,9268.0
805.0,76,2460.0,11.031390134529149,6.442934381369835,76,9045.0,0.3453187084511789,76,9045.0
810.0,82,2260.0,10.18018018018018,6.244066825859081,82,8089.0,0.31497405920441474,82,8089.0
815.0,92,2184.0,9.706666666666667,6.083594426063163,92,7347.0,0.29374455581644054,92,7347.0
820.0,78,1935.0,8.561946902654867,6.124422201210268,78,7673.0,0.31176022469017695,78,7673.0
825.0,76,1810.0,7.973568281938326,6.608552743207977,76,7916.0,0.3322364853699113,76,7916.0
830.0,72,1493.0,6.491304347826087,6.6581669535067,72,8131.0,0.3270436208526642,72,8131.0
835.0,63,1169.0,5.172566371681416,6.661243013736392,63,8257.0,0.35220106025293346,63,8257.0
840.0,66,853.0,3.7248908296943233,6.4119472187430295,66,8090.0,0.3294254824797833,66,8090.0
845.0,66,603.0,2.587982832618026,6.312618858143235,66,7716.0,0.31356950725847527,66,7716.0
850.0,63,577.0,2.465811965811966,5.994192786009146,63,7925.0,0.30113795702959334,63,7925.0
855.0,67,664.0,2.8376068376068377,5.709743116957433,67,7999.0,0.29320908252713723,67,7999.0
860.0,70,828.0,3.4789915966386555,5.579549474708074,70,7874.0,0.27589956955133665,70,7874.0
865.0,74,1037.0,4.320833333333334,5.678275547752666,74,7370.0,0.2947721384052667,74,7370.0
870.0,75,1316.0,5.529411764705882,5.7719535478147135,75,6592.0,0.29555532415575875,75,6592.0
875.0,57,795.0,3.3544303797468356,5.640850784164894,57,6588.0,0.2980586666841506,57,6588.0
880.0,36,480.0,2.0,6.848809476703423,36,6199.0,0.36473790711073567,36,6199.0
885.0,48,496.0,2.0928270042194095,6.286015208922115,48,6059.0,0.3308588124220664,48,6059.0
890.0,58,589.0,2.4439834024896268,6.1738978516579,58,5699.0,0.31773994184317567,58,5699.0
895.0,64,629.0,2.516,6.041217686772297,64,5551.0,0.3005574879041091,64,5551.0
900.0,77,821.0,3.284,5.818753131084744,77,5781.0,0.282372499413888,77,5781.0
905.0,70,689.0,2.734126984126984,5.734304596491053,70,5857.0,0.27725675089793234,70,5857.0
910.0,56,521.0,2.059288537549407,6.361628954534272,56,5600.0,0.3207075765720532,56,5600.0
915.0,55,511.0,1.99609375,6.1740935760451885,55,5721.0,0.30118435695388945,55,5721.0
920.0,71,635.0,2.451737451737452,6.091734548901085,71,5756.0,0.28124596992567946,71,5756.0
925.0,85,911.0,3.4507575757575757,6.039196585210656,85,5987.0,0.2767650043160075,85,5987.0
930.0,80,1004.0,3.817490494296578,5.947252024991505,80,6170.0,0.2908102853336096,80,6170.0
935.0,69,1126.0,4.2330827067669174,6.40379918420477,69,6053.0,0.31281860775124737,69,6053.0
940.0,83,1181.0,4.456603773584906,6.142385024914505,83,6060.0,0.29364134212305676,83,6060.0
945.0,90,1195.0,4.5437262357414445,5.839247339335362,90,5469.0,0.27353018817530866,90,5469.0
950.0,74,1087.0,4.229571984435798,5.847120370355247,74,5726.0,0.3008146522701976,74,5726.0
955.0,67,1073.0,4.142857142857143,6.685808925371469,67,5795.0,0.3259661167916821,67,5795.0
960.0,68,1136.0,4.507936507936508,6.719650381359215,68,5966.0,0.3363701430369225,68,5966.0
965.0,69,1068.0,4.306451612903226,6.3439021016886095,69,5956.0,0.31766040933185946,69,5956.0
970.0,70,1105.0,4.510204081632653,6.244177475635353,70,5391.0,0.311305388808488,70,5391.0
975.0,60,1150.0,4.65587044534413,6.35900734815918,60,5618.0,0.33702397046106264,60,5618.0
980.0,62,1359.0,5.392857142857143,6.6516010554587455,62,5788.0,0.32207156112402274,62,5788.0
985.0,60,1077.0,4.290836653386454,6.455484285578796,60,5820.0,0.317841095758643,60,5820.0
990.0,65,1012.0,4.080645161290323,6.545361278903,64,5693.0,0.3250906571765516,64,5693.0
995.0,69,971.0,3.931174089068826,6.373234352700707,68,5720.0,0.3240931165313841,68,5720.0
1000.0,73,994.0,4.040650406504065,5.98513226211398,73,5657.0,0.2973750165530423,73,5657.0
1005.0,66,840.0,3.4008097165991904,5.877801732572662,66,5871.0,0.30098984807037193,66,5871.0
1010.0,66,822.0,3.288,6.371540613301748,66,6011.0,0.3141506597122146,66,6011.0
1015.0,66,807.0,3.2151394422310755,6.64557153145816,66,6256.0,0.33526944492007316,66,6256.0
1020.0,59,630.0,2.52,6.216879607823698,59,6355.0,0.3008883132253968,59,6355.0
1025.0,61,600.0,2.4,6.478997464494194,61,6284.0,0.3111570489696908,61,6284.0
1030.0,61,541.0,2.1383399209486167,6.282843040750735,61,6148.0,0.3014144880740763,61,6148.0
1035.0,68,590.0,2.36,6.167143195032273,68,5721.0,0.29330718789051413,68,5721.0
1040.0,63,518.0,2.122950819672131,5.957470338738622,63,5782.0,0.31356378699544846,63,5782.0
1045.0,67,573.0,2.348360655737705,6.471731096419879,67,5987.0,0.32563652279684074,67,5987.0
1050.0,66,504.0,2.1087866108786613,6.0236823464282105,66,6119.0,0.3028976082988332,66,6119.0
1055.0,63,467.0,1.937759336099585,6.384046757688332,63,6064.0,0.3321573567803094,63,6064.0
1060.0,58,443.0,1.8008130081300813,6.111125529176713,58,5933.0,0.3193065474988488,58,5933.0
1065.0,71,522.0,2.11336032388664,5.64555378531396,71,5592.0,0.28416472289941536,71,5592.0
1070.0,78,694.0,2.78714859437751,5.525111297037584,78,5503.0,0.2782748806204265,78,5503.0
1075.0,82,941.0,3.8252032520325203,5.321211589114417,82,5420.0,0.28570043036793874,82,5420.0
1080.0,88,1235.0,5.0,5.349199456409854,88,5493.0,0.2959785501457618,88,5493.0
1085.0,92,1600.0,6.6115702479338845,5.177885440665646,92,5489.0,0.3054608830649615,92,5489.0
1090.0,99,2002.0,8.105263157894736,5.144760246639473,99,5618.0,0.29763316837595777,99,5618.0
1095.0,105,2480.0,9.959839357429718,5.212134944249895,105,5908.0,0.29771097339574965,105,5908.0
1100.0,113,3017.0,11.831372549019608,5.166767929249876,113,6261.0,0.283650165877299,113,6261.0
1105.0,102,2533.0,9.631178707224334,5.168230468801826,102,6378.0,0.28616566650001907,102,6378.0
1110.0,81,2042.0,7.591078066914498,5.863089794085309,81,6060.0,0.301855521557166,81,6060.0
1115.0,80,1651.0,6.025547445255475,5.9867250259308955,80,5861.0,0.2967149706820013,80,5861.0
1120.0,94,1356.0,4.808510638297872,5.730272163506694,92,5897.0,0.2686048181909154,92,5897.0
1125.0,91,1266.0,4.395833333333333,5.819677277119832,91,6040.0,0.2681532094751679,91,6040.0
1130.0,77,1210.0,4.201388888888889,6.369259950321336,77,5925.0,0.2949356814542852,77,5925.0
1135.0,83,1217.0,4.18213058419244,6.211086073333586,83,6200.0,0.2850938940684897,83,6200.0
1140.0,97,1233.0,4.179661016949153,6.059178887058354,97,6381.0,0.26567984790097365,97,6381.0
1145.0,98,1218.0,4.156996587030717,5.853573883459278,98,6580.0,0.2660779072534243,98,6580.0
1150.0,94,1255.0,4.327586206896552,5.7861913438104375,94,6508.0,0.26557054360477533,94,6508.0
1155.0,88,1086.0,3.8105263157894735,5.551591685258047,88,6662.0,0.2525923064509483,88,6662.0
1160.0,69,801.0,2.8105263157894735,6.379843171967802,69,6516.0,0.2999717300681134,69,6516.0
1165.0,73,813.0,2.9671532846715327,6.215399955102885,73,6552.0,0.287112251192906,73,6552.0
1170.0,90,918.0,3.3874538745387452,5.853455933013652,89,6482.0,0.26566222228389363,89,6482.0
1175.0,93,1084.0,4.0,5.645285710849421,93,6536.0,0.25667866929418615,93,6536.0
1180.0,79,1072.0,3.955719557195572,5.7160423500578315,79,6686.0,0.25649036454862,79,6686.0
1185.0,65,1080.0,4.029850746268656,6.053966525061351,65,6574.0,0.2885826512196004,65,6574.0
1190.0,63,1264.0,4.647058823529412,6.592519878306038,63,6574.0,0.30926565013327334,63,6574.0
1195.0,62,1404.0,5.2781954887218046,6.203347467643593,62,6669.0,0.2883785872137992,62,6669.0
1200.0,71,1589.0,6.018939393939394,6.0735338446923075,71,6600.0,0.2824639734117765,71,6600.0
1205.0,66,1728.0,6.545454545454546,5.88580516438785,66,6794.0,0.285054951536254,66,6794.0
1210.0,60,1896.0,7.074626865671642,6.407274217485183,60,6849.0,0.3054933587725683,60,6849.0
1215.0,65,2091.0,7.980916030534351,6.361049707986407,65,6939.0,0.2908036259704338,65,6939.0
1220.0,65,2325.0,9.011627906976743,6.065247468677229,65,7033.0,0.2817270808919674,65,7033.0
1225.0,71,2630.0,10.233463035019454,5.877883017688767,71,7064.0,0.2763397968418677,71,7064.0
1230.0,71,2310.0,9.166666666666666,5.3232188956497115,71,6934.0,0.24229420357618364,71,6934.0
1235.0,75,1872.0,7.399209486166008,5.3328850941200665,75,6591.0,0.2586469685998069,75,6591.0
1240.0,57,1174.0,4.714859437751004,5.485619397982795,57,6672.0,0.2955857493252876,57,6672.0
1245.0,45,554.0,2.308333333333333,6.135093942855804,45,6480.0,0.32222502660379865,45,6480.0
1250.0,48,372.0,1.5435684647302905,5.824737158738745,48,6542.0,0.3001757114483598,48,6542.0
1255.0,57,436.0,1.794238683127572,5.676267378235686,57,6459.0,0.29602983219698675,57,6459.0
1260.0,68,622.0,2.5182186234817814,5.5834624157988575,68,6293.0,0.28065204924495185,68,6293.0
1265.0,78,858.0,3.377952755905512,5.595079450549725,76,6524.0,0.291423542399539,76,6524.0
1270.0,92,1219.0,4.799212598425197,5.24122284845149,91,6951.0,0.26864057769369726,91,6951.0
1275.0,81,1210.0,4.801587301587301,5.0385373573552705,81,7107.0,0.2595944057871155,81,7107.0
1280.0,71,1294.0,5.1146245059288535,5.719848812739357,71,7087.0,0.30291822561177734,71,7087.0
1285.0,76,1524.0,6.023715415019763,5.511679536319672,76,7277.0,0.28127291729463644,76,7277.0
1290.0,90,1798.0,6.9689922480620154,5.32539480094917,90,7312.0,0.26896586273607004,90,7312.0
1295.0,81,1989.0,7.892857142857143,5.2591950320104095,81,7568.0,0.2768729454479384,81,7568.0
1300.0,67,2119.0,8.181467181467182,6.1783988257045035,67,7611.0,0.30332076437305033,67,7611.0
1305.0,70,2366.0,9.065134099616857,6.418940075194424,70,7772.0,0.3128670024758768,70,7772.0
1310.0,70,2129.0,8.06439393939394,6.0592956714179165,70,7679.0,0.28357158185263986,70,7679.0
1315.0,71,1801.0,6.745318352059925,6.027738530320734,71,7101.0,0.272889405205871,71,7101.0
1320.0,77,1603.0,6.049056603773585,5.891216199390833,77,6664.0,0.27389610125482905,77,6664.0
1325.0,85,1512.0,5.837837837837838,5.519292154972002,85,6476.0,0.26496574791297955,85,6476.0
1330.0,77,1078.0,4.130268199233717,5.364246598695636,77,6687.0,0.26938893914797335,77,6687.0
1335.0,80,1019.0,3.9343629343629343,5.002281213595869,80,6834.0,0.2584946107922223,80,6834.0
1340.0,87,1180.0,4.521072796934866,5.006417279218825,87,6914.0,0.2528760458097392,87,6914.0
1345.0,97,1463.0,5.562737642585551,4.809942224229724,97,6795.0,0.23799287035264313,97,6795.0
1350.0,86,1108.0,4.245210727969349,4.730835120400736,86,6919.0,0.23912557111806995,86,6919.0
1355.0,69,872.0,3.2659176029962547,5.435420684070981,69,6703.0,0.25822614745306977,69,6703.0
1360.0,72,829.0,3.059040590405904,5.296210318260942,72,6884.0,0.2364684533781489,72,6884.0
1365.0,90,900.0,3.237410071942446,5.300671735993784,89,6901.0,0.22656232212972438,89,6901.0
1370.0,98,943.0,3.3439716312056738,5.434775016482101,98,7067.0,0.23480467044493933,98,7067.0
1375.0,98,1003.0,3.519298245614035,5.714038404574689,98,7023.0,0.24676543002720383,98,7023.0
1380.0,97,1081.0,3.806338028169014,5.458581261976163,97,7344.0,0.23557019128094844,97,7344.0
1385.0,99,1256.0,4.453900709219858,5.048779957403956,99,7403.0,0.21274193759594506,99,7403.0
1390.0,102,1514.0,5.505454545454546,4.628246145282387,102,7650.0,0.2071623530660061,102,7650.0
1395.0,106,1866.0,6.835164835164835,4.239548442965486,106,7825.0,0.20103871635020884,106,7825.0
