step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,62,1572.0,6.046153846153846,6.082702533121984,62,7141.0,0.30087819564964147,62,7141.0
1400.0,69,1832.0,7.019157088122605,5.965231831920192,69,7388.0,0.2961269353133044,69,7388.0
1405.0,78,1998.0,7.596958174904943,5.5275671433871585,77,7542.0,0.2610339964150458,77,7542.0
1410.0,96,2354.0,9.088803088803088,4.785239561822152,96,7982.0,0.20864310535108552,96,7982.0
1415.0,114,2878.0,11.155038759689923,4.33761654471606,114,8290.0,0.1913791344567099,114,8290.0
1420.0,116,2855.0,10.98076923076923,4.155858707280326,116,8534.0,0.20163305184223426,116,8534.0
1425.0,113,2472.0,9.73228346456693,4.29898908110699,113,8405.0,0.21290822172752075,113,8405.0
1430.0,95,1697.0,6.62890625,4.516310127529505,95,8472.0,0.24515613846207754,95,8472.0
1435.0,77,1043.0,4.042635658914729,5.372984906099245,77,8236.0,0.27380143133873863,77,8236.0
1440.0,74,869.0,3.3552123552123554,5.497405051336706,74,8319.0,0.27092743929987695,74,8319.0
1445.0,93,943.0,3.585551330798479,5.300864428186653,93,8630.0,0.24402733852738362,93,8630.0
1450.0,108,1165.0,4.330855018587361,5.102357888860139,108,8901.0,0.23117766250240515,108,8901.0
1455.0,103,1242.0,4.5661764705882355,5.0859096844651015,103,9132.0,0.245159660913748,103,9132.0
1460.0,92,1250.0,4.528985507246377,5.627470374527938,92,9009.0,0.2566307712205215,92,9009.0
1465.0,86,1343.0,4.8483754512635375,5.589519599938236,86,9359.0,0.24597324573767124,86,9359.0
1470.0,95,1501.0,5.322695035460993,5.291378638592011,93,9579.0,0.21634536166816076,93,9579.0
1475.0,101,1716.0,6.063604240282685,5.0739411299196515,101,9860.0,0.19354598812142212,101,9860.0
1480.0,100,1969.0,7.108303249097473,4.8774819104509675,100,10101.0,0.21135718006159687,100,10101.0
1485.0,83,1951.0,6.9678571428571425,5.070692274770354,83,10235.0,0.23772000968345414,83,10235.0
1490.0,67,1931.0,7.0218181818181815,5.5105531398957055,67,10009.0,0.24643882828825778,67,10009.0
1495.0,67,2083.0,7.6300366300366305,5.0478111605141365,67,10113.0,0.2315920121429982,67,10113.0
1500.0,81,2356.0,8.63003663003663,4.964306877501611,81,9943.0,0.2326126749394639,81,9943.0
1505.0,77,2560.0,9.343065693430656,4.933872092316455,77,10094.0,0.23332356964019932,77,10094.0
1510.0,61,2741.0,10.003649635036496,5.49527245179028,61,10014.0,0.2558405059477953,61,10014.0
1515.0,64,2988.0,10.905109489051094,5.8311400910132924,64,9973.0,0.27613149654821695,64,9973.0
1520.0,66,3240.0,11.781818181818181,5.599883054038138,66,10122.0,0.2634353564918369,66,10122.0
1525.0,77,3544.0,12.887272727272727,5.421348988989587,77,10172.0,0.2525004805622847,77,10172.0
1530.0,78,3187.0,11.464028776978417,5.238745746543602,78,10085.0,0.2380886208108579,78,10085.0
1535.0,80,2595.0,9.368231046931408,5.269030568956031,80,9454.0,0.24362249324091573,80,9454.0
1540.0,62,1980.0,7.306273062730627,5.009509857480033,62,9370.0,0.24505922959797324,62,9370.0
1545.0,53,1153.0,4.2234432234432235,5.731890816283756,53,9226.0,0.28154437358607115,53,9226.0
1550.0,52,686.0,2.5036496350364965,5.734195688988911,52,9259.0,0.2830528221382901,52,9259.0
1555.0,64,446.0,1.6457564575645756,5.409910488274625,64,9177.0,0.26624901954605945,64,9177.0
1560.0,54,440.0,1.6236162361623616,5.555653638908805,54,9308.0,0.2852708023329217,54,9308.0
1565.0,57,568.0,2.072992700729927,5.998886167071315,57,9308.0,0.2923051693911574,57,9308.0
1570.0,67,589.0,2.1418181818181816,5.591249150346863,67,9184.0,0.2632761384913996,67,9184.0
1575.0,73,617.0,2.2114695340501793,5.680016715364588,73,8772.0,0.27610187300220007,73,8772.0
1580.0,71,612.0,2.2093862815884475,5.237753500538547,71,8562.0,0.2592461017125391,71,8562.0
1585.0,78,696.0,2.4857142857142858,5.049946260340842,78,8766.0,0.23356317858550862,78,8766.0
1590.0,83,814.0,2.96,4.502726537728102,83,8800.0,0.21075248917245798,83,8800.0
1595.0,79,916.0,3.306859205776173,4.444064686604048,79,8507.0,0.21709514231880175,79,8507.0
1600.0,62,619.0,2.218637992831541,4.6669746443824325,62,8392.0,0.23249808694587987,62,8392.0
1605.0,52,476.0,1.7060931899641576,5.328178156545572,52,8102.0,0.2530851805801917,52,8102.0
1610.0,55,421.0,1.4876325088339222,5.400818701231276,55,7985.0,0.2540235815747129,55,7985.0
1615.0,76,532.0,1.8472222222222223,5.366829905077157,76,8123.0,0.24532625644747438,76,8123.0
1620.0,81,637.0,2.2195121951219514,5.023080018287477,81,8196.0,0.22474449253545636,81,8196.0
1625.0,92,777.0,2.688581314878893,4.668626642888973,92,8015.0,0.19872681370564724,92,8015.0
1630.0,83,627.0,2.154639175257732,4.6086899482663135,83,7889.0,0.21075415453130414,83,7889.0
1635.0,73,520.0,1.7808219178082192,5.209540709167136,73,7778.0,0.24917294225561654,73,7778.0
1640.0,76,659.0,2.241496598639456,5.7033154767150585,76,7785.0,0.26111914862915386,76,7785.0
1645.0,65,590.0,1.9865319865319866,5.648038674698197,65,7925.0,0.2659186805589757,65,7925.0
1650.0,75,626.0,2.114864864864865,5.527632981716964,75,7833.0,0.2439010570971417,75,7833.0
1655.0,85,813.0,2.7747440273037545,5.392067754505527,85,7729.0,0.22782089545804496,85,7729.0
1660.0,100,1181.0,4.017006802721088,5.0488911096234785,100,7885.0,0.2222517474260834,100,7885.0
1665.0,108,1569.0,5.31864406779661,4.858933133119078,108,8130.0,0.21924149652690664,108,8130.0
1670.0,105,1734.0,5.958762886597938,4.625146226246051,105,8300.0,0.22306306683576285,105,8300.0
1675.0,108,1885.0,6.346801346801347,4.799847998513947,108,8183.0,0.22668933641504677,108,8183.0
1680.0,89,1374.0,4.689419795221843,4.577784265335642,89,8156.0,0.22969280048057267,89,8156.0
1685.0,74,869.0,3.0384615384615383,5.310982342714004,74,7903.0,0.2799717326292437,74,7903.0
1690.0,70,689.0,2.4346289752650176,5.29851156537866,70,7918.0,0.278906656536595,70,7918.0
1695.0,82,656.0,2.3098591549295775,4.980379903955813,82,7926.0,0.2541819162321195,82,7926.0
1700.0,99,919.0,3.179930795847751,5.04696563579917,99,8235.0,0.2638920087818909,99,8235.0
1705.0,104,1070.0,3.6271186440677967,5.0338002328613785,104,8426.0,0.25770496968019807,104,8426.0
1710.0,113,1266.0,4.19205298013245,4.845903376040193,113,8262.0,0.23646304662888354,113,8262.0
1715.0,119,1524.0,4.980392156862745,4.702036091238069,119,8707.0,0.23020805256443527,119,8707.0
1720.0,119,1784.0,5.926910299003322,4.618743173991075,119,9031.0,0.22929822431382735,119,9031.0
1725.0,105,1339.0,4.478260869565218,4.56575736973993,105,9122.0,0.22717685203159557,105,9122.0
1730.0,78,736.0,2.478114478114478,5.011074237714557,78,8671.0,0.2425908556484868,78,8671.0
1735.0,73,668.0,2.2266666666666666,4.960525764631382,73,9002.0,0.23227640242719932,73,9002.0
1740.0,95,854.0,2.8092105263157894,4.774320631051999,95,9264.0,0.21880627133447908,95,9264.0
1745.0,112,1205.0,3.899676375404531,4.493956755035823,111,9754.0,0.1930970476351825,111,9754.0
1750.0,122,1405.0,4.561688311688312,4.1235036284029585,122,9995.0,0.18449861224550895,122,9995.0
1755.0,105,1527.0,4.990196078431373,4.5978397345592725,105,9795.0,0.20758198995067312,105,9795.0
1760.0,102,1489.0,4.881967213114754,4.663197560738097,102,9936.0,0.21732990704613775,102,9936.0
1765.0,107,1409.0,4.634868421052632,4.503121023822009,107,9705.0,0.20798825033630303,107,9705.0
1770.0,106,1308.0,4.316831683168317,4.280648626745085,106,10018.0,0.203587790199934,106,10018.0
1775.0,111,1272.0,4.198019801980198,4.015927283407815,111,10373.0,0.19603483275952968,111,10373.0
1780.0,114,1352.0,4.432786885245902,4.0402219568400906,114,10905.0,0.19396161905905868,114,10905.0
1785.0,94,1015.0,3.3061889250814334,3.895209998782347,94,10930.0,0.18416201978986144,94,10930.0
1790.0,75,684.0,2.220779220779221,4.591291701320151,75,10484.0,0.21188551935159075,75,10484.0
1795.0,70,663.0,2.125,4.485159166424967,70,10646.0,0.2081489645414438,70,10646.0
1800.0,88,896.0,2.871794871794872,4.276729563038282,88,10724.0,0.18162257513917407,88,10724.0
1805.0,113,1264.0,4.157894736842105,3.9059414825823233,113,11082.0,0.14423160306535338,113,11082.0
1810.0,108,1470.0,4.9,3.826148034392217,108,11105.0,0.13645835864980596,108,11105.0
1815.0,90,1562.0,5.367697594501718,4.062018954441958,90,10882.0,0.14453420365625474,90,10882.0
1820.0,87,1787.0,6.2264808362369335,3.970402634639121,87,11142.0,0.12341404747259303,87,11142.0
1825.0,102,2127.0,7.542553191489362,3.6418380567117508,101,11340.0,0.09835351678354935,101,11340.0
1830.0,108,2209.0,8.032727272727273,3.175005477600966,107,11499.0,0.07710322359736099,107,11499.0
1835.0,110,2195.0,8.159851301115241,2.978862438594221,110,12020.0,0.06752639839132468,110,12020.0
1840.0,91,1743.0,6.72972972972973,2.9114270684588153,91,12115.0,0.06507512369074421,91,12115.0
1845.0,68,1269.0,5.200819672131147,3.4705776189935955,68,11664.0,0.10651076118125993,68,11664.0
1850.0,61,1030.0,4.382978723404255,4.289282757816885,61,11328.0,0.14665239631920998,61,11328.0
1855.0,63,749.0,3.256521739130435,4.253513285728056,63,11216.0,0.1464902513342054,63,11216.0
1860.0,67,737.0,3.2901785714285716,4.210075563560148,67,10630.0,0.1262133466089503,67,10630.0
1865.0,67,838.0,3.7918552036199094,4.2417570471775425,67,10583.0,0.1313578878168837,67,10583.0
1870.0,69,989.0,4.495454545454545,4.691600001107309,69,10475.0,0.1412219796799059,69,10475.0
1875.0,67,821.0,3.8544600938967135,4.1760322406760935,67,10526.0,0.10504827689979208,67,10526.0
1880.0,70,868.0,4.15311004784689,4.108225415828234,70,10574.0,0.08142758218301507,70,10574.0
1885.0,76,1130.0,5.621890547263682,3.9124657138161694,76,10748.0,0.07554368791622315,76,10748.0
1890.0,84,1493.0,7.941489361702128,3.4220472688372485,84,10884.0,0.056170335224070826,84,10884.0
1895.0,90,1871.0,10.280219780219781,3.123094847568417,90,11095.0,0.033917244556757806,90,11095.0
1900.0,95,2095.0,11.903409090909092,2.989371354330196,95,11344.0,0.025258790705787404,95,11344.0
1905.0,99,2499.0,14.529069767441861,2.9450972173591476,99,11448.0,0.030932539474846258,99,11448.0
1910.0,95,2679.0,15.85207100591716,3.0555869724741083,95,11500.0,0.035756012239265514,95,11500.0
1915.0,88,2647.0,16.23926380368098,3.120210018976803,88,10960.0,0.045250575672845086,88,10960.0
1920.0,81,2304.0,14.582278481012658,3.03908796447154,81,11220.0,0.05460885351316642,81,11220.0
1925.0,74,1970.0,13.493150684931507,2.6742035933181705,74,11313.0,0.05508699840462393,74,11313.0
1930.0,69,1633.0,11.5,2.613889823971486,69,11263.0,0.05759226086142359,69,11263.0
1935.0,64,1475.0,10.68840579710145,2.9262344178953783,64,10648.0,0.07658807552524169,64,10648.0
1940.0,51,783.0,5.757352941176471,3.035638349946358,51,10654.0,0.07602866308949338,51,10654.0
1945.0,48,380.0,2.814814814814815,3.6213954518017517,48,10505.0,0.11261246766166258,48,10505.0
1950.0,49,414.0,3.112781954887218,3.4110024496749776,49,10269.0,0.10280898238195636,49,10269.0
1955.0,44,418.0,3.1666666666666665,3.652830853332792,44,9645.0,0.08780131077859149,44,9645.0
1960.0,46,504.0,3.9069767441860463,3.5773326192976134,46,9841.0,0.10679716299819712,46,9841.0
1965.0,52,618.0,4.828125,3.6335448910659425,52,9849.0,0.09687940619476303,52,9849.0
1970.0,54,779.0,6.133858267716535,3.326814374159893,54,9828.0,0.06295061030072739,54,9828.0
1975.0,53,895.0,7.336065573770492,3.5006507376502576,53,9380.0,0.06997231909082821,53,9380.0
1980.0,46,902.0,7.454545454545454,3.7577668128221005,46,9442.0,0.08535236889010889,46,9442.0
1985.0,47,832.0,6.991596638655462,3.528691924057255,47,9143.0,0.048494494387776185,47,9143.0
1990.0,52,849.0,7.256410256410256,3.5800360120450385,52,9065.0,0.03442080458577345,52,9065.0
1995.0,48,807.0,7.1415929203539825,3.473654927827886,48,9286.0,0.04552722912504167,48,9286.0
2000.0,48,751.0,6.7657657657657655,3.6417310050932707,48,9199.0,0.049586287709877115,48,9199.0
2005.0,36,545.0,5.0,3.676451141456671,36,9095.0,0.057561017030476065,36,9095.0
2010.0,26,233.0,2.177570093457944,4.243917719686893,26,8622.0,0.08355758184308208,26,8622.0
2015.0,29,267.0,2.5428571428571427,4.264565232300266,29,8713.0,0.07251403058647879,29,8713.0
2020.0,34,346.0,3.392156862745098,3.866245241896542,34,8781.0,0.03444877416820214,34,8781.0
2025.0,40,385.0,3.8118811881188117,3.8476901063548565,40,8800.0,0.026430352024303293,40,8800.0
2030.0,37,420.0,4.375,3.6443758955152155,37,8623.0,0.033485841925301754,37,8623.0
2035.0,34,437.0,4.698924731182796,3.9076150916385672,34,8479.0,0.05540932376609954,34,8479.0
2040.0,30,428.0,4.7032967032967035,3.9169998302434226,30,8580.0,0.05717956661742729,30,8580.0
2045.0,26,413.0,4.693181818181818,4.047445807667926,26,8128.0,0.06684761829975516,26,8128.0
2050.0,25,430.0,4.942528735632184,4.408136120379941,25,7812.0,0.08995445020729698,25,7812.0
2055.0,25,471.0,5.8875,3.8180693524789633,25,7765.0,0.088231629737026,25,7765.0
2060.0,23,502.0,6.605263157894737,3.7087881574850368,23,7556.0,0.089772728318992,23,7556.0
2065.0,24,534.0,7.12,4.010056841285912,24,7466.0,0.08181704348258151,24,7466.0
2070.0,21,580.0,7.837837837837838,4.2359838667709075,21,6920.0,0.10029675163745963,21,6920.0
2075.0,20,639.0,8.753424657534246,4.893249733064619,20,6586.0,0.14255021500892898,20,6586.0
2080.0,22,737.0,10.838235294117647,4.636059283347722,22,6358.0,0.15006209024150613,22,6358.0
2085.0,24,852.0,13.107692307692307,4.615517039000985,24,6168.0,0.1420107482364705,24,6168.0
2090.0,27,982.0,15.34375,4.485426234306433,27,6103.0,0.12132644036981864,27,6103.0
2095.0,23,640.0,10.158730158730158,4.650202711288,23,5794.0,0.11890479975121182,23,5794.0
2100.0,22,440.0,7.333333333333333,5.480982626336121,22,5084.0,0.1712817760825999,22,5084.0
2105.0,23,521.0,8.830508474576272,4.676428188790653,23,4988.0,0.06347686183538997,23,4988.0
2110.0,24,617.0,11.218181818181819,4.712243840690489,24,4744.0,0.04430742264686024,24,4744.0
2115.0,24,716.0,13.25925925925926,5.175649963304643,24,4607.0,0.05166637224202786,24,4607.0
2120.0,21,809.0,15.557692307692308,5.44952467486864,21,4469.0,0.09617686307279787,21,4469.0
2125.0,18,726.0,14.52,5.781281368211961,18,4348.0,0.12534757606176414,18,4348.0
2130.0,17,535.0,11.88888888888889,5.7338710555786,17,4011.0,0.13786534449407314,17,4011.0
2135.0,15,371.0,8.431818181818182,5.286531426012287,15,3956.0,0.07577708112499425,15,3956.0
2140.0,10,138.0,3.2093023255813953,5.912560697515311,10,3771.0,0.10457517114713416,10,3771.0
2145.0,9,148.0,3.5238095238095237,5.965448011115079,9,3599.0,0.09366273941348362,9,3599.0
2150.0,10,165.0,4.342105263157895,5.453911446906248,10,3242.0,0.07797810218185158,10,3242.0
2155.0,13,209.0,5.5,6.419504337444357,13,2928.0,0.12827830387837688,13,2928.0
2160.0,10,215.0,5.972222222222222,6.34223517534148,10,2861.0,0.12465023554322119,10,2861.0
2165.0,8,206.0,6.0588235294117645,6.27567035534605,8,2645.0,0.09531383256522068,8,2645.0
2170.0,11,255.0,7.96875,6.47997210074003,11,2476.0,0.09343382942353602,11,2476.0
2175.0,12,315.0,10.161290322580646,6.545348694220319,12,2247.0,1.4244983451090022e-05,12,2247.0
2180.0,12,375.0,12.096774193548388,7.0592527945044035,12,2307.0,0.0,12,2307.0
2185.0,12,435.0,15.0,6.961055777295117,12,2367.0,0.0,12,2367.0
2190.0,12,495.0,18.333333333333332,6.741961123653281,12,2427.0,0.0,12,2427.0
2195.0,12,555.0,22.2,6.11991710218363,12,2487.0,0.0,12,2487.0
2200.0,12,615.0,27.954545454545453,5.032608204978161,12,2547.0,0.0,12,2547.0
2205.0,12,675.0,33.75,4.329506703957029,12,2607.0,0.0,12,2607.0
2210.0,12,735.0,40.833333333333336,3.3292922137093046,12,2667.0,0.0,12,2667.0
2215.0,9,460.0,27.058823529411764,3.729711185364489,9,2131.0,0.03808338208013093,9,2131.0
2220.0,9,505.0,33.666666666666664,3.7134797097928907,9,1878.0,0.0,9,1878.0
2225.0,9,550.0,42.30769230769231,2.801158997655127,9,1923.0,0.0,9,1923.0
2230.0,9,595.0,49.583333333333336,2.3329018480462675,9,1968.0,0.0,9,1968.0
2235.0,9,640.0,53.333333333333336,2.3810147175126897,9,2013.0,0.0,9,2013.0
2240.0,9,685.0,57.083333333333336,2.3087369054001012,9,2058.0,0.0,9,2058.0
2245.0,9,730.0,60.833333333333336,2.3866869105286153,9,2103.0,0.0,9,2103.0
2250.0,9,775.0,64.58333333333333,2.317742870541215,9,2148.0,0.0,9,2148.0
2255.0,9,820.0,68.33333333333333,2.249919788798243,9,2193.0,0.0,9,2193.0
2260.0,9,865.0,72.08333333333333,2.34744381084146,9,2238.0,0.0,9,2238.0
2265.0,9,910.0,75.83333333333333,2.2030783324471397,9,2283.0,0.0,9,2283.0
2270.0,9,955.0,79.58333333333333,2.361970112603549,9,2328.0,0.0,9,2328.0
2275.0,9,1000.0,83.33333333333333,2.4054821029740108,9,2373.0,0.0,9,2373.0
2280.0,9,1045.0,87.08333333333333,2.2156189858242126,9,2418.0,0.0,9,2418.0
2285.0,9,1090.0,90.83333333333333,2.3123710098761787,9,2463.0,0.0,9,2463.0
2290.0,9,1135.0,94.58333333333333,2.35265071777666,9,2508.0,0.0,9,2508.0
2295.0,9,1180.0,98.33333333333333,2.348497374742683,9,2553.0,0.0,9,2553.0
2300.0,9,1225.0,111.36363636363636,1.519168475259407,9,2598.0,0.0,9,2598.0
2305.0,9,1270.0,115.45454545454545,1.484671528903825,9,2643.0,0.0,9,2643.0
2310.0,6,862.0,95.77777777777777,1.0547946171735627,6,2351.0,0.04245881899417294,6,2351.0
2315.0,1,145.0,16.11111111111111,4.623464150525919,1,1755.0,0.18674250337530376,1,1755.0
2320.0,1,3.0,0.3333333333333333,5.412838563362165,1,1758.0,0.15367330351200573,1,1758.0
2325.0,3,16.0,1.7777777777777777,3.9283665339082083,3,1772.0,0.007408117680686048,3,1772.0
2330.0,6,43.0,4.777777777777778,4.006321518727823,6,1799.0,0.0001180322999584358,6,1799.0
2335.0,6,73.0,8.11111111111111,3.89079581561202,6,1829.0,0.0,6,1829.0
2340.0,6,103.0,11.444444444444445,4.080055441699752,6,1859.0,0.0,6,1859.0
2345.0,3,57.0,6.333333333333333,5.372072664964766,3,1557.0,0.0880458916796971,3,1557.0
2350.0,0,0.0,0.0,8.698363673537024,0,918.0,0.37227726633027114,0,918.0
2355.0,2,5.0,0.5555555555555556,7.8712826974076,2,923.0,0.007089352721603346,2,923.0
2360.0,3,19.0,2.111111111111111,8.015107874584755,3,937.0,3.520053946798803e-05,3,937.0
2365.0,0,0.0,0.0,8.632423198621478,0,622.0,0.23771139518403378,0,622.0
2370.0,0,0.0,0.0,11.178981446797351,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,12.203510751408214,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,11.228051074788738,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,11.1591530935309,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,11.956777932838483,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,11.885232718612546,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.040442035800591,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,11.783411370725121,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,12.562202208990708,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,12.617845028616163,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,12.661670899519837,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.176841429708713,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.08214805673443,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
