step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,39,695.0,3.797814207650273,8.10970658646265,39,962.0,0.5046965388530282,39,962.0
320.0,30,693.0,3.6666666666666665,8.327395449899665,30,1001.0,0.5168242554591982,30,1001.0
325.0,33,792.0,4.235294117647059,8.881585238242256,33,1016.0,0.5536258495912013,33,1016.0
330.0,31,529.0,2.875,8.453960475624877,31,1006.0,0.5194048109609617,31,1006.0
335.0,34,269.0,1.4861878453038675,8.028295005082137,34,902.0,0.4683696930740457,34,902.0
340.0,24,253.0,1.4213483146067416,8.177312104380787,24,863.0,0.5034304452774168,24,863.0
345.0,30,359.0,2.0168539325842696,8.633929111557647,30,911.0,0.4993250201994952,30,911.0
350.0,31,286.0,1.5714285714285714,8.777929200578521,31,945.0,0.5028552823250316,31,945.0
355.0,32,295.0,1.620879120879121,8.847763799201317,32,960.0,0.5171851704954142,32,960.0
360.0,39,386.0,2.109289617486339,8.754956376020338,39,1067.0,0.49773447640409196,39,1067.0
365.0,47,579.0,3.2346368715083798,7.876528702385397,45,1248.0,0.42911685734561494,45,1248.0
370.0,55,837.0,4.866279069767442,7.1879621996549385,55,1483.0,0.3985110665712166,55,1483.0
375.0,53,901.0,5.17816091954023,6.812089403050129,53,1584.0,0.39579655685931586,53,1584.0
380.0,54,891.0,4.977653631284916,6.691121393034804,54,1519.0,0.39961368799661434,54,1519.0
385.0,37,461.0,2.519125683060109,7.086384248187813,37,1501.0,0.43112940023851576,37,1501.0
390.0,28,318.0,1.7096774193548387,8.000923964759062,28,1224.0,0.4752333229557228,28,1224.0
395.0,35,283.0,1.546448087431694,7.979501075853026,35,1282.0,0.44646160261454093,35,1282.0
400.0,46,332.0,1.7659574468085106,8.052820900086203,45,1419.0,0.45593929550459195,45,1419.0
405.0,47,397.0,2.122994652406417,7.721593344822273,47,1463.0,0.43191122261349923,47,1463.0
410.0,47,435.0,2.3015873015873014,7.6645904754206455,47,1464.0,0.41643894288954114,47,1464.0
415.0,35,266.0,1.4148936170212767,7.638452308373272,35,1464.0,0.4438605717064464,35,1464.0
420.0,33,253.0,1.3529411764705883,8.268408256557448,33,1265.0,0.4770250482993805,33,1265.0
425.0,36,245.0,1.2827225130890052,7.900414988919338,36,1360.0,0.4421531011168471,36,1360.0
430.0,48,348.0,1.8219895287958114,7.718275769822752,48,1496.0,0.43746091020495537,48,1496.0
435.0,53,426.0,2.2072538860103625,7.0318413898760905,53,1615.0,0.3765576542787198,53,1615.0
440.0,51,483.0,2.451776649746193,7.179286210977302,51,1664.0,0.3993913178112588,51,1664.0
445.0,43,304.0,1.5353535353535352,7.136031669617151,43,1670.0,0.41251870018402553,43,1670.0
450.0,42,340.0,1.7708333333333333,7.848619945847837,42,1498.0,0.44073911485084427,42,1498.0
455.0,42,349.0,1.7897435897435898,7.700507286627598,42,1599.0,0.4181928193894356,42,1599.0
460.0,47,396.0,2.0,7.737032405863323,47,1629.0,0.41313995979906554,47,1629.0
465.0,55,560.0,2.8,7.835359294911392,55,1771.0,0.4171531442525007,55,1771.0
470.0,61,775.0,3.8366336633663365,7.707816941527892,61,1972.0,0.40628934157522884,61,1972.0
475.0,48,695.0,3.4405940594059405,7.37348690852283,48,2039.0,0.39594179181295613,48,2039.0
480.0,36,705.0,3.525,8.134384667606502,36,1894.0,0.4436262730270278,36,1894.0
485.0,39,581.0,2.905,7.677472671290287,39,1892.0,0.4156309866868883,39,1892.0
490.0,46,399.0,2.0050251256281406,7.156784443092169,46,1758.0,0.3871137712577496,46,1758.0
495.0,32,248.0,1.2916666666666667,7.251748984676272,32,1822.0,0.4255730302291096,32,1822.0
500.0,35,323.0,1.6564102564102565,8.194105133221226,35,1734.0,0.46760111250911884,35,1734.0
505.0,44,363.0,1.8520408163265305,8.266734972822961,44,1758.0,0.4600796963886338,44,1758.0
510.0,52,466.0,2.318407960199005,7.753742235719542,52,1920.0,0.40385183622716553,52,1920.0
515.0,56,525.0,2.625,7.338207456601316,56,2037.0,0.3687974423884731,56,2037.0
520.0,59,547.0,2.735,7.138552855932249,59,1934.0,0.35741560821266566,59,1934.0
525.0,39,317.0,1.6091370558375635,7.2215963835657035,39,1997.0,0.3872148289869239,39,1997.0
530.0,42,328.0,1.6649746192893402,8.176497337313938,42,1881.0,0.4394312365595346,42,1881.0
535.0,48,330.0,1.683673469387755,7.723778042717891,48,1976.0,0.40285981261972154,48,1976.0
540.0,55,391.0,1.9747474747474747,7.353044895508286,54,2089.0,0.37685254072083135,54,2089.0
545.0,58,553.0,2.737623762376238,7.092738245255991,58,2247.0,0.3454546016735356,58,2247.0
550.0,61,637.0,3.122549019607843,6.753619594932083,61,2398.0,0.3275204300995651,61,2398.0
555.0,64,697.0,3.4,6.481218127933936,64,2447.0,0.3192338758994037,64,2447.0
560.0,64,868.0,4.297029702970297,6.331253311444896,64,2486.0,0.34526426236702445,64,2486.0
565.0,51,621.0,3.029268292682927,6.640760356895557,51,2509.0,0.37672416468593317,51,2509.0
570.0,43,474.0,2.3121951219512193,7.707217290685193,43,2257.0,0.43890181384630655,43,2257.0
575.0,47,476.0,2.2884615384615383,7.631768583694441,47,2337.0,0.42649536234439017,47,2337.0
580.0,57,533.0,2.587378640776699,7.236341049544835,57,2401.0,0.37947811734475084,57,2401.0
585.0,65,652.0,3.1650485436893203,6.997299042490535,65,2471.0,0.3637375646386017,65,2471.0
590.0,70,861.0,4.119617224880383,6.693004514829827,70,2664.0,0.331344698166354,70,2664.0
595.0,71,927.0,4.311627906976744,6.593692814617462,71,2885.0,0.33784676794981255,71,2885.0
600.0,70,976.0,4.60377358490566,6.492719505448111,70,3048.0,0.342208599105034,70,3048.0
605.0,55,670.0,3.116279069767442,6.660022792038073,55,3033.0,0.35690856831915285,55,3033.0
610.0,46,399.0,1.8472222222222223,7.220528846029536,46,2629.0,0.3835459094245334,46,2629.0
615.0,51,471.0,2.1906976744186046,7.620144234661543,51,2540.0,0.4019686811925903,51,2540.0
620.0,55,565.0,2.615740740740741,7.311356060185428,55,2614.0,0.3835928440708386,55,2614.0
625.0,58,653.0,2.9954128440366974,7.2591435603011565,58,2689.0,0.3624289911389783,58,2689.0
630.0,50,709.0,3.2522935779816513,7.300164107007687,50,2752.0,0.3867789409804092,50,2752.0
635.0,48,854.0,3.7787610619469025,7.868734277598673,48,2715.0,0.4079487729091324,48,2715.0
640.0,54,747.0,3.32,7.553765135989383,54,2745.0,0.376462216401646,54,2745.0
645.0,55,724.0,3.290909090909091,7.457866949363126,54,2680.0,0.39092731807594194,54,2680.0
650.0,61,857.0,3.8603603603603602,7.335074098922838,61,2777.0,0.3516843098948786,61,2777.0
655.0,68,1041.0,4.819444444444445,7.169608155279251,68,2918.0,0.34233253580706124,68,2918.0
660.0,68,1048.0,4.807339449541284,6.662719175424593,68,3147.0,0.31506155192760077,68,3147.0
665.0,72,1068.0,4.921658986175115,6.616929309846604,72,3272.0,0.3209052047974108,72,3272.0
670.0,71,1209.0,5.649532710280374,6.071513675514117,71,3471.0,0.3030684125399786,71,3471.0
675.0,78,1433.0,6.665116279069768,6.129902629394217,78,3642.0,0.3045149682608428,78,3642.0
680.0,86,1792.0,8.373831775700934,6.226184078047058,86,3808.0,0.30971830126921746,86,3808.0
685.0,67,1321.0,6.2018779342723,6.232957794328884,67,3796.0,0.3287806435167974,67,3796.0
690.0,49,862.0,4.104761904761904,7.067390708402549,49,3342.0,0.37298032023883837,49,3342.0
695.0,44,704.0,3.3051643192488265,6.9648459067159045,44,3486.0,0.3623612580564805,44,3486.0
700.0,59,797.0,3.6392694063926943,6.543590450955104,59,3676.0,0.33363602160613803,59,3676.0
705.0,68,788.0,3.517857142857143,5.824314462274286,68,3875.0,0.271702206097365,68,3875.0
710.0,78,766.0,3.4044444444444446,6.003583179718406,78,4037.0,0.2810223401728726,78,4037.0
715.0,62,580.0,2.5217391304347827,6.123232879233333,62,3957.0,0.29517845283675487,62,3957.0
720.0,51,451.0,2.022421524663677,6.30752613988734,51,3539.0,0.2984343133519835,51,3539.0
725.0,52,400.0,1.7543859649122806,6.13910158538272,52,3599.0,0.2955127463029553,52,3599.0
730.0,58,416.0,1.8325991189427313,6.155645978124693,57,3728.0,0.303009919403209,57,3728.0
735.0,73,622.0,2.7161572052401746,6.155205543293054,73,3920.0,0.2764056231354569,73,3920.0
740.0,71,634.0,2.7685589519650655,6.120159461732348,71,3946.0,0.29415579029856137,71,3946.0
745.0,57,645.0,2.7564102564102564,6.990951121691957,57,3645.0,0.33357862601063576,57,3645.0
750.0,48,653.0,2.766949152542373,7.005607899102824,48,3735.0,0.32577392252247434,48,3735.0
755.0,57,802.0,3.369747899159664,6.644766902977379,57,3828.0,0.3005707575601979,57,3828.0
760.0,71,1059.0,4.449579831932773,6.13002436288872,71,3941.0,0.2807640118428213,71,3941.0
765.0,62,1124.0,4.762711864406779,6.270727594627633,62,3996.0,0.31611699611146193,62,3996.0
770.0,52,1187.0,5.094420600858369,6.760309550007576,52,3712.0,0.3225695912525149,52,3712.0
775.0,46,1256.0,5.437229437229437,6.463482293839504,46,3849.0,0.32465651901686843,46,3849.0
780.0,55,1448.0,6.323144104803493,6.491559386789696,55,3957.0,0.3332196276691228,55,3957.0
785.0,63,1215.0,5.424107142857143,5.738256715989782,63,3945.0,0.296097938982142,63,3945.0
790.0,69,882.0,3.9026548672566372,5.854672715596306,69,3860.0,0.31500393040930647,69,3860.0
795.0,55,469.0,2.0480349344978164,5.880883662030237,55,3783.0,0.3292349042086463,55,3783.0
800.0,44,352.0,1.537117903930131,6.384748125975067,44,3528.0,0.33608192160284384,44,3528.0
805.0,40,256.0,1.103448275862069,6.297319551306221,40,3486.0,0.3372393874031848,40,3486.0
810.0,62,395.0,1.724890829694323,6.0674762506631925,62,3634.0,0.3126295807398127,62,3634.0
815.0,72,532.0,2.3130434782608695,5.956169936703242,72,3773.0,0.30195034455592057,72,3773.0
820.0,80,697.0,3.017316017316017,5.89556927458099,80,3636.0,0.2972810672796376,80,3636.0
825.0,56,482.0,2.0865800865800868,5.891381513262034,56,3653.0,0.3223209461220212,56,3653.0
830.0,47,368.0,1.5593220338983051,6.741196551361535,47,3313.0,0.36756242890429747,47,3313.0
835.0,49,314.0,1.3305084745762712,6.456642842477449,49,3430.0,0.35087601510608224,49,3430.0
840.0,65,420.0,1.7647058823529411,6.182216086506592,65,3537.0,0.3133036098687599,65,3537.0
845.0,73,525.0,2.169421487603306,5.8680699068392235,73,3620.0,0.26864730383312385,73,3620.0
850.0,81,666.0,2.740740740740741,5.854402144939735,81,3682.0,0.2796888947582457,81,3682.0
855.0,67,518.0,2.072,5.760034691746822,67,3732.0,0.2857603413303319,67,3732.0
860.0,57,416.0,1.6442687747035574,6.59343945600305,57,3399.0,0.32789554414275685,57,3399.0
865.0,55,341.0,1.3425196850393701,6.2944759109383055,55,3418.0,0.3093293606720586,55,3418.0
870.0,66,443.0,1.7862903225806452,6.267215974417707,66,3506.0,0.30733793250883995,66,3506.0
875.0,83,698.0,2.825910931174089,5.772309572590535,83,3819.0,0.27128971927763473,83,3819.0
880.0,88,842.0,3.368,5.6018611323590575,88,4054.0,0.2619247542256366,88,4054.0
885.0,91,985.0,3.94,5.671082164915255,91,4130.0,0.25569023960002857,91,4130.0
890.0,70,714.0,2.8333333333333335,5.965151132037242,70,4098.0,0.2919580749724594,70,4098.0
895.0,54,521.0,2.0511811023622046,6.68342326004941,54,3665.0,0.331004989115973,54,3665.0
900.0,49,317.0,1.2730923694779117,6.693359476469621,49,3633.0,0.31974213635292464,49,3633.0
905.0,64,402.0,1.608,6.112250437666913,63,3840.0,0.2801795302154867,63,3840.0
910.0,79,655.0,2.6411290322580645,5.794670103555619,79,4079.0,0.2595588914590187,79,4079.0
915.0,75,691.0,2.7975708502024292,5.637225616901584,75,4142.0,0.2638463241275469,75,4142.0
920.0,68,737.0,2.948,6.352063433221136,68,3880.0,0.2868318458043949,68,3880.0
925.0,57,782.0,3.066666666666667,6.582873445673317,57,4049.0,0.31314607340192735,57,4049.0
930.0,59,908.0,3.588932806324111,5.9918424309679,59,4250.0,0.2749153295079663,59,4250.0
935.0,71,1158.0,4.6882591093117405,5.618396139659172,71,4447.0,0.26507189776347995,71,4447.0
940.0,83,1496.0,6.08130081300813,5.026204849938557,83,4716.0,0.2362717815617178,83,4716.0
945.0,93,1590.0,6.463414634146342,5.001924506977381,93,4886.0,0.2505343031333629,93,4886.0
950.0,91,1544.0,6.302040816326531,5.006127295523495,91,4992.0,0.25638154051647144,91,4992.0
955.0,79,1066.0,4.368852459016393,4.79597020512746,79,4932.0,0.26143392328252435,79,4932.0
960.0,62,716.0,2.910569105691057,5.673408859567017,62,4503.0,0.28993976072586297,62,4503.0
965.0,63,562.0,2.30327868852459,5.522164103444903,63,4707.0,0.2915379449060423,63,4707.0
970.0,74,551.0,2.2398373983739837,5.539993037727749,74,4883.0,0.27910780336254626,74,4883.0
975.0,78,663.0,2.6102362204724407,5.476268491812086,78,4935.0,0.2722913558316192,78,4935.0
980.0,68,745.0,2.8764478764478763,6.301639663991164,68,4747.0,0.30337334088595574,68,4747.0
985.0,68,887.0,3.385496183206107,6.192516709723751,68,4964.0,0.2776873068174186,68,4964.0
990.0,72,1035.0,3.9056603773584904,6.097564703297836,72,5172.0,0.2668410908954616,72,5172.0
995.0,74,992.0,3.715355805243446,5.83645451492535,74,5268.0,0.2686546179534649,74,5268.0
1000.0,80,935.0,3.462962962962963,5.705902229322736,80,5308.0,0.25830725912263397,80,5308.0
1005.0,70,660.0,2.528735632183908,5.322890077455746,70,5349.0,0.25357151739713274,70,5349.0
1010.0,59,414.0,1.6235294117647059,5.943125646500603,59,4982.0,0.2751027207471542,59,4982.0
1015.0,49,349.0,1.3474903474903475,5.986845162005701,49,5166.0,0.28148261741093733,49,5166.0
1020.0,56,388.0,1.5275590551181102,5.814636071188352,56,5261.0,0.28662511355412973,56,5261.0
1025.0,64,484.0,1.890625,5.589612235014757,64,5232.0,0.2565245801648125,64,5232.0
1030.0,65,620.0,2.366412213740458,6.266912478252535,65,5029.0,0.28439587996969007,65,5029.0
1035.0,63,762.0,2.953488372093023,6.029378786996824,63,5223.0,0.2825719137087147,63,5223.0
1040.0,67,975.0,3.735632183908046,6.064172775378523,67,5320.0,0.2756884082773432,67,5320.0
1045.0,83,1041.0,3.9732824427480917,5.703680369400685,83,5418.0,0.2485535948010001,83,5418.0
1050.0,86,1035.0,3.996138996138996,5.516638117537726,86,5059.0,0.2406431842871281,86,5059.0
1055.0,68,818.0,3.146153846153846,5.587165835993172,68,5182.0,0.2550018647000432,68,5182.0
1060.0,57,503.0,1.96484375,6.216675392934736,57,4928.0,0.3053204667943191,57,4928.0
1065.0,39,257.0,1.00390625,6.350216613972635,39,4929.0,0.3078442872509413,39,4929.0
1070.0,56,359.0,1.40234375,6.0308535275367925,55,5013.0,0.281767881801449,55,5013.0
1075.0,72,472.0,1.8294573643410852,5.433036038040445,72,5063.0,0.24965083851271222,72,5063.0
1080.0,87,616.0,2.3692307692307693,5.161017702080415,87,4961.0,0.2353722241571088,87,4961.0
1085.0,99,908.0,3.5193798449612403,4.989876304325523,99,4997.0,0.23005851655863516,99,4997.0
1090.0,80,797.0,3.0419847328244276,5.134399964255533,80,4918.0,0.24767941407857832,80,4918.0
1095.0,65,620.0,2.375478927203065,5.708736969845117,65,4628.0,0.27229657174554195,65,4628.0
1100.0,58,434.0,1.650190114068441,6.042795949842439,58,4707.0,0.2916413436549182,58,4707.0
1105.0,67,482.0,1.8120300751879699,5.778334196308122,67,4806.0,0.265130679125205,67,4806.0
1110.0,80,574.0,2.149812734082397,5.651011044634258,80,4965.0,0.26265791382770104,80,4965.0
1115.0,96,741.0,2.764925373134328,5.301095616973996,96,4907.0,0.21877322235961347,96,4907.0
1120.0,83,653.0,2.383211678832117,5.49472797057976,83,5027.0,0.26090609718713575,83,5027.0
1125.0,66,518.0,1.9473684210526316,5.85722677767856,66,4734.0,0.28413813814063626,66,4734.0
1130.0,63,394.0,1.4646840148698885,5.839385497970783,63,4787.0,0.2830084368231001,63,4787.0
1135.0,69,443.0,1.6529850746268657,5.78750151420336,69,4859.0,0.27183224660158745,69,4859.0
1140.0,66,498.0,1.8513011152416357,5.777509368279906,66,4856.0,0.2798474100812764,66,4856.0
1145.0,63,565.0,2.084870848708487,6.230843464789897,63,4619.0,0.29369266756126805,63,4619.0
1150.0,62,697.0,2.553113553113553,6.26458109170607,62,4802.0,0.29375950517855975,62,4802.0
1155.0,71,888.0,3.264705882352941,5.943003125388399,71,5047.0,0.2809471291448794,71,5047.0
1160.0,80,1182.0,4.361623616236162,5.357118516712346,80,5280.0,0.2500818299422038,80,5280.0
1165.0,92,1277.0,4.74721189591078,4.933556514727386,92,5471.0,0.2418823269362181,92,5471.0
1170.0,89,1287.0,4.875,4.90643132729824,89,5524.0,0.26198980677487654,89,5524.0
1175.0,68,954.0,3.5864661654135337,5.365299579271023,68,5388.0,0.2985988061462822,68,5388.0
1180.0,59,541.0,2.0415094339622644,5.699751622447515,59,5066.0,0.2852013888432464,59,5066.0
1185.0,53,372.0,1.3777777777777778,5.753985640613081,53,5230.0,0.2983941893162364,53,5230.0
1190.0,66,457.0,1.6988847583643123,5.485093116647342,66,5413.0,0.2715954696767615,66,5413.0
1195.0,86,605.0,2.2324723247232474,4.842344106206541,86,5581.0,0.2119214899590746,86,5581.0
1200.0,100,812.0,2.996309963099631,4.790455965045158,100,5607.0,0.22072420444311838,100,5607.0
1205.0,82,715.0,2.6094890510948905,5.003424385122047,82,5645.0,0.2512425637649656,82,5645.0
1210.0,69,587.0,2.15018315018315,5.524750960918715,69,5398.0,0.2705786419423592,69,5398.0
1215.0,67,438.0,1.5927272727272728,5.502066356610177,67,5509.0,0.2635796492400338,67,5509.0
1220.0,70,469.0,1.7054545454545456,5.429367168873151,70,5604.0,0.2582422147922054,70,5604.0
1225.0,83,583.0,2.074733096085409,5.335440917430281,83,5812.0,0.24077834956087554,83,5812.0
1230.0,92,748.0,2.6714285714285713,5.084400027909742,92,5927.0,0.2198153011379254,92,5927.0
1235.0,85,606.0,2.148936170212766,4.912983969650565,85,6023.0,0.21903445084788545,85,6023.0
1240.0,71,514.0,1.7724137931034483,5.757682669911247,71,5671.0,0.257563436384496,71,5671.0
1245.0,67,430.0,1.4982578397212543,5.404774838826263,67,5867.0,0.23970575904936348,67,5867.0
1250.0,75,530.0,1.8402777777777777,5.4319249367106295,75,5976.0,0.24673228229641606,75,5976.0
1255.0,77,571.0,2.0320284697508897,5.21196149204546,77,6046.0,0.2421753284665534,77,6046.0
1260.0,68,673.0,2.4035714285714285,5.88249276702226,68,5706.0,0.2639719886998475,68,5706.0
1265.0,64,782.0,2.7632508833922262,5.938762096415311,64,5888.0,0.2658626393197137,64,5888.0
1270.0,72,963.0,3.390845070422535,5.916757547942897,71,5930.0,0.2589732623816159,71,5930.0
1275.0,81,989.0,3.596363636363636,5.343002398956804,81,6076.0,0.24231337776169298,81,6076.0
1280.0,88,929.0,3.341726618705036,5.277380186675346,88,5883.0,0.2310313578736706,88,5883.0
1285.0,73,654.0,2.352517985611511,5.3345019252681904,73,5960.0,0.24373815380580577,73,5960.0
1290.0,56,406.0,1.4763636363636363,6.014041284425709,56,5702.0,0.2742571607570883,56,5702.0
1295.0,47,285.0,1.0555555555555556,5.718620671605146,47,5639.0,0.2576320016449121,47,5639.0
1300.0,54,343.0,1.2610294117647058,5.509869602957165,54,5745.0,0.2469634371380758,54,5745.0
1305.0,60,453.0,1.6532846715328466,5.196183833272181,60,5813.0,0.23940302729849375,60,5813.0
1310.0,60,593.0,2.172161172161172,5.757050977709127,60,5678.0,0.25528594019200646,60,5678.0
1315.0,61,800.0,2.93040293040293,5.907373138455412,61,5679.0,0.27958748572958153,61,5679.0
1320.0,63,952.0,3.4244604316546763,5.934906877602473,63,5826.0,0.28588764559577884,63,5826.0
1325.0,68,1120.0,4.014336917562724,5.824603039608783,68,5804.0,0.26400228305429835,68,5804.0
1330.0,82,1417.0,5.097122302158273,5.599164099352884,82,6001.0,0.26181070521579697,82,6001.0
1335.0,82,1457.0,5.298181818181818,5.349617113221601,82,6137.0,0.2584231260338531,82,6137.0
1340.0,88,1357.0,5.025925925925926,5.206882946814638,88,5963.0,0.25855577858924456,88,5963.0
1345.0,70,1002.0,3.7111111111111112,5.128420081166036,70,6080.0,0.26086891050745087,70,6080.0
1350.0,59,524.0,1.9479553903345725,5.6361027140243145,59,5917.0,0.28222395042258114,59,5917.0
1355.0,53,368.0,1.3834586466165413,5.3727734725795955,53,5888.0,0.2645859436580939,53,5888.0
1360.0,62,500.0,1.9011406844106464,5.238711763805459,62,5759.0,0.2691913904862555,62,5759.0
1365.0,64,557.0,2.062962962962963,5.364003037864671,64,5674.0,0.27498866681671763,64,5674.0
1370.0,59,681.0,2.4854014598540144,5.5081528237422,59,5582.0,0.26859265858540476,59,5582.0
1375.0,60,657.0,2.371841155234657,5.530932025340225,60,5642.0,0.26155175021769983,60,5642.0
1380.0,78,747.0,2.696750902527076,5.164659595046306,78,5715.0,0.22868672491598036,78,5715.0
1385.0,95,1003.0,3.6472727272727274,5.021224458365209,95,5918.0,0.23701892944732936,95,5918.0
1390.0,101,1150.0,4.1516245487364625,4.996624346792178,101,6166.0,0.24488764986808012,101,6166.0
1395.0,98,1272.0,4.608695652173913,4.921481341390672,98,6152.0,0.24711310004764017,98,6152.0
1400.0,78,991.0,3.5519713261648747,5.083766520991415,78,6296.0,0.26881335984452054,78,6296.0
