step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,22,309.0,1.522167487684729,9.227408511370339,22,750.0,0.5341520272711349,22,750.0
365.0,25,236.0,1.1741293532338308,9.037087004841247,25,656.0,0.5155836327889648,25,656.0
370.0,23,158.0,0.797979797979798,8.938478483458043,23,690.0,0.5099522511301422,23,690.0
375.0,16,106.0,0.5463917525773195,9.857760492629495,16,639.0,0.5555977585867277,16,639.0
380.0,20,176.0,0.9565217391304348,10.275276420259447,20,658.0,0.5910761525481172,20,658.0
385.0,18,183.0,1.0457142857142858,9.66807840609033,18,647.0,0.5536490413643163,18,647.0
390.0,29,271.0,1.5485714285714285,9.817527638830361,29,562.0,0.5573435972587486,29,562.0
395.0,38,406.0,2.36046511627907,8.632546533411857,38,638.0,0.445429283098397,38,638.0
400.0,32,385.0,2.2254335260115607,8.072600144614794,32,727.0,0.4359903000420627,32,727.0
405.0,24,423.0,2.445086705202312,9.127825998140722,24,750.0,0.5134989648322097,24,750.0
410.0,23,215.0,1.2647058823529411,8.84103762335585,23,689.0,0.509218112349785,23,689.0
415.0,27,186.0,1.0941176470588236,8.643063102163476,27,632.0,0.5041463036348487,27,632.0
420.0,32,224.0,1.341317365269461,8.063240648545191,32,684.0,0.47080365195096524,32,684.0
425.0,39,339.0,2.029940119760479,7.557611799982982,38,745.0,0.4272627055499525,38,745.0
430.0,27,190.0,1.1176470588235294,8.130023014624333,27,763.0,0.49497280516462605,27,763.0
435.0,21,181.0,1.0647058823529412,8.817183189591137,21,722.0,0.5025516721380762,21,722.0
440.0,25,162.0,0.9310344827586207,8.957410742916144,25,749.0,0.5041860945682847,25,749.0
445.0,33,218.0,1.217877094972067,8.8427014001306,33,734.0,0.4830375368675059,33,734.0
450.0,40,314.0,1.7740112994350283,8.30436231101525,40,842.0,0.4459783567539899,40,842.0
455.0,46,415.0,2.4127906976744184,7.941026052369667,46,882.0,0.43210155644890513,46,882.0
460.0,34,250.0,1.4534883720930232,7.766561503594492,34,916.0,0.4575440655790623,34,916.0
465.0,26,226.0,1.313953488372093,8.608179307409175,26,837.0,0.5218420043426485,26,837.0
470.0,29,179.0,1.0346820809248556,8.157383944850828,29,898.0,0.4824365590954658,29,898.0
475.0,39,245.0,1.3764044943820224,8.12321876878139,39,920.0,0.4773287823718046,39,920.0
480.0,31,287.0,1.5683060109289617,8.287175680931595,31,982.0,0.4913791530365808,31,982.0
485.0,30,381.0,2.0934065934065935,9.32529389996754,30,964.0,0.5416913388952445,30,964.0
490.0,35,495.0,2.632978723404255,8.798835531692848,35,1088.0,0.4860213365650728,35,1088.0
495.0,49,703.0,3.6237113402061856,8.655479490466051,49,1254.0,0.4503448883198477,49,1254.0
500.0,47,634.0,3.319371727748691,8.488653260741549,47,1322.0,0.45763549635414585,47,1322.0
505.0,44,640.0,3.386243386243386,8.867257304552929,44,1318.0,0.4731923811044313,44,1318.0
510.0,46,737.0,4.027322404371585,8.339180786875877,46,1380.0,0.4315855588333582,46,1380.0
515.0,32,373.0,2.083798882681564,8.114927873566426,32,1387.0,0.4373485950449306,32,1387.0
520.0,25,201.0,1.1104972375690607,9.037017619225413,25,1209.0,0.5032334975505441,25,1209.0
525.0,26,196.0,1.094972067039106,9.312573848540872,26,1234.0,0.5031953051527226,26,1234.0
530.0,21,184.0,1.0,8.892823210231906,21,1294.0,0.48559217016178535,21,1294.0
535.0,39,339.0,1.8524590163934427,8.377882685736113,39,1410.0,0.431146105940649,39,1410.0
540.0,38,343.0,1.8342245989304813,8.359904298344127,38,1458.0,0.4373904361437413,38,1458.0
545.0,45,417.0,2.229946524064171,8.369450065216105,44,1514.0,0.4294673579767248,44,1514.0
550.0,29,266.0,1.4860335195530727,8.259302960500651,29,1556.0,0.4501737860459152,29,1556.0
555.0,29,231.0,1.3275862068965518,8.558650577670585,29,1507.0,0.47601823348232203,29,1507.0
560.0,30,214.0,1.2369942196531791,8.36122768640035,30,1520.0,0.4562847251404781,30,1520.0
565.0,40,293.0,1.6839080459770115,8.210380577284146,40,1431.0,0.4225935407468593,40,1431.0
570.0,23,243.0,1.3806818181818181,8.526198126789653,23,1491.0,0.4745934068025971,23,1491.0
575.0,19,261.0,1.458100558659218,9.158099996765358,19,1457.0,0.49865064744557447,19,1457.0
580.0,20,310.0,1.7415730337078652,9.067636600691587,20,1453.0,0.5072157499105006,20,1453.0
585.0,21,383.0,2.1277777777777778,9.04290485828646,21,1384.0,0.5213574989588099,21,1384.0
590.0,22,430.0,2.3756906077348066,8.393002240262165,22,1435.0,0.4602301828080021,22,1435.0
595.0,26,513.0,2.80327868852459,8.92779302213477,26,1497.0,0.4641591025363748,26,1497.0
600.0,24,571.0,3.300578034682081,8.094435690648856,24,1496.0,0.41523290611629265,24,1496.0
605.0,33,686.0,3.897727272727273,8.185330209534174,33,1471.0,0.429257223910685,33,1471.0
610.0,40,853.0,4.902298850574713,7.942827360449519,40,1437.0,0.4387193751285766,40,1437.0
615.0,44,1051.0,6.1104651162790695,6.998103099486246,44,1522.0,0.4026611691647805,44,1522.0
620.0,52,1296.0,7.405714285714286,6.63544608700773,52,1658.0,0.3935482967867414,52,1658.0
625.0,60,1580.0,8.926553672316384,6.7262409744940355,60,1850.0,0.3963352427851617,60,1850.0
630.0,55,1241.0,6.894444444444445,6.774507747755168,55,1898.0,0.41424014539546106,55,1898.0
635.0,53,1030.0,5.69060773480663,6.608642444002062,53,1707.0,0.4138772127304442,53,1707.0
640.0,56,1203.0,6.720670391061453,6.291195177129611,56,1924.0,0.3897935385010947,56,1924.0
645.0,61,1462.0,7.860215053763441,6.157479719398783,61,2141.0,0.37043722696258646,61,2141.0
650.0,65,1728.0,9.340540540540541,5.893263383215266,65,2311.0,0.3602644949142489,65,2311.0
655.0,67,2007.0,10.563157894736841,6.048437464388361,67,2452.0,0.35511656545337666,67,2452.0
660.0,71,2321.0,11.722222222222221,5.891007606272273,71,2706.0,0.34778602227897026,71,2706.0
665.0,79,2658.0,13.0935960591133,5.886265768032001,78,2978.0,0.3360694232674092,78,2978.0
670.0,90,3064.0,14.87378640776699,5.615992046751948,90,3353.0,0.30371161222513376,90,3353.0
675.0,90,3442.0,16.235849056603772,5.78646831042639,90,3710.0,0.3125728918404146,90,3710.0
680.0,92,3821.0,17.689814814814813,5.91405660854041,92,4021.0,0.2980601204171949,92,4021.0
685.0,97,4247.0,19.13063063063063,5.932867711310123,97,4444.0,0.30604369660342157,97,4444.0
690.0,106,4733.0,21.22421524663677,5.5579206034707775,106,4918.0,0.2701758622197494,106,4918.0
695.0,91,3250.0,14.63963963963964,5.216943475390099,91,4692.0,0.25792845943322823,91,4692.0
700.0,70,1559.0,6.86784140969163,6.259198798115463,70,3731.0,0.3149552330913891,70,3731.0
705.0,44,692.0,3.021834061135371,7.368105034329419,44,2674.0,0.38577004061403397,44,2674.0
710.0,36,496.0,2.1379310344827585,7.288869768196826,36,2807.0,0.37838785756571314,36,2807.0
715.0,51,524.0,2.192468619246862,7.209019456173467,51,2983.0,0.3477179148797659,51,2983.0
720.0,75,800.0,3.3333333333333335,6.6018637506371,75,3257.0,0.305415994860746,75,3257.0
725.0,92,1199.0,5.03781512605042,5.923102563361641,91,3676.0,0.2872897300954612,91,3676.0
730.0,82,1258.0,5.330508474576271,5.826824470409523,82,3614.0,0.3044514579917583,82,3614.0
735.0,58,1087.0,4.586497890295359,6.691234769296911,58,3012.0,0.3648065801352657,58,3012.0
740.0,46,991.0,4.217021276595744,7.043823441133959,46,2464.0,0.3827052163774888,46,2464.0
745.0,45,758.0,3.2813852813852815,6.9943293615941915,45,2375.0,0.39989260736430415,45,2375.0
750.0,53,469.0,2.0303030303030303,6.820824010821051,53,2300.0,0.3815427912189064,53,2300.0
755.0,55,465.0,1.9957081545064377,6.601294730190085,55,2221.0,0.35319443374919873,55,2221.0
760.0,53,590.0,2.543103448275862,7.1424367799399615,53,1897.0,0.37655853418233715,53,1897.0
765.0,57,829.0,3.4831932773109244,7.8164300646965446,57,1843.0,0.41342961904676134,57,1843.0
770.0,56,805.0,3.3823529411764706,7.378382935439694,56,1921.0,0.36872655220206096,56,1921.0
775.0,65,847.0,3.5145228215767634,7.467263323905781,64,1987.0,0.37279849023803846,64,1987.0
780.0,72,1012.0,4.288135593220339,7.146615687230952,72,2154.0,0.33664320526646513,72,2154.0
785.0,61,1004.0,4.254237288135593,7.276559341023747,61,2323.0,0.3623446500830993,61,2323.0
790.0,50,935.0,3.9957264957264957,7.81118906833658,50,2336.0,0.40067377481264155,50,2336.0
795.0,51,1007.0,4.3405172413793105,7.644793861634371,51,2502.0,0.41045912137147833,51,2502.0
800.0,56,1056.0,4.651982378854625,7.020172865021412,56,2719.0,0.35310583634624243,56,2719.0
805.0,48,1115.0,5.114678899082569,6.898910252390696,48,2843.0,0.3782247712072163,48,2843.0
810.0,41,1213.0,5.721698113207547,7.356118841379136,41,2804.0,0.4052172758829691,41,2804.0
815.0,43,1370.0,6.342592592592593,7.028744064443172,43,2951.0,0.36532849548260804,43,2951.0
820.0,60,1590.0,7.429906542056075,6.82958828648316,60,3060.0,0.35829906735612216,60,3060.0
825.0,63,1877.0,8.610091743119266,6.597581952712129,63,3269.0,0.3554489607141684,63,3269.0
830.0,73,2204.0,10.110091743119266,6.3576871487199185,73,3518.0,0.3368312252389742,73,3518.0
835.0,76,1949.0,9.150234741784038,5.958046881070163,76,3558.0,0.3234801477651994,76,3558.0
840.0,77,1567.0,7.356807511737089,5.954862706604359,77,3227.0,0.31120924533441563,77,3227.0
845.0,63,840.0,4.019138755980861,5.939682914408113,63,3318.0,0.34396664824248824,63,3318.0
850.0,44,424.0,2.0483091787439616,7.0051024010068135,44,3096.0,0.3865547448161593,44,3096.0
855.0,47,535.0,2.5235849056603774,7.448629166158322,47,3040.0,0.4085337315652764,47,3040.0
860.0,50,466.0,2.167441860465116,7.087873328357601,50,3146.0,0.36582658658797923,50,3146.0
865.0,65,539.0,2.461187214611872,6.875809707773184,64,3275.0,0.3384119658729886,64,3275.0
870.0,71,802.0,3.596412556053812,7.160774867082011,71,3466.0,0.32900488249515275,71,3466.0
875.0,63,850.0,3.794642857142857,7.014261148337817,63,3631.0,0.3292491461133026,63,3631.0
880.0,57,962.0,4.275555555555556,7.626620066345069,57,3704.0,0.37164365359828855,57,3704.0
885.0,56,1112.0,5.031674208144796,7.047216899641696,56,3886.0,0.3395664146605412,56,3886.0
890.0,65,1304.0,5.954337899543379,6.980573464150986,65,4002.0,0.3352396432108929,65,4002.0
895.0,55,1467.0,6.608108108108108,7.076330851793627,55,4203.0,0.37146478359071694,55,4203.0
900.0,51,1627.0,7.532407407407407,7.242202952009941,51,4274.0,0.3717449104232566,51,4274.0
905.0,53,1432.0,6.691588785046729,6.854659877082383,53,4149.0,0.34702718007612166,53,4149.0
910.0,53,1131.0,5.309859154929577,6.760322339094698,53,3507.0,0.3416437031514261,53,3507.0
915.0,57,929.0,4.423809523809524,6.695807469504657,57,3273.0,0.36285839605616704,57,3273.0
920.0,56,666.0,3.1714285714285713,6.535994593827811,56,3438.0,0.36549293995917287,56,3438.0
925.0,57,588.0,2.76056338028169,6.4243481425176325,57,3520.0,0.3567603737512102,57,3520.0
930.0,71,835.0,3.865740740740741,6.220033837179175,71,3745.0,0.3103710452864258,71,3745.0
935.0,84,1158.0,5.436619718309859,5.759113594221878,84,3996.0,0.29341437731785724,84,3996.0
940.0,74,915.0,4.236111111111111,5.792112115496688,74,4090.0,0.2890755046692003,74,4090.0
945.0,66,855.0,3.904109589041096,6.91845619924791,66,3929.0,0.34972821865711545,66,3929.0
950.0,65,964.0,4.462962962962963,6.859961993130415,65,4156.0,0.34286414776204716,65,4156.0
955.0,72,1125.0,5.136986301369863,6.613691269011012,72,4379.0,0.33086525543730894,72,4379.0
960.0,61,1215.0,5.472972972972973,6.5437195580223095,61,4550.0,0.3264703316280023,61,4550.0
965.0,53,1350.0,5.9734513274336285,7.314921054141875,53,4553.0,0.36734733570132627,53,4553.0
970.0,52,1230.0,5.466666666666667,6.982009375233312,52,4430.0,0.34559931654845794,52,4430.0
975.0,57,1025.0,4.555555555555555,6.885043111448573,57,3778.0,0.3268511262211492,57,3778.0
980.0,55,873.0,3.8289473684210527,6.908254785568789,55,3974.0,0.3546622477640094,55,3974.0
985.0,58,693.0,3.039473684210526,6.5948639584027315,57,4115.0,0.33327888427710195,57,4115.0
990.0,61,641.0,2.848888888888889,6.24548118304115,61,4256.0,0.32452233494415345,61,4256.0
995.0,76,937.0,4.201793721973094,5.9589638972231365,76,4498.0,0.3126670011590631,76,4498.0
1000.0,94,1303.0,5.816964285714286,5.321923894010948,92,4918.0,0.26736397621258834,92,4918.0
1005.0,105,1753.0,7.825892857142857,5.021557400114383,105,5372.0,0.25145748562234804,105,5372.0
1010.0,107,2077.0,9.190265486725664,4.991289682427442,107,5598.0,0.25556805649796877,107,5598.0
1015.0,102,2357.0,10.15948275862069,5.187478002828701,102,5552.0,0.27187222151583906,102,5552.0
1020.0,104,2660.0,11.367521367521368,5.188890216371622,104,5451.0,0.26924032675450793,104,5451.0
1025.0,84,1913.0,8.21030042918455,5.096568582947002,84,5463.0,0.27432201030108744,84,5463.0
1030.0,61,1078.0,4.626609442060086,6.060750027153308,61,4853.0,0.32587274462755406,61,4853.0
1035.0,56,853.0,3.614406779661017,5.962507087304859,56,4974.0,0.32345075108795224,56,4974.0
1040.0,77,848.0,3.4754098360655736,5.740294063773195,76,5147.0,0.29119786499135647,76,5147.0
1045.0,92,1017.0,4.0843373493975905,5.4777315371115805,92,5517.0,0.2654605442814495,92,5517.0
1050.0,89,948.0,3.7470355731225298,5.301197097436036,89,5584.0,0.25249105952450746,89,5584.0
1055.0,73,887.0,3.4921259842519685,6.032505985190947,73,5308.0,0.28436430618507486,73,5308.0
1060.0,66,993.0,3.8488372093023258,6.151157017852437,66,5448.0,0.30013604278341127,66,5448.0
1065.0,79,1260.0,4.864864864864865,5.799887615167252,79,5703.0,0.27461497106387217,79,5703.0
1070.0,91,1297.0,4.969348659003831,5.845022098322719,91,5775.0,0.2782541877003402,91,5775.0
1075.0,88,1310.0,5.0,5.9516220230891514,88,5611.0,0.28745049408365353,88,5611.0
1080.0,76,1033.0,4.03515625,5.6439944095137795,76,5535.0,0.2797609015656973,76,5535.0
1085.0,55,624.0,2.447058823529412,6.408694888263052,55,5032.0,0.3169185516988151,55,5032.0
1090.0,54,479.0,1.9007936507936507,6.810293695427477,54,4864.0,0.33259123655706113,54,4864.0
1095.0,56,648.0,2.5714285714285716,6.976684631708462,56,4909.0,0.34187187594918306,56,4909.0
1100.0,61,646.0,2.533333333333333,6.63807369061939,61,5022.0,0.31206017913264267,61,5022.0
1105.0,77,808.0,3.131782945736434,6.41444498803584,77,5153.0,0.2942470391037886,77,5153.0
1110.0,93,1088.0,4.266666666666667,6.283941354005607,93,5486.0,0.2997646597915982,93,5486.0
1115.0,81,1210.0,4.859437751004016,6.058196088974349,81,5645.0,0.2997472541865754,81,5645.0
1120.0,75,1341.0,5.23828125,6.65482394435345,75,5701.0,0.3181595674143831,75,5701.0
1125.0,74,1526.0,5.984313725490196,6.622087064098189,74,5876.0,0.30634850154377885,74,5876.0
1130.0,83,1784.0,7.107569721115538,6.4117930460121455,83,6191.0,0.30087196238608643,83,6191.0
1135.0,89,2122.0,8.556451612903226,5.9304319940102035,89,6473.0,0.2861295013523919,89,6473.0
1140.0,94,2464.0,10.057142857142857,5.527768182336985,94,6819.0,0.2802557593334205,94,6819.0
1145.0,95,2904.0,12.1,5.379902253654276,95,7181.0,0.2701050077597489,95,7181.0
1150.0,84,3004.0,12.413223140495868,5.492633702699555,84,7320.0,0.28529863580088133,84,7320.0
1155.0,75,3038.0,12.502057613168724,6.1063956770538,75,7176.0,0.3052230831307716,75,7176.0
1160.0,75,3302.0,13.644628099173554,6.422999146275982,75,7312.0,0.32813951523815915,75,7312.0
1165.0,77,3564.0,14.727272727272727,5.839332294446822,77,7615.0,0.281657153654313,77,7615.0
1170.0,92,3899.0,15.914285714285715,5.781504760725801,92,7885.0,0.2754165526016305,92,7885.0
1175.0,93,3557.0,14.34274193548387,5.854925711918251,93,7831.0,0.2833870262722942,93,7831.0
1180.0,87,3006.0,12.21951219512195,5.80759493026697,87,7169.0,0.27574214756542714,87,7169.0
1185.0,68,2338.0,9.277777777777779,5.994380025603052,68,7085.0,0.30449022796860337,68,7085.0
1190.0,57,1558.0,6.207171314741036,6.607671144261709,57,6957.0,0.31410577074227414,57,6957.0
1195.0,58,902.0,3.6224899598393576,6.3235335608846155,58,6826.0,0.29091495328492556,58,6826.0
1200.0,63,657.0,2.628,6.423882823732576,63,6376.0,0.2895220817103714,63,6376.0
1205.0,67,668.0,2.693548387096774,6.461588350890401,67,5735.0,0.29616438280841517,67,5735.0
1210.0,64,738.0,2.975806451612903,6.2366590752230255,64,5938.0,0.3018760763949415,64,5938.0
1215.0,73,897.0,3.5595238095238093,6.106705200138358,73,6037.0,0.2733404934332865,73,6037.0
1220.0,62,721.0,2.919028340080972,5.751250259998581,62,6102.0,0.28352923194566865,62,6102.0
1225.0,61,552.0,2.2348178137651824,6.743246406718224,61,5891.0,0.32750038443326457,61,5891.0
1230.0,66,557.0,2.2369477911646585,6.7355620558688445,66,5863.0,0.30436537427933325,66,5863.0
1235.0,78,629.0,2.50597609561753,6.056797461037882,78,5608.0,0.27105748687862974,78,5608.0
1240.0,88,627.0,2.44921875,5.9369563839618,88,5900.0,0.2801616643624217,88,5900.0
1245.0,90,749.0,2.960474308300395,5.498274654756104,90,6209.0,0.24975902657726515,90,6209.0
1250.0,89,900.0,3.6,5.339595150312348,89,6498.0,0.27224500676574204,89,6498.0
1255.0,88,1166.0,4.701612903225806,5.1168303153989605,88,6716.0,0.25994521634132306,88,6716.0
1260.0,82,1017.0,4.134146341463414,5.21391035089286,82,6786.0,0.26985374550402946,82,6786.0
1265.0,75,879.0,3.516,6.074259611074219,75,6590.0,0.30481677742394603,75,6590.0
1270.0,81,828.0,3.2470588235294118,5.80774060313065,81,6592.0,0.273856363217845,81,6592.0
1275.0,94,886.0,3.4474708171206228,5.674826429637388,94,6047.0,0.2669598964623825,94,6047.0
1280.0,86,842.0,3.2635658914728682,5.5931451822745615,86,6201.0,0.26390533666167615,86,6201.0
1285.0,75,793.0,3.0383141762452106,6.355203421165549,75,6030.0,0.2950835248788554,75,6030.0
1290.0,58,596.0,2.2406015037593985,6.522179138934297,58,6083.0,0.29942493585613994,58,6083.0
1295.0,59,477.0,1.8416988416988418,6.036833334634169,59,6229.0,0.2671282227806754,59,6229.0
1300.0,58,510.0,1.9767441860465116,5.969868921784818,58,6319.0,0.269820702883171,58,6319.0
1305.0,59,661.0,2.5229007633587788,6.508465277797357,59,6283.0,0.298342330266147,59,6283.0
1310.0,68,908.0,3.4923076923076923,6.514842571370844,68,6386.0,0.3074963305170597,68,6386.0
1315.0,78,1093.0,4.155893536121673,6.109468358355165,78,6602.0,0.27625191962434165,78,6602.0
1320.0,84,1333.0,5.030188679245283,6.096439794028839,84,6672.0,0.27427993445585275,84,6672.0
1325.0,94,1699.0,6.387218045112782,6.180549719142425,94,6924.0,0.2728531720786737,94,6924.0
1330.0,94,2068.0,7.953846153846154,5.8482747180669,94,7236.0,0.28285730709402296,94,7236.0
1335.0,86,2163.0,8.48235294117647,5.712517140432886,86,7486.0,0.28874158399419314,86,7486.0
1340.0,79,2347.0,9.463709677419354,6.057883842464299,79,7527.0,0.3072736038624583,79,7527.0
1345.0,81,2615.0,10.544354838709678,5.784062585940138,81,7838.0,0.2924065098499959,81,7838.0
1350.0,91,2939.0,11.850806451612904,5.495858967869402,90,8120.0,0.2683076826694738,90,8120.0
1355.0,98,3336.0,13.728395061728396,5.295362592622538,98,8528.0,0.26234880724395915,98,8528.0
1360.0,105,3783.0,15.632231404958677,5.125893999451559,105,8900.0,0.2632784019197331,105,8900.0
1365.0,104,4243.0,17.318367346938775,5.058528787184366,104,9287.0,0.2833195766530708,104,9287.0
1370.0,112,4742.0,19.276422764227643,4.452837341895424,112,9705.0,0.24789890665849562,112,9705.0
1375.0,103,4828.0,19.389558232931726,4.568804669322559,103,9969.0,0.25576774630398214,103,9969.0
1380.0,94,4972.0,19.967871485943775,5.074352407665277,94,9971.0,0.2732213155860538,94,9971.0
1385.0,96,5271.0,20.916666666666668,5.190121264502192,96,10361.0,0.26649134028850097,96,10361.0
1390.0,107,5675.0,22.43083003952569,5.022783635340562,107,10742.0,0.25765453608304767,107,10742.0
1395.0,104,5988.0,23.209302325581394,4.953903046746482,104,11005.0,0.26260903933539576,104,11005.0
1400.0,92,6254.0,23.961685823754788,5.5844856798272104,92,11155.0,0.28735200837781233,92,11155.0
