step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,45,413.0,2.1736842105263157,7.284831342018117,45,1672.0,0.3955806081674201,45,1672.0
530.0,39,347.0,1.7979274611398963,7.447254568801449,39,1717.0,0.3964455308094397,39,1717.0
535.0,48,392.0,2.0523560209424083,7.367543207275684,47,1787.0,0.38672060304202915,47,1787.0
540.0,59,539.0,2.764102564102564,7.242088749537176,59,2048.0,0.3710816573564532,59,2048.0
545.0,63,779.0,3.9145728643216082,7.174502996671113,63,2237.0,0.36780517821652337,63,2237.0
550.0,49,685.0,3.4771573604060912,6.8630754947240105,49,2258.0,0.35869673178835176,49,2258.0
555.0,41,602.0,3.01,7.760838301406725,41,1959.0,0.4092749204405336,41,1959.0
560.0,40,644.0,3.22,7.622015811054556,40,2092.0,0.40125542808242165,40,2092.0
565.0,53,784.0,3.95959595959596,7.270868567332995,53,2211.0,0.37970351171342914,53,2211.0
570.0,61,1002.0,5.086294416243655,6.747928053106472,61,2408.0,0.3469999201962381,61,2408.0
575.0,72,1311.0,6.621212121212121,6.475362746171161,72,2698.0,0.35178375504549836,72,2698.0
580.0,58,1331.0,6.722222222222222,6.603987811242102,58,2724.0,0.3823692065589939,58,2724.0
585.0,44,1245.0,6.287878787878788,7.757393215666638,44,2397.0,0.4491243968363111,44,2397.0
590.0,48,1289.0,6.576530612244898,7.33587702167924,48,2577.0,0.40056635730933243,48,2577.0
595.0,55,1458.0,7.253731343283582,7.061501191169541,55,2766.0,0.3816633732858845,55,2766.0
600.0,65,1711.0,8.470297029702971,6.655592330467105,65,3038.0,0.3420963082441265,65,3038.0
605.0,77,2042.0,10.05911330049261,6.124771073725247,77,3404.0,0.32341828710698745,77,3404.0
610.0,69,2099.0,10.28921568627451,6.088238367944466,69,3462.0,0.32492201095309564,69,3462.0
615.0,63,2129.0,10.592039800995025,6.788237850226378,63,3298.0,0.3615508290621891,63,3298.0
620.0,57,2209.0,10.77560975609756,6.67209618251025,57,3409.0,0.35270933505783136,57,3409.0
625.0,67,2408.0,11.576923076923077,6.6659770780016725,67,3658.0,0.34718184980632105,67,3658.0
630.0,79,2701.0,13.048309178743962,6.503411681477988,79,4002.0,0.32754765507044586,79,4002.0
635.0,78,2178.0,10.177570093457945,6.587970603976973,78,4025.0,0.3299978941396897,78,4025.0
640.0,78,1533.0,7.163551401869159,6.639200779367385,78,3574.0,0.33602179856596753,78,3574.0
645.0,63,889.0,4.096774193548387,6.430053120777392,63,3594.0,0.3245017709126096,63,3594.0
650.0,49,434.0,2.0186046511627906,7.202763451162632,49,3271.0,0.373181943094278,49,3271.0
655.0,45,299.0,1.4103773584905661,6.962937941279574,45,3395.0,0.3668735823157701,45,3395.0
660.0,61,431.0,2.014018691588785,6.745553232441742,61,3600.0,0.34551170111599966,61,3600.0
665.0,70,534.0,2.44954128440367,6.4336899860489485,70,3640.0,0.3193706256608922,70,3640.0
670.0,78,664.0,3.004524886877828,6.42224289110761,78,3530.0,0.3131041582727569,78,3530.0
675.0,60,536.0,2.3612334801762116,6.498073500934565,60,3464.0,0.31720420699984714,60,3464.0
680.0,48,381.0,1.6933333333333334,7.219991860178998,48,3140.0,0.3563217432425408,48,3140.0
685.0,47,383.0,1.6798245614035088,7.499737501128945,47,3049.0,0.36243108408122754,47,3049.0
690.0,53,504.0,2.230088495575221,7.192753583553963,53,2849.0,0.3379306541381485,53,2849.0
695.0,48,605.0,2.688888888888889,7.17712645582725,48,2772.0,0.3468052033483861,48,2772.0
700.0,46,681.0,3.026666666666667,7.413288431088025,46,2491.0,0.368181198384852,46,2491.0
705.0,40,461.0,2.0580357142857144,6.920224617103445,40,2452.0,0.34650692457537546,40,2452.0
710.0,55,466.0,2.118181818181818,6.510764321505258,55,2545.0,0.3056458902423665,55,2545.0
715.0,56,491.0,2.172566371681416,6.732116671221803,56,2614.0,0.30525262902370764,56,2614.0
720.0,56,577.0,2.530701754385965,7.467771099872638,56,2548.0,0.3430783473890981,56,2548.0
725.0,49,631.0,2.6965811965811968,7.231309094588701,49,2627.0,0.33677046759495877,49,2627.0
730.0,54,810.0,3.476394849785408,7.184204959515423,54,2654.0,0.3270120003007212,54,2654.0
735.0,51,930.0,4.115044247787611,7.000056391851864,51,2723.0,0.34451087811241005,51,2723.0
740.0,48,1056.0,4.778280542986425,7.534128966514713,48,2720.0,0.36100492038531695,48,2720.0
745.0,45,1211.0,5.555045871559633,7.298287361604311,45,2855.0,0.3683360641279304,45,2855.0
750.0,57,1446.0,6.542986425339366,7.113953146808963,57,2991.0,0.36862817456210356,57,2991.0
755.0,72,1771.0,8.05,6.364096585077877,72,3224.0,0.32335953048478716,72,3224.0
760.0,76,1668.0,7.686635944700461,5.9459780790762755,76,3340.0,0.3180935182788597,76,3340.0
765.0,75,1460.0,6.7592592592592595,5.383483797726212,75,3513.0,0.30481059584567693,75,3513.0
770.0,86,1411.0,6.624413145539906,4.966322618633914,86,3437.0,0.27974306929341014,86,3437.0
775.0,95,1502.0,6.827272727272727,5.004183011697931,95,3435.0,0.2756948182978977,95,3435.0
780.0,100,1914.0,8.621621621621621,5.169445599597883,100,3639.0,0.28079472476075834,100,3639.0
785.0,92,1669.0,7.450892857142857,5.4136224081204185,92,3688.0,0.30528273008083495,92,3688.0
790.0,77,1315.0,5.923423423423423,6.5752191836490095,77,3363.0,0.34980472303292154,77,3363.0
795.0,67,1195.0,5.1731601731601735,7.385706087791711,67,3289.0,0.3761200519026771,67,3289.0
800.0,69,1337.0,5.713675213675214,7.816648597829432,69,3209.0,0.3834122549935194,69,3209.0
805.0,63,1142.0,4.7190082644628095,7.7326343672104905,63,3285.0,0.3812735616340589,63,3285.0
810.0,62,1002.0,4.073170731707317,7.882178390352994,61,3223.0,0.3636426602874814,61,3223.0
815.0,75,1152.0,4.760330578512397,7.520115879439341,75,3314.0,0.34082401096325515,75,3314.0
820.0,68,1144.0,4.827004219409282,7.024977615698551,68,3461.0,0.3220356929622881,68,3461.0
825.0,60,1123.0,4.718487394957983,7.5587657449321695,60,3429.0,0.3540082635790264,60,3429.0
830.0,55,944.0,3.9831223628691985,7.212510802172864,55,3430.0,0.3491839959343964,55,3430.0
835.0,55,711.0,3.01271186440678,7.172259613365664,55,3203.0,0.3534779586484157,55,3203.0
840.0,53,540.0,2.3275862068965516,7.191703026677501,53,3229.0,0.3524026436546467,53,3229.0
845.0,41,425.0,1.8722466960352422,7.519666770779217,41,3208.0,0.3704470475325719,41,3208.0
850.0,39,352.0,1.592760180995475,7.3639630977319674,39,3209.0,0.38393558665697675,39,3209.0
855.0,53,426.0,1.9363636363636363,6.907709041961998,52,3284.0,0.3528235015533161,52,3284.0
860.0,71,531.0,2.4027149321266967,6.370951132660443,71,3374.0,0.3098881246742662,71,3374.0
865.0,78,703.0,3.2100456621004567,5.864543006001165,78,3469.0,0.28442315210794994,78,3469.0
870.0,66,576.0,2.6063348416289593,5.743743885777632,66,3631.0,0.2927107425498341,66,3631.0
875.0,54,452.0,2.036036036036036,6.490949038407699,54,3599.0,0.3208031543897929,54,3599.0
880.0,51,373.0,1.6431718061674008,6.683744821977126,51,3647.0,0.32433623175432535,51,3647.0
885.0,61,437.0,1.908296943231441,6.672305665639121,60,3660.0,0.3232298299840613,60,3660.0
890.0,61,523.0,2.2838427947598254,6.587236156784379,61,3819.0,0.309836199786148,61,3819.0
895.0,56,619.0,2.6796536796536796,7.216067038055078,56,3819.0,0.34628376900124513,56,3819.0
900.0,56,738.0,3.208695652173913,7.048348042472957,56,3937.0,0.32942102730422584,56,3937.0
905.0,65,942.0,4.168141592920354,6.459489606714219,65,4020.0,0.30100806237017347,65,4020.0
910.0,76,1232.0,5.5,6.098038305948598,76,4186.0,0.2858504457363867,76,4186.0
915.0,83,1586.0,7.080357142857143,6.012508593874928,83,4428.0,0.2993742929527137,83,4428.0
920.0,80,1657.0,7.463963963963964,5.760840686099587,80,4546.0,0.2929743206283419,80,4546.0
925.0,80,1593.0,7.08,5.715784146236463,80,4230.0,0.29590404962121264,80,4230.0
930.0,63,1074.0,4.773333333333333,5.932266871504468,63,4281.0,0.31084345104383354,63,4281.0
935.0,51,518.0,2.3438914027149322,6.7781481952262945,51,4018.0,0.35131397433417844,51,4018.0
940.0,48,514.0,2.3577981651376145,7.2223078769784355,48,3916.0,0.3556336509120333,48,3916.0
945.0,58,548.0,2.4355555555555557,7.089744942035904,58,4012.0,0.33591232426854156,58,4012.0
950.0,70,653.0,2.851528384279476,6.785110892590223,70,4191.0,0.31122594547856836,70,4191.0
955.0,82,867.0,3.721030042918455,6.648032488382909,82,4306.0,0.30171487219106535,82,4306.0
960.0,69,884.0,3.8434782608695652,6.35656734515114,69,4477.0,0.31295252017648595,69,4477.0
965.0,61,980.0,4.224137931034483,7.131084549570801,61,4471.0,0.34571011847092614,61,4471.0
970.0,62,1153.0,5.034934497816594,6.955757959169128,62,4670.0,0.32795520191668964,62,4670.0
975.0,72,1379.0,5.995652173913044,6.318811079526251,72,4924.0,0.3047423670011092,72,4924.0
980.0,70,1324.0,5.781659388646288,6.235188654434646,70,4946.0,0.30322713535032836,70,4946.0
985.0,73,1210.0,5.307017543859649,6.045145547734115,73,4621.0,0.3006574367213926,73,4621.0
990.0,55,856.0,3.8214285714285716,6.13983537594964,55,4723.0,0.32937134320149053,55,4723.0
995.0,47,555.0,2.4887892376681613,6.844303696919818,47,4644.0,0.3620240013270345,47,4644.0
1000.0,43,324.0,1.44,6.778512323574016,43,4670.0,0.3511915417804081,43,4670.0
1005.0,54,379.0,1.669603524229075,6.583952350381034,54,4661.0,0.33190476219477594,54,4661.0
1010.0,67,486.0,2.150442477876106,6.1121504967821165,67,4698.0,0.30884858117053765,67,4698.0
1015.0,75,611.0,2.6336206896551726,6.085858617301458,75,4416.0,0.3032705452550537,75,4416.0
1020.0,62,478.0,2.0782608695652174,5.859049157461178,62,4542.0,0.3080059001024393,62,4542.0
1025.0,55,406.0,1.75,6.800546867084586,55,4498.0,0.3499857281343084,55,4498.0
1030.0,46,318.0,1.3648068669527897,6.4888537366347,46,4572.0,0.33657409369407854,46,4572.0
1035.0,64,412.0,1.7682403433476395,6.417938794001218,64,4619.0,0.3289039156498495,64,4619.0
1040.0,77,515.0,2.200854700854701,5.666591497788247,77,4602.0,0.2922991864686356,77,4602.0
1045.0,73,592.0,2.49789029535865,5.912274410083344,73,4373.0,0.3007628083337996,73,4373.0
1050.0,59,447.0,1.9267241379310345,5.976380044216194,59,4339.0,0.32222437461707576,59,4339.0
1055.0,46,337.0,1.4340425531914893,6.7076970817590835,46,4210.0,0.35659281835715545,46,4210.0
1060.0,46,295.0,1.2291666666666667,6.654357651621825,46,4295.0,0.3649737037494313,46,4295.0
1065.0,64,409.0,1.6970954356846473,6.415539136992017,64,4360.0,0.32775486397093445,64,4360.0
1070.0,75,506.0,2.099585062240664,6.086212621103492,75,4454.0,0.30592671150803463,75,4454.0
1075.0,75,609.0,2.5588235294117645,5.6084049186517255,75,4587.0,0.2884775180129378,75,4587.0
1080.0,59,412.0,1.7024793388429753,5.546521344331664,59,4668.0,0.2864743362540566,59,4668.0
1085.0,44,301.0,1.2336065573770492,6.230837948441162,44,4484.0,0.3121927614910529,44,4484.0
1090.0,48,298.0,1.2064777327935223,6.201200650370521,48,4529.0,0.29948152493506247,48,4529.0
1095.0,65,444.0,1.783132530120482,5.94206098767324,65,4534.0,0.2780278183913784,65,4534.0
1100.0,82,710.0,2.8174603174603177,5.841743266507852,82,4751.0,0.27055941902009717,82,4751.0
1105.0,90,870.0,3.48,5.582430051438874,90,4903.0,0.26599833560576885,90,4903.0
1110.0,94,1028.0,4.178861788617886,5.028761011788272,94,4888.0,0.245772854695736,94,4888.0
1115.0,75,764.0,3.0931174089068825,5.2222647060076754,75,4884.0,0.2561818622861168,75,4884.0
1120.0,57,541.0,2.181451612903226,6.5339149386343784,57,4669.0,0.33694691576016994,57,4669.0
1125.0,54,386.0,1.5196850393700787,6.295064856374172,54,4808.0,0.29907908581822684,54,4808.0
1130.0,69,502.0,1.9763779527559056,6.284735565162202,69,4886.0,0.29321670366121383,69,4886.0
1135.0,79,592.0,2.3215686274509806,6.1571269847179915,78,4943.0,0.27970833051227745,78,4943.0
1140.0,83,714.0,2.822134387351779,5.943799890428755,83,5116.0,0.2714539577409546,83,5116.0
1145.0,69,512.0,2.0237154150197627,5.773574452966248,69,5223.0,0.27500795434529346,69,5223.0
1150.0,53,365.0,1.4313725490196079,6.337249012598541,53,5001.0,0.3098610825900765,53,5001.0
1155.0,46,283.0,1.123015873015873,5.970535195580858,46,5100.0,0.2711409189784936,46,5100.0
1160.0,67,431.0,1.7103174603174602,5.692488057240807,67,5260.0,0.2626507449373781,67,5260.0
1165.0,75,525.0,2.1,5.481627471756883,75,5357.0,0.25086276594270945,75,5357.0
1170.0,81,664.0,2.645418326693227,5.477340772581758,81,5316.0,0.2651682696290136,81,5316.0
1175.0,75,528.0,2.1204819277108435,5.3562306122203065,75,5419.0,0.26984966713457564,75,5419.0
1180.0,57,405.0,1.6330645161290323,5.957010292159099,57,5130.0,0.29247393598073745,57,5130.0
1185.0,49,307.0,1.2086614173228347,6.096397718673142,49,5219.0,0.3078948684787229,49,5219.0
1190.0,60,409.0,1.610236220472441,5.862192298369611,60,5334.0,0.2905290370769729,60,5334.0
1195.0,75,631.0,2.46484375,5.722290012298024,75,5479.0,0.27578147817501736,75,5479.0
1200.0,87,794.0,3.125984251968504,5.35250603562904,87,5656.0,0.25022477354443773,87,5656.0
1205.0,94,951.0,3.71484375,5.189276079111844,94,5692.0,0.2410928846832592,94,5692.0
1210.0,78,775.0,2.9580152671755724,5.27225944938094,78,5626.0,0.26116471076455344,78,5626.0
1215.0,58,505.0,1.9274809160305344,6.05138086890314,58,5454.0,0.2885497484478472,58,5454.0
1220.0,52,370.0,1.3962264150943395,6.293565925881321,52,5502.0,0.3036260458851824,52,5502.0
1225.0,64,434.0,1.6564885496183206,5.905746521322342,64,5442.0,0.268276168603981,64,5442.0
1230.0,70,511.0,1.9806201550387597,5.531210663069484,70,5555.0,0.25188539276832056,70,5555.0
1235.0,64,617.0,2.337121212121212,6.292759658204033,64,5484.0,0.2867534448313775,64,5484.0
1240.0,70,773.0,2.928030303030303,6.111840700930064,70,5680.0,0.2872573948571023,70,5680.0
1245.0,76,998.0,3.853281853281853,5.747688725125027,76,5749.0,0.26978690737008254,76,5749.0
1250.0,75,1039.0,3.950570342205323,5.576745261096373,75,5862.0,0.27250196352319145,75,5862.0
1255.0,72,1004.0,3.8615384615384616,5.347432995231842,72,5751.0,0.27115108598169047,72,5751.0
1260.0,62,736.0,2.8199233716475094,5.29239722898811,62,5818.0,0.27130793247768936,62,5818.0
1265.0,53,519.0,1.9885057471264367,5.991045708442976,53,5678.0,0.29887723814631323,53,5678.0
1270.0,53,367.0,1.4224806201550388,6.024056608919791,53,5663.0,0.2930790096406226,53,5663.0
1275.0,68,424.0,1.649805447470817,5.787741019846294,67,5860.0,0.2865481656740204,67,5860.0
1280.0,70,516.0,2.007782101167315,5.368030867615829,70,5946.0,0.26140107647718747,70,5946.0
1285.0,81,642.0,2.498054474708171,5.090672223078594,81,5728.0,0.2411285898964644,81,5728.0
1290.0,84,818.0,3.1828793774319064,4.817740413832488,84,5902.0,0.24002668493284324,84,5902.0
1295.0,93,1056.0,4.15748031496063,4.54907831836178,93,6128.0,0.2211859691928728,93,6128.0
1300.0,73,715.0,2.79296875,4.778621450751289,73,6097.0,0.25461795484485844,73,6097.0
1305.0,53,449.0,1.7007575757575757,5.9907534835060945,53,5665.0,0.30464313154695155,53,5665.0
1310.0,54,512.0,1.9176029962546817,5.857438302870238,54,5697.0,0.2866607996586159,54,5697.0
1315.0,76,710.0,2.610294117647059,5.616196310510831,75,5931.0,0.25882941791599545,75,5931.0
1320.0,90,831.0,3.021818181818182,5.130858582663575,90,6056.0,0.22765589937653383,90,6056.0
1325.0,96,969.0,3.5236363636363635,5.006573855426354,96,6050.0,0.21917802126781347,96,6050.0
1330.0,81,822.0,2.946236559139785,5.125867032467365,81,6171.0,0.2375521146546043,81,6171.0
1335.0,65,615.0,2.204301075268817,5.797698214092797,65,5992.0,0.26084483689655724,65,5992.0
1340.0,59,421.0,1.5364963503649636,5.530023298857968,59,6066.0,0.2588002334701661,59,6066.0
1345.0,62,462.0,1.686131386861314,5.512551106496447,61,6087.0,0.2554024785412663,61,6087.0
1350.0,80,675.0,2.4456521739130435,5.395320532960359,79,6158.0,0.2253772339461496,79,6158.0
1355.0,91,871.0,3.0886524822695036,5.462735520301731,91,6325.0,0.23397555430214245,91,6325.0
1360.0,99,1050.0,3.736654804270463,5.281249991496335,99,6181.0,0.22305700195711098,99,6181.0
1365.0,80,829.0,2.9927797833935017,5.160515015717626,80,6160.0,0.2443325624299147,80,6160.0
1370.0,63,562.0,2.0288808664259927,5.824724415156675,63,5866.0,0.2746590836012522,63,5866.0
1375.0,59,466.0,1.7007299270072993,5.701075443385465,59,5924.0,0.267042168446799,59,5924.0
1380.0,62,524.0,1.9264705882352942,5.622917074322836,62,5706.0,0.2654839133992089,62,5706.0
1385.0,61,596.0,2.2074074074074073,5.7560306863394715,61,5669.0,0.27262274702445427,61,5669.0
1390.0,53,691.0,2.5592592592592593,6.182953582724808,53,5456.0,0.2870107803025564,53,5456.0
