step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,66,814.0,2.907142857142857,5.181818057520398,66,8214.0,0.25320213067796815,66,8214.0
1405.0,76,1000.0,3.6101083032490973,5.225850139478568,76,8455.0,0.2549356189377953,76,8455.0
1410.0,92,1280.0,4.555160142348755,5.028633132736628,91,8761.0,0.2332190432352175,91,8761.0
1415.0,105,1438.0,5.045614035087719,4.877986407655016,105,8858.0,0.21256042692174582,105,8858.0
1420.0,105,1497.0,5.179930795847751,5.1732834387845905,105,8618.0,0.24204472512413036,105,8618.0
1425.0,92,1342.0,4.75886524822695,4.856962601962099,92,8689.0,0.22437253768743318,92,8689.0
1430.0,82,1112.0,3.9432624113475176,5.310579172091971,82,8750.0,0.24876889010587216,82,8750.0
1435.0,88,1110.0,3.9501779359430604,5.092410718758078,88,8759.0,0.23479041298014938,88,8759.0
1440.0,93,1176.0,4.260869565217392,4.7898865844352905,93,8137.0,0.21225209277993623,93,8137.0
1445.0,82,1062.0,3.806451612903226,4.910596040385009,82,8376.0,0.23180013043919231,82,8376.0
1450.0,66,991.0,3.526690391459075,5.476601792114712,66,8381.0,0.2559317186172561,66,8381.0
1455.0,62,752.0,2.676156583629893,5.534328906413359,62,8429.0,0.2585032513246488,62,8429.0
1460.0,69,723.0,2.527972027972028,5.584875148139339,69,8250.0,0.2581630482726126,69,8250.0
1465.0,68,783.0,2.7,5.582779356559757,68,8429.0,0.2549052435030347,68,8429.0
1470.0,71,927.0,3.1746575342465753,5.844451135569941,71,8503.0,0.2618463041242839,71,8503.0
1475.0,78,1043.0,3.5719178082191783,5.56190778843371,78,8659.0,0.2509420571211412,78,8659.0
1480.0,88,1298.0,4.445205479452055,5.552240514190134,88,8678.0,0.24883365230073162,88,8678.0
1485.0,101,1637.0,5.549152542372881,5.36344498700984,100,8932.0,0.23619106102661105,100,8932.0
1490.0,115,2022.0,6.901023890784983,5.1721928342029395,115,9284.0,0.22561190511924714,115,9284.0
1495.0,116,2174.0,7.470790378006873,4.958989872688044,116,9436.0,0.23667579166973632,116,9436.0
1500.0,122,2208.0,7.8021201413427566,4.647940040362036,122,9048.0,0.22216226660998983,122,9048.0
1505.0,91,1664.0,6.028985507246377,4.933801407807254,91,9184.0,0.26624881655236804,91,9184.0
1510.0,75,1278.0,4.580645161290323,5.809408812464822,75,9073.0,0.283757128258164,75,9073.0
1515.0,72,1140.0,4.042553191489362,5.565641917813217,72,9040.0,0.2709590445546896,72,9040.0
1520.0,88,1145.0,4.017543859649122,5.373427207332857,88,8362.0,0.25818048312132047,88,8362.0
1525.0,72,972.0,3.3633217993079585,5.419650777189667,72,8575.0,0.2688845170691721,72,8575.0
1530.0,64,902.0,3.0784982935153584,5.980557543958585,64,8620.0,0.2860948602354591,64,8620.0
1535.0,59,718.0,2.4844290657439445,5.629320432040517,59,8708.0,0.26352340031853577,59,8708.0
1540.0,74,748.0,2.6338028169014085,5.3431441481867825,74,8851.0,0.25959408457454236,74,8851.0
1545.0,81,948.0,3.268965517241379,5.368607419038686,81,9010.0,0.2601104377375895,81,9010.0
1550.0,78,937.0,3.2199312714776633,5.008873304030122,78,9219.0,0.2409457888910833,78,9219.0
1555.0,84,1113.0,3.8645833333333335,5.416610025709603,84,9304.0,0.2563992876391748,84,9304.0
1560.0,89,1311.0,4.56794425087108,5.311378581706976,89,9706.0,0.2449597982290438,89,9706.0
1565.0,100,1589.0,5.4604810996563575,5.28581998757857,100,10063.0,0.23154774654917248,100,10063.0
1570.0,118,1987.0,6.804794520547945,5.114850628148487,118,10471.0,0.2227162278963114,118,10471.0
1575.0,129,2448.0,8.412371134020619,4.728049859349173,129,11039.0,0.21024700778276664,129,11039.0
1580.0,135,2891.0,10.215547703180212,4.463271427878487,135,11469.0,0.21976091698140582,135,11469.0
1585.0,136,2956.0,10.594982078853047,3.9040160525736574,136,11663.0,0.2095046711963713,136,11663.0
1590.0,137,2924.0,10.442857142857143,3.865228363335861,137,11484.0,0.19449794505848064,137,11484.0
1595.0,114,2352.0,8.43010752688172,3.6876093050397944,114,11574.0,0.20732178211815092,114,11574.0
1600.0,100,2003.0,7.003496503496503,4.664607454804069,100,11556.0,0.2308762407644192,100,11556.0
1605.0,94,1735.0,5.941780821917808,5.249191664804849,94,11689.0,0.24711792187425535,94,11689.0
1610.0,100,1510.0,5.067114093959732,5.192889342251529,100,11980.0,0.23556287292016845,100,11980.0
1615.0,100,1281.0,4.2,5.1684682871468315,99,12200.0,0.22816029499968443,99,12200.0
1620.0,91,1056.0,3.52,5.2908739652737715,91,12506.0,0.23897137792572787,91,12506.0
1625.0,86,1034.0,3.4466666666666668,5.522538144511913,86,12694.0,0.2444894658357035,86,12694.0
1630.0,85,1198.0,3.9407894736842106,5.53640730715914,85,12960.0,0.2392526863310827,85,12960.0
1635.0,90,1424.0,4.746666666666667,5.18251976375999,90,13111.0,0.23366982299620268,90,13111.0
1640.0,98,1417.0,4.75503355704698,4.710189245633841,98,13012.0,0.19977405193024989,98,13012.0
1645.0,99,1406.0,4.625,5.089949159038895,99,12367.0,0.22216177323674718,99,12367.0
1650.0,104,1553.0,5.125412541254126,5.060647682523454,104,11847.0,0.22615781375693605,104,11847.0
1655.0,101,1649.0,5.570945945945946,4.729291050955496,101,12181.0,0.22428330047614603,101,12181.0
1660.0,102,1745.0,5.9353741496598635,4.855652711605381,102,12275.0,0.22625340899325255,102,12275.0
1665.0,88,1320.0,4.551724137931035,4.697591372166126,88,12474.0,0.23862209893972977,88,12474.0
1670.0,68,944.0,3.232876712328767,5.3226270057163925,68,12276.0,0.2634533525901492,68,12276.0
1675.0,75,802.0,2.6912751677852347,5.234205954508911,75,12444.0,0.24668726794438584,75,12444.0
1680.0,87,872.0,2.8874172185430464,5.023591444939023,87,12722.0,0.2353511370989163,87,12722.0
1685.0,93,1129.0,3.763333333333333,4.780083092719665,93,12941.0,0.22520257182633552,93,12941.0
1690.0,99,1322.0,4.348684210526316,4.602991786182541,99,12958.0,0.2179247592617956,99,12958.0
1695.0,106,1407.0,4.674418604651163,4.21406196991275,106,12422.0,0.19655743043682566,106,12422.0
1700.0,97,1110.0,3.627450980392157,4.153215935889215,97,12398.0,0.18680914808907675,97,12398.0
1705.0,80,857.0,2.764516129032258,4.977343588498955,80,12225.0,0.22509192622724286,80,12225.0
1710.0,87,931.0,3.03257328990228,4.681475302231527,87,12230.0,0.2039623125496006,87,12230.0
1715.0,94,957.0,3.107142857142857,4.661254637752012,94,11725.0,0.2048601154293498,94,11725.0
1720.0,98,1182.0,3.875409836065574,4.742280689889739,98,11328.0,0.21562804549253012,98,11328.0
1725.0,80,1107.0,3.548076923076923,4.8997539785344895,80,11493.0,0.22537877376627874,80,11493.0
1730.0,69,1057.0,3.376996805111821,5.31295322510545,69,11372.0,0.23986081203218151,69,11372.0
1735.0,71,959.0,3.1136363636363638,5.0102135053155905,71,11428.0,0.23360251990518596,71,11428.0
1740.0,86,933.0,3.029220779220779,4.966434802968542,86,11463.0,0.21854635564991123,86,11463.0
1745.0,82,1001.0,3.2083333333333335,5.142398550169533,82,11682.0,0.23480528579661003,82,11682.0
1750.0,81,1071.0,3.4217252396166136,5.329676421800074,81,11722.0,0.23696329142264946,81,11722.0
1755.0,89,1299.0,4.097791798107256,5.549355159217572,89,11887.0,0.21835160658308286,89,11887.0
1760.0,94,1337.0,4.1521739130434785,5.33935167282248,94,11939.0,0.20503629466054987,94,11939.0
1765.0,100,1429.0,4.47962382445141,5.055516830175124,100,11502.0,0.1983121074655226,100,11502.0
1770.0,111,1562.0,5.022508038585209,5.006729972341579,111,11161.0,0.21276662707459987,111,11161.0
1775.0,105,1468.0,4.6900958466453675,4.883131010150837,105,11363.0,0.222133116524089,105,11363.0
1780.0,113,1465.0,4.80327868852459,4.569492149527143,110,11668.0,0.21668265643887608,110,11668.0
1785.0,114,1553.0,5.142384105960265,4.314173187983136,114,12188.0,0.19766716927479533,114,12188.0
1790.0,117,1613.0,5.341059602649007,4.118861309183378,117,12421.0,0.1775807470245039,117,12421.0
1795.0,120,1697.0,5.582236842105263,4.186809686026862,120,12235.0,0.1888342129980691,120,12235.0
1800.0,121,1941.0,6.491638795986622,4.0663443195904,121,12747.0,0.18946770761530227,121,12747.0
1805.0,116,1960.0,6.7353951890034365,3.8120217603474424,116,12786.0,0.17721730808729233,116,12786.0
1810.0,116,2265.0,7.864583333333333,3.490156929630396,116,12861.0,0.1496667468578014,116,12861.0
1815.0,122,2660.0,9.39929328621908,3.435246366876432,122,12868.0,0.14612321685523436,122,12868.0
1820.0,98,1966.0,7.021428571428571,3.487676632780154,98,12892.0,0.14596175989497473,98,12892.0
1825.0,78,1330.0,4.767025089605735,4.520840738727984,78,12178.0,0.1598950350405556,78,12178.0
1830.0,84,1282.0,4.661818181818182,4.324950283745873,84,12270.0,0.1319389303824791,84,12270.0
1835.0,102,1323.0,4.881918819188192,3.9672805056766953,102,12518.0,0.09175358354244374,102,12518.0
1840.0,102,1372.0,5.119402985074627,3.8705067296778632,102,12673.0,0.07413958728875303,102,12673.0
1845.0,95,1378.0,5.3828125,4.248303241992968,95,12476.0,0.08096638169781732,95,12476.0
1850.0,98,1523.0,6.216326530612245,3.9042808448669617,98,12752.0,0.05682681208382356,98,12752.0
1855.0,98,1591.0,6.601659751037344,3.9655078334569724,98,12989.0,0.049447713826272145,98,12989.0
1860.0,100,1790.0,7.748917748917749,3.5184286059079737,100,13448.0,0.04261422273927222,100,13448.0
1865.0,90,1697.0,7.609865470852018,3.2387709019215745,90,13557.0,0.039044873956913584,90,13557.0
1870.0,84,1473.0,6.883177570093458,3.279559429924862,84,13135.0,0.04956580020841702,84,13135.0
1875.0,67,1107.0,5.29665071770335,3.3642615239343723,67,13138.0,0.05678761601226648,67,13138.0
1880.0,58,816.0,4.059701492537314,3.689180539422866,58,12849.0,0.06692458259147524,58,12849.0
1885.0,52,579.0,3.0,3.5497030751592016,52,13032.0,0.05375238300333682,52,13032.0
1890.0,54,415.0,2.2192513368983957,3.4879813114090172,54,12834.0,0.04911476410470546,54,12834.0
1895.0,55,402.0,2.297142857142857,2.9919225752703396,55,12761.0,0.03984203651971974,55,12761.0
1900.0,60,413.0,2.4730538922155687,2.9929988250441086,60,12289.0,0.03971419569687175,60,12289.0
1905.0,55,426.0,2.597560975609756,3.058407595201874,55,12206.0,0.04581209359935256,55,12206.0
1910.0,44,437.0,2.748427672955975,2.9303029705634276,44,12149.0,0.05247690989730463,44,12149.0
1915.0,45,484.0,3.082802547770701,3.0847088104107887,45,12131.0,0.05098839610066056,45,12131.0
1920.0,54,561.0,3.7651006711409396,2.627103496931621,54,12109.0,0.06014821996286529,54,12109.0
1925.0,57,615.0,4.212328767123288,2.5010588043094324,57,11953.0,0.05543824855210164,57,11953.0
1930.0,63,715.0,4.897260273972603,2.8045048865327926,63,11721.0,0.07659306367133979,63,11721.0
1935.0,59,872.0,6.055555555555555,3.4209004795924174,59,11413.0,0.12261251417385893,59,11413.0
1940.0,51,818.0,5.76056338028169,3.6374627793007486,51,11335.0,0.13851053788651943,51,11335.0
1945.0,43,684.0,4.851063829787234,4.278380039406302,43,10818.0,0.16000350103452937,43,10818.0
1950.0,38,524.0,3.7971014492753623,4.312173357022603,38,10816.0,0.172052403364657,38,10816.0
1955.0,33,351.0,2.6390977443609023,4.053603742116481,33,10542.0,0.16957582333397211,33,10542.0
1960.0,45,474.0,3.618320610687023,3.5253147348003044,45,10629.0,0.12140469762720436,45,10629.0
1965.0,53,561.0,4.3828125,3.016438380669415,53,10677.0,0.09340437779099339,53,10677.0
1970.0,65,687.0,5.540322580645161,2.741499580590648,65,10564.0,0.07114170815674523,65,10564.0
1975.0,70,865.0,7.090163934426229,2.7636251226790245,70,10514.0,0.05255649531560474,70,10514.0
1980.0,64,975.0,8.057851239669422,2.830867530177774,64,10612.0,0.04414016094843104,64,10612.0
1985.0,57,975.0,8.26271186440678,2.8362518214532413,57,10601.0,0.05212872909825921,57,10601.0
1990.0,57,1045.0,9.008620689655173,2.8365886753923992,57,10547.0,0.047062212822142825,57,10547.0
1995.0,49,1130.0,9.912280701754385,3.0392730218488984,49,10749.0,0.06650851558740457,49,10749.0
2000.0,51,1244.0,11.207207207207206,2.9138817687611898,51,10820.0,0.05991655496398522,51,10820.0
2005.0,53,1454.0,13.462962962962964,2.9049548709788278,53,10918.0,0.0504272796333896,53,10918.0
2010.0,51,1663.0,15.398148148148149,3.2829631875473986,51,10909.0,0.051511010505155025,51,10909.0
2015.0,50,1515.0,14.567307692307692,2.8750079927495853,49,10768.0,0.05932080659941771,49,10768.0
2020.0,41,1117.0,11.17,3.2041258745901757,41,10217.0,0.06803694667151587,41,10217.0
2025.0,34,810.0,8.350515463917526,3.2504159859801494,34,10172.0,0.0865959354618433,34,10172.0
2030.0,38,851.0,9.053191489361701,3.6467347801769443,38,9986.0,0.1345948758476837,38,9986.0
2035.0,37,983.0,10.684782608695652,3.4268106268687357,37,9798.0,0.09917436875101567,37,9798.0
2040.0,34,1099.0,12.076923076923077,4.302351039907711,34,8913.0,0.11086189171963534,34,8913.0
2045.0,32,1060.0,11.648351648351648,4.744772097136891,32,8828.0,0.1384800288447896,32,8828.0
2050.0,37,939.0,10.670454545454545,4.45189159817631,37,8528.0,0.0925370561906461,37,8528.0
2055.0,39,859.0,9.873563218390805,4.352009498727295,39,8150.0,0.05719566630819478,39,8150.0
2060.0,34,720.0,8.372093023255815,5.250983260784972,34,7654.0,0.08122501168407847,34,7654.0
2065.0,37,595.0,7.168674698795181,4.905772998300642,37,7491.0,0.03942482296130306,37,7491.0
2070.0,34,348.0,4.192771084337349,5.219957591112791,34,7403.0,0.040348243372155874,34,7403.0
2075.0,34,382.0,4.775,4.944259713655096,34,7560.0,0.05104201246718701,34,7560.0
2080.0,31,426.0,5.3924050632911396,5.046523148893283,31,7548.0,0.02679854574135429,31,7548.0
2085.0,29,493.0,6.4868421052631575,5.221763140462521,29,7483.0,0.03631142778602204,29,7483.0
2090.0,28,559.0,7.763888888888889,5.25247925981065,28,7287.0,0.05606487859312587,28,7287.0
2095.0,25,560.0,8.115942028985508,5.079147097983882,25,7162.0,0.07472618499893476,25,7162.0
2100.0,23,508.0,7.470588235294118,5.50457866379952,23,6780.0,0.09299806654041472,23,6780.0
2105.0,22,492.0,7.454545454545454,5.717166416684653,22,6404.0,0.1008999622799514,22,6404.0
2110.0,18,401.0,6.573770491803279,5.139907289498676,18,6329.0,0.08689245575038948,18,6329.0
2115.0,15,324.0,5.684210526315789,5.167192506860705,15,5916.0,0.09014365489967396,15,5916.0
2120.0,19,350.0,6.730769230769231,5.199616548636597,19,5696.0,0.12814220141399016,19,5696.0
2125.0,19,417.0,8.6875,4.703868225245646,19,5542.0,0.0996683054512871,19,5542.0
2130.0,17,429.0,9.127659574468085,5.267119394923362,17,5366.0,0.1224693161367095,17,5366.0
2135.0,18,436.0,9.688888888888888,5.16123189207876,18,4950.0,0.07547512701106988,18,4950.0
2140.0,16,453.0,10.785714285714286,5.043588676155583,16,4341.0,0.05866326570786239,16,4341.0
2145.0,13,453.0,10.785714285714286,5.911990313072808,13,4285.0,0.0992819868706296,13,4285.0
2150.0,12,458.0,11.170731707317072,6.621003548996896,12,4007.0,0.12399014402309813,12,4007.0
2155.0,8,44.0,1.1282051282051282,6.40568166262974,8,3571.0,0.0990747550564893,8,3571.0
2160.0,13,100.0,2.7027027027027026,6.572220441369683,13,2969.0,0.015283726834899385,13,2969.0
2165.0,15,125.0,3.4722222222222223,7.316188808418746,15,2806.0,0.021651425359649333,15,2806.0
2170.0,10,109.0,3.0277777777777777,8.732814608556026,10,2173.0,0.07753857780806868,10,2173.0
2175.0,5,54.0,1.588235294117647,9.448494759326795,5,2070.0,0.1421334937949223,5,2070.0
2180.0,4,17.0,0.5666666666666667,9.240398308236653,4,1748.0,0.0893408305297855,4,1748.0
2185.0,6,45.0,1.6071428571428572,9.805925079124318,6,1608.0,0.055012024437240875,6,1608.0
2190.0,7,80.0,3.2,9.857157381849925,7,1564.0,0.0,7,1564.0
2195.0,4,55.0,2.2,10.717760127795243,4,1354.0,0.047753318892615255,4,1354.0
2200.0,0,0.0,0.0,12.173212209153556,0,899.0,0.30868339185009774,0,899.0
2205.0,1,1.0,0.045454545454545456,12.30142223521283,1,672.0,0.12457962927271869,1,672.0
2210.0,3,11.0,0.5238095238095238,11.88841916149074,3,682.0,0.001634146914113577,3,682.0
2215.0,0,0.0,0.0,11.744468512028693,0,454.0,0.1528626737617301,0,454.0
2220.0,0,0.0,0.0,13.729376236908434,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,14.947722652154052,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,14.800179747906522,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,14.68377161027136,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,15.341635029551094,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,15.479333857261627,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,15.49870513709154,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,15.036275760888904,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,14.347706115171983,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,12.152510922400767,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,12.051500656174982,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,12.121960130743908,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
