step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,95,796.0,2.7929824561403507,4.996536976097603,95,7529.0,0.2203710503815131,95,7529.0
1405.0,86,746.0,2.6548042704626336,5.07818852160683,86,7535.0,0.24971271236557444,86,7535.0
1410.0,73,627.0,2.2635379061371843,5.43481851194739,73,7472.0,0.25214847564631676,73,7472.0
1415.0,59,447.0,1.6137184115523466,5.322357939571312,59,7671.0,0.24611216261767987,59,7671.0
1420.0,70,486.0,1.7295373665480427,5.375952847292838,69,7565.0,0.25791770928257024,69,7565.0
1425.0,91,710.0,2.508833922261484,4.943148938457964,91,7944.0,0.20530381037781367,91,7944.0
1430.0,109,1058.0,3.6482758620689655,4.790562784072232,109,8125.0,0.19815597672332427,109,8125.0
1435.0,121,1488.0,5.11340206185567,4.744321175634921,121,8409.0,0.20932563246031877,121,8409.0
1440.0,106,1538.0,5.340277777777778,4.793099485675547,106,8649.0,0.22233885051666594,106,8649.0
1445.0,90,1474.0,5.2831541218638,5.112676913700646,90,8572.0,0.24209335879633956,90,8572.0
1450.0,85,1517.0,5.379432624113475,5.699804135160495,85,8545.0,0.27517767802575765,85,8545.0
1455.0,85,1701.0,6.031914893617022,5.603250635704507,85,8773.0,0.2738965703897093,85,8773.0
1460.0,97,1964.0,6.98932384341637,5.263856165322637,97,8938.0,0.252690243484311,97,8938.0
1465.0,107,2267.0,8.067615658362989,4.823018996557341,107,9016.0,0.22922512143915733,107,9016.0
1470.0,102,2200.0,7.829181494661921,4.77825864723494,102,9033.0,0.2437839818263873,102,9033.0
1475.0,106,2041.0,7.212014134275618,4.805501541718922,106,8966.0,0.24429413782437637,106,8966.0
1480.0,88,1573.0,5.5,5.084069591026509,88,9010.0,0.2790590943587754,88,9010.0
1485.0,69,1000.0,3.4965034965034967,5.788266905954817,69,8850.0,0.30699479054951667,69,8850.0
1490.0,58,509.0,1.8049645390070923,5.297808849317459,58,8785.0,0.2761044740841499,58,8785.0
1495.0,63,454.0,1.5818815331010454,5.490136374236526,63,8771.0,0.286794218930219,63,8771.0
1500.0,86,722.0,2.515679442508711,5.197794440750594,86,8901.0,0.25644309268665594,86,8901.0
1505.0,84,803.0,2.768965517241379,4.930489678410611,84,9073.0,0.24028318311379612,84,9073.0
1510.0,78,909.0,3.113013698630137,5.612317630616096,78,8916.0,0.25987646213874954,78,8916.0
1515.0,80,1072.0,3.6094276094276094,5.607485842614756,80,9139.0,0.25488280562417853,80,9139.0
1520.0,91,1347.0,4.566101694915254,5.0179988408626555,89,9531.0,0.23008988900168462,89,9531.0
1525.0,102,1443.0,4.858585858585859,4.878662359733523,102,9634.0,0.22603160078096998,102,9634.0
1530.0,100,1431.0,4.8839590443686,4.728746997405971,100,9784.0,0.23224922852001978,100,9784.0
1535.0,85,1246.0,4.281786941580756,4.618888307603828,85,9900.0,0.22156823303278894,85,9900.0
1540.0,76,964.0,3.382456140350877,4.938129179429423,76,9711.0,0.22749461612217267,76,9711.0
1545.0,67,806.0,2.808362369337979,4.831611930645368,67,9979.0,0.22776527342851105,67,9979.0
1550.0,84,741.0,2.581881533101045,4.603545686057675,84,10273.0,0.2069638210979933,84,10273.0
1555.0,78,709.0,2.4448275862068964,4.554368930735433,78,10402.0,0.20106149762483355,78,10402.0
1560.0,86,855.0,2.9280821917808217,4.891959104605549,86,10346.0,0.20810645191036525,86,10346.0
1565.0,82,868.0,2.962457337883959,4.88652915590879,82,10332.0,0.2214397604194683,82,10332.0
1570.0,92,905.0,3.0887372013651877,4.819521223987705,92,10034.0,0.21161599462745118,92,10034.0
1575.0,95,964.0,3.2677966101694915,4.940118017042728,95,10118.0,0.22868856766072518,95,10118.0
1580.0,83,997.0,3.3682432432432434,5.270104281833903,83,10154.0,0.23646811738456383,83,10154.0
1585.0,81,882.0,2.910891089108911,5.184142142343231,81,10325.0,0.22807978283296307,81,10325.0
1590.0,84,866.0,2.9158249158249157,4.8570427028644,83,10347.0,0.20115936476957874,83,10347.0
1595.0,103,1005.0,3.3612040133779266,4.797359256031497,102,10615.0,0.20204997651188447,102,10615.0
1600.0,106,1110.0,3.6877076411960132,4.640290813467727,106,10750.0,0.1932032381655717,106,10750.0
1605.0,114,1280.0,4.295302013422819,4.520556455161342,114,10582.0,0.1955387997771787,114,10582.0
1610.0,106,1148.0,3.8783783783783785,4.378847092278965,106,10855.0,0.20346969227861872,106,10855.0
1615.0,82,740.0,2.4749163879598663,5.250669173429707,82,10382.0,0.24848908687938484,82,10382.0
1620.0,66,546.0,1.8508474576271186,5.192858843416985,66,10448.0,0.26972541284358115,66,10448.0
1625.0,76,643.0,2.164983164983165,4.811021013205279,76,10165.0,0.24797860724617357,76,10165.0
1630.0,84,794.0,2.637873754152824,4.9408494374751095,84,9835.0,0.24730579652946852,84,9835.0
1635.0,93,1127.0,3.7194719471947195,4.9099448918717306,93,9495.0,0.24861005119204033,93,9495.0
1640.0,85,1170.0,3.8741721854304636,4.8040058341062855,85,9627.0,0.26154154659452,85,9627.0
1645.0,83,1214.0,3.9415584415584415,5.385631500296707,83,9267.0,0.2817831164601163,83,9267.0
1650.0,75,992.0,3.220779220779221,5.53578538430459,75,9304.0,0.29495927427186797,75,9304.0
1655.0,91,972.0,3.12540192926045,5.307902921505881,91,9372.0,0.2588621670485516,91,9372.0
1660.0,109,1077.0,3.419047619047619,4.979338674742217,109,9675.0,0.2211563776283451,109,9675.0
1665.0,127,1252.0,3.9872611464968153,4.994958155533407,127,9805.0,0.21594295269434444,127,9805.0
1670.0,113,1240.0,3.949044585987261,5.106604827086184,113,9980.0,0.23485185313626034,113,9980.0
1675.0,102,1211.0,3.856687898089172,5.436556938963757,102,9875.0,0.23570580175931147,102,9875.0
1680.0,93,1131.0,3.579113924050633,5.408397580880431,93,10084.0,0.2451567550864127,93,10084.0
1685.0,107,1361.0,4.362179487179487,5.086468720170747,107,10406.0,0.2304977444791919,107,10406.0
1690.0,125,1602.0,5.101910828025478,4.981368543586656,125,10503.0,0.2060061307045019,125,10503.0
1695.0,145,1889.0,6.05448717948718,4.610011320525126,144,10843.0,0.17583509505497835,144,10843.0
1700.0,156,2499.0,8.061290322580644,4.5115399547621875,156,11170.0,0.1870131902756285,156,11170.0
1705.0,145,2480.0,8.051948051948052,4.1904467500340425,145,11574.0,0.18312244869925168,145,11574.0
1710.0,131,2588.0,8.457516339869281,4.81341554753653,131,11575.0,0.21095712068627848,131,11575.0
1715.0,129,2571.0,8.320388349514563,4.566881693000474,129,11934.0,0.19920496747558403,129,11934.0
1720.0,134,2749.0,9.01311475409836,4.393744330381398,134,12287.0,0.19683395345117266,134,12287.0
1725.0,143,3029.0,9.866449511400651,4.024523479908904,143,12964.0,0.17510810618346842,143,12964.0
1730.0,152,3015.0,9.82084690553746,3.7888707611012364,152,13370.0,0.16784879187311783,152,13370.0
1735.0,151,2892.0,9.38961038961039,3.729378260487505,151,13257.0,0.15561141021870098,151,13257.0
1740.0,136,2401.0,7.770226537216828,3.661022561771882,136,13555.0,0.17113666197065344,136,13555.0
1745.0,118,1808.0,5.832258064516129,4.359351090252444,118,13369.0,0.19145456274588543,118,13369.0
1750.0,108,1472.0,4.842105263157895,4.284380635190249,108,13649.0,0.19788656862867635,108,13649.0
1755.0,107,1291.0,4.2052117263843645,4.434116499243157,107,13589.0,0.20369537167871046,107,13589.0
1760.0,97,1309.0,4.22258064516129,4.468333199675224,97,13756.0,0.21021301607070422,97,13756.0
1765.0,90,1424.0,4.520634920634921,5.0196173417571375,90,13478.0,0.21834625580790679,90,13478.0
1770.0,85,1209.0,3.813880126182965,4.971157690959003,85,13719.0,0.21607168492061163,85,13719.0
1775.0,92,1198.0,3.74375,4.892280011784729,92,13954.0,0.20705019863791335,92,13954.0
1780.0,104,1333.0,4.1526479750778815,4.7315640779742765,104,14042.0,0.19066241137718204,104,14042.0
1785.0,119,1404.0,4.401253918495298,4.573313663180945,119,14349.0,0.18809858892344142,119,14349.0
1790.0,126,1535.0,4.752321981424148,4.597709687577521,126,14355.0,0.18127933021127318,126,14355.0
1795.0,106,1277.0,4.06687898089172,4.370956861370464,106,14534.0,0.19070708567697914,106,14534.0
1800.0,84,958.0,3.050955414012739,5.087683285270892,84,14300.0,0.2159418953951642,84,14300.0
1805.0,74,724.0,2.4053156146179404,4.505344468393582,74,14359.0,0.1851889089319726,74,14359.0
1810.0,79,686.0,2.3655172413793104,4.023978961662385,79,14461.0,0.15178971453450815,79,14461.0
1815.0,101,901.0,3.1284722222222223,3.8433551968155166,101,14569.0,0.1263407469055611,101,14569.0
1820.0,115,1087.0,3.8274647887323945,3.3701069302389284,115,14848.0,0.08783015856325507,115,14848.0
1825.0,128,1312.0,4.702508960573477,3.314569205971908,128,14988.0,0.08508123191805111,128,14988.0
1830.0,109,1134.0,4.123636363636364,3.3829187535899825,109,14960.0,0.08441121170646489,109,14960.0
1835.0,94,948.0,3.537313432835821,3.930185800237835,94,14661.0,0.09876753887434611,94,14661.0
1840.0,82,683.0,2.596958174904943,4.017883074908124,82,14762.0,0.09444804790981155,82,14762.0
1845.0,82,627.0,2.458823529411765,4.019311326166591,82,14442.0,0.10130551024904784,82,14442.0
1850.0,76,569.0,2.3415637860082303,3.728364284716916,76,14372.0,0.08514832141818567,76,14372.0
1855.0,73,653.0,2.7787234042553193,4.248199626805652,73,14061.0,0.10859737238790292,73,14061.0
1860.0,64,669.0,2.921397379912664,4.275695662748255,64,14133.0,0.1178725487206753,64,14133.0
1865.0,68,643.0,2.909502262443439,3.8338112999360128,68,13870.0,0.09419379193232785,68,13870.0
1870.0,65,580.0,2.672811059907834,3.828962195111681,65,13914.0,0.10010126675426997,65,13914.0
1875.0,50,508.0,2.4541062801932365,4.059737641864144,50,13675.0,0.12382433788929621,50,13675.0
1880.0,48,541.0,2.6782178217821784,3.951690924681178,48,13622.0,0.1054309081088223,48,13622.0
1885.0,55,710.0,3.641025641025641,3.8676044326339776,55,13321.0,0.10087669991539118,55,13321.0
1890.0,48,803.0,4.248677248677248,3.9439294966566516,48,13247.0,0.11279229865799541,48,13247.0
1895.0,51,970.0,5.271739130434782,4.267669324475344,51,13164.0,0.11662629523602788,51,13164.0
1900.0,59,1174.0,6.558659217877095,3.7202872826843074,59,13244.0,0.08128370218822682,59,13244.0
1905.0,62,1392.0,8.236686390532544,3.376384545398866,62,13045.0,0.049306443437548655,62,13045.0
1910.0,59,1294.0,7.795180722891566,3.3388590673742073,59,12918.0,0.06644628214074955,59,12918.0
1915.0,67,1294.0,7.890243902439025,3.283740892142574,67,12808.0,0.04628991663059195,67,12808.0
1920.0,66,1246.0,7.691358024691358,3.3428015803498767,66,12699.0,0.04863700305352758,66,12699.0
1925.0,72,1369.0,8.61006289308176,3.264387864737792,72,12736.0,0.029237079781633344,72,12736.0
1930.0,71,1499.0,9.733766233766234,3.1269228635770188,71,12731.0,0.033142512594985886,71,12731.0
1935.0,72,1603.0,10.6158940397351,3.064753121517886,72,13050.0,0.033832637995667346,72,13050.0
1940.0,70,1603.0,10.83108108108108,3.1482988123409066,70,13227.0,0.035581935206015616,70,13227.0
1945.0,67,1585.0,10.856164383561644,3.570512889713611,67,13225.0,0.047914742413264086,67,13225.0
1950.0,66,1614.0,11.13103448275862,3.6466232891052752,66,12654.0,0.04312188807070952,66,12654.0
1955.0,51,1461.0,10.361702127659575,4.612283091382077,51,11821.0,0.12752303490646072,51,11821.0
1960.0,51,1529.0,11.325925925925926,4.641456961020137,51,11527.0,0.14242778939322548,51,11527.0
1965.0,35,1433.0,11.65040650406504,4.3525664302665765,35,10840.0,0.16178870906285409,35,10840.0
1970.0,39,1622.0,13.745762711864407,4.321435875987682,39,10792.0,0.1619847184560511,39,10792.0
1975.0,40,1595.0,13.75,4.176820591053942,40,10863.0,0.15194895320865426,40,10863.0
1980.0,39,1437.0,12.830357142857142,4.413897693498333,39,10409.0,0.16306846543170345,39,10409.0
1985.0,37,1237.0,11.34862385321101,4.234584199488943,37,10246.0,0.15836757233086507,37,10246.0
1990.0,39,1125.0,10.714285714285714,3.503113334750619,39,10083.0,0.10328117652301236,39,10083.0
1995.0,47,1027.0,9.875,3.2924741144914376,47,10156.0,0.08609510820508387,47,10156.0
2000.0,42,829.0,8.373737373737374,3.0783279190385917,42,10177.0,0.0760835165055747,42,10177.0
2005.0,37,549.0,5.6020408163265305,3.3733161853359115,37,10128.0,0.09292145704487642,37,10128.0
2010.0,31,253.0,2.5816326530612246,3.453715167641567,31,10131.0,0.08859682078253431,31,10131.0
2015.0,35,216.0,2.2268041237113403,3.2889753088673874,35,10012.0,0.05913861192247959,35,10012.0
2020.0,39,297.0,3.1595744680851063,3.0791246955463607,39,9828.0,0.05018536922262748,39,9828.0
2025.0,37,336.0,3.6923076923076925,3.0650241230798714,37,9686.0,0.0674890632588486,37,9686.0
2030.0,39,366.0,4.112359550561798,2.9406919250098484,39,9791.0,0.05538456083570487,39,9791.0
2035.0,34,338.0,3.8850574712643677,3.160407218493058,34,9714.0,0.06415832991876266,34,9714.0
2040.0,31,276.0,3.2093023255813953,3.146470353072865,31,9627.0,0.05726121941506022,31,9627.0
2045.0,28,249.0,2.929411764705882,3.3277614300360234,28,9658.0,0.05060313066319516,28,9658.0
2050.0,34,302.0,3.728395061728395,3.1726525369904315,34,9406.0,0.04722931918601272,34,9406.0
2055.0,32,318.0,4.184210526315789,3.1811224227167103,32,9272.0,0.07994444326245553,32,9272.0
2060.0,28,359.0,4.723684210526316,3.5767260712897015,28,9225.0,0.07691126497455975,28,9225.0
2065.0,27,401.0,5.346666666666667,3.698271202057386,27,9057.0,0.07767602495407462,27,9057.0
2070.0,30,497.0,6.716216216216216,3.8459768275579567,30,8813.0,0.08266195936298547,30,8813.0
2075.0,29,593.0,8.471428571428572,4.35910481016527,29,8113.0,0.14826277292326318,29,8113.0
2080.0,27,695.0,10.220588235294118,4.875645744415303,27,7354.0,0.19386109971127616,27,7354.0
2085.0,27,830.0,12.76923076923077,4.489930333227322,27,7333.0,0.15803790038524132,27,7333.0
2090.0,25,811.0,12.476923076923077,4.673512703856732,25,7577.0,0.1487518840053793,25,7577.0
2095.0,23,701.0,11.491803278688524,4.4770569355464955,23,7385.0,0.13108389881163263,23,7385.0
2100.0,20,607.0,9.950819672131148,4.708875632220054,20,7251.0,0.1101362418670222,20,7251.0
2105.0,19,508.0,8.912280701754385,4.800046605874047,19,6892.0,0.11980163117210882,19,6892.0
2110.0,16,415.0,7.980769230769231,3.9335324458655645,16,6349.0,0.10068096450350801,16,6349.0
2115.0,13,284.0,5.68,4.547523376612986,13,6035.0,0.1338690502148924,13,6035.0
2120.0,15,167.0,3.4081632653061225,5.013489305603299,15,5967.0,0.12206239669801196,15,5967.0
2125.0,22,262.0,5.346938775510204,4.8131003168587885,22,6062.0,0.08854927708500032,22,6062.0
2130.0,27,367.0,8.155555555555555,3.2087456292595715,27,6044.0,0.04264741346425794,27,6044.0
2135.0,26,467.0,10.613636363636363,3.323834365776768,26,5763.0,0.04468721602691611,26,5763.0
2140.0,23,465.0,10.568181818181818,3.7640666111283987,23,5638.0,0.05026084598318313,23,5638.0
2145.0,19,382.0,8.883720930232558,4.136958554326693,19,5255.0,0.06882031752855272,19,5255.0
2150.0,17,280.0,7.368421052631579,3.2913133085547877,17,5130.0,0.06475414595128418,17,5130.0
2155.0,13,192.0,5.052631578947368,4.281955584629022,13,4776.0,0.10432390835660046,13,4776.0
2160.0,8,81.0,2.189189189189189,5.11873776423474,8,4400.0,0.12724645714065813,8,4400.0
2165.0,7,23.0,0.6388888888888888,5.3996602197393315,7,3970.0,0.13361192569678237,7,3970.0
2170.0,9,25.0,0.7142857142857143,5.435383110949845,9,3827.0,0.08942094661028191,9,3827.0
2175.0,5,24.0,0.7058823529411765,6.298851206862411,5,3579.0,0.13118107448800856,5,3579.0
2180.0,5,19.0,0.59375,6.243271393847621,5,3376.0,0.10400758898426582,5,3376.0
2185.0,6,20.0,0.6451612903225806,6.454266834278927,6,2953.0,0.11226037345438288,6,2953.0
2190.0,3,3.0,0.1,6.553265536927417,3,2809.0,0.10337383679174693,3,2809.0
2195.0,4,15.0,0.5172413793103449,6.858347929882311,4,2642.0,0.10327090726782495,4,2642.0
2200.0,7,43.0,1.5925925925925926,6.606035751646588,7,2670.0,0.07902723786199171,7,2670.0
2205.0,11,90.0,3.6,5.32642405317206,11,2717.0,0.015367161545974511,11,2717.0
2210.0,11,94.0,4.086956521739131,4.6089043213112255,11,2536.0,0.02322640129330627,11,2536.0
2215.0,6,60.0,2.727272727272727,6.0873481609384745,6,2120.0,0.13269358942146994,6,2120.0
2220.0,2,24.0,1.1428571428571428,6.896661378378541,2,1914.0,0.18373376424818094,2,1914.0
2225.0,3,10.0,0.47619047619047616,6.906917511557991,3,1925.0,0.17916854668638274,3,1925.0
2230.0,6,34.0,1.619047619047619,6.053580799320862,6,1949.0,0.028019205286840987,6,1949.0
2235.0,9,73.0,4.294117647058823,4.6183254363513635,9,1988.0,0.002484730016607207,9,1988.0
2240.0,7,67.0,3.9411764705882355,5.138889554483325,7,1800.0,0.027136663993529535,7,1800.0
2245.0,2,20.0,1.1764705882352942,8.014912507781268,2,1378.0,0.24909605010664868,2,1378.0
2250.0,0,0.0,0.0,9.184788902935626,0,1166.0,0.26639883068059894,0,1166.0
2255.0,4,12.0,0.8,8.055541674561665,4,1178.0,0.03431340839732457,4,1178.0
2260.0,6,41.0,2.7333333333333334,7.952977211461972,6,1207.0,9.310358798759581e-05,6,1207.0
2265.0,6,71.0,4.733333333333333,7.880350632054996,6,1237.0,0.0,6,1237.0
2270.0,6,101.0,7.214285714285714,7.376021679548606,6,1267.0,0.0,6,1267.0
2275.0,6,131.0,10.076923076923077,6.938340899575597,6,1297.0,0.0,6,1297.0
2280.0,6,161.0,13.416666666666666,6.537778061242356,6,1327.0,0.0,6,1327.0
2285.0,6,191.0,19.1,4.869383196961183,6,1357.0,0.0,6,1357.0
2290.0,6,221.0,22.1,4.824071012830876,6,1387.0,0.0,6,1387.0
2295.0,3,120.0,13.333333333333334,4.714812972141383,3,1165.0,0.09943136584803573,3,1165.0
2300.0,0,0.0,0.0,8.436709929292778,0,689.0,0.3845649098611592,0,689.0
2305.0,2,5.0,0.7142857142857143,5.929286349649281,2,694.0,0.006376308078905203,2,694.0
2310.0,3,20.0,2.857142857142857,6.267163370485974,3,709.0,9.493961888188002e-06,3,709.0
2315.0,3,35.0,5.0,5.964288917836553,3,724.0,0.0,3,724.0
2320.0,3,50.0,8.333333333333334,5.113503211380157,3,739.0,0.0,3,739.0
2325.0,3,65.0,10.833333333333334,5.348347041899978,3,754.0,0.0,3,754.0
2330.0,0,0.0,0.0,7.34433984786639,0,505.0,0.14607245505029584,0,505.0
2335.0,0,0.0,0.0,10.296826717272037,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.251472497063055,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.479080012063328,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.077168685088232,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,12.133534416726157,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,12.282059866665396,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.284135593646667,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,12.245394769111178,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,10.322748276507172,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,10.24610767151198,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.363739030421401,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,8.343412269379012,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,9.589997824171558,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,9.562332382897846,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,9.383712837828323,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,8.41010873148404,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,8.598621547577903,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,8.247229474370368,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
