step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,108,826.0,2.8780487804878048,4.745608806986166,108,7098.0,0.20563815004599625,108,7098.0
1405.0,94,744.0,2.6382978723404253,4.901638891786808,94,7256.0,0.23746478489081604,94,7256.0
1410.0,83,594.0,2.091549295774648,5.345915794694089,83,6943.0,0.22913206926464466,83,6943.0
1415.0,73,489.0,1.6920415224913494,5.680168530587252,73,7056.0,0.24895869771800788,73,7056.0
1420.0,85,580.0,2.0069204152249136,5.504860013306106,84,7237.0,0.2365917357830831,84,7237.0
1425.0,87,694.0,2.4265734265734267,5.302694966696688,87,7324.0,0.22711473536055715,87,7324.0
1430.0,100,994.0,3.487719298245614,5.113871444951365,100,7560.0,0.23079893108414226,100,7560.0
1435.0,85,1059.0,3.702797202797203,5.155639771966447,85,7687.0,0.2341984032733343,85,7687.0
1440.0,74,1071.0,3.797872340425532,5.509723504716634,74,7490.0,0.24399768261219132,74,7490.0
1445.0,68,911.0,3.230496453900709,5.474580561228285,68,7553.0,0.2508618691481276,68,7553.0
1450.0,69,786.0,2.7386759581881535,5.568060616492696,69,7386.0,0.25349225851399226,69,7386.0
1455.0,65,636.0,2.231578947368421,5.339018875938669,65,7447.0,0.25311371364750557,65,7447.0
1460.0,58,532.0,1.8732394366197183,5.724820897243418,58,7240.0,0.26452276042377154,58,7240.0
1465.0,53,411.0,1.4574468085106382,5.533476964562237,53,7267.0,0.27210458146266875,53,7267.0
1470.0,68,503.0,1.7773851590106007,5.111563760540819,68,7243.0,0.23523584828940786,68,7243.0
1475.0,79,631.0,2.2062937062937062,4.9004940184193995,79,7409.0,0.21378272004941692,79,7409.0
1480.0,95,799.0,2.7551724137931033,4.848034354990007,95,7305.0,0.20454090712704284,95,7305.0
1485.0,79,693.0,2.397923875432526,4.945999694012075,79,7442.0,0.2215631269584195,79,7442.0
1490.0,65,565.0,1.9686411149825784,5.404631395736115,65,7232.0,0.23744325796439492,65,7232.0
1495.0,60,423.0,1.4636678200692042,5.518706922101467,60,7270.0,0.2622405743264359,60,7270.0
1500.0,77,528.0,1.8082191780821917,5.119904664558484,77,7436.0,0.22362264568670578,77,7436.0
1505.0,82,635.0,2.189655172413793,4.897167074620075,82,7582.0,0.22097002029086713,82,7582.0
1510.0,91,870.0,3.0,5.417664162402138,91,7561.0,0.22166444608094138,91,7561.0
1515.0,86,1096.0,3.7152542372881356,5.420044366804501,86,7818.0,0.2233952389354579,86,7818.0
1520.0,93,1365.0,4.642857142857143,5.137068709446712,93,7878.0,0.2252697070330027,93,7878.0
1525.0,98,1370.0,4.597315436241611,4.85219767364198,98,8053.0,0.20596491997535468,98,8053.0
1530.0,109,1342.0,4.518518518518518,4.851706626059166,109,8158.0,0.20527266634877167,109,8158.0
1535.0,92,1093.0,3.7176870748299318,4.695064167753844,92,8368.0,0.21574587852973615,92,8368.0
1540.0,80,741.0,2.56401384083045,5.059053334103617,80,8267.0,0.22857222492779203,80,8267.0
1545.0,71,650.0,2.264808362369338,5.208913847868053,71,8370.0,0.24407616526571704,71,8370.0
1550.0,83,673.0,2.328719723183391,4.946110871169963,83,8631.0,0.21685840441730403,83,8631.0
1555.0,86,783.0,2.7,5.023274932763329,86,8844.0,0.2146569583802404,86,8844.0
1560.0,82,881.0,3.017123287671233,5.659903573421864,82,8859.0,0.2238600632195163,82,8859.0
1565.0,83,1030.0,3.5395189003436425,5.299991146572721,83,9053.0,0.21383592919955555,83,9053.0
1570.0,90,1226.0,4.184300341296928,5.206282160357143,90,9279.0,0.20792240349523472,90,9279.0
1575.0,95,1274.0,4.378006872852234,4.772352249470741,95,9435.0,0.19935817003809897,95,9435.0
1580.0,93,1196.0,4.095890410958904,4.833903646025122,93,9264.0,0.2006313407863145,93,9264.0
1585.0,79,933.0,3.1952054794520546,5.117540641174385,79,9418.0,0.2312022503227453,79,9418.0
1590.0,60,525.0,1.8551236749116609,5.495697289999678,60,9210.0,0.2482084115654623,60,9210.0
1595.0,59,490.0,1.7253521126760563,5.830533896986535,59,9167.0,0.25867073906198956,59,9167.0
1600.0,54,422.0,1.49645390070922,5.588625312999788,54,9281.0,0.2571459116631709,54,9281.0
1605.0,69,530.0,1.8531468531468531,5.430619519340618,69,9362.0,0.24046242780664898,69,9362.0
1610.0,80,804.0,2.8013937282229966,5.399801852262152,80,9388.0,0.23289936311034581,80,9388.0
1615.0,93,1126.0,3.8961937716262978,5.1212382605655105,93,9490.0,0.2270910715710893,93,9490.0
1620.0,93,1275.0,4.427083333333333,4.654019827155177,93,9643.0,0.20652951773439943,93,9643.0
1625.0,94,1357.0,4.679310344827586,4.62615513474217,94,9416.0,0.20781549505256705,94,9416.0
1630.0,80,1023.0,3.5520833333333335,4.815068048989194,80,9438.0,0.23807392999604365,80,9438.0
1635.0,58,608.0,2.1184668989547037,5.636950373396502,58,9258.0,0.2820131373883642,58,9258.0
1640.0,57,438.0,1.5368421052631578,5.881903576626631,57,9281.0,0.2870510647940779,57,9281.0
1645.0,71,488.0,1.712280701754386,5.656864913935633,71,9236.0,0.27745836500659765,71,9236.0
1650.0,80,614.0,2.1319444444444446,5.329959052188272,80,9338.0,0.25374101195203214,80,9338.0
1655.0,90,752.0,2.584192439862543,4.980879899020885,90,9148.0,0.23516696867357945,90,9148.0
1660.0,81,650.0,2.2260273972602738,5.015426689637002,81,9292.0,0.2562080298024529,81,9292.0
1665.0,65,461.0,1.5521885521885521,5.554135761241094,65,9023.0,0.2564586610985264,65,9023.0
1670.0,70,394.0,1.3447098976109215,5.24683706056943,70,9157.0,0.24490171228118993,70,9157.0
1675.0,86,591.0,1.9898989898989898,5.067708109815953,84,9342.0,0.22156730784043183,84,9342.0
1680.0,96,708.0,2.3838383838383836,4.756058907793439,96,9672.0,0.19981094216589487,96,9672.0
1685.0,103,851.0,2.8653198653198655,4.448916861694961,103,9644.0,0.19736137866646378,103,9644.0
1690.0,93,756.0,2.580204778156997,4.267042142034991,93,9859.0,0.20334264329043433,93,9859.0
1695.0,76,667.0,2.2764505119453924,4.597405554938508,76,9805.0,0.21344197153267552,76,9805.0
1700.0,76,636.0,2.1414141414141414,4.627177007686369,76,9875.0,0.21153985860983707,76,9875.0
1705.0,82,767.0,2.5738255033557045,4.509752908915,82,10021.0,0.2018026018291807,82,10021.0
1710.0,104,957.0,3.19,4.451704902410353,104,10192.0,0.1999901456272017,104,10192.0
1715.0,115,1174.0,3.9003322259136213,4.3184941211410335,115,10035.0,0.19511364462241718,115,10035.0
1720.0,105,1086.0,3.62,4.278393053352627,105,10296.0,0.20738016228395137,105,10296.0
1725.0,87,1114.0,3.6524590163934425,4.876956754591895,87,10244.0,0.22562255275984133,87,10244.0
1730.0,88,1157.0,3.8059210526315788,4.79780503498752,88,10512.0,0.22726026511606837,88,10512.0
1735.0,99,1306.0,4.281967213114754,4.697306756739128,99,10371.0,0.2113736794455207,99,10371.0
1740.0,100,1168.0,3.8295081967213114,4.674174065705959,100,10539.0,0.208073643697229,100,10539.0
1745.0,110,1228.0,4.026229508196721,4.537973910386749,110,10821.0,0.2038721545300766,110,10821.0
1750.0,96,1227.0,4.0495049504950495,4.414973879592871,96,11040.0,0.2137430298534119,96,11040.0
1755.0,87,1087.0,3.575657894736842,4.870791799377488,87,10976.0,0.2147670920786514,87,10976.0
1760.0,90,1068.0,3.501639344262295,4.785098828830303,90,11178.0,0.224006539480608,90,11178.0
1765.0,106,1236.0,4.0927152317880795,4.469138662072075,106,11550.0,0.21107126452159963,106,11550.0
1770.0,120,1448.0,4.73202614379085,4.493799702648889,120,11954.0,0.1905603454435865,120,11954.0
1775.0,123,1633.0,5.3019480519480515,4.209548405547582,123,12303.0,0.1766615970998357,123,12303.0
1780.0,134,1755.0,5.754098360655738,4.153885772817116,134,12377.0,0.17694555536761228,134,12377.0
1785.0,136,1884.0,6.197368421052632,3.9020709453129863,136,12719.0,0.17047992347033644,136,12719.0
1790.0,140,2163.0,7.068627450980392,3.8313531794504736,139,13293.0,0.16726520293070818,139,13293.0
1795.0,121,1614.0,5.344370860927152,3.6011808177651066,121,13511.0,0.16319037512401946,121,13511.0
1800.0,107,1309.0,4.305921052631579,4.4213378018292575,107,13256.0,0.18879962937102387,107,13256.0
1805.0,98,1270.0,4.334470989761092,4.1587986598135425,98,13502.0,0.16951055015152014,98,13502.0
1810.0,106,1324.0,4.581314878892734,4.123769758573006,106,13899.0,0.15151989501388918,106,13899.0
1815.0,121,1662.0,5.831578947368421,3.8303489210967525,121,14204.0,0.11399589154481102,121,14204.0
1820.0,107,1619.0,5.802867383512544,3.5294294082617403,107,14450.0,0.10342717040740478,107,14450.0
1825.0,99,1570.0,5.750915750915751,3.9766107255620167,99,14285.0,0.10429309235152621,99,14285.0
1830.0,84,1553.0,5.8164794007490634,3.832202219410394,84,14393.0,0.09438738371956307,84,14393.0
1835.0,84,1716.0,6.574712643678161,3.7325935990570427,84,14335.0,0.0936410015622584,84,14335.0
1840.0,80,1645.0,6.4763779527559056,3.49009168703008,80,14197.0,0.06639261247429297,80,14197.0
1845.0,79,1443.0,6.063025210084033,3.2838452723723615,79,13920.0,0.06265932716402821,79,13920.0
1850.0,64,1103.0,4.754310344827586,3.3650171836172222,64,13929.0,0.07596795461886825,64,13929.0
1855.0,44,671.0,2.9955357142857144,3.7363989776211315,44,13396.0,0.09841824937615685,44,13396.0
1860.0,42,287.0,1.3105022831050228,3.9060575084939027,42,12915.0,0.13372371617142717,42,12915.0
1865.0,59,364.0,1.6851851851851851,3.9897439635824656,59,12638.0,0.13767241063800445,59,12638.0
1870.0,51,446.0,2.0841121495327104,4.209350205731664,51,12289.0,0.15252328409052912,51,12289.0
1875.0,53,534.0,2.5428571428571427,4.710437222950446,53,12080.0,0.1670532304792779,53,12080.0
1880.0,59,692.0,3.392156862745098,4.284750671150985,59,12199.0,0.1263693199075338,59,12199.0
1885.0,58,895.0,4.52020202020202,4.002302184694186,58,12019.0,0.12409873702694375,58,12019.0
1890.0,60,1103.0,5.656410256410257,4.114720904021575,60,11705.0,0.12978755536703324,60,11705.0
1895.0,61,1345.0,7.231182795698925,3.681105466839904,61,11741.0,0.1192150747725972,61,11741.0
1900.0,61,1596.0,8.817679558011049,3.4704448287004532,61,11784.0,0.11441347725350963,61,11784.0
1905.0,55,1678.0,9.534090909090908,3.3355707067022204,55,11884.0,0.1026813272457899,55,11884.0
1910.0,60,1844.0,10.911242603550296,3.127258777263669,60,11687.0,0.08897374773691265,60,11687.0
1915.0,61,2020.0,12.242424242424242,2.9773829262516145,61,11858.0,0.0925911368702468,61,11858.0
1920.0,59,2181.0,13.462962962962964,3.237413360251744,59,11829.0,0.11479509259010041,59,11829.0
1925.0,65,2363.0,14.955696202531646,3.2185472446498995,65,12113.0,0.11783926983520839,65,12113.0
1930.0,59,2073.0,13.374193548387098,3.397770005911821,59,12043.0,0.1275346139751839,59,12043.0
1935.0,54,1515.0,10.306122448979592,3.6833854055316064,54,11208.0,0.13659310173630573,54,11208.0
1940.0,55,1063.0,7.2312925170068025,3.6508597165087706,55,11313.0,0.11835324515492511,55,11313.0
1945.0,52,460.0,3.2167832167832167,3.5094915309053287,52,11264.0,0.1074260610355012,52,11264.0
1950.0,56,480.0,3.4782608695652173,2.8852811304681865,56,11470.0,0.10106500285790929,56,11470.0
1955.0,67,650.0,4.850746268656716,2.1718276232783165,67,11515.0,0.04991230800583643,67,11515.0
1960.0,80,815.0,6.082089552238806,2.216057370361335,80,11482.0,0.042575726014894205,80,11482.0
1965.0,72,813.0,6.112781954887218,2.4211508134100264,72,11439.0,0.04481545029558389,72,11439.0
1970.0,64,756.0,5.7272727272727275,2.822147409585542,64,11011.0,0.05504384888372564,64,11011.0
1975.0,57,661.0,5.084615384615384,2.7365187709336167,57,11089.0,0.06368005855025805,57,11089.0
1980.0,65,696.0,5.480314960629921,2.5544001609520173,65,10988.0,0.05319733782509228,65,10988.0
1985.0,75,882.0,6.94488188976378,2.499452385360878,75,11273.0,0.03271764916859704,75,11273.0
1990.0,77,1104.0,8.832,2.537359293984707,77,11243.0,0.022086179511456604,77,11243.0
1995.0,73,1282.0,10.338709677419354,2.8149891378583503,73,11401.0,0.03852939692941514,73,11401.0
2000.0,66,1365.0,11.375,2.5979462120862395,66,11331.0,0.037745355468957645,66,11331.0
2005.0,51,1319.0,11.084033613445378,3.3305506637499827,51,10672.0,0.05041834817338307,51,10672.0
2010.0,43,1150.0,9.82905982905983,3.495738814736106,43,10516.0,0.05980522852439243,43,10516.0
2015.0,46,1054.0,9.327433628318584,3.1368124827741894,46,10154.0,0.034380840268910424,46,10154.0
2020.0,47,1018.0,9.089285714285714,3.3951035578267015,47,10021.0,0.04075684665906718,47,10021.0
2025.0,43,972.0,8.836363636363636,3.5685807606736044,43,10176.0,0.05162625445020631,43,10176.0
2030.0,43,921.0,8.941747572815533,3.7464607599283273,43,9825.0,0.08320133072694195,43,9825.0
2035.0,42,856.0,8.392156862745098,4.358157319549418,42,9962.0,0.11139937894389994,42,9962.0
2040.0,38,724.0,7.1683168316831685,4.577988009377337,38,9883.0,0.12375087296958472,38,9883.0
2045.0,36,661.0,6.544554455445544,4.730520053637457,36,9648.0,0.12079623461512821,36,9648.0
2050.0,30,669.0,6.757575757575758,5.035254809590884,30,8936.0,0.14595351528308204,30,8936.0
2055.0,31,562.0,6.043010752688172,4.4932898054478185,31,8734.0,0.11468712070110731,31,8734.0
2060.0,30,453.0,4.978021978021978,4.6067134381632036,30,7860.0,0.09596813866113886,30,7860.0
2065.0,36,500.0,5.555555555555555,4.220962557508181,36,7892.0,0.06334023439515593,36,7892.0
2070.0,37,512.0,5.953488372093023,4.1928525541135375,37,7649.0,0.07209236745033869,37,7649.0
2075.0,38,571.0,7.1375,4.12414089648433,38,7241.0,0.06926743770357749,38,7241.0
2080.0,36,602.0,8.026666666666667,3.8980032791591444,36,7049.0,0.06565666676254305,36,7049.0
2085.0,34,572.0,7.944444444444445,3.8158462233444257,34,7007.0,0.07189752360819647,34,7007.0
2090.0,34,497.0,6.902777777777778,4.211372867686837,34,7074.0,0.07970878935139815,34,7074.0
2095.0,32,508.0,7.154929577464789,4.409923259834484,32,7116.0,0.08962012099173741,32,7116.0
2100.0,31,518.0,7.295774647887324,4.928628815727909,31,6847.0,0.10067703336316258,31,6847.0
2105.0,27,396.0,5.577464788732394,4.970683689623418,27,6529.0,0.07003377800646056,27,6529.0
2110.0,29,407.0,5.732394366197183,5.344755703284894,29,6343.0,0.05316508701877629,29,6343.0
2115.0,29,370.0,5.4411764705882355,5.055649660018433,29,6284.0,0.05975511141558443,29,6284.0
2120.0,24,300.0,4.477611940298507,5.4065639706530915,24,6011.0,0.06659250907175174,24,6011.0
2125.0,22,265.0,4.344262295081967,4.757392189517149,22,6020.0,0.07511452631764284,22,6020.0
2130.0,18,169.0,2.913793103448276,4.6932304658136905,18,5672.0,0.06517480479148241,18,5672.0
2135.0,17,94.0,1.709090909090909,4.551071079659923,17,5564.0,0.0804272037625534,17,5564.0
2140.0,14,78.0,1.471698113207547,4.763459097029427,14,5265.0,0.0938571961393278,14,5265.0
2145.0,11,50.0,1.0204081632653061,4.633357756496924,11,5104.0,0.08206266464595516,11,5104.0
2150.0,9,35.0,0.7608695652173914,4.972738406446964,9,4721.0,0.11560158526537537,9,4721.0
2155.0,12,61.0,1.326086956521739,5.351651438053138,12,4555.0,0.10817587458403063,12,4555.0
2160.0,15,108.0,2.4,4.848051209074313,15,4624.0,0.0687748108583666,15,4624.0
2165.0,17,127.0,2.8222222222222224,5.0696284038204045,17,4512.0,0.062123965924267104,17,4512.0
2170.0,16,138.0,3.2093023255813953,4.937622980628042,16,4215.0,0.058074811346317846,16,4215.0
2175.0,15,114.0,2.85,4.359145291059737,15,4065.0,0.06565816000688203,15,4065.0
2180.0,13,75.0,1.875,5.166728454012416,13,3710.0,0.11656540066751475,13,3710.0
2185.0,13,89.0,2.3421052631578947,5.8699019575086835,13,3268.0,0.10263320672549181,13,3268.0
2190.0,8,58.0,1.6571428571428573,6.062311057305652,8,3123.0,0.1096496053457315,8,3123.0
2195.0,8,45.0,1.3235294117647058,7.1848405802662185,8,2793.0,0.1854778599966828,8,2793.0
2200.0,4,13.0,0.40625,7.028113764582647,4,2427.0,0.14573339646939742,4,2427.0
2205.0,5,17.0,0.6071428571428571,6.642421736814389,5,2103.0,0.11779923532471637,5,2103.0
2210.0,4,13.0,0.48148148148148145,6.732667160073349,4,1779.0,0.14197302890660063,4,1779.0
2215.0,3,11.0,0.4074074074074074,7.632695924527836,3,1445.0,0.1565587306442836,3,1445.0
2220.0,4,9.0,0.3333333333333333,7.761738090253651,4,1305.0,0.05661365164029473,4,1305.0
2225.0,4,15.0,0.5555555555555556,9.032631471247575,4,1020.0,0.1468183145506925,4,1020.0
2230.0,8,46.0,1.7692307692307692,9.350599797185474,8,1051.0,0.0011349218427225598,8,1051.0
2235.0,8,86.0,4.3,8.107057500262119,8,1091.0,6.1895657207898304e-06,8,1091.0
2240.0,5,68.0,3.5789473684210527,8.663531006149105,5,938.0,0.06905933092613087,5,938.0
2245.0,3,51.0,2.6842105263157894,9.845064500417644,3,622.0,0.13061834400775796,3,622.0
2250.0,1,3.0,0.2,8.229484767803344,1,527.0,0.08401215655493319,1,527.0
2255.0,2,13.0,0.9285714285714286,9.26507232241791,2,334.0,0.0,2,334.0
2260.0,2,23.0,1.9166666666666667,9.388754818693299,2,344.0,0.0,2,344.0
2265.0,2,33.0,2.75,9.712051559156983,2,354.0,0.0,2,354.0
2270.0,2,43.0,4.3,9.595591250323002,2,364.0,0.0,2,364.0
2275.0,0,0.0,0.0,10.238590091162008,0,181.0,0.2594033462991976,0,181.0
2280.0,0,0.0,0.0,12.332055312750077,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,12.145845272868362,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,12.41345979814553,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.997860236712322,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,12.39983052582439,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,12.266785524783302,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,12.251945893103368,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,12.677113872368466,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,14.208466360597797,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,15.20079839382872,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
