step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,65,808.0,2.948905109489051,5.6216041459492,65,8838.0,0.2606757419417437,65,8838.0
1410.0,74,785.0,2.886029411764706,5.381417539763574,71,8784.0,0.24831439190267676,71,8784.0
1415.0,70,786.0,2.879120879120879,5.274895891778338,70,8964.0,0.2394247143031724,70,8964.0
1420.0,66,849.0,3.0985401459854014,5.719765245970927,66,9094.0,0.2756655158621795,66,9094.0
1425.0,64,776.0,2.8529411764705883,5.626481446197751,64,9278.0,0.25763870255726684,64,9278.0
1430.0,73,737.0,2.68978102189781,5.800548288910777,73,9445.0,0.2789271171825255,73,9445.0
1435.0,67,778.0,2.84981684981685,5.640284545726186,67,9604.0,0.25898801807214944,67,9604.0
1440.0,69,866.0,3.255639097744361,5.72042580911751,69,9679.0,0.2518242379876952,69,9679.0
1445.0,73,856.0,3.230188679245283,5.555146906017171,73,9687.0,0.25080348472553377,73,9687.0
1450.0,76,857.0,3.2339622641509433,5.383496549557228,76,9421.0,0.24925437021976615,76,9421.0
1455.0,88,1016.0,3.8339622641509434,5.327492752337307,88,9062.0,0.23275747653688325,88,9062.0
1460.0,79,1052.0,3.984848484848485,5.185145826337973,79,9308.0,0.23514073506166505,79,9308.0
1465.0,71,1023.0,3.7888888888888888,5.611152769233444,71,9387.0,0.2569668912727396,71,9387.0
1470.0,70,1090.0,4.007352941176471,5.633449079754593,70,9418.0,0.2584684317966908,70,9418.0
1475.0,82,1194.0,4.373626373626373,5.4781840203911,82,9347.0,0.23663075589122676,82,9347.0
1480.0,89,1170.0,4.254545454545455,5.3952446306397075,89,9609.0,0.2436259272663887,89,9609.0
1485.0,77,910.0,3.357933579335793,5.400662579807515,77,9695.0,0.26314077793960705,77,9695.0
1490.0,62,574.0,2.1908396946564888,5.366435458710814,62,9804.0,0.2804702460420401,62,9804.0
1495.0,38,280.0,1.0727969348659003,6.277205583093225,38,9471.0,0.327034691776505,38,9471.0
1500.0,41,244.0,0.9242424242424242,6.326968060977806,41,9111.0,0.33068093170719703,41,9111.0
1505.0,58,353.0,1.3270676691729324,6.223105418120944,58,8765.0,0.3270228139911943,58,8765.0
1510.0,66,573.0,2.130111524163569,5.988853656616132,66,8342.0,0.29302148956369084,66,8342.0
1515.0,58,631.0,2.345724907063197,5.860255859949283,58,8499.0,0.2973516400945674,58,8499.0
1520.0,56,658.0,2.4191176470588234,6.211607058238009,56,8500.0,0.3073465349477385,56,8500.0
1525.0,54,778.0,2.8394160583941606,6.328997204066443,54,8492.0,0.3163992425777986,54,8492.0
1530.0,61,910.0,3.357933579335793,5.910197608133821,61,8532.0,0.30567914985059386,61,8532.0
1535.0,63,831.0,3.1123595505617976,5.568526708212658,63,8692.0,0.2991096382332368,63,8692.0
1540.0,67,675.0,2.4907749077490773,5.6153374109122645,67,8559.0,0.29464654002019375,67,8559.0
1545.0,53,375.0,1.3786764705882353,5.459103168384735,53,8634.0,0.29785784680286354,53,8634.0
1550.0,46,296.0,1.088235294117647,5.794628601596378,46,8515.0,0.29379553034930156,46,8515.0
1555.0,54,415.0,1.525735294117647,5.637297833795109,54,8567.0,0.2883204163531307,54,8567.0
1560.0,69,587.0,2.1821561338289963,5.379061943968526,69,8522.0,0.2605516711388269,69,8522.0
1565.0,72,764.0,2.7883211678832116,5.409878058270003,72,8733.0,0.2662694675763675,72,8733.0
1570.0,70,961.0,3.4693140794223827,5.730794578349827,70,8727.0,0.2575997475003612,70,8727.0
1575.0,77,929.0,3.3297491039426523,5.5509278766867025,77,8714.0,0.25121926584731075,77,8714.0
1580.0,77,859.0,3.0569395017793592,5.447684615897892,77,8696.0,0.2538789834558682,77,8696.0
1585.0,81,879.0,3.106007067137809,5.294787802703669,81,8943.0,0.24743227908884646,81,8943.0
1590.0,92,1030.0,3.6654804270462633,5.411544235380102,92,9063.0,0.250991902756995,92,9063.0
1595.0,87,1188.0,4.183098591549296,5.255728690437005,87,9206.0,0.2562769213573123,87,9206.0
1600.0,100,1504.0,5.295774647887324,4.859899993682815,98,9294.0,0.23464666141122004,98,9294.0
1605.0,93,1367.0,4.882142857142857,4.781881695459678,93,9538.0,0.24460865522642636,93,9538.0
1610.0,91,1260.0,4.483985765124555,5.0748246321556145,91,9462.0,0.2409996383763046,91,9462.0
1615.0,96,1331.0,4.621527777777778,5.216439322533851,96,9573.0,0.23875838767447502,96,9573.0
1620.0,113,1623.0,5.635416666666667,5.0812714196084805,113,9615.0,0.22031541956468922,113,9615.0
1625.0,104,1677.0,5.7827586206896555,4.925643933520788,104,9843.0,0.227488983941653,104,9843.0
1630.0,99,1743.0,5.888513513513513,5.544341114774855,99,9949.0,0.23607614783587635,99,9949.0
1635.0,112,2059.0,7.027303754266212,5.337436762102104,112,10459.0,0.22812859058568913,112,10459.0
1640.0,124,2443.0,8.28135593220339,5.031942801302422,124,10998.0,0.18894717578621556,124,10998.0
1645.0,138,2910.0,9.93174061433447,4.729845819192405,138,11380.0,0.18999127237428623,138,11380.0
1650.0,135,2880.0,10.0,4.28060331516205,135,11714.0,0.18320063940579118,135,11714.0
1655.0,135,2858.0,10.134751773049645,4.291425929915741,135,11933.0,0.19020647512804761,135,11933.0
1660.0,136,2833.0,9.871080139372822,4.559719932857765,136,12235.0,0.20851114029776566,136,12235.0
1665.0,119,2494.0,8.750877192982456,4.342132384433002,119,12521.0,0.2119524041816151,119,12521.0
1670.0,112,2492.0,8.80565371024735,4.78581607772284,112,12519.0,0.2194646609614979,112,12519.0
1675.0,120,2649.0,9.197916666666666,4.655036728704427,120,12921.0,0.21410035633610927,120,12921.0
1680.0,132,3125.0,10.775862068965518,4.626487315538452,132,13227.0,0.20591562551418022,132,13227.0
1685.0,128,3074.0,10.527397260273972,4.693408146579101,128,13627.0,0.21662139795879623,128,13627.0
1690.0,123,3136.0,10.63050847457627,5.305884119073003,123,13821.0,0.2292936139031485,123,13821.0
1695.0,122,2985.0,10.05050505050505,5.273934550131832,122,14214.0,0.22133661390230763,122,14214.0
1700.0,124,2778.0,9.416949152542372,5.057504526104786,124,14573.0,0.2158783240219927,124,14573.0
1705.0,131,2749.0,9.255892255892256,4.911158185655087,131,15013.0,0.20286204862590265,131,15013.0
1710.0,129,2740.0,9.225589225589225,4.843685988749926,129,15432.0,0.20554969925398794,129,15432.0
1715.0,136,2883.0,9.674496644295303,4.781448415743718,136,15928.0,0.20489471885025365,136,15928.0
1720.0,138,3043.0,10.457044673539519,4.289208807792692,138,16527.0,0.18400298757965464,138,16527.0
1725.0,144,3280.0,11.468531468531468,4.344555360036265,144,16457.0,0.19423727288356996,144,16457.0
1730.0,147,3541.0,12.210344827586207,4.633119218621151,147,16814.0,0.19745952574603898,147,16814.0
1735.0,152,3687.0,12.713793103448277,4.5710017143513655,152,17355.0,0.1861134340655913,152,17355.0
1740.0,132,3022.0,10.313993174061434,4.526165221685234,132,17541.0,0.1937355313289508,132,17541.0
1745.0,115,2199.0,7.354515050167224,5.218149572205171,115,17361.0,0.21368036275218433,115,17361.0
1750.0,110,2082.0,6.894039735099338,5.908799082759529,110,17227.0,0.23748697474781566,110,17227.0
1755.0,100,1664.0,5.565217391304348,5.672293899548208,100,17686.0,0.22390873995286717,100,17686.0
1760.0,115,1635.0,5.618556701030927,5.235491935977111,115,18103.0,0.20458351919997592,115,18103.0
1765.0,110,1648.0,5.6438356164383565,5.144200911566904,110,18390.0,0.20586424251070032,110,18390.0
1770.0,99,1678.0,5.766323024054983,5.62654498070747,99,18409.0,0.22871543172894235,99,18409.0
1775.0,97,1742.0,6.112280701754386,5.334775676063677,97,18531.0,0.24262697140627548,97,18531.0
1780.0,105,1848.0,6.461538461538462,4.939348400450442,103,18670.0,0.21575399232717177,103,18670.0
1785.0,102,1563.0,5.602150537634409,4.632119283716908,102,19029.0,0.21511956266230137,102,19029.0
1790.0,99,1255.0,4.530685920577618,4.283269328290616,99,19333.0,0.20196027652854778,99,19333.0
1795.0,71,819.0,3.0559701492537314,4.310974423303505,71,19050.0,0.2278138526084314,71,19050.0
1800.0,55,412.0,1.537313432835821,5.098210271443473,55,18268.0,0.2557424610013666,55,18268.0
1805.0,52,436.0,1.6390977443609023,5.595804232940682,52,18233.0,0.26137387237230775,52,18233.0
1810.0,54,466.0,1.7651515151515151,5.414097122987626,54,17978.0,0.23981174315605167,54,17978.0
1815.0,61,567.0,2.232283464566929,4.972507319514026,61,17725.0,0.19371924141192393,61,17725.0
1820.0,66,673.0,2.713709677419355,4.793654680404077,66,17865.0,0.17706410625254934,66,17865.0
1825.0,59,781.0,3.240663900414938,5.078788118380993,59,17838.0,0.17822760600011062,59,17838.0
1830.0,60,906.0,3.8553191489361702,4.808661295490821,60,17659.0,0.16064318855257056,60,17659.0
1835.0,69,1076.0,4.803571428571429,4.48076003346621,69,16976.0,0.15631794915540453,69,16976.0
1840.0,64,1000.0,4.566210045662101,4.579691109211648,64,17052.0,0.17109169038757577,64,17052.0
1845.0,59,825.0,3.8372093023255816,4.629350439363256,59,16847.0,0.16356748663853085,59,16847.0
1850.0,42,371.0,1.7751196172248804,4.586503766130319,42,16776.0,0.16786130224821466,42,16776.0
1855.0,47,308.0,1.5172413793103448,4.680765185725445,47,16578.0,0.15105920343535004,47,16578.0
1860.0,53,430.0,2.2051282051282053,4.289458952126711,53,16586.0,0.11160516337874973,53,16586.0
1865.0,49,480.0,2.5396825396825395,4.249549479695338,49,16016.0,0.130392817435718,49,16016.0
1870.0,50,558.0,2.983957219251337,4.577559385983556,50,14672.0,0.13922495469908058,50,14672.0
1875.0,50,574.0,3.119565217391304,4.7504889405235,50,14797.0,0.16472982924698107,50,14797.0
1880.0,49,457.0,2.510989010989011,4.8122094479027435,49,14665.0,0.16069241296930772,49,14665.0
1885.0,52,551.0,3.1306818181818183,4.44103237775968,52,14785.0,0.1446823674959001,52,14785.0
1890.0,55,631.0,3.7337278106508878,4.089168739344863,55,14781.0,0.13130104692756825,55,14781.0
1895.0,63,709.0,4.296969696969697,3.5570046205637325,63,14908.0,0.08801434084626597,63,14908.0
1900.0,70,926.0,5.823899371069182,3.433430731857742,70,14950.0,0.07895122140040466,70,14950.0
1905.0,79,1224.0,8.105960264900663,2.765881137016573,79,15149.0,0.044980433483679846,79,15149.0
1910.0,75,1307.0,8.891156462585034,2.715002338515656,75,15285.0,0.03981507506821628,75,15285.0
1915.0,69,1238.0,8.597222222222221,2.7693969939096523,69,15454.0,0.056732229285709646,69,15454.0
1920.0,66,1048.0,7.432624113475177,2.6277742444880516,66,15485.0,0.06140543471558786,66,15485.0
1925.0,68,921.0,6.531914893617022,2.413280825591586,68,15613.0,0.0380565946166698,68,15613.0
1930.0,67,886.0,6.283687943262412,2.573832847092162,67,15802.0,0.03282491399483562,67,15802.0
1935.0,78,1044.0,7.457142857142857,2.799870112447097,78,15948.0,0.04176545360791376,78,15948.0
1940.0,83,1261.0,9.34074074074074,2.46884657556768,83,15918.0,0.03425292811044055,83,15918.0
1945.0,71,1233.0,9.201492537313433,2.8234813274017605,71,15575.0,0.05216452067567511,71,15575.0
1950.0,71,1181.0,9.01526717557252,2.6596901251667013,71,15726.0,0.04559842717829809,71,15726.0
1955.0,83,1408.0,10.830769230769231,2.694029271219256,83,15893.0,0.018722872670290828,83,15893.0
1960.0,79,1339.0,10.37984496124031,2.5851785745829394,79,16298.0,0.012428578258609092,79,16298.0
1965.0,81,1234.0,9.565891472868216,2.729043572781913,81,16451.0,0.01991359206223802,81,16451.0
1970.0,79,1280.0,10.078740157480315,2.9411647796139135,79,16397.0,0.020610675501626537,79,16397.0
1975.0,71,1308.0,10.809917355371901,3.017107762425902,71,16298.0,0.04030872062381893,71,16298.0
1980.0,70,1381.0,12.008695652173913,2.627150990745683,70,16398.0,0.03693534662499929,70,16398.0
1985.0,66,1299.0,11.702702702702704,2.4912617812223834,66,16263.0,0.03871633517216026,66,16263.0
1990.0,62,1192.0,11.037037037037036,2.719873582194014,62,16348.0,0.040943549709428914,62,16348.0
1995.0,56,1085.0,10.235849056603774,2.703151754136785,56,16582.0,0.039044262143832976,56,16582.0
2000.0,46,738.0,7.096153846153846,2.710071397199708,46,16728.0,0.04397029121090349,46,16728.0
2005.0,51,760.0,7.6,2.377040604368533,51,16237.0,0.041384537485903324,51,16237.0
2010.0,45,648.0,6.612244897959184,2.3053809609490274,45,16381.0,0.04269177883228041,45,16381.0
2015.0,44,548.0,5.591836734693878,2.6879153721781623,44,16568.0,0.05689131839588544,44,16568.0
2020.0,22,295.0,3.0412371134020617,3.993324721356672,22,13987.0,0.14843955722418323,22,13987.0
2025.0,19,210.0,2.210526315789474,4.381344193122856,19,14110.0,0.18288468534242283,19,14110.0
2030.0,17,152.0,1.6344086021505377,4.664714866266701,17,13990.0,0.19903806244488367,17,13990.0
2035.0,10,82.0,0.8913043478260869,5.305106104933232,10,13410.0,0.22931367270457453,10,13410.0
2040.0,7,27.0,0.3,4.986593622587771,7,12667.0,0.21351992871490355,7,12667.0
2045.0,10,50.0,0.5952380952380952,5.1341058301391245,10,12196.0,0.2406700909870397,10,12196.0
2050.0,13,88.0,1.0864197530864197,4.77564246619508,13,11810.0,0.22043179354100717,13,11810.0
2055.0,13,139.0,1.759493670886076,4.697287982334763,13,11671.0,0.1933379681487532,13,11671.0
2060.0,12,196.0,2.5789473684210527,4.434236401405795,12,11440.0,0.15940424329644917,12,11440.0
2065.0,14,172.0,2.2933333333333334,3.7763913675232863,14,11707.0,0.11206170691174297,14,11707.0
2070.0,14,93.0,1.24,4.3269115483305,14,11519.0,0.10501934372442863,14,11519.0
2075.0,18,102.0,1.4166666666666667,4.239959556928351,18,11301.0,0.10636263395285525,18,11301.0
2080.0,21,189.0,2.7,3.8736904164029853,21,11241.0,0.07324727905918979,21,11241.0
2085.0,19,182.0,2.716417910447761,3.6662088597435285,19,10787.0,0.0607346395819747,19,10787.0
2090.0,19,140.0,2.1875,3.860207792683343,19,10481.0,0.07322179394597143,19,10481.0
2095.0,20,172.0,2.774193548387097,3.924271105751942,20,10179.0,0.06591422753350142,20,10179.0
2100.0,15,112.0,1.8360655737704918,3.9177775685644995,15,10306.0,0.06582508580329703,15,10306.0
2105.0,18,99.0,1.6229508196721312,4.18902332586053,18,10174.0,0.05365691552810976,18,10174.0
2110.0,15,68.0,1.1147540983606556,4.125575096181526,15,10181.0,0.04532869127595436,15,10181.0
2115.0,10,56.0,1.0,3.7366078691175817,10,9712.0,0.03931596834340927,10,9712.0
2120.0,9,60.0,1.1111111111111112,3.8032837009045095,9,9553.0,0.07708088176492235,9,9553.0
2125.0,3,39.0,0.7222222222222222,4.961062016602246,3,8314.0,0.1201014588678203,3,8314.0
2130.0,2,42.0,0.8235294117647058,5.571631262228877,2,7841.0,0.19520669668129842,2,7841.0
2135.0,2,52.0,1.04,6.434583246118059,2,6578.0,0.23966589912470712,2,6578.0
2140.0,3,64.0,1.391304347826087,7.21479488406478,3,5865.0,0.31068617582088737,3,5865.0
2145.0,4,75.0,1.6304347826086956,6.53729545759832,4,6033.0,0.24017762682343943,4,6033.0
2150.0,8,107.0,2.4318181818181817,5.850510898758231,8,6333.0,0.1849741444867532,8,6333.0
2155.0,8,61.0,1.4878048780487805,5.254271969245246,8,6217.0,0.1800361825876171,8,6217.0
2160.0,13,116.0,2.9,4.54747601230154,13,6120.0,0.10900454248729943,13,6120.0
2165.0,14,128.0,3.5555555555555554,3.8091967435602063,14,5779.0,0.08264412017664562,14,5779.0
2170.0,11,84.0,2.4,4.001042849769721,11,5339.0,0.048640673761612,11,5339.0
2175.0,9,71.0,2.21875,3.439293147499428,9,5472.0,0.04844103649382684,9,5472.0
2180.0,11,60.0,1.875,3.676356055787664,11,5525.0,0.03873376328542051,11,5525.0
2185.0,10,62.0,1.9375,4.079586287142074,10,5182.0,0.05360720301601007,10,5182.0
2190.0,4,25.0,0.8064516129032258,5.185462415188629,4,4734.0,0.09043065620590049,4,4734.0
2195.0,3,6.0,0.2,4.935291200270039,3,4748.0,0.09806919750636268,3,4748.0
2200.0,5,24.0,0.8571428571428571,4.062546000001645,5,4771.0,0.0739552393629144,5,4771.0
2205.0,6,25.0,1.0,3.374600546294582,6,4433.0,0.07925958708020323,6,4433.0
2210.0,4,15.0,0.625,4.089597994386136,4,3722.0,0.14578446915779678,4,3722.0
2215.0,3,10.0,0.4166666666666667,4.788496950576067,3,3396.0,0.13314360810463988,3,3396.0
2220.0,4,18.0,0.75,4.764422503727729,4,3419.0,0.10082855767610259,4,3419.0
2225.0,7,43.0,1.8695652173913044,4.210496519234669,7,3450.0,0.08090985208891974,7,3450.0
2230.0,10,87.0,4.142857142857143,3.2777438918116593,10,3494.0,0.04606255442074389,10,3494.0
2235.0,10,87.0,4.35,2.421039759255497,10,3217.0,0.028412849907037675,10,3217.0
2240.0,8,62.0,3.263157894736842,3.8844681916437467,8,2837.0,0.07944014723244452,8,2837.0
2245.0,5,43.0,2.388888888888889,5.632466690996968,5,2005.0,0.15678491443716294,5,2005.0
2250.0,1,1.0,0.05555555555555555,6.894960631056594,1,2016.0,0.23680176573827258,1,2016.0
2255.0,4,15.0,0.8333333333333334,6.822993388697466,4,2030.0,0.1317226511198568,4,2030.0
2260.0,4,15.0,0.8823529411764706,5.350494149987298,4,1754.0,0.04802600702778102,4,1754.0
2265.0,2,5.0,0.3125,6.710512119945131,2,1183.0,0.202503786733419,2,1183.0
2270.0,0,0.0,0.0,8.55200747645316,0,913.0,0.20203564016249023,0,913.0
2275.0,3,11.0,0.7857142857142857,7.6261439809209,3,924.0,0.04906861137642432,3,924.0
2280.0,6,37.0,3.0833333333333335,5.963726401630336,6,950.0,0.0014593652849321018,6,950.0
2285.0,7,72.0,6.0,6.001806233708787,7,985.0,1.4649965581161934e-05,7,985.0
2290.0,4,51.0,5.666666666666667,3.58189453579376,4,873.0,0.04913620095609444,4,873.0
2295.0,0,0.0,0.0,7.404848207096074,0,348.0,0.197720730752491,0,348.0
2300.0,0,0.0,0.0,8.797141328144935,0,348.0,0.06955522308773017,0,348.0
2305.0,3,10.0,1.4285714285714286,8.524040297480402,3,358.0,0.0012450211147837819,3,358.0
2310.0,0,0.0,0.0,10.058282378255004,0,239.0,0.15321405591811407,0,239.0
2315.0,0,0.0,0.0,14.270532619390584,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,16.32054600445771,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,16.391671336471227,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,16.959276201733886,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,18.714308700200043,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
