step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,47,413.0,2.0344827586206895,7.251782018774988,47,1586.0,0.39728786348809086,47,1586.0
360.0,43,275.0,1.354679802955665,7.042487222192699,43,1666.0,0.39097900507524225,43,1666.0
365.0,36,265.0,1.3383838383838385,7.9301981171442195,36,1609.0,0.46534243671702674,36,1609.0
370.0,45,367.0,1.882051282051282,7.751154428908702,45,1714.0,0.44882880601207453,45,1714.0
375.0,48,519.0,2.703125,7.775895125776082,47,1802.0,0.44492723979804744,47,1802.0
380.0,39,583.0,2.9744897959183674,7.889490108388887,39,1877.0,0.46331478770976453,39,1877.0
385.0,36,709.0,3.598984771573604,8.332373947507106,36,1940.0,0.48253502682609367,36,1940.0
390.0,41,893.0,4.532994923857868,8.228999704372667,41,2117.0,0.4621774393607511,41,2117.0
395.0,47,862.0,4.443298969072165,7.837947097590294,47,2102.0,0.4361716127470898,47,2102.0
400.0,44,691.0,3.48989898989899,7.855663797388674,44,1819.0,0.4508158301242815,44,1819.0
405.0,38,421.0,2.1479591836734695,7.890334989387654,38,1800.0,0.4593785786847773,38,1800.0
410.0,36,304.0,1.5510204081632653,7.801314344065387,36,1864.0,0.43972377829889625,36,1864.0
415.0,33,224.0,1.1546391752577319,8.05292770795991,33,1935.0,0.4764428313426983,33,1935.0
420.0,38,288.0,1.5401069518716577,8.346442739023262,38,2021.0,0.4721015340802413,38,2021.0
425.0,43,332.0,1.7566137566137565,7.854946786009564,43,2016.0,0.42173394006263587,43,2016.0
430.0,48,373.0,1.9528795811518325,7.604461762622011,48,1857.0,0.4018719144590758,48,1857.0
435.0,53,524.0,2.715025906735751,7.4134147275346995,53,1789.0,0.383113600049423,53,1789.0
440.0,50,540.0,2.8125,7.36518005453257,50,1862.0,0.3977080956329101,50,1862.0
445.0,59,693.0,3.5906735751295336,6.844003608417165,59,2043.0,0.36672229713878607,59,2043.0
450.0,49,445.0,2.2938144329896906,6.636259409539111,49,2159.0,0.3593888294772328,49,2159.0
455.0,45,358.0,1.8172588832487309,7.508553580940397,45,2047.0,0.40628747789923886,45,2047.0
460.0,47,425.0,2.1144278606965172,7.251619887312419,47,2143.0,0.3683886669647064,47,2143.0
465.0,57,580.0,2.8155339805825244,6.987130223622235,57,2157.0,0.35617992131207826,57,2157.0
470.0,44,622.0,3.0194174757281553,6.80458561376841,44,2289.0,0.36030146701768856,44,2289.0
475.0,42,732.0,3.436619718309859,7.926936073180089,42,2354.0,0.4074078582338221,42,2354.0
480.0,46,934.0,4.304147465437788,8.052214374309953,46,2535.0,0.39630622534737175,46,2535.0
485.0,50,1175.0,5.389908256880734,8.133978286229697,50,2755.0,0.3749430030250811,50,2755.0
490.0,49,1266.0,5.888372093023256,7.77206396887391,49,2874.0,0.3689494428013233,49,2874.0
495.0,51,1400.0,6.730769230769231,7.735777416282327,51,2961.0,0.37759172604480085,51,2961.0
500.0,54,1204.0,5.816425120772947,7.612682237709597,54,2960.0,0.37201158231947734,54,2960.0
505.0,56,888.0,4.396039603960396,7.150710093078061,56,2698.0,0.3548130149839109,56,2698.0
510.0,40,455.0,2.2524752475247523,7.278063529914516,40,2730.0,0.37755155737084195,40,2730.0
515.0,32,277.0,1.385,8.025619982404221,32,2782.0,0.4058596788205964,32,2782.0
520.0,38,381.0,1.9242424242424243,7.850367378292097,38,2767.0,0.39966498054059113,38,2767.0
525.0,44,522.0,2.704663212435233,7.455622679024421,44,2584.0,0.36541961938330014,44,2584.0
530.0,44,668.0,3.3908629441624365,7.504704314276465,44,2748.0,0.37732108204863946,44,2748.0
535.0,49,880.0,4.444444444444445,7.893850386064268,49,2934.0,0.3771793167104153,49,2934.0
540.0,51,757.0,3.8622448979591835,7.623701031343282,51,2952.0,0.38942041714994363,51,2952.0
545.0,57,737.0,3.685,7.9285313843699665,56,2670.0,0.4257935217387581,56,2670.0
550.0,60,844.0,4.328205128205128,7.664572196719659,60,2645.0,0.41116159578891603,60,2645.0
555.0,66,1029.0,5.223350253807107,7.427373757575253,66,2963.0,0.38232093747912227,66,2963.0
560.0,67,1030.0,5.175879396984925,7.101168532432699,67,3109.0,0.3700292242159834,67,3109.0
565.0,67,972.0,4.835820895522388,6.942816750841079,67,3011.0,0.35306545544176493,67,3011.0
570.0,44,599.0,3.071794871794872,6.937858001139272,44,3118.0,0.39181672739385504,44,3118.0
575.0,35,435.0,2.230769230769231,7.882336637735068,35,3106.0,0.44675571237603084,35,3106.0
580.0,36,339.0,1.7474226804123711,7.472044795049777,36,3133.0,0.43204363894532816,36,3133.0
585.0,46,343.0,1.75,7.204447436248247,46,3122.0,0.4152168512250122,46,3122.0
590.0,58,534.0,2.656716417910448,7.129830880044848,58,3181.0,0.3834105409336301,58,3181.0
595.0,46,562.0,2.714975845410628,7.1339593519600415,46,3342.0,0.39282775772867773,46,3342.0
600.0,45,676.0,3.25,7.7348385435742895,45,3410.0,0.4144775273071302,45,3410.0
605.0,49,806.0,3.80188679245283,7.3040544674092525,49,3529.0,0.37253894881657507,49,3529.0
610.0,56,1001.0,4.612903225806452,7.107249542632752,56,3690.0,0.3606581966818018,56,3690.0
615.0,51,1098.0,5.083333333333333,7.296738586948358,51,3862.0,0.3721321379808405,51,3862.0
620.0,50,1281.0,6.014084507042254,7.712591054503174,50,4005.0,0.3863333826010807,50,4005.0
625.0,47,1421.0,6.609302325581395,7.692453631455864,47,4121.0,0.3906523350237314,47,4121.0
630.0,52,1607.0,7.763285024154589,7.14040484798577,52,4043.0,0.35542256412073975,52,4043.0
635.0,49,1762.0,8.350710900473933,7.2051187236286545,49,4229.0,0.38155781604906364,49,4229.0
640.0,49,1959.0,9.509708737864077,7.246233457498016,49,4426.0,0.3709109249305678,49,4426.0
645.0,49,2188.0,10.885572139303482,7.354912343047929,49,4643.0,0.3799076786144875,49,4643.0
650.0,54,2401.0,12.187817258883248,6.9093416941296635,54,4793.0,0.3611637990422241,54,4793.0
655.0,56,2623.0,13.590673575129534,6.631375049456777,56,4777.0,0.3439884723865866,56,4777.0
660.0,55,2831.0,14.297979797979798,6.65184952874595,55,5019.0,0.3572997066632956,55,5019.0
665.0,60,3069.0,15.345,6.691106208814481,60,5286.0,0.3449046701238079,60,5286.0
670.0,62,3358.0,16.79,6.741207723713179,62,5570.0,0.3633145749357393,62,5570.0
675.0,66,3661.0,18.213930348258707,6.60738893523305,66,5879.0,0.3534977514385983,66,5879.0
680.0,70,4000.0,19.704433497536947,6.561454320780789,70,6220.0,0.3283144178940816,70,6220.0
685.0,66,4147.0,20.033816425120772,6.667420297252194,66,6400.0,0.34002942044878837,66,6400.0
690.0,66,4377.0,20.744075829383885,6.946586443267249,66,6340.0,0.3359553644068055,66,6340.0
695.0,73,4653.0,21.641860465116277,6.783448035223477,71,6684.0,0.3185526674228904,71,6684.0
700.0,69,4865.0,22.84037558685446,6.629987363305861,69,6996.0,0.3240784086008718,69,6996.0
705.0,71,5162.0,24.349056603773583,6.872642975993808,71,7332.0,0.3350862929573764,71,7332.0
710.0,74,5431.0,25.86190476190476,6.373957578181055,74,7573.0,0.3108884308264777,74,7573.0
715.0,78,5728.0,27.14691943127962,6.124008080723155,78,7684.0,0.30495075382677345,78,7684.0
720.0,81,6072.0,28.641509433962263,6.012497786052739,81,7921.0,0.3108664138578983,81,7921.0
725.0,72,6280.0,29.483568075117372,6.03949925693218,72,8229.0,0.3309419258825162,72,8229.0
730.0,72,6588.0,31.222748815165875,6.458057395271984,72,8534.0,0.3437842744491692,72,8534.0
735.0,68,5570.0,26.523809523809526,6.218161827784883,68,8260.0,0.33274015066492824,68,8260.0
740.0,63,4119.0,19.52132701421801,6.290116350606947,63,7176.0,0.32624288417038905,63,7176.0
745.0,72,3198.0,14.669724770642201,5.925997283339892,72,6419.0,0.2921226523304294,72,6419.0
750.0,81,2314.0,10.376681614349776,5.7677022111679825,81,5874.0,0.29705934231942593,81,5874.0
755.0,78,1707.0,7.586666666666667,5.997045480410361,78,5232.0,0.318219576336379,78,5232.0
760.0,67,1210.0,5.307017543859649,6.122366663170572,67,5392.0,0.3440562207493601,67,5392.0
765.0,65,974.0,4.234782608695652,6.194963005452538,64,5504.0,0.348050812781474,64,5504.0
770.0,55,503.0,2.1869565217391305,6.460385305773801,55,5563.0,0.3626609995043682,55,5563.0
775.0,48,429.0,1.8177966101694916,7.4276598403026135,48,5377.0,0.41398378273755976,48,5377.0
780.0,58,527.0,2.1867219917012446,6.981078162123159,58,5477.0,0.3567821550653133,58,5477.0
785.0,74,727.0,2.931451612903226,7.107296483790787,74,5530.0,0.3472557599823631,74,5530.0
790.0,83,1000.0,4.081632653061225,6.383448408349216,83,5809.0,0.3035445360942171,83,5809.0
795.0,74,1060.0,4.257028112449799,6.544026802096003,74,6047.0,0.3170520987604263,74,6047.0
800.0,68,1240.0,4.96,7.071132889693452,68,6234.0,0.34637689872822375,68,6234.0
805.0,70,1216.0,4.825396825396825,6.541689400573012,70,6135.0,0.3059576881211136,70,6135.0
810.0,76,1161.0,4.738775510204082,6.138432525518528,76,5574.0,0.276321070772231,76,5574.0
815.0,79,1171.0,4.879166666666666,5.9050863308276735,79,5134.0,0.2795951463333519,79,5134.0
820.0,78,1244.0,5.3852813852813854,5.8253919153587175,78,4802.0,0.3052494125746878,78,4802.0
825.0,72,1151.0,4.918803418803419,5.592790551998135,72,5011.0,0.30552609712466794,72,5011.0
830.0,69,1050.0,4.4491525423728815,5.64395833112484,69,5131.0,0.3127092871595602,69,5131.0
835.0,81,1305.0,5.483193277310924,5.426188042205273,81,5116.0,0.29150920882792286,81,5116.0
840.0,70,898.0,3.7107438016528924,5.616912172791924,70,5204.0,0.2909364712429103,70,5204.0
845.0,60,573.0,2.3292682926829267,6.377575415577554,60,5004.0,0.3219375410625881,60,5004.0
850.0,65,695.0,2.8024193548387095,6.321480845888391,65,5165.0,0.3061837611649879,65,5165.0
855.0,82,941.0,3.734126984126984,6.0826828390126915,82,5258.0,0.2865018791455481,82,5258.0
860.0,97,1301.0,5.08203125,5.8465118914499685,97,5631.0,0.26173539959952596,97,5631.0
865.0,106,1500.0,5.836575875486381,5.523810056463168,106,5715.0,0.25354562396826474,106,5715.0
870.0,101,1610.0,6.24031007751938,5.5700681983578955,101,5596.0,0.2632070147368923,101,5596.0
875.0,97,1640.0,6.3076923076923075,5.49420915051751,97,5471.0,0.2596473559095147,97,5471.0
880.0,74,1122.0,4.348837209302325,5.625546388167022,74,5409.0,0.29607539321502213,74,5409.0
885.0,46,521.0,2.0511811023622046,6.4040011257701215,46,5081.0,0.34913181480782085,46,5081.0
890.0,40,382.0,1.4980392156862745,6.520121055504122,40,4882.0,0.33723705914931873,40,4882.0
895.0,63,549.0,2.187250996015936,6.268082944617381,63,4486.0,0.3182657013937393,63,4486.0
900.0,58,670.0,2.6377952755905514,6.094727520412489,58,4541.0,0.2936786667250619,58,4541.0
905.0,54,787.0,3.062256809338521,6.752105054946094,54,4376.0,0.3102987164724683,54,4376.0
910.0,55,684.0,2.6823529411764704,6.65569860737731,55,4346.0,0.30836465002428526,55,4346.0
915.0,76,900.0,3.543307086614173,6.401103919905106,76,4519.0,0.2867909553185915,76,4519.0
920.0,101,1040.0,4.0310077519379846,6.075004380495231,101,4751.0,0.2584008730970777,101,4751.0
925.0,101,1239.0,4.729007633587786,5.978458423529647,101,4778.0,0.2597141520089367,101,4778.0
930.0,101,1378.0,5.341085271317829,5.433464369668413,101,5046.0,0.24311304410823883,101,5046.0
935.0,98,1526.0,5.937743190661479,5.369870828887359,98,5324.0,0.24117042643234607,98,5324.0
940.0,85,1187.0,4.7103174603174605,5.323132896609475,85,5398.0,0.2515440644216244,85,5398.0
945.0,72,828.0,3.2470588235294118,6.199094862183319,72,5183.0,0.28400935583835113,72,5183.0
950.0,65,741.0,2.89453125,6.726713988706568,65,5020.0,0.31284552416787786,65,5020.0
955.0,65,778.0,2.9808429118773945,6.741690130509875,65,5261.0,0.3187545957136284,65,5261.0
960.0,74,951.0,3.6297709923664123,6.451610986850692,74,5326.0,0.27477312442016694,74,5326.0
965.0,84,1001.0,3.835249042145594,6.114917753773688,84,5492.0,0.2690685214379919,84,5492.0
970.0,81,984.0,3.813953488372093,6.162830682162778,81,5387.0,0.2747352619269819,81,5387.0
975.0,61,666.0,2.5813953488372094,6.277380564885726,61,5492.0,0.3093867144089171,61,5492.0
980.0,47,331.0,1.2879377431906616,6.572698373818646,47,5392.0,0.3130940323615946,47,5392.0
985.0,42,344.0,1.3815261044176708,6.755275851432846,42,5247.0,0.32829970140127657,42,5247.0
990.0,49,544.0,2.2386831275720165,6.962723997325654,49,5293.0,0.35694590960148603,49,5293.0
995.0,58,807.0,3.3209876543209877,7.091183877492038,58,5456.0,0.3510236478823769,58,5456.0
1000.0,63,880.0,3.562753036437247,6.599307847896267,63,5537.0,0.29762711928932606,63,5537.0
1005.0,74,1037.0,4.164658634538153,6.465469662955314,74,5527.0,0.2934359818224425,74,5527.0
1010.0,87,1323.0,5.270916334661354,6.222211246785511,85,5747.0,0.278565634547675,85,5747.0
1015.0,88,1635.0,6.592741935483871,5.63306126377736,88,6185.0,0.2679699784389939,88,6185.0
1020.0,89,1645.0,6.854166666666667,5.358450378690378,89,6334.0,0.2751476411944289,89,6334.0
1025.0,84,1540.0,6.363636363636363,5.571431404557788,84,6060.0,0.2769676206769988,84,6060.0
1030.0,80,1462.0,5.943089430894309,5.385199501198312,80,6301.0,0.27345488391618333,80,6301.0
1035.0,82,1411.0,5.830578512396694,5.113579581134627,82,6401.0,0.2516649357377597,82,6401.0
1040.0,84,1512.0,6.3,4.864747303304034,84,6618.0,0.2507556646841439,84,6618.0
1045.0,86,1756.0,7.19672131147541,5.067676853687508,86,6505.0,0.26416578027758375,86,6505.0
1050.0,61,1042.0,4.341666666666667,5.181744096839248,61,6453.0,0.2895310072444098,61,6453.0
1055.0,29,304.0,1.2408163265306122,6.386046969945829,29,5902.0,0.3323004227571516,29,5902.0
1060.0,33,278.0,1.094488188976378,7.634012180543403,33,5628.0,0.396845586672228,33,5628.0
1065.0,44,346.0,1.3622047244094488,7.32923745474307,44,5592.0,0.36193708151927895,44,5592.0
1070.0,61,510.0,1.9691119691119692,6.880865398271194,61,5692.0,0.32523383141973106,61,5692.0
1075.0,64,632.0,2.4122137404580153,6.678484169030573,64,5841.0,0.3199585803016202,64,5841.0
1080.0,58,768.0,2.942528735632184,6.9362881370473115,58,5865.0,0.32445828884501765,58,5865.0
1085.0,63,786.0,3.0583657587548636,6.436580063036738,63,5913.0,0.29303562486455903,63,5913.0
1090.0,72,769.0,3.0515873015873014,6.284073133868263,72,5826.0,0.3035948932110254,72,5826.0
1095.0,59,705.0,2.808764940239044,6.163964378479621,59,5934.0,0.29329409175395366,59,5934.0
1100.0,60,669.0,2.6975806451612905,6.456159154179463,60,6053.0,0.30636958367632117,60,6053.0
1105.0,60,706.0,2.8582995951417005,6.391426390235769,60,6129.0,0.30403466290638415,60,6129.0
1110.0,73,754.0,3.0281124497991967,6.501230785114268,73,6046.0,0.298867916891405,73,6046.0
1115.0,83,995.0,4.044715447154472,6.355575501848382,83,6311.0,0.2706805388448198,83,6311.0
1120.0,89,1164.0,4.693548387096774,6.239320567039611,89,6484.0,0.2746006570045262,89,6484.0
1125.0,97,1430.0,5.88477366255144,5.573355278144864,97,6664.0,0.2548819441283621,97,6664.0
1130.0,105,1723.0,7.090534979423868,5.350975747050557,105,6794.0,0.2497505892808839,105,6794.0
1135.0,86,1600.0,6.557377049180328,5.6917587622946115,86,7036.0,0.2851962244720928,86,7036.0
1140.0,71,1629.0,6.731404958677686,6.275473444190005,71,7100.0,0.3194536994383753,71,7100.0
1145.0,67,1759.0,7.421940928270042,6.441448851248547,67,7344.0,0.3224080569695101,67,7344.0
1150.0,68,1625.0,6.8277310924369745,6.154645305296925,68,7367.0,0.3038119040012023,68,7367.0
1155.0,73,1347.0,5.635983263598327,5.978910368863008,73,7026.0,0.292325769975359,73,7026.0
1160.0,76,1170.0,4.795081967213115,5.968774720227002,76,6815.0,0.28771690073622447,76,6815.0
1165.0,71,926.0,3.8106995884773665,5.484080075078971,71,7075.0,0.2667860943556569,71,7075.0
1170.0,73,880.0,3.5772357723577235,6.34396737876795,73,7312.0,0.2981965858306444,73,7312.0
1175.0,69,816.0,3.317073170731707,6.000776892814436,69,7363.0,0.2726350820870648,69,7363.0
1180.0,76,844.0,3.430894308943089,6.078310033208633,75,7334.0,0.2707153115797316,75,7334.0
1185.0,79,857.0,3.414342629482072,6.037815356895971,79,7445.0,0.2705119029319658,79,7445.0
1190.0,83,861.0,3.36328125,5.8798113484518275,83,7411.0,0.2652696466959162,83,7411.0
1195.0,86,1007.0,4.028,5.9472663733475555,86,7382.0,0.2801257603220303,86,7382.0
1200.0,76,1066.0,4.247011952191235,5.710377155460782,76,7420.0,0.27865980400670026,76,7420.0
1205.0,59,963.0,3.76171875,6.372486357864172,57,7018.0,0.32388724117788037,57,7018.0
1210.0,67,1133.0,4.496031746031746,6.217291558151716,67,7090.0,0.32536630286632234,67,7090.0
1215.0,61,689.0,2.7125984251968505,6.093254485860286,61,7176.0,0.30590173789687386,61,7176.0
1220.0,49,443.0,1.7440944881889764,6.725071845755658,49,6892.0,0.33553466972544355,49,6892.0
1225.0,54,500.0,1.968503937007874,6.36166146653275,54,6886.0,0.31065561843744394,54,6886.0
1230.0,66,688.0,2.752,5.805797675615386,66,6957.0,0.2813765010258727,66,6957.0
1235.0,76,1020.0,4.015748031496063,5.534503084954636,76,7035.0,0.2688930888049894,76,7035.0
1240.0,91,1425.0,5.459770114942529,5.412103931592517,91,7245.0,0.2645911005244478,91,7245.0
1245.0,76,1416.0,5.446153846153846,5.314118878745666,76,7505.0,0.26536612309675,76,7505.0
1250.0,60,1384.0,5.282442748091603,5.835974855065377,60,7348.0,0.2816912671758551,60,7348.0
1255.0,55,1244.0,4.803088803088803,5.73357439346318,55,7278.0,0.2809912218584181,55,7278.0
1260.0,70,1045.0,4.0347490347490345,5.382933131896586,70,6875.0,0.2428797388155419,70,6875.0
1265.0,78,1010.0,3.854961832061069,5.608870152660775,78,6823.0,0.2597512706642436,78,6823.0
1270.0,80,1065.0,4.096153846153846,5.435444769437114,80,6773.0,0.2563621992820729,80,6773.0
1275.0,87,1303.0,5.050387596899225,5.003590610590947,87,6907.0,0.24554654623660063,87,6907.0
1280.0,89,1429.0,5.58203125,4.963495314091043,89,7099.0,0.25546087980348126,89,7099.0
1285.0,93,1573.0,6.1686274509803924,4.548025743263782,93,7206.0,0.23202612517301305,93,7206.0
1290.0,100,1903.0,7.347490347490347,4.326025689413442,100,7546.0,0.21410875396800672,100,7546.0
1295.0,109,2242.0,8.557251908396946,4.13352530963424,109,7719.0,0.18887759009334368,109,7719.0
1300.0,95,1755.0,6.5,4.697162457837537,95,7794.0,0.22597560070149922,95,7794.0
1305.0,74,1089.0,3.91726618705036,5.801105232989071,74,7313.0,0.2710559400850434,74,7313.0
1310.0,71,976.0,3.4857142857142858,6.147029939306073,71,7101.0,0.291402324892541,71,7101.0
1315.0,76,892.0,3.1298245614035087,6.081243822777436,76,7213.0,0.276181459738258,76,7213.0
1320.0,85,950.0,3.298611111111111,5.672254204519575,85,7229.0,0.24435533041629104,85,7229.0
1325.0,100,1219.0,4.203448275862069,5.55005562648364,100,7532.0,0.2271070573463658,100,7532.0
1330.0,101,1258.0,4.323024054982818,5.492530541018617,101,7790.0,0.22902363125491076,101,7790.0
1335.0,111,1449.0,5.013840830449827,5.429785905218926,111,8080.0,0.23368648266835257,111,8080.0
1340.0,116,1754.0,6.15438596491228,5.031855610026288,116,8546.0,0.22806202290569152,116,8546.0
1345.0,130,2121.0,7.442105263157894,4.7676489539941365,130,8747.0,0.20886349043099497,130,8747.0
1350.0,116,1771.0,6.302491103202847,4.867818828204619,116,8901.0,0.23370992340687505,116,8901.0
1355.0,88,1221.0,4.456204379562044,5.4449375470860195,88,8543.0,0.26371537279789886,88,8543.0
1360.0,84,1010.0,3.726937269372694,5.926399994899445,84,8305.0,0.2881589818865973,84,8305.0
1365.0,78,993.0,3.5848375451263537,5.759563208466757,78,8649.0,0.27458872154159647,78,8649.0
1370.0,91,1085.0,3.833922261484099,5.712860636617826,91,8809.0,0.262875789145065,91,8809.0
1375.0,96,1269.0,4.516014234875445,5.527273047591726,96,8771.0,0.24659150617827388,96,8771.0
1380.0,99,1506.0,5.397849462365591,5.154926278210716,99,8783.0,0.23924170270577863,99,8783.0
1385.0,109,1887.0,6.739285714285714,4.802968676239664,109,8642.0,0.2195942235872981,109,8642.0
1390.0,103,1840.0,6.524822695035461,4.902511952971877,103,8808.0,0.22432687382787941,103,8808.0
