step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,47,457.0,2.417989417989418,7.552752695503108,47,2120.0,0.4141027777134813,47,2120.0
635.0,46,475.0,2.448453608247423,7.7125644800648,46,2177.0,0.42834061525852135,46,2177.0
640.0,38,347.0,1.7794871794871794,7.878549649814167,38,2210.0,0.43169249601616483,38,2210.0
645.0,43,364.0,1.8666666666666667,8.506375544501875,43,2174.0,0.47273093111190007,43,2174.0
650.0,44,394.0,2.0736842105263156,7.931131384021234,44,2308.0,0.42686889776814,44,2308.0
655.0,46,437.0,2.287958115183246,7.984327820588194,46,2408.0,0.4162571739542298,46,2408.0
660.0,34,434.0,2.2256410256410257,7.685101834418003,34,2489.0,0.4056956145459164,34,2489.0
665.0,40,550.0,2.763819095477387,8.127051563369372,40,2455.0,0.4199252795696496,40,2455.0
670.0,40,521.0,2.6581632653061225,7.863378318614223,40,2449.0,0.4134005278906129,40,2449.0
675.0,43,527.0,2.6616161616161618,7.530367748587313,43,2414.0,0.3907264802591385,43,2414.0
680.0,51,635.0,3.1127450980392157,7.849622456578759,51,2444.0,0.4034249171471154,51,2444.0
685.0,57,741.0,3.6323529411764706,7.761540979448787,57,2426.0,0.40356963701085574,57,2426.0
690.0,61,919.0,4.5721393034825875,7.3540964288518405,61,2535.0,0.37303878086922326,61,2535.0
695.0,70,1109.0,5.49009900990099,6.843207428911965,70,2682.0,0.35272314325152404,70,2682.0
700.0,71,1357.0,6.555555555555555,6.871889213251522,71,2862.0,0.36425482286688243,71,2862.0
705.0,74,1375.0,6.806930693069307,6.480233897312052,74,3131.0,0.3588674316594181,74,3131.0
710.0,72,1395.0,7.11734693877551,6.1110601243798355,72,3303.0,0.34292752268616133,72,3303.0
715.0,53,849.0,4.245,6.4270629990278465,53,3200.0,0.3665687777779924,53,3200.0
720.0,39,556.0,2.7939698492462313,7.698377375133751,39,2788.0,0.4257437727624202,39,2788.0
725.0,42,498.0,2.49,7.4270439956854695,42,2854.0,0.3974850418383102,42,2854.0
730.0,62,547.0,2.6945812807881775,7.003523332251098,59,2978.0,0.34930793520654263,59,2978.0
735.0,48,433.0,2.122549019607843,7.046258185677128,48,3097.0,0.34323663035324176,48,3097.0
740.0,36,401.0,1.9371980676328502,7.563955590338115,36,2831.0,0.36135377963951315,36,2831.0
745.0,38,321.0,1.5358851674641147,7.529749806053041,38,2875.0,0.35744233026828803,38,2875.0
750.0,48,285.0,1.3317757009345794,7.324097318302363,48,2859.0,0.34808945516408063,48,2859.0
755.0,57,431.0,2.0330188679245285,6.981135618641908,57,2986.0,0.3421320924646512,57,2986.0
760.0,65,594.0,2.815165876777251,6.455050859107597,65,3140.0,0.3043478648265571,65,3140.0
765.0,76,871.0,4.147619047619048,6.085615480221279,76,3277.0,0.30608440497185674,76,3277.0
770.0,80,1210.0,5.845410628019324,5.821767737933649,80,3469.0,0.30729671541083625,80,3469.0
775.0,64,903.0,4.279620853080568,5.986321677054309,64,3489.0,0.3284852838861587,64,3489.0
780.0,52,649.0,3.032710280373832,6.845400427941804,52,3128.0,0.3646221426061665,52,3128.0
785.0,52,530.0,2.4766355140186915,6.677624056192171,52,3130.0,0.3483963699413859,52,3130.0
790.0,61,437.0,2.013824884792627,6.613432520201455,61,3147.0,0.3302903805514168,61,3147.0
795.0,64,494.0,2.225225225225225,6.604649927510192,64,3291.0,0.32983626886399964,64,3291.0
800.0,70,649.0,2.9103139013452917,6.402975904265541,69,3367.0,0.3207245458358441,69,3367.0
805.0,66,519.0,2.3066666666666666,6.097771905813137,66,3469.0,0.3029032420662296,66,3469.0
810.0,50,371.0,1.6711711711711712,6.590602230027927,50,3248.0,0.3379307875951042,50,3248.0
815.0,44,358.0,1.5982142857142858,6.560547411995211,44,3316.0,0.3276824885848493,44,3316.0
820.0,58,501.0,2.266968325791855,5.992237660150939,58,3360.0,0.3052323712673209,58,3360.0
825.0,75,767.0,3.3640350877192984,5.774277596692203,75,3524.0,0.285775072053524,75,3524.0
830.0,89,1117.0,4.856521739130435,5.674669914092158,89,3692.0,0.29181030037329925,89,3692.0
835.0,71,1103.0,4.713675213675214,5.686353880024757,71,3749.0,0.3026671352793206,71,3749.0
840.0,51,961.0,4.1068376068376065,6.7339847124156496,51,3361.0,0.3595869729450925,51,3361.0
845.0,45,929.0,3.9364406779661016,6.464531045950995,45,3452.0,0.3374274567491674,45,3452.0
850.0,59,1105.0,4.702127659574468,6.035703325530154,59,3502.0,0.3102739451454401,59,3502.0
855.0,56,1219.0,5.165254237288136,6.023583550416232,56,3522.0,0.31764169879395715,56,3522.0
860.0,51,1305.0,5.553191489361702,6.732716054797599,51,3328.0,0.3469722587980135,51,3328.0
865.0,37,919.0,3.8776371308016877,6.659165613965223,37,3148.0,0.34700289135599743,37,3148.0
870.0,46,498.0,2.110169491525424,6.5798759788929235,46,2947.0,0.3448370641309698,46,2947.0
875.0,39,298.0,1.2573839662447257,6.437107491709304,39,2935.0,0.3446471460924195,39,2935.0
880.0,34,355.0,1.4978902953586497,7.158339470693382,34,2667.0,0.36616242929347337,34,2667.0
885.0,42,533.0,2.2394957983193278,7.55514346462198,42,2637.0,0.3698831251600883,42,2637.0
890.0,52,687.0,2.8987341772151898,7.454269029365537,52,2662.0,0.37262544529196134,52,2662.0
895.0,64,865.0,3.6652542372881354,6.897825136588847,64,2547.0,0.3137430416966239,64,2547.0
900.0,66,778.0,3.382608695652174,6.498716119073043,66,2647.0,0.3102315923190554,66,2647.0
905.0,74,922.0,3.923404255319149,6.367292047357232,72,2796.0,0.2981526036013293,72,2796.0
910.0,72,814.0,3.5086206896551726,6.089613046875636,72,2988.0,0.28311639292321866,72,2988.0
915.0,64,758.0,3.2956521739130435,6.573994740714781,64,2986.0,0.3125445723785377,64,2986.0
920.0,68,791.0,3.484581497797357,6.629657120801991,68,3188.0,0.3158380932282552,68,3188.0
925.0,76,919.0,3.9783549783549783,6.557207269558506,75,3356.0,0.306807974421842,75,3356.0
930.0,71,980.0,4.224137931034483,6.2852197855558725,71,3628.0,0.2923199094072735,71,3628.0
935.0,56,979.0,4.096234309623431,6.280907231693635,56,3638.0,0.2961257375801543,56,3638.0
940.0,53,1023.0,4.371794871794871,6.380164812717853,53,3790.0,0.3026429090028281,53,3790.0
945.0,57,1129.0,4.887445887445887,6.055235416756816,57,3888.0,0.30069598866924535,57,3888.0
950.0,70,1375.0,5.978260869565218,5.7053956290921075,70,3994.0,0.2894748895485517,70,3994.0
955.0,58,1475.0,6.469298245614035,5.713187301283304,58,4103.0,0.3228812018873497,58,4103.0
960.0,45,1516.0,6.707964601769912,6.261522347513583,45,4005.0,0.34719392999451926,45,4005.0
965.0,47,1689.0,7.4734513274336285,6.830817634899448,47,4038.0,0.3641044869689807,47,4038.0
970.0,49,1854.0,8.167400881057269,6.396706039266378,49,4173.0,0.33498530343936905,49,4173.0
975.0,61,2071.0,8.850427350427351,6.384324802534859,61,4217.0,0.3358496283344386,61,4217.0
980.0,64,1805.0,7.713675213675214,6.278029251029229,64,4188.0,0.34250096334787705,64,4188.0
985.0,66,1357.0,5.925764192139738,6.045790832134728,66,3818.0,0.32613674144946253,66,3818.0
990.0,51,778.0,3.4273127753303965,5.8997837491434835,51,3939.0,0.3341178589410389,51,3939.0
995.0,44,375.0,1.6163793103448276,6.798943859613409,44,3863.0,0.3567201897100969,44,3863.0
1000.0,41,352.0,1.5042735042735043,6.993580614323451,41,3757.0,0.3752799477450506,41,3757.0
1005.0,55,485.0,2.0905172413793105,6.63733237718651,55,3590.0,0.3582986433399361,55,3590.0
1010.0,46,549.0,2.3766233766233764,6.429644816988287,46,3617.0,0.3543237560047337,46,3617.0
1015.0,44,638.0,2.7264957264957266,6.78795618342925,44,3665.0,0.3610431715530967,44,3665.0
1020.0,52,792.0,3.370212765957447,6.540511658016506,52,3712.0,0.3430162897714508,52,3712.0
1025.0,62,1031.0,4.3872340425531915,6.142058260485038,62,3483.0,0.3047891688510429,62,3483.0
1030.0,61,1231.0,5.086776859504132,6.299392731314773,61,3695.0,0.32969916824932927,61,3695.0
1035.0,64,1486.0,6.191666666666666,6.622082667015917,64,3863.0,0.3322421326398839,64,3863.0
1040.0,72,1772.0,7.322314049586777,6.416168180454647,72,4031.0,0.32810260587159373,72,4031.0
1045.0,82,2093.0,8.577868852459016,6.245963759748361,82,4038.0,0.30466917722156106,82,4038.0
1050.0,91,2506.0,10.312757201646091,6.038713630656549,91,4261.0,0.28062227837387427,91,4261.0
1055.0,87,2208.0,9.08641975308642,5.778140857309786,87,4302.0,0.29137896776517824,87,4302.0
1060.0,90,2090.0,8.461538461538462,5.760359250940713,88,4336.0,0.295692062647228,88,4336.0
1065.0,96,2229.0,9.097959183673469,5.53629137867829,96,4731.0,0.27682389239730404,96,4731.0
1070.0,104,2429.0,9.914285714285715,5.4062596308472965,104,5145.0,0.2585360212062506,104,5145.0
1075.0,106,2548.0,10.274193548387096,5.3201416833636515,106,5444.0,0.27166631840323874,106,5444.0
1080.0,108,2762.0,10.91699604743083,5.413423667139252,107,5479.0,0.26721581340497785,107,5479.0
1085.0,95,2067.0,8.202380952380953,5.024772077416141,95,5703.0,0.24614072836707837,95,5703.0
1090.0,95,2308.0,8.911196911196912,5.174101652375892,95,6094.0,0.2571780175943527,95,6094.0
1095.0,76,1631.0,6.178030303030303,5.831102145635591,76,6078.0,0.3060409072785419,76,6078.0
1100.0,58,999.0,3.755639097744361,6.5747228610376,58,5479.0,0.33476903265780855,58,5479.0
1105.0,57,878.0,3.3257575757575757,6.437443171655407,57,5526.0,0.3237845570310953,57,5526.0
1110.0,75,853.0,3.218867924528302,6.02433689267673,73,5573.0,0.2849947992983503,73,5573.0
1115.0,84,838.0,3.1622641509433964,5.406225465478045,84,5907.0,0.24068030214285158,84,5907.0
1120.0,94,939.0,3.490706319702602,5.485434127631609,94,6302.0,0.2584934428194024,94,6302.0
1125.0,98,1160.0,4.344569288389513,5.087345433527935,98,6627.0,0.2501071439651999,98,6627.0
1130.0,101,1448.0,5.464150943396226,5.0525417375983785,101,6876.0,0.24835671856502806,101,6876.0
1135.0,116,1930.0,7.423076923076923,4.840958461503781,116,7076.0,0.23777635849356862,116,7076.0
1140.0,106,1684.0,6.476923076923077,4.871278904506361,106,7150.0,0.24074378287979875,106,7150.0
1145.0,88,1170.0,4.465648854961832,5.434109159650388,88,6725.0,0.2688964730197446,88,6725.0
1150.0,74,1026.0,3.901140684410646,6.244562652446121,74,6305.0,0.30925288855462496,74,6305.0
1155.0,74,900.0,3.3962264150943398,5.978167397192487,74,6538.0,0.27656524597028737,74,6538.0
1160.0,88,819.0,3.0446096654275094,5.812958077970601,88,6686.0,0.2631162060136659,88,6686.0
1165.0,78,782.0,2.962121212121212,5.458113530722117,78,6828.0,0.25892128946993914,78,6828.0
1170.0,67,795.0,3.0228136882129277,5.966617403525187,67,6616.0,0.28526562080452245,67,6616.0
1175.0,67,918.0,3.4904942965779466,6.39507664876388,67,6545.0,0.31285230497454,67,6545.0
1180.0,60,722.0,2.7245283018867923,6.459732008278614,60,6621.0,0.3086880930004436,60,6621.0
1185.0,76,836.0,3.1194029850746268,6.307884215537191,75,6645.0,0.2895545882105471,75,6645.0
1190.0,84,1016.0,3.735294117647059,6.381071325507328,84,6867.0,0.28591875292215213,84,6867.0
1195.0,83,1072.0,4.0,5.9871535592025,83,7060.0,0.26428232222719944,83,7060.0
1200.0,88,1038.0,3.9169811320754717,5.488821241750436,88,7263.0,0.2300288554066052,88,7263.0
1205.0,77,822.0,3.1374045801526718,5.481099147587343,77,7386.0,0.26093667208159116,77,7386.0
1210.0,65,644.0,2.4486692015209126,6.135294399132996,65,7207.0,0.2979875983712314,65,7207.0
1215.0,69,751.0,2.8446969696969697,6.613081538792762,69,7144.0,0.3023344101025126,69,7144.0
1220.0,79,950.0,3.7109375,6.907336462048854,79,7217.0,0.3167748440793988,79,7217.0
1225.0,81,1158.0,4.559055118110236,6.750789368386777,81,7409.0,0.30523893122341567,81,7409.0
1230.0,83,1395.0,5.44921875,6.716230657329528,83,7635.0,0.2959858844984476,83,7635.0
1235.0,84,1658.0,6.45136186770428,6.723270174237874,84,7873.0,0.30751964147657646,84,7873.0
1240.0,78,1499.0,5.810077519379845,6.369775081208988,78,7954.0,0.30513080020599237,78,7954.0
1245.0,80,1508.0,5.937007874015748,6.166315546206445,78,7968.0,0.2965868820266381,78,7968.0
1250.0,78,1369.0,5.41106719367589,5.847352687427811,78,8133.0,0.2873150813642412,78,8133.0
1255.0,86,1056.0,4.207171314741036,5.634527202938208,86,8174.0,0.26372395674021726,86,8174.0
1260.0,78,923.0,3.8140495867768593,5.522793722621073,78,8317.0,0.27712294254621334,78,8317.0
1265.0,76,984.0,4.049382716049383,5.621745759176194,76,8154.0,0.28361552650218363,76,8154.0
1270.0,87,1185.0,4.836734693877551,5.306015448958952,87,8404.0,0.25465870768694815,87,8404.0
1275.0,93,1448.0,5.838709677419355,5.337947405516748,93,8494.0,0.24716605773503475,93,8494.0
1280.0,93,1686.0,6.825910931174089,4.953069959288577,93,8689.0,0.244005327728602,93,8689.0
1285.0,100,2002.0,7.9760956175298805,5.0792691897164834,100,8448.0,0.24363614337437717,100,8448.0
1290.0,109,2353.0,9.337301587301587,4.769207254693405,109,8544.0,0.22560540657940553,109,8544.0
1295.0,98,2493.0,9.853754940711463,4.842242144178193,97,8567.0,0.23507052028795797,97,8567.0
1300.0,97,2792.0,10.77992277992278,5.060148027377081,97,9015.0,0.25246390543542646,97,9015.0
1305.0,82,2011.0,7.734615384615385,5.117788322411901,82,8933.0,0.26884054762827303,82,8933.0
1310.0,63,1256.0,4.739622641509434,5.837222487305439,63,8319.0,0.28691697206932215,63,8319.0
1315.0,64,1218.0,4.59622641509434,6.564220801821915,64,7934.0,0.32472818290456457,64,7934.0
1320.0,66,1303.0,4.808118081180812,7.194000205711524,66,7777.0,0.35057620936057393,66,7777.0
1325.0,62,1198.0,4.4206642066420665,6.833010026457415,62,7695.0,0.31191204375968706,62,7695.0
1330.0,73,1142.0,4.152727272727272,6.52798278715196,73,7494.0,0.278688211746494,73,7494.0
1335.0,77,1020.0,3.75,5.934881643421958,77,7744.0,0.2650660354541875,77,7744.0
1340.0,76,840.0,3.111111111111111,5.686563778402163,76,7928.0,0.25857781680075215,76,7928.0
1345.0,76,818.0,3.0073529411764706,5.527552810496212,76,7974.0,0.2559436289997941,76,7974.0
1350.0,84,1116.0,4.148698884758364,5.503711995578422,84,7950.0,0.25992706197933785,84,7950.0
1355.0,93,1396.0,5.307984790874524,5.119278649030044,93,8293.0,0.24758291848598019,93,8293.0
1360.0,104,1711.0,6.631782945736434,4.8457982509593975,104,8484.0,0.23411239605231549,104,8484.0
1365.0,93,1308.0,5.089494163424124,4.927521372302519,93,8574.0,0.25218791174907745,93,8574.0
1370.0,75,803.0,3.124513618677043,5.840846548934434,75,7956.0,0.29826966452252834,75,7956.0
1375.0,76,889.0,3.5,6.109416136896743,76,7793.0,0.29502199882477426,76,7793.0
1380.0,79,941.0,3.6192307692307693,5.963646023967595,79,8089.0,0.2789850750827342,79,8089.0
1385.0,85,1017.0,3.852272727272727,5.967917606466235,85,8321.0,0.2808742440248039,85,8321.0
1390.0,91,936.0,3.466666666666667,5.782892849358076,91,8539.0,0.25731529180640583,91,8539.0
