step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,68,1499.0,5.511029411764706,5.442155117855282,68,9719.0,0.2880315591724848,68,9719.0
1405.0,72,1262.0,4.605839416058394,5.235140117094914,72,9838.0,0.2692460655574594,72,9838.0
1410.0,74,1058.0,3.889705882352941,4.782663975093156,74,9899.0,0.24713529995476555,74,9899.0
1415.0,76,1177.0,4.37546468401487,4.482376202736575,76,9581.0,0.2317890291108755,76,9581.0
1420.0,91,1541.0,5.563176895306859,4.422446569621557,91,9706.0,0.23434136189860427,91,9706.0
1425.0,105,2000.0,7.168458781362007,4.219816529757736,105,10032.0,0.2155334149503541,105,10032.0
1430.0,95,1541.0,5.426056338028169,4.233800858018385,95,10109.0,0.21708061141691834,95,10109.0
1435.0,92,1256.0,4.346020761245675,4.840297361979926,92,9697.0,0.22881126038861738,92,9697.0
1440.0,93,1449.0,4.962328767123288,4.85406767787261,93,9760.0,0.21871542369117444,93,9760.0
1445.0,119,1727.0,5.775919732441472,4.699290894768138,118,10211.0,0.20040065586030117,118,10211.0
1450.0,136,1995.0,6.540983606557377,4.531963531337206,136,10638.0,0.1894646404741804,136,10638.0
1455.0,134,2111.0,6.8762214983713354,4.3871873171775295,134,10943.0,0.18501916264605506,134,10943.0
1460.0,113,2229.0,7.121405750798722,5.072475939683416,113,10864.0,0.19985353394394947,113,10864.0
1465.0,120,2554.0,8.212218649517684,4.895404636387692,120,11391.0,0.21238314371989234,120,11391.0
1470.0,128,2949.0,9.54368932038835,4.568544760818967,128,11728.0,0.19856607128370163,128,11728.0
1475.0,145,3420.0,11.140065146579804,4.346996083023776,145,12154.0,0.18771251417381074,145,12154.0
1480.0,153,3965.0,13.0,4.0747858985083125,153,12737.0,0.17545045509268214,153,12737.0
1485.0,153,4099.0,13.617940199335548,3.831986998520953,153,13022.0,0.1750865594682821,153,13022.0
1490.0,154,3945.0,12.976973684210526,3.957758512175628,154,12949.0,0.18311746428590644,154,12949.0
1495.0,157,4208.0,13.751633986928105,3.731545480149772,157,13652.0,0.1778145087897368,157,13652.0
1500.0,160,4306.0,14.211221122112212,3.637488359781453,160,14258.0,0.17494577155698432,160,14258.0
1505.0,157,4242.0,13.953947368421053,3.2638141829261773,157,14695.0,0.1550472224078547,157,14695.0
1510.0,158,4391.0,14.256493506493506,3.5643187845018707,158,14634.0,0.16235966055926332,158,14634.0
1515.0,136,3775.0,12.060702875399361,3.92724393697468,136,14778.0,0.1856772137865056,136,14778.0
1520.0,115,2871.0,9.114285714285714,4.575348383505344,115,14223.0,0.20630286018887134,115,14223.0
1525.0,110,2601.0,8.205047318611987,5.228362934752734,110,13939.0,0.23745906077868767,110,13939.0
1530.0,107,2616.0,8.149532710280374,5.694277573138109,107,13829.0,0.24807073911208638,107,13829.0
1535.0,114,2726.0,8.46583850931677,6.015976226532335,114,13876.0,0.26003020443257063,114,13876.0
1540.0,113,2624.0,8.149068322981366,5.540242462887493,113,14235.0,0.22455988206840943,113,14235.0
1545.0,129,2757.0,8.535603715170279,5.192324700637778,128,14777.0,0.20676172053637334,128,14777.0
1550.0,137,2884.0,9.069182389937106,4.914214315565146,137,15183.0,0.20704480387358062,137,15183.0
1555.0,118,2829.0,8.840625,4.947394892796959,118,15568.0,0.21500558085175558,118,15568.0
1560.0,104,2732.0,8.700636942675159,5.43638730794556,104,15666.0,0.2309044664949844,104,15666.0
1565.0,103,2657.0,8.598705501618124,5.219038626637,103,15914.0,0.2240224017601574,103,15914.0
1570.0,103,2657.0,8.740131578947368,4.948831162921685,103,16343.0,0.21193723455538785,103,16343.0
1575.0,98,2306.0,7.6105610561056105,4.751753847638552,98,16441.0,0.21317953356297575,98,16441.0
1580.0,98,1974.0,6.429967426710098,4.931438370538443,98,16202.0,0.22566300687309282,98,16202.0
1585.0,88,1783.0,5.884488448844884,4.648422782057641,88,16199.0,0.21741049532972498,88,16199.0
1590.0,91,1675.0,5.677966101694915,4.42338198394309,91,15341.0,0.21221160790280977,91,15341.0
1595.0,68,1128.0,3.8762886597938144,4.690323198987707,68,14926.0,0.251450967807169,68,14926.0
1600.0,57,564.0,1.898989898989899,5.441762853323233,57,14659.0,0.27333358053113355,57,14659.0
1605.0,63,516.0,1.702970297029703,5.322979663562846,63,14724.0,0.25617308885832835,63,14724.0
1610.0,77,732.0,2.4,5.285893169443513,77,14900.0,0.23867890972159972,77,14900.0
1615.0,90,869.0,2.7942122186495175,5.016330303856413,90,14645.0,0.22676704623497193,90,14645.0
1620.0,95,999.0,3.233009708737864,4.845027278700525,95,14177.0,0.22621999277248847,95,14177.0
1625.0,86,868.0,2.7909967845659165,4.79484226302493,86,14273.0,0.23925776798519457,86,14273.0
1630.0,75,686.0,2.198717948717949,5.342655494805724,75,13991.0,0.24992721009856506,75,13991.0
1635.0,72,683.0,2.203225806451613,5.5431714236412635,72,13875.0,0.256634444030738,72,13875.0
1640.0,70,625.0,2.035830618892508,5.439916438032318,70,14029.0,0.2636143985864242,70,14029.0
1645.0,74,703.0,2.2750809061488675,5.077138523296938,74,14302.0,0.2378143893297804,74,14302.0
1650.0,80,888.0,2.855305466237942,5.143033627120258,80,14511.0,0.2443527260498227,80,14511.0
1655.0,82,1185.0,3.8349514563106797,5.421533655787986,82,14495.0,0.25137297545999776,82,14495.0
1660.0,93,1388.0,4.5064935064935066,5.02410416225154,93,14539.0,0.23547974872759037,93,14539.0
1665.0,111,1584.0,5.142857142857143,4.798304127904259,111,14190.0,0.22101473396675597,111,14190.0
1670.0,102,1746.0,5.762376237623762,4.603981568705459,102,14354.0,0.2252960749502894,102,14354.0
1675.0,100,1922.0,6.301639344262295,5.036952682374228,100,14484.0,0.23901036149596536,100,14484.0
1680.0,99,2000.0,6.514657980456026,4.947824945695927,99,14700.0,0.21704637825445705,99,14700.0
1685.0,97,2052.0,6.640776699029126,4.968504466481603,97,14865.0,0.22130697398672397,97,14865.0
1690.0,88,1893.0,6.106451612903226,4.9753432488032185,88,15121.0,0.22952022079725606,88,15121.0
1695.0,100,1858.0,5.993548387096774,5.102811040122224,100,15256.0,0.22371753177163275,100,15256.0
1700.0,110,2044.0,6.657980456026059,4.752124926965148,110,15469.0,0.20430429877432982,110,15469.0
1705.0,122,2373.0,7.679611650485437,4.766150226387006,122,15550.0,0.1949418823388266,122,15550.0
1710.0,118,2494.0,7.942675159235669,4.844617615692878,118,15876.0,0.20203480910007005,118,15876.0
1715.0,124,2819.0,9.093548387096774,4.889428679743184,124,16166.0,0.21775091438586713,124,16166.0
1720.0,134,3049.0,9.89935064935065,4.486767036875573,134,16517.0,0.19846590755603824,134,16517.0
1725.0,137,3443.0,11.251633986928105,4.260343758589355,137,16573.0,0.19345846882382908,137,16573.0
1730.0,146,3361.0,11.01967213114754,4.040964529864189,146,16826.0,0.18102336152698784,146,16826.0
1735.0,149,3210.0,10.490196078431373,3.9112656853512373,149,16135.0,0.16995804116830593,149,16135.0
1740.0,135,2763.0,9.059016393442622,3.997179939398395,135,16632.0,0.19077962825702993,135,16632.0
1745.0,130,2604.0,8.56578947368421,4.5817364958941615,130,16825.0,0.2085072837272637,130,16825.0
1750.0,127,2408.0,7.869281045751634,4.403168623032711,127,17349.0,0.19300204603541274,127,17349.0
1755.0,127,2299.0,7.440129449838188,4.373216075953456,126,17419.0,0.18299597236063742,126,17419.0
1760.0,121,2012.0,6.532467532467533,4.182255348870918,120,17676.0,0.18310556755115143,120,17676.0
1765.0,120,1871.0,6.094462540716612,4.121083890423343,120,17492.0,0.18254512989635785,120,17492.0
1770.0,103,1570.0,5.032051282051282,4.338086473871111,103,17784.0,0.19645275210003116,103,17784.0
1775.0,104,1509.0,4.760252365930599,4.948820303750587,104,17746.0,0.20529522279874338,104,17746.0
1780.0,103,1346.0,4.20625,4.849874757906678,103,18140.0,0.20035443818935264,103,18140.0
1785.0,113,1388.0,4.364779874213837,4.880708470993514,113,18353.0,0.1943118097152258,113,18353.0
1790.0,112,1427.0,4.5015772870662465,4.608704298690361,112,18491.0,0.1758694869815299,112,18491.0
1795.0,116,1476.0,4.730769230769231,4.492537604801037,116,18146.0,0.17035989212084462,116,18146.0
1800.0,104,1347.0,4.359223300970874,4.378727984447934,104,18254.0,0.17329475975704903,104,18254.0
1805.0,100,1334.0,4.417218543046357,4.7237168940813214,100,18361.0,0.17366424934567862,100,18361.0
1810.0,98,1262.0,4.3367697594501715,4.447239862103921,98,18440.0,0.1446938805157238,98,18440.0
1815.0,101,1271.0,4.605072463768116,3.867199423090361,99,18877.0,0.1265322684878307,99,18877.0
1820.0,102,1328.0,4.9185185185185185,3.8188481276493103,102,19244.0,0.11542220608108088,102,19244.0
1825.0,94,1246.0,4.71969696969697,3.32988416624709,94,19330.0,0.08978818455433484,94,19330.0
1830.0,95,1273.0,4.8773946360153255,3.182560335717985,95,18743.0,0.0635148485032162,95,18743.0
1835.0,79,905.0,3.549019607843137,3.1310232932799194,79,18881.0,0.07374624707327364,79,18881.0
1840.0,83,762.0,3.0358565737051793,3.696584842641887,83,18771.0,0.06156836371469828,83,18771.0
1845.0,75,572.0,2.3636363636363638,3.4833945080476783,75,18829.0,0.05670153282033893,75,18829.0
1850.0,69,618.0,2.675324675324675,3.493808159906795,69,18444.0,0.06358220460236388,69,18444.0
1855.0,52,466.0,2.052863436123348,3.642918663755345,52,18431.0,0.07234769387228777,52,18431.0
1860.0,57,464.0,2.09009009009009,3.6971590871145015,57,17715.0,0.07033367524337193,57,17715.0
1865.0,59,454.0,2.0921658986175116,3.6138887781092146,59,17774.0,0.0736242577521487,59,17774.0
1870.0,61,495.0,2.323943661971831,3.690124351149099,61,17689.0,0.07441844272804607,61,17689.0
1875.0,67,612.0,2.9423076923076925,3.6539221974413385,67,17512.0,0.0805300432197518,67,17512.0
1880.0,68,694.0,3.4019607843137254,3.5445300755872853,68,17699.0,0.09315475209680052,68,17699.0
1885.0,56,730.0,3.6683417085427137,3.9540308514750544,56,15057.0,0.1412807449278949,56,15057.0
1890.0,51,868.0,4.383838383838384,4.3346761936388125,51,14956.0,0.18264232179766493,51,14956.0
1895.0,58,1075.0,5.598958333333333,4.099935515100099,58,15173.0,0.1704065393315815,58,15173.0
1900.0,54,1264.0,6.832432432432433,3.8998714220504893,54,15374.0,0.17061875006649907,54,15374.0
1905.0,55,1457.0,8.049723756906078,3.6489875691669114,55,15399.0,0.15596493113963047,55,15399.0
1910.0,51,1354.0,7.649717514124294,3.362550329132871,51,15574.0,0.1544391098015014,51,15574.0
1915.0,54,1109.0,6.485380116959064,3.361022773792104,54,14885.0,0.15414304466747378,54,14885.0
1920.0,50,828.0,4.9879518072289155,3.23805146176364,50,14854.0,0.1598295301781508,50,14854.0
1925.0,55,686.0,4.182926829268292,2.946471000514916,55,14895.0,0.13189235811773323,55,14895.0
1930.0,56,632.0,3.9012345679012346,3.0028391135846033,56,14967.0,0.13155828373330158,56,14967.0
1935.0,68,824.0,5.215189873417722,2.497430475693025,68,14930.0,0.08856267503703304,68,14930.0
1940.0,78,1052.0,6.7006369426751595,2.3491824941246477,78,14547.0,0.06140944627336044,78,14547.0
1945.0,88,1361.0,8.668789808917197,2.4343177333733705,88,14972.0,0.060046175389419365,88,14972.0
1950.0,80,1290.0,8.21656050955414,2.7710487956845555,80,14891.0,0.07160871866298087,80,14891.0
1955.0,77,1306.0,8.371794871794872,3.0280815803175503,77,14715.0,0.08207181196306129,77,14715.0
1960.0,77,1301.0,8.393548387096773,3.0994515909325715,77,14450.0,0.06718678464119003,77,14450.0
1965.0,82,1526.0,9.909090909090908,3.2424424929163544,82,14306.0,0.05527416709532237,82,14306.0
1970.0,92,1899.0,12.57615894039735,3.0213701996363547,92,14261.0,0.035619801006738776,92,14261.0
1975.0,99,2231.0,15.386206896551725,2.5799037519339945,99,14657.0,0.02051612312376548,99,14657.0
1980.0,103,2406.0,17.06382978723404,2.5339088127255707,103,14932.0,0.024399058717729502,103,14932.0
1985.0,98,2446.0,17.72463768115942,2.4272997926545723,98,15402.0,0.025000449410460653,98,15402.0
1990.0,93,2417.0,17.903703703703705,2.436704682919389,93,15416.0,0.0256253290248634,93,15416.0
1995.0,67,1484.0,11.32824427480916,2.7854457026219746,67,13874.0,0.07995227227917678,67,13874.0
2000.0,50,1003.0,7.7153846153846155,3.597232066907707,50,13779.0,0.1422658294633786,50,13779.0
2005.0,50,1108.0,8.793650793650794,3.5108556925342613,50,13797.0,0.1455633110772959,50,13797.0
2010.0,51,1011.0,8.153225806451612,3.1103571692031067,51,13753.0,0.10438795787905777,51,13753.0
2015.0,46,724.0,5.934426229508197,3.428832733001426,46,13242.0,0.09792873097732983,46,13242.0
2020.0,46,494.0,4.116666666666666,3.3908419661394538,46,13135.0,0.11051393438980275,46,13135.0
2025.0,58,571.0,4.922413793103448,2.8380387243207723,58,13111.0,0.07550916464934522,58,13111.0
2030.0,58,572.0,5.153153153153153,2.359976784069863,58,13317.0,0.07852776817359489,58,13317.0
2035.0,50,501.0,4.5963302752293576,2.4917703148593415,50,13370.0,0.0828333956801164,50,13370.0
2040.0,41,385.0,3.532110091743119,2.630229632926286,41,13205.0,0.07478473133922371,41,13205.0
2045.0,40,288.0,2.6422018348623855,3.051348652416517,40,12569.0,0.06683042499308561,40,12569.0
2050.0,47,360.0,3.364485981308411,2.9228293782709485,47,12628.0,0.04812728884954396,47,12628.0
2055.0,52,499.0,4.7075471698113205,2.897663809320611,52,12581.0,0.03679229177589942,52,12581.0
2060.0,52,588.0,5.6,2.9633859311855097,52,12697.0,0.027939668665294643,52,12697.0
2065.0,54,681.0,6.548076923076923,3.099232315838864,54,12727.0,0.036711154721343744,54,12727.0
2070.0,54,823.0,7.990291262135922,3.1960358052369764,54,12709.0,0.03945875699664702,54,12709.0
2075.0,46,809.0,8.009900990099009,3.3755713180250093,46,12610.0,0.059173884696725146,46,12610.0
2080.0,55,1033.0,10.434343434343434,3.366410664544319,55,12349.0,0.0336757044820133,55,12349.0
2085.0,53,986.0,10.061224489795919,3.453570968132484,53,12543.0,0.04253725309337523,53,12543.0
2090.0,55,1082.0,11.634408602150538,3.0905823732287807,55,12496.0,0.05521304375913163,55,12496.0
2095.0,53,1248.0,13.565217391304348,3.063377741352888,53,12566.0,0.033313917732925497,53,12566.0
2100.0,47,1181.0,13.122222222222222,2.992639187337665,47,12344.0,0.03923802241956263,47,12344.0
2105.0,38,1074.0,12.344827586206897,3.0771331908917543,38,12466.0,0.05333475638435055,38,12466.0
2110.0,32,741.0,8.517241379310345,3.664022161579263,32,12291.0,0.054736067763682096,32,12291.0
2115.0,28,496.0,6.048780487804878,3.8208285523510006,28,11533.0,0.04943058195038674,28,11533.0
2120.0,30,494.0,6.333333333333333,3.5848166084003887,30,11121.0,0.04507407543371321,30,11121.0
2125.0,22,351.0,4.618421052631579,4.1372072858567694,22,10446.0,0.09052989350965594,22,10446.0
2130.0,22,449.0,5.986666666666666,4.510654437789234,22,9793.0,0.11266379227821617,22,9793.0
2135.0,20,546.0,7.583333333333333,4.934918813395295,20,9114.0,0.1481168576175691,20,9114.0
2140.0,20,646.0,9.098591549295774,4.994553331502934,20,9019.0,0.1341153870507627,20,9019.0
2145.0,20,746.0,10.970588235294118,5.114780731766081,20,8578.0,0.1297451585491649,20,8578.0
2150.0,20,788.0,11.93939393939394,4.812940718451569,20,8608.0,0.09001189692528543,20,8608.0
2155.0,23,897.0,13.8,5.070064862903681,23,8717.0,0.08324016043831226,23,8717.0
2160.0,23,825.0,13.095238095238095,5.033442822424927,23,8614.0,0.09806815534219313,23,8614.0
2165.0,21,631.0,10.516666666666667,4.99275143588424,21,8096.0,0.10056867765557995,21,8096.0
2170.0,15,375.0,6.4655172413793105,4.935518519043828,15,7957.0,0.10896407160035622,15,7957.0
2175.0,13,140.0,2.641509433962264,4.576059199264037,13,7650.0,0.10489884949533336,13,7650.0
2180.0,20,107.0,2.0980392156862746,4.297173712016634,20,7731.0,0.06311879497758095,20,7731.0
2185.0,24,165.0,3.36734693877551,3.8413953469359563,24,7839.0,0.036823613781389056,24,7839.0
2190.0,26,240.0,5.0,3.6934245846734086,26,7969.0,0.031858898750458886,26,7969.0
2195.0,23,281.0,6.108695652173913,3.4293163335712045,23,7723.0,0.04721501882729281,23,7723.0
2200.0,21,322.0,7.155555555555556,3.921551712212358,21,7245.0,0.04621821126923268,21,7245.0
2205.0,20,382.0,9.095238095238095,3.9164141294047163,20,7008.0,0.044676811572750705,20,7008.0
2210.0,21,444.0,11.1,3.3107159062515223,21,7111.0,0.047963982178164166,21,7111.0
2215.0,19,403.0,10.605263157894736,3.121057296133363,19,6972.0,0.06397291497785987,19,6972.0
2220.0,15,272.0,7.351351351351352,3.4654978574097512,15,6572.0,0.09726363972035616,15,6572.0
2225.0,14,150.0,4.054054054054054,3.5949509592980746,14,6290.0,0.07725962022914225,14,6290.0
2230.0,14,79.0,2.257142857142857,4.045608626106421,14,5685.0,0.08169609016184659,14,5685.0
2235.0,12,69.0,2.15625,3.8658987818385575,12,5505.0,0.07517598659100314,12,5505.0
2240.0,8,39.0,1.21875,4.925853724215504,8,5088.0,0.11277847854147144,8,5088.0
2245.0,6,20.0,0.625,5.183244656574892,6,4772.0,0.10634284579497684,6,4772.0
2250.0,8,27.0,0.8709677419354839,5.490198146925006,8,4146.0,0.08652816557886706,8,4146.0
2255.0,11,57.0,1.9655172413793103,6.080906817630649,11,3432.0,0.10031017382577005,11,3432.0
2260.0,8,90.0,3.103448275862069,8.049248835431422,8,3020.0,0.19765679930687283,8,3020.0
2265.0,8,130.0,4.482758620689655,8.35732248021021,8,2627.0,0.21708538115355508,8,2627.0
2270.0,6,97.0,3.5925925925925926,7.7050272305347605,6,2412.0,0.09736329050697667,6,2412.0
2275.0,5,20.0,0.7407407407407407,8.565621169400815,5,1960.0,0.10967164441338464,5,1960.0
2280.0,4,18.0,0.72,8.25047843291994,4,1759.0,0.07765436883066514,4,1759.0
2285.0,4,21.0,1.0,8.506758299980104,4,1348.0,0.14408404643000017,4,1348.0
2290.0,3,13.0,0.65,8.84969303214154,3,1021.0,0.07439142852711608,3,1021.0
2295.0,1,6.0,0.35294117647058826,9.776159051619787,1,554.0,0.1838282223043981,1,554.0
2300.0,1,11.0,0.7333333333333333,10.637325573088997,1,107.0,0.0,1,107.0
2305.0,0,0.0,0.0,12.422019831285391,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,12.78806154194737,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,12.349920907752479,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,12.28947124421401,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.335008617532813,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,11.877223679455607,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,11.582867856943448,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.512607892273726,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,9.177101089180624,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,8.889648771270528,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,9.032857832157402,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,8.959178704659804,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,9.344386350254878,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,9.326876086954773,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
