step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,50,1726.0,6.768627450980392,6.376223271779679,50,9433.0,0.33670490694093824,50,9433.0
1405.0,52,1886.0,7.33852140077821,6.173481940129125,52,9543.0,0.3128931048607448,52,9543.0
1410.0,59,2118.0,8.338582677165354,6.381678074416204,58,9323.0,0.34774404953760435,58,9323.0
1415.0,54,1743.0,6.782101167315175,5.886414284578977,54,9116.0,0.3196330819542015,54,9116.0
1420.0,60,1295.0,4.923954372623574,5.951439432904686,60,8871.0,0.3211459613291115,60,8871.0
1425.0,48,632.0,2.4784313725490197,5.549357566745474,48,8962.0,0.31334681607728654,48,8962.0
1430.0,45,355.0,1.392156862745098,6.157821133575061,45,8929.0,0.34195334464418253,45,8929.0
1435.0,50,354.0,1.3828125,5.742571326678217,50,8869.0,0.3237999476025369,50,8869.0
1440.0,63,434.0,1.688715953307393,5.544580718336434,63,8902.0,0.30814438100957325,63,8902.0
1445.0,66,519.0,2.003861003861004,5.427569100820795,66,9189.0,0.30534063389749744,66,9189.0
1450.0,65,661.0,2.4756554307116105,6.031649654855556,65,9281.0,0.30832337268420024,65,9281.0
1455.0,76,957.0,3.5313653136531364,6.334312679710871,76,9449.0,0.315835197063826,76,9449.0
1460.0,85,1311.0,4.819852941176471,6.032489891878191,85,9755.0,0.27952290169778915,85,9755.0
1465.0,83,1568.0,5.828996282527881,5.955701259983495,83,9885.0,0.28781734049440283,83,9885.0
1470.0,95,1950.0,7.222222222222222,5.591734813602958,93,10175.0,0.2597986588826227,93,10175.0
1475.0,95,1912.0,7.134328358208955,5.1731178372750755,95,10324.0,0.24839730740797922,95,10324.0
1480.0,102,1966.0,7.3632958801498125,4.920596330229486,102,10567.0,0.25484990000132474,102,10567.0
1485.0,96,1888.0,7.097744360902255,4.614041884715903,96,10907.0,0.23896957202808974,96,10907.0
1490.0,95,1856.0,7.03030303030303,5.009174741075124,95,11204.0,0.23561520326980198,95,11204.0
1495.0,96,1947.0,7.237918215613383,4.91507011061665,96,11338.0,0.23634749855614834,96,11338.0
1500.0,99,2241.0,8.3,5.016277963193712,99,10947.0,0.23459468463805117,99,10947.0
1505.0,108,2663.0,10.011278195488721,4.986301421720284,108,10955.0,0.2420400993808018,108,10955.0
1510.0,108,3126.0,11.577777777777778,4.915252898253756,108,10950.0,0.2464328971600243,108,10950.0
1515.0,111,3315.0,12.054545454545455,4.685844307410579,111,11163.0,0.23505797319726707,111,11163.0
1520.0,122,3613.0,13.186131386861314,4.774338148520682,122,10820.0,0.2493079527136868,122,10820.0
1525.0,125,3669.0,13.293478260869565,4.551869955771115,125,11039.0,0.23648065044532585,125,11039.0
1530.0,138,3773.0,13.475,4.469636902388951,138,11369.0,0.22017025507368473,138,11369.0
1535.0,155,4212.0,14.727272727272727,4.627741207110902,155,11737.0,0.22160501472255215,155,11737.0
1540.0,135,3506.0,12.048109965635739,4.735444169263646,135,12014.0,0.2241688723519603,135,12014.0
1545.0,123,2967.0,10.126279863481228,5.364271542938471,123,11988.0,0.248314741684553,123,11988.0
1550.0,121,2758.0,9.25503355704698,5.318223949648972,121,12226.0,0.22887088201632433,121,12226.0
1555.0,137,2946.0,9.754966887417218,5.114108655026035,137,12298.0,0.20239901664572293,137,12298.0
1560.0,129,2900.0,9.570957095709572,5.0598058164021165,129,12723.0,0.20276625211897256,129,12723.0
1565.0,114,2824.0,9.22875816993464,5.755387919631739,114,12959.0,0.2478917367193993,114,12959.0
1570.0,107,2908.0,9.441558441558442,6.236925156327115,107,13318.0,0.2607429624535413,107,13318.0
1575.0,112,2823.0,8.990445859872612,6.286243742701928,112,13714.0,0.2541462600373553,112,13714.0
1580.0,110,2900.0,9.35483870967742,5.844757907612392,110,13987.0,0.23427338602202,110,13987.0
1585.0,115,2634.0,8.664473684210526,5.711470616956263,115,14089.0,0.23326369200085562,115,14089.0
1590.0,98,2354.0,7.899328859060403,5.56391849532273,98,14515.0,0.2247620461583101,98,14515.0
1595.0,100,2489.0,8.64236111111111,5.857023924362695,100,14843.0,0.24042751432100576,100,14843.0
1600.0,103,2561.0,9.212230215827338,5.718117298992774,103,15237.0,0.24084559316267257,103,15237.0
1605.0,101,2310.0,8.4,5.566718497821735,101,15566.0,0.23242980082234274,101,15566.0
1610.0,112,2225.0,8.24074074074074,5.733687222615213,112,15485.0,0.23258915685486553,112,15485.0
1615.0,104,1989.0,7.259124087591241,5.7410833091285935,104,15870.0,0.2312718583026503,104,15870.0
1620.0,103,1923.0,7.2293233082706765,5.719616055164089,103,16254.0,0.22894484844277974,103,16254.0
1625.0,107,2053.0,7.806083650190114,5.5343713781982755,107,16629.0,0.21990376035857698,107,16629.0
1630.0,102,1789.0,6.750943396226415,5.825678470759874,102,17059.0,0.24713538516241743,102,17059.0
1635.0,97,1863.0,7.083650190114068,6.031527557799342,97,17497.0,0.2736977290288826,97,17497.0
1640.0,92,1964.0,7.642023346303502,5.61848528892957,92,17556.0,0.25894930380309966,92,17556.0
1645.0,93,2100.0,8.26771653543307,5.591913213921506,93,17707.0,0.2702160592445524,93,17707.0
1650.0,95,1782.0,7.185483870967742,4.8353253163579994,95,17751.0,0.23432073890869348,95,17751.0
1655.0,97,1438.0,5.821862348178137,4.695907793080445,97,17748.0,0.2216811005134338,97,17748.0
1660.0,87,1060.0,4.257028112449799,4.86297938569128,87,18002.0,0.24361964213385326,87,18002.0
1665.0,86,844.0,3.362549800796813,5.365739278489063,86,18322.0,0.25074572655195543,86,18322.0
1670.0,80,987.0,3.8858267716535435,5.535264761848073,80,18539.0,0.25824646202873347,80,18539.0
1675.0,83,1152.0,4.447876447876448,5.603197265890638,83,18492.0,0.26113607855878235,83,18492.0
1680.0,82,1102.0,4.206106870229007,5.563611902832307,82,18640.0,0.24981527772836842,82,18640.0
1685.0,86,1162.0,4.435114503816794,5.4243577017502185,86,18823.0,0.2470560226622086,86,18823.0
1690.0,92,1269.0,4.82509505703422,5.173466230438664,92,18723.0,0.23328537872278046,92,18723.0
1695.0,104,1611.0,6.1022727272727275,4.753023328810682,104,18924.0,0.2115690987154852,104,18924.0
1700.0,89,1503.0,5.714828897338403,4.772827435681099,89,19143.0,0.21990580077180236,89,19143.0
1705.0,87,1671.0,6.329545454545454,5.362126761054024,87,19271.0,0.2401300461585,87,19271.0
1710.0,96,1993.0,7.520754716981132,5.449250792435291,96,19627.0,0.22789449156071373,96,19627.0
1715.0,95,2134.0,7.933085501858736,5.401278830039692,95,19945.0,0.23019856296589714,95,19945.0
1720.0,97,2357.0,8.72962962962963,5.588314863945835,97,19543.0,0.2392916285649821,97,19543.0
1725.0,102,2656.0,9.658181818181818,5.741031847503713,102,19087.0,0.24680657585683893,102,19087.0
1730.0,104,2595.0,9.575645756457565,5.5680908876518185,104,19558.0,0.24170872009250866,104,19558.0
1735.0,96,2512.0,9.515151515151516,5.175572660598647,96,19910.0,0.2222403982012693,96,19910.0
1740.0,102,2635.0,9.906015037593985,5.7748743964821845,102,20193.0,0.24578759186212898,102,20193.0
1745.0,103,2757.0,10.443181818181818,5.635755778131127,103,20500.0,0.2573301796055985,103,20500.0
1750.0,97,2854.0,10.81060606060606,5.84615257602861,97,20251.0,0.2523059859461629,97,20251.0
1755.0,96,2943.0,11.362934362934363,5.498725710285456,96,20631.0,0.24940929778103535,96,20631.0
1760.0,99,3048.0,11.952941176470588,5.848304130401346,99,20989.0,0.24601262183709757,99,20989.0
1765.0,97,2708.0,10.746031746031745,5.684849906520874,97,21131.0,0.242860668023351,97,21131.0
1770.0,89,2356.0,9.461847389558233,5.684046356216499,89,20900.0,0.24363408640193385,89,20900.0
1775.0,73,1923.0,7.72289156626506,5.734523986254782,73,21219.0,0.28139549856909457,73,21219.0
1780.0,71,1708.0,6.832,6.0964715427100975,71,21447.0,0.2862888908412604,71,21447.0
1785.0,64,1457.0,5.971311475409836,5.967038744146138,64,21428.0,0.29289071111544634,64,21428.0
1790.0,52,629.0,2.6099585062240664,5.8816818768388535,50,19736.0,0.3070199138386597,50,19736.0
1795.0,58,587.0,2.357429718875502,5.911758534975985,58,19902.0,0.2987161639448543,58,19902.0
1800.0,64,689.0,2.745019920318725,6.165930458245734,64,20321.0,0.3082884062412632,64,20321.0
1805.0,65,820.0,3.360655737704918,5.87761974917855,65,20304.0,0.273808312023213,65,20304.0
1810.0,67,1027.0,4.388888888888889,5.259628434236302,67,19165.0,0.2351381436273662,67,19165.0
1815.0,68,997.0,4.334782608695652,5.090818320414136,68,19226.0,0.21829981379243357,68,19226.0
1820.0,67,913.0,4.022026431718062,4.954695101677883,67,19132.0,0.1920910093044597,67,19132.0
1825.0,51,575.0,2.6376146788990824,4.50222617001888,51,19147.0,0.17425211106981306,51,19147.0
1830.0,51,425.0,2.014218009478673,4.880337694214446,51,19157.0,0.15632587155967653,51,19157.0
1835.0,54,436.0,2.1372549019607843,4.768416708978087,54,19335.0,0.14811638132254604,54,19335.0
1840.0,50,456.0,2.303030303030303,4.737881140519618,50,19049.0,0.13674895622547714,50,19049.0
1845.0,44,447.0,2.292307692307692,5.009156218633947,44,17988.0,0.1565412893754395,44,17988.0
1850.0,52,582.0,3.0471204188481678,4.989238439177783,52,17304.0,0.13040478583707457,52,17304.0
1855.0,50,593.0,3.154255319148936,4.843771622241226,50,17311.0,0.1308903594116539,50,17311.0
1860.0,45,510.0,2.802197802197802,4.622048381589373,45,17216.0,0.11674665259064163,45,17216.0
1865.0,40,434.0,2.465909090909091,4.528947432948491,40,17413.0,0.12230405384428511,40,17413.0
1870.0,43,462.0,2.7017543859649122,4.2861706962731185,43,17127.0,0.12113456859619814,43,17127.0
1875.0,48,457.0,2.7696969696969695,3.8284086673657383,48,17206.0,0.10249449562610786,48,17206.0
1880.0,57,474.0,3.0580645161290323,3.3632347347932,57,17506.0,0.07938233673221956,57,17506.0
1885.0,57,585.0,3.9527027027027026,2.9878698640078047,57,17691.0,0.07057303697161152,57,17691.0
1890.0,68,880.0,6.068965517241379,2.5928453825880275,68,17922.0,0.054083679732513705,68,17922.0
1895.0,68,941.0,6.7214285714285715,2.4982890461583542,68,17981.0,0.05104675650831885,68,17981.0
1900.0,62,810.0,5.869565217391305,2.6651769936344407,62,17515.0,0.04793466910979904,62,17515.0
1905.0,56,753.0,5.536764705882353,3.079549534197587,56,17348.0,0.07772648496653907,56,17348.0
1910.0,54,794.0,5.881481481481481,2.925410076212764,54,17565.0,0.06470512926333205,54,17565.0
1915.0,63,900.0,6.7164179104477615,2.666858184160376,63,17765.0,0.024323006910895065,63,17765.0
1920.0,68,929.0,6.881481481481481,2.8102632586484204,68,17564.0,0.01899777929469515,68,17564.0
1925.0,66,876.0,6.687022900763359,2.722359247623578,66,16792.0,0.022552515672168746,66,16792.0
1930.0,63,753.0,5.748091603053435,2.795335148493228,63,17138.0,0.020825247293317438,63,17138.0
1935.0,60,765.0,5.884615384615385,2.7713294070682224,60,17348.0,0.01782320944342117,60,17348.0
1940.0,63,902.0,7.046875,2.667499104366218,63,17485.0,0.02806661242719524,63,17485.0
1945.0,64,909.0,7.15748031496063,2.5977233658506784,64,17397.0,0.023398672659340015,64,17397.0
1950.0,62,854.0,6.724409448818897,2.9113950904245582,62,17826.0,0.036877540464428836,62,17826.0
1955.0,66,912.0,7.296,2.7390417621883802,66,18135.0,0.03987418944748676,66,18135.0
1960.0,69,1012.0,8.363636363636363,2.1132725057197166,69,18468.0,0.01698882849356752,69,18468.0
1965.0,63,1104.0,9.277310924369749,1.9842371006375823,63,18592.0,0.014521594428035502,63,18592.0
1970.0,56,1119.0,9.81578947368421,1.8490517293450723,56,18176.0,0.02127305668907355,56,18176.0
1975.0,53,1089.0,10.273584905660377,1.045883942933371,53,18368.0,0.01437946094168873,53,18368.0
1980.0,55,1088.0,10.264150943396226,1.0329543484319756,55,18626.0,0.01223645948149194,55,18626.0
1985.0,52,720.0,6.923076923076923,1.1440009575198562,52,18557.0,0.018190028515715873,52,18557.0
1990.0,48,445.0,4.362745098039215,1.7397852643095115,48,18193.0,0.044642452602578216,48,18193.0
1995.0,46,495.0,4.852941176470588,1.719604649298572,46,18257.0,0.014733565124696778,46,18257.0
2000.0,52,521.0,5.158415841584159,1.955033580659023,52,18236.0,0.022794813723933317,52,18236.0
2005.0,46,500.0,5.05050505050505,1.8716801040419901,46,18529.0,0.02299048872248577,46,18529.0
2010.0,47,495.0,5.051020408163265,1.8405790590466606,47,18762.0,0.02326630577812099,47,18762.0
2015.0,43,503.0,5.13265306122449,1.8252288727060393,43,18990.0,0.026320876762104244,43,18990.0
2020.0,41,427.0,4.447916666666667,1.8931524045868675,41,19097.0,0.03298088910703442,41,19097.0
2025.0,16,217.0,2.2604166666666665,3.2899047342617327,16,15583.0,0.13735995146149818,16,15583.0
2030.0,11,200.0,2.0618556701030926,4.798499935408101,11,14006.0,0.2480320617996985,11,14006.0
2035.0,11,219.0,2.212121212121212,5.371692535752216,11,13121.0,0.291491697443519,11,13121.0
2040.0,11,245.0,2.5257731958762886,5.1885231643209035,11,12973.0,0.26891797770272485,11,12973.0
2045.0,15,271.0,2.913978494623656,4.605289585299452,15,13638.0,0.22880042074503637,15,13638.0
2050.0,15,313.0,3.402173913043478,3.8089654340380004,15,14073.0,0.17069541052097523,15,14073.0
2055.0,20,373.0,4.144444444444445,3.3967168224301463,20,14434.0,0.15231060927060217,20,14434.0
2060.0,21,462.0,5.133333333333334,3.876606265563933,21,14543.0,0.19853525220680746,21,14543.0
2065.0,26,543.0,6.313953488372093,3.1861230084391634,26,14596.0,0.17889654535440697,26,14596.0
2070.0,31,659.0,8.036585365853659,2.1708815073425924,31,14846.0,0.14152289195056633,31,14846.0
2075.0,30,794.0,9.925,2.0352441556776038,30,15000.0,0.14863425948133432,30,15000.0
2080.0,29,817.0,10.341772151898734,2.0694656640643454,29,14548.0,0.1582871001115532,29,14548.0
2085.0,25,727.0,9.20253164556962,2.932257493816677,25,14059.0,0.21402517946472835,25,14059.0
2090.0,27,263.0,3.329113924050633,2.7054984384007024,27,13721.0,0.17388030898711038,27,13721.0
2095.0,38,331.0,4.189873417721519,2.246806375924296,38,13214.0,0.10811899976278744,38,13214.0
2100.0,43,421.0,5.329113924050633,2.0510837778710114,43,13206.0,0.08315229026719785,43,13206.0
2105.0,41,479.0,6.063291139240507,2.4325718375231222,41,13151.0,0.08479337175972342,41,13151.0
2110.0,43,565.0,7.151898734177215,2.5443946546484684,43,12700.0,0.08468780424006822,43,12700.0
2115.0,44,625.0,8.012820512820513,2.4121347054732305,44,12258.0,0.05373824541822614,44,12258.0
2120.0,45,556.0,7.128205128205129,2.181165123413314,45,12489.0,0.0304345298837148,45,12489.0
2125.0,51,595.0,7.7272727272727275,2.141896559411386,51,12802.0,0.03539624745183544,51,12802.0
2130.0,48,492.0,6.473684210526316,2.1015525989097266,48,13058.0,0.035758869056983125,48,13058.0
2135.0,48,443.0,5.828947368421052,2.165235865432287,48,13318.0,0.04285328131407254,48,13318.0
2140.0,47,405.0,5.328947368421052,1.9599713892663273,47,13482.0,0.01772900587364169,47,13482.0
2145.0,42,387.0,5.16,2.2625771221410407,42,13280.0,0.025697454329523476,42,13280.0
2150.0,44,421.0,5.929577464788732,1.587926533736696,44,13482.0,0.011190160569135708,44,13482.0
2155.0,48,533.0,7.614285714285714,1.4235780762350696,48,13667.0,0.0040480929580773515,48,13667.0
2160.0,37,380.0,5.507246376811594,1.772903456184993,37,13781.0,0.036991159356659906,37,13781.0
2165.0,38,322.0,4.878787878787879,1.4569292542635852,38,13487.0,0.018750456658804066,38,13487.0
2170.0,39,337.0,5.184615384615385,1.2652197700556236,39,13634.0,0.011595355532823993,39,13634.0
2175.0,38,296.0,4.625,1.3181650751581657,38,13837.0,0.020189306058039664,38,13837.0
2180.0,42,382.0,6.161290322580645,1.027516212827752,42,13953.0,0.019510023429405658,42,13953.0
2185.0,43,399.0,6.435483870967742,1.807032762059695,43,14080.0,0.04496928492958099,43,14080.0
2190.0,38,330.0,5.409836065573771,1.9774620733415975,38,14167.0,0.04217264459685651,38,14167.0
2195.0,40,387.0,6.45,1.4594367433284234,40,14339.0,0.01730725011403495,40,14339.0
2200.0,36,322.0,5.4576271186440675,1.3966075000467666,36,14032.0,0.02456637146216211,36,14032.0
2205.0,29,220.0,3.7288135593220337,2.0408834182331206,29,12944.0,0.03934342017932711,29,12944.0
2210.0,12,46.0,0.7931034482758621,3.9921309160811127,12,11877.0,0.16756719445028753,12,11877.0
2215.0,9,29.0,0.5087719298245614,4.2099352659303095,9,11915.0,0.1797363090950018,9,11915.0
2220.0,9,29.0,0.5272727272727272,3.745429465731381,9,11949.0,0.15993486527513331,9,11949.0
2225.0,10,29.0,0.5370370370370371,3.486676992332906,10,11888.0,0.1510193940473142,10,11888.0
2230.0,6,13.0,0.24074074074074073,3.872115131872086,6,11460.0,0.16978342922792503,6,11460.0
2235.0,6,9.0,0.16666666666666666,3.9732502312552715,6,11482.0,0.15534918945137938,6,11482.0
2240.0,11,53.0,1.0192307692307692,3.230007332856172,11,11533.0,0.11441518199913157,11,11533.0
2245.0,15,120.0,2.5,1.8641343444954768,15,11600.0,0.07991939028401346,15,11600.0
2250.0,22,218.0,4.541666666666667,1.396730954173262,22,11698.0,0.043394049672024024,22,11698.0
2255.0,25,337.0,7.020833333333333,1.2776942149531083,25,11817.0,0.033901499396637114,25,11817.0
2260.0,29,473.0,9.854166666666666,1.0559941311173149,29,11953.0,0.020147534680355704,29,11953.0
2265.0,31,626.0,13.911111111111111,0.19654880927352625,31,12106.0,0.012730317017728116,31,12106.0
2270.0,32,688.0,15.28888888888889,0.38698560304086016,32,11916.0,0.020740548741993794,32,11916.0
2275.0,33,777.0,17.266666666666666,1.023308398633358,33,11823.0,0.01944855504810365,33,11823.0
2280.0,31,552.0,12.266666666666667,1.2324213216493933,31,11982.0,0.02400814248959096,31,11982.0
2285.0,38,612.0,13.6,0.9570052373602022,38,12160.0,0.0068663758139938065,38,12160.0
2290.0,38,726.0,16.133333333333333,1.1650510295141787,38,12070.0,0.007009569746110387,38,12070.0
2295.0,36,885.0,20.113636363636363,1.6098822828618686,36,11678.0,0.0213203683706174,36,11678.0
2300.0,27,828.0,18.818181818181817,2.281179768694304,27,11779.0,0.03807607418292034,27,11779.0
2305.0,26,691.0,15.704545454545455,2.2649326363316056,26,11909.0,0.02954625586621861,26,11909.0
2310.0,22,626.0,14.227272727272727,2.372654015000644,22,12262.0,0.02754526941547263,22,12262.0
2315.0,13,482.0,11.209302325581396,3.0218120070984553,13,11664.0,0.05767965410051732,13,11664.0
2320.0,9,292.0,7.121951219512195,2.5669619073891434,9,11866.0,0.042210762524265644,9,11866.0
2325.0,8,190.0,4.871794871794871,2.0659960883424104,8,11905.0,0.04743851549682137,8,11905.0
2330.0,6,36.0,0.9230769230769231,2.096384000947211,6,11935.0,0.05136995538601655,6,11935.0
2335.0,9,75.0,1.9736842105263157,1.8541723124566611,9,11975.0,0.04656438358032808,9,11975.0
2340.0,10,76.0,2.054054054054054,1.7345344477083495,10,11948.0,0.052282736991005746,10,11948.0
2345.0,8,54.0,1.4594594594594594,2.8917253245417363,8,10506.0,0.06260849909049886,8,10506.0
2350.0,7,36.0,1.0,3.18505621705514,7,10534.0,0.0968642844285427,7,10534.0
2355.0,10,40.0,1.1111111111111112,3.1160166289077726,10,10558.0,0.09141646161623383,10,10558.0
2360.0,14,66.0,1.8333333333333333,2.97855188949972,14,10587.0,0.06938177482236359,14,10587.0
2365.0,15,110.0,3.235294117647059,2.312478977429237,15,10627.0,0.05850510648699299,15,10627.0
2370.0,18,166.0,5.1875,1.480148317691067,18,10676.0,0.06285036837755466,18,10676.0
2375.0,16,169.0,5.451612903225806,1.3576703769443295,16,10177.0,0.05731483836335428,16,10177.0
2380.0,14,140.0,4.516129032258065,2.8728474303253884,14,8764.0,0.08596651796057865,14,8764.0
2385.0,12,114.0,3.6774193548387095,3.7563805209384946,12,7774.0,0.10970088850605443,12,7774.0
2390.0,11,106.0,3.4193548387096775,4.436760107891683,11,6844.0,0.15031503896959453,11,6844.0
2395.0,10,94.0,3.1333333333333333,5.0595655328162135,10,6899.0,0.17513373029588675,10,6899.0
2400.0,9,75.0,2.5,5.126263114767254,9,6945.0,0.1843962997191623,9,6945.0
2405.0,7,42.0,1.5,4.395031689929889,7,6801.0,0.13951325297501407,7,6801.0
2410.0,10,86.0,3.185185185185185,3.684828150235577,10,7020.0,0.11338616373294458,10,7020.0
2415.0,14,147.0,5.653846153846154,2.2448749573396904,14,7081.0,0.04504228645400289,14,7081.0
2420.0,17,223.0,8.576923076923077,1.8654714907882997,17,7157.0,0.011198028300332747,17,7157.0
2425.0,21,319.0,13.291666666666666,0.7283824816695846,21,7253.0,0.0011459450081219335,21,7253.0
2430.0,22,425.0,17.708333333333332,0.7266836232341692,22,7360.0,6.910984854147994e-05,22,7360.0
2435.0,22,535.0,22.291666666666668,0.7154185349699015,22,7470.0,1.273610525934977e-06,22,7470.0
2440.0,19,511.0,23.227272727272727,0.5490988373181778,19,7042.0,0.022229951663927622,19,7042.0
2445.0,14,394.0,17.90909090909091,2.5226343976594623,14,5652.0,0.04845926727427928,14,5652.0
2450.0,11,303.0,13.772727272727273,3.318034973916625,11,5712.0,0.08800641719834346,11,5712.0
2455.0,10,210.0,9.545454545454545,3.4074048775409307,10,5764.0,0.1132082373345359,10,5764.0
2460.0,9,111.0,5.045454545454546,3.3172982848719896,9,5808.0,0.07307933481205063,9,5808.0
2465.0,7,43.0,1.9545454545454546,3.647810357579622,7,5321.0,0.09441274864455551,7,5321.0
2470.0,6,26.0,1.1818181818181819,4.740418877732289,6,3855.0,0.08106628209445708,6,3855.0
2475.0,5,21.0,1.0,5.865430339408034,5,3136.0,0.19795539356816416,5,3136.0
2480.0,2,6.0,0.3,6.051641836076964,2,3152.0,0.17691448765238693,2,3152.0
2485.0,3,13.0,0.7222222222222222,5.828322940014814,3,3164.0,0.14737514664016116,3,3164.0
2490.0,7,42.0,2.3333333333333335,5.180177706864768,7,3193.0,0.04620267407306505,7,3193.0
2495.0,11,89.0,4.944444444444445,4.601165913656356,11,3240.0,0.0017373533228859398,11,3240.0
2500.0,12,145.0,8.529411764705882,3.6467292909434135,12,3298.0,0.00012472211386177666,12,3298.0
2505.0,12,205.0,13.666666666666666,2.019385287243653,12,3358.0,1.604452537725121e-06,12,3358.0
2510.0,12,265.0,20.384615384615383,0.780615126541661,12,3418.0,0.0,12,3418.0
2515.0,9,222.0,17.076923076923077,1.6163098382191992,9,3144.0,0.04141364174018335,9,3144.0
2520.0,4,103.0,8.583333333333334,3.006651444473413,4,2442.0,0.09724651184246856,4,2442.0
2525.0,2,6.0,0.5,3.8117353619935432,2,2454.0,0.10186716934554339,2,2454.0
2530.0,5,24.0,2.0,3.06469244792838,5,2472.0,0.04729127300332283,5,2472.0
2535.0,8,59.0,4.916666666666667,2.5213676952193107,8,2507.0,0.0023096924541751076,8,2507.0
2540.0,6,53.0,4.416666666666667,3.422467533619878,6,2249.0,0.030842518561413335,6,2249.0
2545.0,1,9.0,0.75,7.242565231578314,1,1583.0,0.17313010398316467,1,1583.0
2550.0,2,3.0,0.25,7.375166279764976,2,1586.0,0.12692595766013873,2,1586.0
2555.0,4,18.0,1.5,6.394824580682379,4,1601.0,0.004833709894934949,4,1601.0
2560.0,3,14.0,1.2727272727272727,7.081278451553459,3,1324.0,0.0716384291201863,3,1324.0
2565.0,0,0.0,0.0,10.890658100772082,0,473.0,0.3296786861832375,0,473.0
2570.0,1,1.0,0.14285714285714285,10.382339367900558,1,474.0,0.03793456079372264,1,474.0
2575.0,2,11.0,1.8333333333333333,11.602375253594248,2,484.0,0.0,2,484.0
2580.0,2,21.0,3.5,11.49081996589296,2,494.0,0.0,2,494.0
2585.0,2,31.0,5.166666666666667,11.630629187018783,2,504.0,0.0,2,504.0
2590.0,2,41.0,8.2,9.379965675971217,2,514.0,0.0,2,514.0
2595.0,0,0.0,0.0,7.539044517659232,0,237.0,0.22672299825174194,0,237.0
2600.0,0,0.0,0.0,13.20928810064352,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,11.551278806251391,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,15.407169076338374,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,15.679035434980374,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,16.026757382570263,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,12.293094930136986,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
