step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,94,4676.0,17.645283018867925,5.245157227469465,94,16659.0,0.2190331986364044,94,16659.0
1395.0,91,4193.0,16.00381679389313,5.084304695654831,91,16651.0,0.22859700402809222,91,16651.0
1400.0,81,3330.0,12.613636363636363,5.449805438860474,81,15215.0,0.25607713666449644,81,15215.0
1405.0,66,2694.0,10.361538461538462,5.633806540433418,66,15365.0,0.29932623728510077,66,15365.0
1410.0,73,2282.0,8.643939393939394,6.026705561918653,73,15558.0,0.30651732153681777,73,15558.0
1415.0,61,1681.0,6.295880149812734,6.10980161837635,61,15795.0,0.31055280311586475,61,15795.0
1420.0,61,1031.0,3.8759398496240602,6.273098790730752,61,15051.0,0.32641885138768717,61,15051.0
1425.0,69,759.0,2.8641509433962264,6.197118597387592,69,14893.0,0.31830668157852215,69,14893.0
1430.0,72,832.0,3.0701107011070112,5.9493693535616865,72,14820.0,0.30001566116245104,72,14820.0
1435.0,85,1124.0,4.178438661710037,5.3078424376166895,85,14659.0,0.2683881042952149,85,14659.0
1440.0,97,1506.0,5.640449438202247,5.0495415083229735,97,14756.0,0.25994629676223574,97,14756.0
1445.0,88,1527.0,5.613970588235294,5.087236001766396,88,15304.0,0.2715345296279259,88,15304.0
1450.0,89,1709.0,6.237226277372263,5.447355258050174,89,15472.0,0.2883080412942751,89,15472.0
1455.0,89,1994.0,7.330882352941177,5.53497907693466,89,15786.0,0.28548081854229657,89,15786.0
1460.0,92,2361.0,8.554347826086957,5.49914239407448,92,16187.0,0.27374554309229265,92,16187.0
1465.0,106,2823.0,10.082142857142857,5.3170705721715565,106,16639.0,0.2420589513635171,106,16639.0
1470.0,107,2788.0,9.957142857142857,5.116347947869373,107,16679.0,0.2310028729848876,107,16679.0
1475.0,110,2649.0,9.393617021276595,5.124094389172813,110,16105.0,0.2229335070284013,110,16105.0
1480.0,106,2535.0,8.92605633802817,5.215027912068738,106,16590.0,0.23476176146084057,106,16590.0
1485.0,106,2539.0,9.0355871886121,5.312077552409575,106,17078.0,0.21823555218332874,106,17078.0
1490.0,101,2176.0,7.799283154121864,5.27681284653756,101,17235.0,0.22598339742665405,101,17235.0
1495.0,94,1890.0,6.678445229681979,5.337434864707965,94,17013.0,0.25524991746532766,94,17013.0
1500.0,98,1734.0,6.192857142857143,5.51469316125573,98,17106.0,0.2700218133785967,98,17106.0
1505.0,102,1644.0,5.809187279151944,5.468174994388943,102,17306.0,0.2575515195475553,102,17306.0
1510.0,90,1576.0,5.588652482269503,5.309642276340862,90,17623.0,0.2641939564381713,90,17623.0
1515.0,93,1795.0,6.387900355871886,5.70329003690464,93,18002.0,0.28371112419678474,93,18002.0
1520.0,100,1833.0,6.431578947368421,5.5626572762017705,100,17942.0,0.267911913917724,100,17942.0
1525.0,107,1836.0,6.442105263157894,5.479424658619204,107,17255.0,0.259659477271804,107,17255.0
1530.0,105,1817.0,6.420494699646643,5.288726202971628,105,17751.0,0.25930703976754965,105,17751.0
1535.0,109,1850.0,6.5371024734982335,5.394330380904595,109,18234.0,0.2491446549210231,109,18234.0
1540.0,118,1944.0,7.018050541516246,5.049485649904669,118,18777.0,0.23722601152447284,118,18777.0
1545.0,124,2088.0,7.510791366906475,4.932567202903705,124,19349.0,0.2383954577754809,124,19349.0
1550.0,120,2034.0,7.264285714285714,4.8928322600018355,120,19506.0,0.23575518096316297,120,19506.0
1555.0,125,2050.0,7.21830985915493,4.63524360992126,124,19966.0,0.2174761521004048,124,19966.0
1560.0,121,1936.0,6.722222222222222,4.617364867789106,121,20485.0,0.20305840446111575,121,20485.0
1565.0,131,1957.0,6.795138888888889,4.267273293789565,131,20628.0,0.19236516568189624,131,20628.0
1570.0,134,1989.0,6.954545454545454,4.2112876632847875,134,20119.0,0.19059410742289076,134,20119.0
1575.0,122,1762.0,6.096885813148789,4.460049104566822,122,20406.0,0.20835107159101024,122,20406.0
1580.0,122,1789.0,6.126712328767123,5.229639481520287,122,20774.0,0.23168226189583588,122,20774.0
1585.0,121,1848.0,6.243243243243243,4.913871230178802,121,20902.0,0.20974647435462576,121,20902.0
1590.0,124,1919.0,6.549488054607509,4.593430024637916,124,20406.0,0.18677450655930716,124,20406.0
1595.0,104,1871.0,6.25752508361204,4.927805164459147,104,20711.0,0.20871090146878865,104,20711.0
1600.0,98,1880.0,6.266666666666667,5.4431087237134,98,21144.0,0.22246755378168453,98,21144.0
1605.0,98,1932.0,6.4186046511627906,5.399449266618631,98,21627.0,0.21466021397467344,98,21627.0
1610.0,103,2189.0,7.296666666666667,5.305426298840895,103,22121.0,0.20909856618243736,103,22121.0
1615.0,114,2646.0,8.790697674418604,5.33333434497512,114,22668.0,0.20688274298301354,114,22668.0
1620.0,127,3167.0,10.699324324324325,5.040725142405862,127,23269.0,0.1876001167206474,127,23269.0
1625.0,138,3723.0,12.620338983050848,4.797780390226232,138,23935.0,0.18768471244509477,138,23935.0
1630.0,151,4351.0,14.749152542372881,4.696440095228383,151,24656.0,0.18624006550924252,151,24656.0
1635.0,151,4795.0,16.53448275862069,4.317700813422057,151,24906.0,0.18549977962604697,151,24906.0
1640.0,153,5126.0,17.860627177700348,4.065081167892163,153,24453.0,0.18032000042971325,153,24453.0
1645.0,146,4686.0,16.270833333333332,4.134687529050196,146,24492.0,0.20814707431893936,146,24492.0
1650.0,148,4052.0,14.318021201413428,3.8794894599474503,148,24663.0,0.1946399292080118,148,24663.0
1655.0,142,4164.0,14.76595744680851,3.747791473251148,142,25316.0,0.18055207528238595,142,25316.0
1660.0,145,4523.0,15.759581881533101,4.2376462619209825,145,25926.0,0.20417283783590212,145,25926.0
1665.0,141,4853.0,16.563139931740615,4.3193999804476775,141,26456.0,0.19690450126156545,141,26456.0
1670.0,146,5343.0,17.98989898989899,4.508000934925385,146,26242.0,0.2041986766148314,146,26242.0
1675.0,133,5290.0,17.34426229508197,4.853099621800638,133,26736.0,0.21850684930662687,133,26736.0
1680.0,138,5770.0,18.918032786885245,5.051295411041227,138,27223.0,0.20621766966580457,138,27223.0
1685.0,148,6254.0,20.64026402640264,4.723551980996577,148,27378.0,0.19689651469986855,148,27378.0
1690.0,155,6666.0,22.072847682119207,4.806164354114755,155,26876.0,0.21273198055915019,155,26876.0
1695.0,154,7162.0,23.873333333333335,4.733769286678743,154,26457.0,0.2139449282653453,154,26457.0
1700.0,157,7440.0,25.050505050505052,4.353940758414767,157,26880.0,0.18519248753767956,157,26880.0
1705.0,151,7729.0,26.023569023569024,4.569440964450405,151,26798.0,0.20573779479899104,151,26798.0
1710.0,145,8012.0,26.706666666666667,4.6436890919209315,145,26952.0,0.21527237449870812,145,26952.0
1715.0,139,7950.0,27.226027397260275,4.362825910340143,139,26485.0,0.21497490087434745,139,26485.0
1720.0,146,7759.0,26.57191780821918,4.276442192984742,146,26277.0,0.20240319703921106,146,26277.0
1725.0,120,6938.0,23.51864406779661,4.41480208526114,120,26674.0,0.2276165347594384,120,26674.0
1730.0,99,6495.0,21.94256756756757,5.093709329672027,99,26750.0,0.2441165366706622,99,26750.0
1735.0,106,6446.0,21.85084745762712,5.646893513132531,106,27105.0,0.2603518056245238,106,27105.0
1740.0,113,6432.0,21.368770764119603,5.498791399172403,113,27615.0,0.2423724658882188,113,27615.0
1745.0,109,5919.0,19.34313725490196,5.658604020288047,109,27889.0,0.2367695527692538,109,27889.0
1750.0,119,5748.0,18.784313725490197,5.604103915585604,119,27705.0,0.23180900187396522,119,27705.0
1755.0,117,5510.0,18.065573770491802,5.487860732089544,117,27313.0,0.22777408995286827,117,27313.0
1760.0,123,5290.0,17.401315789473685,5.270116113799273,123,27280.0,0.22067778235147115,123,27280.0
1765.0,128,5103.0,16.84158415841584,5.192701418184442,128,27614.0,0.23224958365871065,128,27614.0
1770.0,117,4627.0,15.57912457912458,5.1205123268246195,117,27588.0,0.2447272629717299,117,27588.0
1775.0,119,4718.0,15.832214765100671,5.499482798180515,119,27938.0,0.25223502853065477,119,27938.0
1780.0,120,4655.0,15.779661016949152,5.6736782131202395,120,28461.0,0.2550161253568402,120,28461.0
1785.0,113,3645.0,12.568965517241379,5.509821030581386,113,28106.0,0.23050742349213516,113,28106.0
1790.0,108,3135.0,11.15658362989324,5.403150447442996,108,28047.0,0.24578752869373688,108,28047.0
1795.0,100,3350.0,11.837455830388693,5.817221532352621,100,26025.0,0.27397496012885103,100,26025.0
1800.0,87,3613.0,12.996402877697841,5.611115201686994,87,25883.0,0.2701238584958991,87,25883.0
1805.0,91,4007.0,14.951492537313433,5.5923939145116055,91,26302.0,0.2581210208018717,91,26302.0
1810.0,91,4374.0,16.568181818181817,5.301622220570039,91,26063.0,0.23172118275230605,91,26063.0
1815.0,92,4747.0,18.54296875,5.218250466798567,91,25542.0,0.23972763493852456,91,25542.0
1820.0,86,5107.0,20.265873015873016,4.8057137845095035,86,25943.0,0.2070633654383722,86,25943.0
1825.0,90,5510.0,22.581967213114755,4.715349544512056,90,26355.0,0.19012629661266986,90,26355.0
1830.0,94,5951.0,25.540772532188843,4.370333048498864,94,26815.0,0.1554020542699803,94,26815.0
1835.0,103,6431.0,28.45575221238938,3.939759814843633,103,27318.0,0.11551006627483733,103,27318.0
1840.0,102,6792.0,30.457399103139014,3.5900447059635106,102,27317.0,0.0841496966741613,102,27317.0
1845.0,98,7165.0,33.325581395348834,3.5566502874446355,98,26866.0,0.09130302116748562,98,26866.0
1850.0,103,7604.0,36.55769230769231,3.1862847750642844,103,27653.0,0.07742974710357745,103,27653.0
1855.0,106,8054.0,39.48039215686274,2.6947079479818163,106,28155.0,0.06857223728134769,106,28155.0
1860.0,105,8470.0,42.562814070351756,2.4035144996810622,105,28613.0,0.059811712862469536,105,28613.0
1865.0,107,8911.0,46.411458333333336,2.363564479777438,107,28403.0,0.05883204476539142,107,28403.0
1870.0,105,9361.0,49.52910052910053,2.198995042013396,105,28683.0,0.047579759102216776,105,28683.0
1875.0,100,9715.0,51.95187165775401,2.349972630845269,100,28723.0,0.048797166331343594,100,28723.0
1880.0,100,10018.0,54.44565217391305,2.204544697403484,100,29123.0,0.04235354074245398,100,29123.0
1885.0,100,10387.0,58.68361581920904,1.7493286322849906,100,29627.0,0.029436504428564807,100,29627.0
1890.0,101,10793.0,61.32386363636363,1.471596853113701,101,30142.0,0.029189989346121523,101,30142.0
1895.0,106,11198.0,64.72832369942196,1.4151853385917583,106,30504.0,0.03642577813374175,106,30504.0
1900.0,108,11577.0,68.1,1.249209683818987,108,30732.0,0.03491927342109139,108,30732.0
1905.0,100,10512.0,62.201183431952664,1.2760792862694883,100,30380.0,0.035684548009905864,100,30380.0
1910.0,94,9092.0,54.11904761904762,1.7325249919447483,94,28987.0,0.04085624429586861,94,28987.0
1915.0,86,7774.0,46.273809523809526,1.857906568494278,86,28897.0,0.04945564486501168,86,28897.0
1920.0,64,6232.0,37.54216867469879,2.5419349095182393,64,27675.0,0.10557558540209148,64,27675.0
1925.0,55,5025.0,30.271084337349397,3.030796042764532,55,27392.0,0.14148549932539436,55,27392.0
1930.0,39,2146.0,13.006060606060606,3.5385461006517263,39,25557.0,0.1549954738658162,39,25557.0
1935.0,36,1229.0,7.448484848484848,3.776825940222797,36,26043.0,0.17594986064305201,36,26043.0
1940.0,39,553.0,3.3515151515151516,3.654773796128983,39,26107.0,0.161919418917678,39,26107.0
1945.0,50,385.0,2.361963190184049,3.048170739990532,50,26335.0,0.13279311106373712,50,26335.0
1950.0,61,510.0,3.1677018633540373,2.571619358278258,61,26442.0,0.10756029844695011,61,26442.0
1955.0,63,621.0,3.857142857142857,2.715769058167697,63,25781.0,0.10171234456988343,63,25781.0
1960.0,68,740.0,4.654088050314465,2.444931999325416,68,26530.0,0.08274571711572958,68,26530.0
1965.0,84,997.0,6.270440251572327,2.0700926338550745,84,27129.0,0.046478014068265544,84,27129.0
1970.0,89,1226.0,7.909677419354839,1.5768347108114353,89,27275.0,0.022269477907926497,89,27275.0
1975.0,95,1521.0,10.072847682119205,1.2329581495853539,95,27038.0,0.014538340249705052,95,27038.0
1980.0,81,1747.0,11.646666666666667,1.770972354034473,81,25486.0,0.04868141212246879,81,25486.0
1985.0,83,2055.0,13.885135135135135,2.316578823828412,83,25918.0,0.09276834358623705,83,25918.0
1990.0,82,2377.0,16.28082191780822,2.241255202410512,82,26294.0,0.10222833350398816,82,26294.0
1995.0,84,2739.0,18.889655172413793,2.167487455103188,84,26694.0,0.09628473043930136,84,26694.0
2000.0,87,3079.0,21.683098591549296,1.8334087740704037,87,27081.0,0.07748010640605447,87,27081.0
2005.0,90,3428.0,24.66187050359712,1.664404574024878,90,27272.0,0.0639803935043446,90,27272.0
2010.0,89,3713.0,27.301470588235293,1.2787039826819109,89,27699.0,0.05717549799239159,89,27699.0
2015.0,96,4123.0,30.54074074074074,1.2461319086281553,96,28152.0,0.053455752897894775,96,28152.0
2020.0,96,3917.0,29.23134328358209,1.256036001081853,96,27886.0,0.049140619138935554,96,27886.0
2025.0,93,3333.0,25.06015037593985,1.5472850252559511,93,26538.0,0.04705548717384399,93,26538.0
2030.0,85,3124.0,23.84732824427481,1.188554670363822,85,26791.0,0.027177730328252683,85,26791.0
2035.0,86,2745.0,21.115384615384617,1.3474657326526371,86,26389.0,0.01988857042527436,86,26389.0
2040.0,72,2250.0,17.307692307692307,1.8303788314602711,72,26534.0,0.048781653968628186,72,26534.0
2045.0,53,1532.0,11.784615384615385,2.6431416399932175,53,25608.0,0.06713669733578387,53,25608.0
2050.0,48,895.0,6.937984496124031,2.6719556924785457,48,25554.0,0.06685939897007522,48,25554.0
2055.0,48,561.0,4.3828125,2.487710952482458,48,25778.0,0.05051232934442502,48,25778.0
2060.0,52,463.0,3.645669291338583,2.378907956701543,52,26102.0,0.05802494346237788,52,26102.0
2065.0,61,643.0,5.062992125984252,2.182904799641647,61,26396.0,0.04093671490494043,61,26396.0
2070.0,66,782.0,6.306451612903226,1.9520693435092182,66,26693.0,0.04233076916387043,66,26693.0
2075.0,55,789.0,6.414634146341464,2.473950171365063,55,26263.0,0.08810471727739887,55,26263.0
2080.0,62,990.0,8.048780487804878,2.6807270148945532,62,25849.0,0.09156031896594394,62,25849.0
2085.0,61,1025.0,8.47107438016529,2.776722752191377,61,25591.0,0.10591406000361568,61,25591.0
2090.0,69,1321.0,10.917355371900827,2.621141196589681,69,25805.0,0.08816598878453996,69,25805.0
2095.0,70,1544.0,12.974789915966387,2.2412292422964875,70,26153.0,0.06459296168190773,70,26153.0
2100.0,70,1753.0,14.85593220338983,1.8112078740483486,70,26146.0,0.02822803795476766,70,26146.0
2105.0,74,1983.0,16.94871794871795,1.7400202035621275,74,26429.0,0.01613024364432349,74,26429.0
2110.0,76,2253.0,20.116071428571427,1.2716923827920605,76,26747.0,0.01383710445079945,76,26747.0
2115.0,80,2526.0,22.756756756756758,1.3575567540825904,80,27130.0,0.0312679410811271,80,27130.0
2120.0,78,2699.0,24.536363636363635,1.3595665799521304,78,27542.0,0.0321259829684014,78,27542.0
2125.0,78,2960.0,27.66355140186916,0.8946348623966883,78,27930.0,0.013907801288361785,78,27930.0
2130.0,74,3238.0,31.436893203883496,0.5693656019970083,74,28305.0,0.010850931079853509,74,28305.0
2135.0,70,3416.0,33.82178217821782,0.5188977880913223,70,28307.0,0.019237110598218424,70,28307.0
2140.0,70,3656.0,36.198019801980195,1.0091029744303048,70,28521.0,0.04038173453833894,70,28521.0
2145.0,71,3832.0,37.94059405940594,1.2618135127435501,71,29021.0,0.0449354439558803,71,29021.0
2150.0,65,3975.0,39.35643564356435,1.6072710290207826,65,28421.0,0.05688053392795611,65,28421.0
2155.0,65,4205.0,42.474747474747474,1.5199444527328736,65,28694.0,0.034648174731302314,65,28694.0
2160.0,71,4408.0,44.525252525252526,1.2709907846655875,71,29320.0,0.015049299034469403,71,29320.0
2165.0,71,4667.0,47.62244897959184,1.3274203341349753,71,29669.0,0.032685377723686376,71,29669.0
2170.0,73,4907.0,50.58762886597938,1.2796014890026912,73,29882.0,0.01883210225070046,73,29882.0
2175.0,67,5082.0,54.06382978723404,1.201824023248488,67,30108.0,0.030004156217009584,67,30108.0
2180.0,59,4540.0,48.297872340425535,1.4955151701894485,59,29743.0,0.04569007481577687,59,29743.0
2185.0,48,3431.0,36.5,2.437093787117677,48,28146.0,0.06105588692892175,48,28146.0
2190.0,43,2440.0,26.236559139784948,2.4880847841814733,43,28370.0,0.05410594673356397,43,28370.0
2195.0,41,1721.0,18.706521739130434,2.4255289298964593,41,28579.0,0.05642263889041733,41,28579.0
2200.0,30,569.0,6.184782608695652,2.6213853111653966,30,28036.0,0.06893244969408266,30,28036.0
2205.0,31,290.0,3.258426966292135,2.5993841217099636,31,28091.0,0.07824743519484728,31,28091.0
2210.0,33,292.0,3.2808988764044944,2.8258663469036405,33,27325.0,0.07193015028104889,33,27325.0
2215.0,35,248.0,2.7865168539325844,3.6875645775470303,35,24757.0,0.07774024830767222,35,24757.0
2220.0,30,214.0,2.5176470588235293,4.360979823043848,30,23116.0,0.12996690144000886,30,23116.0
2225.0,27,204.0,2.4,4.227225203707025,27,22803.0,0.10175840550280568,27,22803.0
2230.0,32,259.0,3.1204819277108435,3.850635136779633,32,22953.0,0.0947878933923706,32,22953.0
2235.0,38,322.0,3.9753086419753085,3.2500667725576315,38,22546.0,0.05483306700925254,38,22546.0
2240.0,37,329.0,4.061728395061729,3.2401090825617094,37,22257.0,0.02630261915354852,37,22257.0
2245.0,38,411.0,5.1375,3.2482834299247068,38,21809.0,0.027616778602928774,38,21809.0
2250.0,37,530.0,6.625,3.9763469203543487,37,20820.0,0.04214190640788267,37,20820.0
2255.0,36,644.0,8.256410256410257,4.216501642661669,36,21002.0,0.04822053218378835,36,21002.0
2260.0,40,775.0,10.064935064935066,4.245303929795136,40,21197.0,0.04808823520445938,40,21197.0
2265.0,39,914.0,11.87012987012987,4.382797131553937,39,21393.0,0.04446100780236803,39,21393.0
2270.0,33,996.0,13.45945945945946,4.103852628393558,33,20869.0,0.05211416182545991,33,20869.0
2275.0,33,1102.0,15.971014492753623,3.97532480528628,33,19753.0,0.07403835438380152,33,19753.0
2280.0,30,1219.0,18.753846153846155,4.349725676158346,30,18340.0,0.0939391271032455,30,18340.0
2285.0,26,993.0,17.120689655172413,3.2933465967982904,26,17501.0,0.10825009297363518,26,17501.0
2290.0,18,524.0,9.192982456140351,4.199262387401569,18,15707.0,0.11122176316873354,18,15707.0
2295.0,10,153.0,2.7818181818181817,5.2429019907088845,10,13008.0,0.15034852622619485,10,13008.0
2300.0,7,40.0,0.7272727272727273,5.821276456926379,7,12466.0,0.1894393035145615,7,12466.0
2305.0,13,49.0,0.9245283018867925,5.2031144910155485,13,11513.0,0.08079745641961937,13,11513.0
2310.0,15,54.0,1.0588235294117647,4.963293757775174,15,10793.0,0.05238286396856819,15,10793.0
2315.0,8,34.0,0.6666666666666666,6.6567087436393155,8,8220.0,0.08120603774008892,8,8220.0
2320.0,9,30.0,0.6,6.698960758540185,9,7735.0,0.05508020263599031,9,7735.0
2325.0,10,38.0,0.7916666666666666,7.0634162467466295,10,6701.0,0.05808484833265423,10,6701.0
2330.0,8,61.0,1.297872340425532,8.324491490050157,8,6186.0,0.11550968989693204,8,6186.0
2335.0,7,87.0,1.891304347826087,8.59801138179897,7,5343.0,0.1696374095626635,7,5343.0
2340.0,6,116.0,2.577777777777778,9.737291171226046,6,4142.0,0.22738861186298062,6,4142.0
2345.0,7,148.0,3.3636363636363638,9.792438120702661,7,4174.0,0.19372771128589816,7,4174.0
2350.0,9,188.0,4.476190476190476,8.792683634927467,9,4214.0,0.05699808417066451,9,4214.0
2355.0,10,220.0,5.5,8.410380922913067,10,3862.0,0.024723265535575273,10,3862.0
2360.0,7,239.0,7.709677419354839,8.010850710870491,7,3174.0,0.08167733349120229,7,3174.0
2365.0,6,266.0,9.5,9.452342680850197,6,2906.0,0.13447260627750993,6,2906.0
2370.0,6,296.0,12.869565217391305,8.691427220745743,6,2679.0,0.03171951581598006,6,2679.0
2375.0,1,3.0,0.13636363636363635,9.426533173564955,1,1747.0,0.1108597799529363,1,1747.0
2380.0,1,8.0,0.42105263157894735,12.344312763179536,1,112.0,0.0,1,112.0
2385.0,1,13.0,0.7647058823529411,13.058688440856955,1,117.0,0.0,1,117.0
2390.0,1,18.0,1.2857142857142858,13.41631052776712,1,122.0,0.0,1,122.0
2395.0,0,0.0,0.0,13.869449970960483,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,15.776605435776077,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,16.531733942016306,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,16.746604734197938,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,15.58125628677925,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,14.275301421139247,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,14.622518035451739,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,12.870096779426822,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.958154819330908,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.612607908908053,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.14907273927141,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
