step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,12,310.0,2.026143790849673,10.069349839731563,12,407.0,0.6708410740051067,12,407.0
130.0,21,386.0,2.643835616438356,9.17047112206635,21,483.0,0.5846376370346525,21,483.0
135.0,36,536.0,3.6216216216216215,8.714371325453941,36,633.0,0.5563095600827778,36,633.0
140.0,20,532.0,3.5231788079470197,8.883682763066826,20,653.0,0.5807023742639413,20,653.0
145.0,20,591.0,3.8129032258064517,9.826677491920961,20,624.0,0.6139573384350294,20,624.0
150.0,21,195.0,1.25,9.31001917300547,21,514.0,0.5567857256909323,21,514.0
155.0,28,153.0,0.9745222929936306,9.040307854738748,28,340.0,0.5328212550954131,28,340.0
160.0,22,178.0,1.1055900621118013,9.294272272907662,22,379.0,0.5505027457805669,22,379.0
165.0,29,270.0,1.656441717791411,9.439766662389296,29,423.0,0.5237126364812148,29,423.0
170.0,27,228.0,1.3734939759036144,9.619507404119283,27,459.0,0.5606649227037309,27,459.0
175.0,23,201.0,1.2331288343558282,9.481258183506865,23,477.0,0.5712360099424516,23,477.0
180.0,27,314.0,1.9382716049382716,9.481133276644462,27,533.0,0.5560253073197832,27,533.0
185.0,32,467.0,2.9371069182389937,9.17217653314837,32,623.0,0.5355961472521622,32,623.0
190.0,22,389.0,2.3865030674846626,9.67362302625838,22,646.0,0.5985298402752561,22,646.0
195.0,21,478.0,2.9146341463414633,10.169296683771774,21,635.0,0.6371501975629988,21,635.0
200.0,21,557.0,3.375757575757576,9.841909662964424,21,712.0,0.5853497556466216,21,712.0
205.0,34,704.0,4.2926829268292686,8.923333279542254,33,845.0,0.5127994161283651,33,845.0
210.0,37,567.0,3.5217391304347827,8.365738634787286,36,869.0,0.5068915087932488,36,869.0
215.0,37,339.0,2.1055900621118013,7.663502254651509,37,1014.0,0.47125320450827257,37,1014.0
220.0,29,189.0,1.1886792452830188,7.5439966350379235,29,1052.0,0.4803022744447188,29,1052.0
225.0,30,252.0,1.6258064516129032,7.979655354359695,30,1071.0,0.49527653173957187,30,1071.0
230.0,34,288.0,1.8,8.052452658438835,34,1189.0,0.5073726833644122,34,1189.0
235.0,32,347.0,2.1158536585365852,8.643492254741487,32,1279.0,0.5395326363588897,32,1279.0
240.0,33,450.0,2.7607361963190185,8.723780760563182,33,1385.0,0.540914436640035,33,1385.0
245.0,34,594.0,3.6219512195121952,8.849313224790585,34,1504.0,0.5254321417113259,34,1504.0
250.0,39,545.0,3.2058823529411766,8.367948813207839,39,1452.0,0.4825793135786192,39,1452.0
255.0,35,434.0,2.48,8.510879496929379,35,1212.0,0.50628164986165,35,1212.0
260.0,20,252.0,1.44,8.342006545316048,20,1180.0,0.5246326833688401,20,1180.0
265.0,25,292.0,1.6590909090909092,8.989915326551596,25,1204.0,0.5641812802650601,25,1204.0
270.0,30,426.0,2.46242774566474,9.143689371337658,30,1326.0,0.5474827097825011,30,1326.0
275.0,37,599.0,3.544378698224852,8.834171739642763,37,1489.0,0.5282255564944346,37,1489.0
280.0,33,478.0,2.7953216374269005,8.79125976354766,33,1502.0,0.5423929088833231,33,1502.0
285.0,37,463.0,2.6763005780346822,8.817583834099057,36,1466.0,0.5265436437246899,36,1466.0
290.0,39,601.0,3.3954802259887007,8.326603054036731,38,1574.0,0.47633672352876966,38,1574.0
295.0,40,604.0,3.491329479768786,7.767209693864823,40,1559.0,0.4408940028720089,40,1559.0
300.0,44,549.0,3.1193181818181817,7.524932343304258,44,1582.0,0.4160699372083066,44,1582.0
305.0,26,224.0,1.2584269662921348,7.868572589088569,26,1610.0,0.4580397636010458,26,1610.0
310.0,23,209.0,1.1675977653631284,8.476935222421353,23,1583.0,0.509880351385502,23,1583.0
315.0,33,356.0,1.988826815642458,8.702776433924967,33,1705.0,0.49377702720073313,33,1705.0
320.0,40,400.0,2.1739130434782608,8.31074131078285,40,1774.0,0.47023904536821626,40,1774.0
325.0,49,514.0,2.8555555555555556,8.3537695012115,49,1850.0,0.4756526312662643,49,1850.0
330.0,51,677.0,3.71978021978022,8.223094627205782,51,2005.0,0.4620514645889051,51,2005.0
335.0,48,659.0,3.5815217391304346,7.8543174575453225,48,1960.0,0.4405752283028717,48,1960.0
340.0,46,607.0,3.281081081081081,7.620827667279453,46,1779.0,0.4255296098539831,46,1779.0
345.0,47,616.0,3.347826086956522,7.1670638299601395,47,1973.0,0.4113930759513784,47,1973.0
350.0,47,639.0,3.435483870967742,7.003889001691935,47,2130.0,0.392079251397595,47,2130.0
355.0,57,878.0,4.720430107526882,6.656351419176332,56,2334.0,0.3701921886093178,56,2334.0
360.0,71,1197.0,6.505434782608695,6.042378308993198,70,2654.0,0.3394169073855569,70,2654.0
365.0,60,735.0,3.994565217391304,6.2468416131176925,60,2666.0,0.36072746367470526,60,2666.0
370.0,45,542.0,2.867724867724868,7.212116887190289,45,2417.0,0.4094720827613528,45,2417.0
375.0,49,713.0,3.7329842931937174,7.341249001800485,49,2586.0,0.39085311360620234,49,2586.0
380.0,69,974.0,4.91919191919192,7.220695334524336,69,2790.0,0.366591301842298,69,2790.0
385.0,81,1323.0,6.648241206030151,6.751288986105202,81,3112.0,0.3398506504527284,81,3112.0
390.0,87,1739.0,8.82741116751269,6.33123415701584,87,3505.0,0.322680520917185,87,3505.0
395.0,85,1825.0,9.034653465346535,6.21677184279462,85,3632.0,0.3200960029698041,85,3632.0
400.0,82,1791.0,8.652173913043478,6.095433333976732,82,3518.0,0.323123490765159,82,3518.0
405.0,89,1881.0,9.175609756097561,5.873270461575934,89,3321.0,0.31040464450400257,89,3321.0
410.0,68,1226.0,6.039408866995074,5.851670402733509,68,3302.0,0.3288170404455844,68,3302.0
415.0,40,406.0,1.970873786407767,6.900797302322826,40,2901.0,0.3834309188417011,40,2901.0
420.0,32,237.0,1.144927536231884,7.375227443943821,32,2866.0,0.41606465597442516,32,2866.0
425.0,56,359.0,1.7014218009478672,6.7506408415088766,56,3024.0,0.3458445713083552,56,3024.0
430.0,77,525.0,2.4305555555555554,6.485219210257689,77,3146.0,0.31298447708298627,77,3146.0
435.0,83,752.0,3.3873873873873874,6.648120017009588,83,2960.0,0.3075834900877132,83,2960.0
440.0,69,667.0,3.0045045045045047,6.732075507198095,69,2983.0,0.3427619841858186,69,2983.0
445.0,43,337.0,1.5044642857142858,7.198798597710491,43,2521.0,0.36998232045041196,43,2521.0
450.0,35,330.0,1.4864864864864864,7.909591277645228,35,2224.0,0.438137619740839,35,2224.0
455.0,41,490.0,2.2072072072072073,8.28974975887685,41,2131.0,0.45454005624673555,41,2131.0
460.0,50,568.0,2.502202643171806,7.729128878082868,50,2258.0,0.39317989256126995,50,2258.0
465.0,64,723.0,3.1572052401746724,7.660495429602579,64,2370.0,0.3902857461653059,64,2370.0
470.0,70,953.0,4.125541125541125,7.606078499576103,70,2610.0,0.38354470212534053,70,2610.0
475.0,56,950.0,4.20353982300885,7.4200999064060005,56,2779.0,0.4043958795955648,56,2779.0
480.0,42,966.0,4.3125,8.218560488444991,42,2799.0,0.4490895113684913,42,2799.0
485.0,44,1122.0,5.054054054054054,8.043225230781704,44,2942.0,0.42341669409424987,44,2942.0
490.0,58,1368.0,6.134529147982063,7.696211383124069,58,3159.0,0.40020483406594226,58,3159.0
495.0,60,1318.0,6.216981132075472,7.2162991076256535,60,3171.0,0.378420902756714,60,3171.0
500.0,62,1127.0,5.4975609756097565,6.743723083055281,62,2959.0,0.33786244276841837,62,2959.0
505.0,46,707.0,3.5888324873096447,6.739893573373015,46,2966.0,0.37189504704322446,46,2966.0
510.0,38,372.0,1.927461139896373,7.641931415281641,38,2902.0,0.4311375330216649,38,2902.0
515.0,37,364.0,1.8477157360406091,8.368137691071595,37,2913.0,0.46962516481602556,37,2913.0
520.0,37,389.0,1.9257425742574257,8.23060841317554,37,2988.0,0.44533955580019935,37,2988.0
525.0,51,497.0,2.485,7.615180567082775,51,3048.0,0.37258872951156113,51,3048.0
530.0,66,718.0,3.5369458128078817,7.350940006911631,66,3170.0,0.36623272105107774,66,3170.0
535.0,71,971.0,4.806930693069307,7.090285063541657,71,3423.0,0.35257731676436604,71,3423.0
540.0,62,1017.0,4.985294117647059,6.936183061607931,62,3636.0,0.3677728969871607,62,3636.0
545.0,54,1141.0,5.485576923076923,7.795593229295533,54,3729.0,0.4294301263621437,54,3729.0
550.0,56,1076.0,5.223300970873787,7.29755753160351,56,3676.0,0.3825449538384369,56,3676.0
555.0,61,961.0,4.576190476190476,7.280485333153654,61,3098.0,0.3688460510305861,61,3098.0
560.0,52,820.0,3.923444976076555,7.153305233137984,52,3289.0,0.3759095282503794,52,3289.0
565.0,45,646.0,3.1359223300970873,7.793407988421325,45,3390.0,0.4112821626771665,45,3390.0
570.0,47,608.0,2.923076923076923,7.919631441273501,47,3559.0,0.39430554238317767,47,3559.0
575.0,58,774.0,3.739130434782609,7.248501934818999,58,3544.0,0.36831019731683856,58,3544.0
580.0,61,999.0,4.802884615384615,7.272161801595124,61,3239.0,0.37010759571001345,61,3239.0
585.0,57,855.0,4.150485436893204,7.037164203621987,57,3198.0,0.3672848314889717,57,3198.0
590.0,56,762.0,3.772277227722772,6.97025545821766,56,3296.0,0.3650491190734907,56,3296.0
595.0,55,779.0,3.7451923076923075,6.590021050409541,55,3340.0,0.3445927931341788,55,3340.0
600.0,60,869.0,4.218446601941747,6.574093071661406,60,3126.0,0.3363875660196621,60,3126.0
605.0,44,511.0,2.468599033816425,6.689682610007924,44,3169.0,0.3559430736230304,44,3169.0
610.0,37,341.0,1.6084905660377358,7.602751842118485,37,3045.0,0.3974640648615003,37,3045.0
615.0,41,293.0,1.375586854460094,7.38871609417546,41,3042.0,0.36604046404384116,41,3042.0
620.0,56,403.0,1.8744186046511628,7.162478889825021,56,2982.0,0.35822646404161906,56,2982.0
625.0,69,644.0,2.9814814814814814,7.038346307989542,69,3255.0,0.3330984094970693,69,3255.0
630.0,82,966.0,4.472222222222222,6.796237673971861,82,3462.0,0.31837063545340966,82,3462.0
635.0,64,903.0,4.1422018348623855,6.864302778468894,64,3673.0,0.3535049167271738,64,3673.0
640.0,53,969.0,4.52803738317757,7.379512898810413,53,3624.0,0.38876349336556926,53,3624.0
645.0,52,870.0,4.046511627906977,6.70783405916019,52,3599.0,0.34554163201397153,52,3599.0
650.0,57,775.0,3.538812785388128,6.722549619335206,57,3280.0,0.33670705782671256,57,3280.0
655.0,44,616.0,2.8256880733944953,6.688617333336661,44,3385.0,0.3558030403198468,44,3385.0
660.0,41,483.0,2.267605633802817,7.429466854566217,41,3403.0,0.39751574352159,41,3403.0
665.0,41,518.0,2.443396226415094,7.495595317608023,41,3517.0,0.3947900789156338,41,3517.0
670.0,53,757.0,3.5707547169811322,7.426809299915679,53,3698.0,0.38660042250150606,53,3698.0
675.0,55,776.0,3.609302325581395,7.447950074074053,55,3764.0,0.40049531687875994,55,3764.0
680.0,70,893.0,4.172897196261682,7.308790018313867,68,3800.0,0.37455964830155697,68,3800.0
685.0,73,925.0,4.243119266055046,6.679306272637317,73,4020.0,0.35349145155918943,73,4020.0
690.0,78,923.0,4.293023255813954,6.218167753956761,78,3928.0,0.3180602496574196,78,3928.0
695.0,76,980.0,4.60093896713615,6.1605389494014675,76,3897.0,0.3223917878416723,76,3897.0
700.0,76,1089.0,4.995412844036697,6.095317060212563,76,3869.0,0.3143324589589775,76,3869.0
705.0,61,782.0,3.506726457399103,6.463910126514607,61,3956.0,0.34410935266012543,61,3956.0
710.0,49,668.0,3.0925925925925926,6.948693077981427,49,3906.0,0.36261606680605524,49,3906.0
715.0,49,465.0,2.1232876712328768,6.522816786333524,49,3875.0,0.3380719703141733,49,3875.0
720.0,52,441.0,2.0136986301369864,6.625303563465594,52,3757.0,0.3283721050750702,52,3757.0
725.0,66,642.0,2.8034934497816595,6.662566480508578,66,3864.0,0.31640696784736627,66,3864.0
730.0,62,658.0,2.836206896551724,6.834410078659901,62,3929.0,0.3416156262884151,62,3929.0
735.0,58,789.0,3.343220338983051,7.677358096459216,58,3993.0,0.38467445800200584,58,3993.0
740.0,59,941.0,4.004255319148936,7.635955262128887,59,4127.0,0.3843361721885318,59,4127.0
745.0,65,1132.0,4.921739130434783,7.276188918120709,64,4183.0,0.3638452048590811,64,4183.0
750.0,66,1097.0,4.81140350877193,6.640901130092955,66,4254.0,0.32608701585455113,66,4254.0
755.0,66,1016.0,4.495575221238938,6.418697033738043,66,4385.0,0.3212190873193061,66,4385.0
760.0,63,891.0,3.995515695067265,6.081116637197485,63,4571.0,0.31241988852705854,63,4571.0
765.0,64,870.0,3.8666666666666667,6.1685217180114575,64,4763.0,0.33025369872052024,64,4763.0
770.0,67,1004.0,4.669767441860465,5.585894797729569,67,4862.0,0.30035967691472537,67,4862.0
775.0,70,1264.0,5.934272300469484,5.71769221306506,70,4591.0,0.31606549951854196,70,4591.0
780.0,54,817.0,3.8,5.809314293327834,54,4566.0,0.31483690088333993,54,4566.0
785.0,40,487.0,2.2442396313364057,6.774989582101648,40,4223.0,0.35445882411807456,40,4223.0
790.0,41,376.0,1.6936936936936937,6.298385020027114,41,4220.0,0.3235794234476045,41,4220.0
795.0,60,370.0,1.6157205240174672,6.21424464362667,59,4299.0,0.2983777582722787,59,4299.0
800.0,76,635.0,2.725321888412017,5.93557906465646,76,4358.0,0.26801324637378404,76,4358.0
805.0,89,867.0,3.6125,5.727623197913193,89,4544.0,0.25785309345532875,89,4544.0
810.0,94,1078.0,4.454545454545454,5.739277743261691,94,4422.0,0.26105574155062417,94,4422.0
815.0,89,1291.0,5.31275720164609,5.3710456958931285,89,4739.0,0.239523807597539,89,4739.0
820.0,92,1546.0,6.2591093117408905,5.524630978390662,92,4975.0,0.2598168594201477,92,4975.0
825.0,89,1836.0,7.555555555555555,5.4299360516143365,89,5240.0,0.2688163910529491,89,5240.0
830.0,95,2219.0,9.402542372881356,5.155879367679702,95,5329.0,0.27007681016750024,95,5329.0
835.0,95,2612.0,10.974789915966387,4.845697557889124,95,5615.0,0.24668073899529608,95,5615.0
840.0,102,3043.0,12.574380165289256,4.936174579154693,102,5823.0,0.24211473418987597,102,5823.0
845.0,107,3543.0,14.580246913580247,4.693459543975605,107,6173.0,0.24377887283022862,107,6173.0
850.0,98,2766.0,11.19838056680162,4.486601259546211,98,6082.0,0.2267966099769362,98,6082.0
855.0,79,1570.0,6.181102362204724,5.558642877775572,79,5316.0,0.2818244002525073,79,5316.0
860.0,71,1148.0,4.484375,5.649281430748399,71,5473.0,0.2888868979373521,71,5473.0
865.0,75,1069.0,4.095785440613027,5.424209870548675,75,5666.0,0.273494809155919,75,5666.0
870.0,89,1018.0,3.856060606060606,5.037920885229735,89,5881.0,0.248099305301642,89,5881.0
875.0,96,1092.0,4.089887640449438,4.882090546631254,96,5999.0,0.2352193012725504,96,5999.0
880.0,83,850.0,3.159851301115242,4.731988160625458,83,5863.0,0.2278912280907552,83,5863.0
885.0,71,518.0,1.9185185185185185,5.628190732129686,71,5119.0,0.2680300655934807,71,5119.0
890.0,64,537.0,1.967032967032967,6.627574630128989,64,4474.0,0.3226813385182013,64,4474.0
895.0,63,568.0,2.0654545454545454,6.418754324811262,63,4476.0,0.30667653840414993,63,4476.0
900.0,79,741.0,2.734317343173432,6.2697409225728356,79,4551.0,0.29202279633449785,79,4551.0
905.0,86,779.0,2.843065693430657,5.804063157319471,86,4796.0,0.2548315492606461,86,4796.0
910.0,89,904.0,3.2992700729927007,5.420090626635695,89,5030.0,0.24575808902567267,89,5030.0
915.0,110,1236.0,4.560885608856089,4.92167981235607,110,5399.0,0.2226739149390732,110,5399.0
920.0,116,1628.0,6.052044609665428,4.573506068541254,116,5659.0,0.2164717558671508,116,5659.0
925.0,107,1515.0,5.569852941176471,4.776274654164094,107,5710.0,0.24008736555018118,107,5710.0
930.0,88,1072.0,3.9851301115241635,5.6538611737340565,88,5116.0,0.2774624404643869,88,5116.0
935.0,78,751.0,2.761029411764706,5.595181702531373,78,5220.0,0.27368455808569025,78,5220.0
940.0,83,692.0,2.5441176470588234,5.325112005128188,82,5269.0,0.2448121773667063,82,5269.0
945.0,81,709.0,2.568840579710145,5.342594289077242,81,5274.0,0.24566647511801487,81,5274.0
950.0,71,777.0,2.75531914893617,6.028065692186951,71,4937.0,0.27669867242906004,71,4937.0
955.0,66,786.0,2.7482517482517483,5.773187510599205,66,5057.0,0.26265932911786244,66,5057.0
960.0,74,908.0,3.174825174825175,5.905696388359522,74,5068.0,0.26900892316114594,74,5068.0
965.0,81,989.0,3.4701754385964914,5.6946653852743205,81,5278.0,0.256725016861297,81,5278.0
970.0,91,1056.0,3.74468085106383,5.265934807537057,91,5393.0,0.231867066415658,91,5393.0
975.0,94,1109.0,4.003610108303249,4.7699872182478416,94,5750.0,0.22757559184316348,94,5750.0
980.0,109,1414.0,5.217712177121771,4.493775483968405,108,6054.0,0.2319256709864045,108,6054.0
985.0,105,1827.0,6.716911764705882,4.383802299084363,105,6369.0,0.23214831724314272,105,6369.0
990.0,113,2303.0,8.405109489051094,4.039162402958921,113,6737.0,0.209215228033161,113,6737.0
995.0,105,1977.0,7.241758241758242,4.240870710425357,105,6728.0,0.2206135958543695,105,6728.0
1000.0,86,1371.0,4.985454545454545,5.20119422525595,86,6051.0,0.24761340976638133,86,6051.0
1005.0,78,1145.0,4.118705035971223,6.026484083612549,78,5396.0,0.28662375019901476,78,5396.0
1010.0,75,842.0,2.9858156028368796,5.874725710154412,75,5624.0,0.28237256927165655,75,5624.0
1015.0,85,889.0,3.0761245674740483,5.940847225631977,85,5676.0,0.2751906684441173,85,5676.0
1020.0,97,1102.0,3.826388888888889,5.6277529927161645,97,6000.0,0.2522241597432187,97,6000.0
1025.0,103,1258.0,4.323024054982818,5.229157304600869,103,6298.0,0.22863405172856852,103,6298.0
1030.0,112,1360.0,4.657534246575342,5.031645110850034,112,6498.0,0.22906438019744005,112,6498.0
1035.0,98,1123.0,3.912891986062718,4.8905635993016165,98,6517.0,0.22974576698531468,98,6517.0
1040.0,76,717.0,2.5157894736842104,5.650702730316479,76,6076.0,0.2718552282792102,76,6076.0
1045.0,74,699.0,2.461267605633803,6.010113426284103,74,5583.0,0.2945824441910764,74,5583.0
1050.0,77,580.0,2.0863309352517985,5.368118989461598,77,5786.0,0.2517571949943377,77,5786.0
1055.0,87,693.0,2.4838709677419355,5.594938843410026,87,5875.0,0.2610070368607363,87,5875.0
1060.0,103,1010.0,3.5314685314685317,5.612613031619312,103,6187.0,0.2594003260836654,103,6187.0
1065.0,104,1193.0,4.200704225352113,5.357927521874449,104,6483.0,0.24591634001750987,104,6483.0
1070.0,107,1303.0,4.588028169014085,5.508570089611264,107,6546.0,0.25650944035469714,107,6546.0
1075.0,88,1002.0,3.5913978494623655,5.134872756922686,88,6585.0,0.2536956783133128,88,6585.0
1080.0,75,728.0,2.618705035971223,5.782840764819992,75,6022.0,0.29080840097301974,75,6022.0
1085.0,72,586.0,2.1231884057971016,5.462549650639609,72,6179.0,0.26548333934375445,72,6179.0
1090.0,79,601.0,2.161870503597122,4.987901676209473,79,6216.0,0.23104463980104167,79,6216.0
1095.0,75,678.0,2.4301075268817205,4.933068873309769,75,6275.0,0.2378479113112892,75,6275.0
1100.0,75,822.0,2.8842105263157896,5.514297746367952,75,5991.0,0.24142885146651677,75,5991.0
1105.0,73,767.0,2.672473867595819,5.545789690629757,73,6065.0,0.24730398807945206,73,6065.0
1110.0,79,755.0,2.6215277777777777,5.315295075576788,77,6259.0,0.23779032609578293,77,6259.0
1115.0,91,812.0,2.849122807017544,4.893534816666169,91,6496.0,0.22103141868020798,91,6496.0
1120.0,92,940.0,3.2081911262798637,4.948768630481073,92,6840.0,0.22442917146220767,92,6840.0
1125.0,93,860.0,2.9152542372881354,4.906721992936475,93,6938.0,0.21952482302206863,93,6938.0
1130.0,84,773.0,2.6840277777777777,5.4484669512421355,84,6646.0,0.24035386260568842,84,6646.0
1135.0,82,737.0,2.550173010380623,5.378082430379567,82,6746.0,0.23841775077011917,82,6746.0
1140.0,84,713.0,2.441780821917808,5.421372964701188,84,6826.0,0.2416589565676802,84,6826.0
1145.0,96,938.0,3.212328767123288,5.29855728153927,96,6951.0,0.24397517116989295,96,6951.0
1150.0,118,1088.0,3.804195804195804,4.477915213820948,118,7257.0,0.2040392227009753,118,7257.0
1155.0,127,1320.0,4.647887323943662,4.341085936371731,127,7486.0,0.20369830892610882,127,7486.0
1160.0,111,1167.0,4.052083333333333,4.593142098332006,111,7521.0,0.23144480326877112,111,7521.0
1165.0,86,891.0,3.0618556701030926,5.478545947037486,86,7268.0,0.25630197420812356,86,7268.0
1170.0,75,772.0,2.6258503401360542,5.42750242456686,75,7416.0,0.2455549373294682,75,7416.0
1175.0,85,791.0,2.7560975609756095,5.149386768091224,85,7461.0,0.23920165426414078,85,7461.0
1180.0,80,663.0,2.3263157894736843,5.1327289399498195,80,7529.0,0.23698877949755648,80,7529.0
1185.0,93,811.0,2.8159722222222223,5.199485754473451,93,7538.0,0.23206823724805933,93,7538.0
1190.0,109,1134.0,3.9238754325259517,5.024241047678609,109,7759.0,0.22741877275118663,109,7759.0
1195.0,126,1549.0,5.378472222222222,4.826883310734328,126,8074.0,0.21419071229812184,126,8074.0
1200.0,120,1438.0,4.958620689655173,4.666293789921425,120,8205.0,0.2000069398055825,120,8205.0
1205.0,103,1293.0,4.3979591836734695,5.470397463602145,103,7914.0,0.23651207197027366,103,7914.0
1210.0,97,1337.0,4.532203389830508,5.962623368737318,97,7659.0,0.264923068254415,97,7659.0
1215.0,87,1351.0,4.595238095238095,6.167869297448183,87,7418.0,0.2719353139761449,87,7418.0
1220.0,78,1304.0,4.390572390572391,6.195330395631877,78,7596.0,0.2922451834159707,78,7596.0
1225.0,86,1488.0,5.061224489795919,5.841916862245266,86,7838.0,0.27192075331861176,86,7838.0
1230.0,93,1396.0,4.7482993197278915,5.560745145591372,93,8048.0,0.24317799793009018,93,8048.0
1235.0,103,1258.0,4.368055555555555,5.247410948597212,103,8148.0,0.2233421279966992,103,8148.0
1240.0,83,938.0,3.2344827586206897,5.301266091538211,83,8168.0,0.2513661455883126,83,8168.0
1245.0,71,576.0,2.0069686411149825,5.774697632092462,71,7864.0,0.2688374646292919,71,7864.0
1250.0,53,381.0,1.3275261324041812,5.727093202682309,53,7926.0,0.28637807737471493,53,7926.0
1255.0,59,377.0,1.3368794326241136,5.368497657615606,59,7843.0,0.2623097901253425,59,7843.0
1260.0,75,489.0,1.7279151943462898,5.237222660751175,75,7996.0,0.2574531429191631,75,7996.0
1265.0,89,658.0,2.300699300699301,5.220831007402624,89,7946.0,0.2490345164138954,89,7946.0
1270.0,103,964.0,3.3943661971830985,4.9281012535665365,103,8028.0,0.23739070822260036,103,8028.0
1275.0,87,853.0,3.0464285714285713,4.869861154405786,87,8076.0,0.2587616137189172,87,8076.0
1280.0,76,731.0,2.620071684587814,5.187749548277437,76,7747.0,0.2648424468933894,76,7747.0
1285.0,79,617.0,2.1725352112676055,5.096269612049363,79,8026.0,0.23210213365382354,79,8026.0
1290.0,86,639.0,2.2110726643598615,5.042071425052218,86,8082.0,0.23551775338814288,86,8082.0
1295.0,83,668.0,2.335664335664336,5.011400589205258,83,8160.0,0.20850628691115128,83,8160.0
1300.0,84,787.0,2.732638888888889,5.394782319385055,84,7995.0,0.21923014219452566,84,7995.0
1305.0,84,957.0,3.266211604095563,5.597413225934531,84,7799.0,0.2337438735024406,84,7799.0
1310.0,84,1187.0,4.023728813559322,6.011885457383585,84,7822.0,0.26337539668285453,84,7822.0
1315.0,77,1138.0,3.8060200668896322,5.885006046279953,77,7973.0,0.2571272921580216,77,7973.0
1320.0,81,1097.0,3.6566666666666667,5.620375518769969,81,7960.0,0.2476250427240631,81,7960.0
1325.0,82,1088.0,3.7006802721088436,5.366257386387755,82,8196.0,0.24054671499570604,82,8196.0
1330.0,71,1049.0,3.617241379310345,5.8555277026435615,71,8184.0,0.2685554641817505,71,8184.0
1335.0,67,921.0,3.265957446808511,5.444824999384667,67,8319.0,0.263385649659838,67,8319.0
1340.0,79,903.0,3.1795774647887325,5.3259500142036575,79,8033.0,0.24745308870431718,79,8033.0
1345.0,87,953.0,3.3674911660777385,5.134763869352429,87,8268.0,0.23562787581400502,87,8268.0
1350.0,84,1083.0,3.8268551236749118,5.776749395771204,84,8295.0,0.248402230853745,84,8295.0
1355.0,79,1170.0,4.148936170212766,5.775765286844527,79,8591.0,0.24953796141328338,79,8591.0
1360.0,89,1410.0,5.053763440860215,5.403101486050968,88,8720.0,0.22636017077759554,88,8720.0
1365.0,99,1660.0,5.928571428571429,5.270751884371081,98,8793.0,0.22627765905863248,98,8793.0
1370.0,86,1792.0,6.287719298245614,5.410851219607664,86,9074.0,0.23730906447820235,86,9074.0
1375.0,73,1858.0,6.612099644128114,5.796962494039088,73,9162.0,0.2356130350788574,73,9162.0
1380.0,76,2064.0,7.397849462365591,5.994417217430593,76,9327.0,0.24883115747075255,76,9327.0
1385.0,82,2260.0,8.248175182481752,5.712213709105103,82,9519.0,0.24119432806111013,82,9519.0
1390.0,88,2416.0,8.882352941176471,5.675977791870538,88,9108.0,0.24527455179491697,88,9108.0
