step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,75,918.0,3.143835616438356,6.207514704925942,75,8158.0,0.27387993772587105,75,8158.0
1405.0,85,996.0,3.4825174825174825,5.974302359604583,85,8444.0,0.26513779538538296,85,8444.0
1410.0,88,1080.0,3.8297872340425534,5.291038673205895,88,8648.0,0.22237775862039594,88,8648.0
1415.0,78,1123.0,3.982269503546099,5.631435335716574,78,8626.0,0.2398922809582322,78,8626.0
1420.0,76,1210.0,4.321428571428571,5.528447867845313,76,8936.0,0.25763006224565216,76,8936.0
1425.0,80,1346.0,4.859205776173285,5.358851974280437,80,9072.0,0.24107265688335608,80,9072.0
1430.0,85,1239.0,4.489130434782608,4.806173073209331,85,9230.0,0.2224625100625112,85,9230.0
1435.0,89,971.0,3.5698529411764706,4.594202453327671,89,9361.0,0.21884680707477908,89,9361.0
1440.0,81,853.0,3.136029411764706,4.61346230647883,81,9482.0,0.2237970744300272,81,9482.0
1445.0,70,737.0,2.68,5.479052227915533,70,9386.0,0.2643871690055737,70,9386.0
1450.0,66,731.0,2.6776556776556775,6.033172441103164,66,9391.0,0.291315975677141,66,9391.0
1455.0,73,854.0,3.162962962962963,5.745784425411388,73,9550.0,0.2712269659280858,73,9550.0
1460.0,87,962.0,3.576208178438662,5.517534384786356,87,9651.0,0.24993941386070476,87,9651.0
1465.0,95,1219.0,4.498154981549815,5.494655313978761,95,9888.0,0.2410028991214583,95,9888.0
1470.0,98,1218.0,4.477941176470588,5.1341892875923705,98,9947.0,0.2209969906544063,98,9947.0
1475.0,102,1362.0,5.025830258302583,5.155488628196601,102,10288.0,0.2194888832104305,102,10288.0
1480.0,91,1224.0,4.550185873605948,5.361549280718207,91,10492.0,0.2414896041021832,91,10492.0
1485.0,83,1011.0,3.7723880597014925,5.931713164399125,83,10463.0,0.2547691446308406,83,10463.0
1490.0,72,857.0,3.209737827715356,6.036651310215767,72,10547.0,0.26301972806413415,72,10547.0
1495.0,79,823.0,3.0146520146520146,5.770983276132214,79,10791.0,0.23859662594652262,79,10791.0
1500.0,94,929.0,3.3659420289855073,5.589110248497787,94,11137.0,0.222417937480587,94,11137.0
1505.0,104,1232.0,4.546125461254612,5.3743577654162245,104,11630.0,0.21491631041822007,104,11630.0
1510.0,92,1234.0,4.536764705882353,5.419854437350667,92,11826.0,0.22850232934645842,92,11826.0
1515.0,77,1179.0,4.302919708029197,5.81540853516027,77,11687.0,0.24035651529742133,77,11687.0
1520.0,74,949.0,3.5278810408921935,5.781464350301129,74,11774.0,0.24733433670547103,74,11774.0
1525.0,76,844.0,3.1492537313432836,5.7365811052714335,76,11687.0,0.23997986701774787,76,11687.0
1530.0,88,914.0,3.462121212121212,5.69889099883298,88,11408.0,0.23055346939764212,88,11408.0
1535.0,101,1099.0,4.08550185873606,5.633836275304887,99,11571.0,0.228215684612093,99,11571.0
1540.0,93,1003.0,3.7286245353159853,5.195957209008604,93,11807.0,0.21635052735673138,93,11807.0
1545.0,79,899.0,3.269090909090909,5.760144727427294,79,11725.0,0.24649664885497255,79,11725.0
1550.0,68,794.0,2.897810218978102,5.865337517843744,68,11771.0,0.27203983814848015,68,11771.0
1555.0,77,880.0,3.235294117647059,5.663032392129482,77,11574.0,0.25681707096584794,77,11574.0
1560.0,86,1051.0,3.981060606060606,5.378101807255178,86,11469.0,0.24681069137034878,86,11469.0
1565.0,92,1171.0,4.521235521235521,5.194676801155697,92,11161.0,0.2577709417262504,92,11161.0
1570.0,98,1446.0,5.670588235294118,4.879265407866491,98,11082.0,0.23522218382672166,98,11082.0
1575.0,91,1680.0,6.436781609195402,4.951383267537645,91,10479.0,0.25003690989872746,91,10479.0
1580.0,97,2083.0,7.860377358490566,5.116971396095325,97,10331.0,0.2725612112930631,97,10331.0
1585.0,88,1898.0,7.1893939393939394,4.903446498288028,88,10529.0,0.2594529431563561,88,10529.0
1590.0,74,1573.0,6.073359073359073,5.549299657323335,74,10053.0,0.2941116770090451,74,10053.0
1595.0,64,1426.0,5.5271317829457365,6.343369475664454,64,9734.0,0.3194943466163209,64,9734.0
1600.0,59,1427.0,5.384905660377359,6.216599624214281,59,9682.0,0.31056510557835865,59,9682.0
1605.0,69,1558.0,5.79182156133829,6.087271090832256,68,9876.0,0.31385604196130595,68,9876.0
1610.0,62,1606.0,5.970260223048327,5.6557796571974635,62,10006.0,0.29320766531379294,62,10006.0
1615.0,62,1659.0,6.010869565217392,6.235856432979346,62,9831.0,0.30770861675964967,62,9831.0
1620.0,49,1758.0,6.392727272727273,6.435441550428342,49,9719.0,0.3266960475714931,49,9719.0
1625.0,54,1839.0,6.6872727272727275,6.234250698782358,54,9609.0,0.31650480722548374,54,9609.0
1630.0,58,2009.0,7.200716845878136,6.043390249430188,58,9574.0,0.30079223222283225,58,9574.0
1635.0,58,2145.0,7.688172043010753,5.750570591300071,58,9672.0,0.2855739726125781,58,9672.0
1640.0,48,2264.0,8.232727272727272,5.901514808629366,48,9693.0,0.30512132961438254,48,9693.0
1645.0,54,1421.0,5.148550724637682,5.8636549258282615,54,9554.0,0.29391079876074844,54,9554.0
1650.0,67,766.0,2.8161764705882355,5.356051958138062,67,8974.0,0.25442981448041435,67,8974.0
1655.0,76,586.0,2.1784386617100373,4.99241179406637,76,9057.0,0.23947288577405615,76,9057.0
1660.0,84,836.0,3.096296296296296,4.998009713529953,83,9326.0,0.24612632226616574,83,9326.0
1665.0,98,1187.0,4.3321167883211675,4.820111261237658,98,9566.0,0.2276199081647354,98,9566.0
1670.0,110,1452.0,5.241877256317689,4.599217701417195,110,9754.0,0.21375493380010385,110,9754.0
1675.0,116,1797.0,6.395017793594306,4.551253917281888,116,9897.0,0.21032255248440007,116,9897.0
1680.0,117,2159.0,7.602112676056338,4.292746572584357,117,10137.0,0.20040767609455726,117,10137.0
1685.0,127,2555.0,9.060283687943262,4.298393410801037,127,10425.0,0.21365699513693187,127,10425.0
1690.0,143,3129.0,11.135231316725978,3.7363828252428513,143,10822.0,0.1908604754228752,143,10822.0
1695.0,137,2853.0,10.010526315789473,3.948116244848781,137,11085.0,0.20667858413479462,137,11085.0
1700.0,111,2061.0,7.257042253521127,4.544420125121322,111,10726.0,0.22664954350153274,111,10726.0
1705.0,101,1830.0,6.310344827586207,5.2283908769022505,101,10519.0,0.2511397921328687,101,10519.0
1710.0,96,1858.0,6.255892255892256,5.680802359310206,96,10443.0,0.2563207354960918,96,10443.0
1715.0,95,1906.0,6.374581939799331,5.530080503785486,95,10860.0,0.26787791454549953,95,10860.0
1720.0,102,1902.0,6.34,5.103947659060961,101,11138.0,0.21037746702995833,101,11138.0
1725.0,107,1705.0,5.608552631578948,4.925671199569888,107,11381.0,0.21265781402754652,107,11381.0
1730.0,109,1510.0,5.0,4.983706863575073,109,11534.0,0.22611855934647795,109,11534.0
1735.0,103,1363.0,4.558528428093646,4.719449022350278,103,11735.0,0.20700990984709042,103,11735.0
1740.0,107,1524.0,5.06312292358804,4.565930491944599,107,12059.0,0.1904816810543362,107,12059.0
1745.0,104,1353.0,4.617747440273037,4.516544021808156,104,12213.0,0.2119623387876328,104,12213.0
1750.0,90,1107.0,3.830449826989619,5.181134971777126,90,12026.0,0.24179639716061593,90,12026.0
1755.0,86,1065.0,3.710801393728223,5.087665201056761,86,12395.0,0.23386645284286597,86,12395.0
1760.0,92,1246.0,4.341463414634147,5.099069986010431,92,12417.0,0.23233534283025034,92,12417.0
1765.0,96,1222.0,4.302816901408451,4.68161348776615,96,12636.0,0.2072947168387897,96,12636.0
1770.0,98,1148.0,4.013986013986014,4.516990751484206,98,12796.0,0.19624396795091323,98,12796.0
1775.0,86,1002.0,3.5034965034965033,4.374273137697519,86,12796.0,0.20872761925866137,86,12796.0
1780.0,84,1183.0,4.150877192982456,4.4546127765475365,84,12695.0,0.23212783498250483,84,12695.0
1785.0,79,970.0,3.3797909407665507,4.455219548203286,79,12690.0,0.23350983425436622,79,12690.0
1790.0,64,735.0,2.5344827586206895,5.303112036643531,64,12214.0,0.260530558903396,64,12214.0
1795.0,65,709.0,2.4364261168384878,5.695755178155517,65,11907.0,0.2757029174589213,65,11907.0
1800.0,67,776.0,2.6758620689655173,5.285920286496087,67,11913.0,0.25549014881240606,67,11913.0
1805.0,79,983.0,3.4250871080139373,5.134832196857429,79,11834.0,0.21561002668531357,79,11834.0
1810.0,74,1106.0,3.880701754385965,4.904048946790453,74,11943.0,0.1823277439594619,74,11943.0
1815.0,67,1246.0,4.465949820788531,5.325331288870564,67,11820.0,0.18247884749505802,67,11820.0
1820.0,56,1076.0,3.970479704797048,5.2276709064993385,56,11659.0,0.16681198215204077,56,11659.0
1825.0,61,889.0,3.419230769230769,4.742758261306639,61,11384.0,0.1375282030696701,61,11384.0
1830.0,55,692.0,2.7244094488188977,4.576989089969996,55,11349.0,0.1260622862291437,55,11349.0
1835.0,46,570.0,2.355371900826446,4.680169318737577,46,11220.0,0.11741994783111277,46,11220.0
1840.0,51,483.0,2.1184210526315788,4.386675501497293,51,11184.0,0.11064228317409,51,11184.0
1845.0,61,532.0,2.4516129032258065,3.9614585835856553,60,11180.0,0.08423316516396458,60,11180.0
1850.0,68,646.0,3.090909090909091,3.795471261592849,68,11357.0,0.07368550866218539,68,11357.0
1855.0,71,852.0,4.115942028985507,4.231521504187743,71,11402.0,0.06975951469913584,71,11402.0
1860.0,70,941.0,4.658415841584159,4.1163509168682815,70,11492.0,0.06868039840993105,70,11492.0
1865.0,67,982.0,5.061855670103093,4.15023068947903,67,11218.0,0.07519082561104007,67,11218.0
1870.0,54,807.0,4.385869565217392,3.554890927262205,54,11293.0,0.07525195753797316,54,11293.0
1875.0,59,808.0,4.464088397790055,3.772919924328944,59,10950.0,0.07708472493535667,59,10950.0
1880.0,73,998.0,5.575418994413408,3.4978179275699364,73,10898.0,0.04347370646521421,73,10898.0
1885.0,77,1103.0,6.267045454545454,3.3988424448831918,77,10940.0,0.03615311506729658,77,10940.0
1890.0,73,1003.0,5.764367816091954,3.6368856081711205,73,10922.0,0.04375128740462097,73,10922.0
1895.0,74,1006.0,6.096969696969697,3.3361729043549944,74,11032.0,0.047408595969445244,74,11032.0
1900.0,79,991.0,6.272151898734177,3.1263659253480975,79,11051.0,0.025250143018989545,79,11051.0
1905.0,80,987.0,6.409090909090909,2.950169188645008,80,11149.0,0.03041705706395385,80,11149.0
1910.0,78,992.0,6.613333333333333,3.0493129209719734,78,11140.0,0.034633100358060546,78,11140.0
1915.0,77,1003.0,6.965277777777778,2.8331613752159033,77,11124.0,0.03895022242852781,77,11124.0
1920.0,78,1044.0,7.457142857142857,2.916185198888769,78,11365.0,0.04008392396717355,78,11365.0
1925.0,75,1082.0,7.840579710144928,2.713131471047923,75,11587.0,0.031239370096235886,75,11587.0
1930.0,75,1148.0,8.441176470588236,2.8755201029052784,75,11698.0,0.029448938588624643,75,11698.0
1935.0,69,1245.0,9.360902255639099,2.897034152697405,69,11819.0,0.033933917843134126,69,11819.0
1940.0,61,1035.0,7.961538461538462,3.0316498547053654,61,11882.0,0.055500349409917576,61,11882.0
1945.0,52,712.0,5.650793650793651,3.3720767825823668,52,11567.0,0.07143070531187809,52,11567.0
1950.0,28,301.0,2.5508474576271185,3.596081742178755,28,10762.0,0.1327392267543714,28,10762.0
1955.0,31,358.0,3.086206896551724,4.161561766539055,31,10432.0,0.1737782468886781,31,10432.0
1960.0,28,434.0,3.807017543859649,4.534308759621626,28,10438.0,0.20164576790571329,28,10438.0
1965.0,34,567.0,5.017699115044247,4.945247175050245,34,10174.0,0.20072878475020514,34,10174.0
1970.0,35,722.0,6.446428571428571,4.555392622370162,35,10248.0,0.17147046876983912,35,10248.0
1975.0,37,881.0,8.00909090909091,4.4291291402935675,37,10260.0,0.17077765090284014,37,10260.0
1980.0,38,900.0,8.333333333333334,4.297050220658581,38,10104.0,0.16824096644102857,38,10104.0
1985.0,44,952.0,8.897196261682243,3.934681695889783,44,10181.0,0.12523252429174628,44,10181.0
1990.0,51,950.0,8.962264150943396,3.9735316827023217,51,10330.0,0.11738005143811292,51,10330.0
1995.0,50,929.0,8.764150943396226,4.1441759468734505,50,10417.0,0.11383677879339554,50,10417.0
2000.0,56,1001.0,9.625,3.3414077190131173,56,10678.0,0.05696081246407834,56,10678.0
2005.0,62,1120.0,10.980392156862745,2.9445532977300077,62,10981.0,0.037707225390511676,62,10981.0
2010.0,63,1221.0,12.21,2.7280856201803747,63,11209.0,0.03660720977174404,63,11209.0
2015.0,64,1326.0,13.670103092783505,2.385567304612896,64,11367.0,0.018692852222995125,64,11367.0
2020.0,61,1305.0,13.736842105263158,2.123954428840655,61,11373.0,0.009117213991923211,61,11373.0
2025.0,60,1243.0,13.365591397849462,2.304382249529784,60,11239.0,0.011432738194920123,60,11239.0
2030.0,59,1274.0,13.698924731182796,2.6459147185077256,59,11450.0,0.012322034204369335,59,11450.0
2035.0,49,1079.0,11.728260869565217,2.9058000728302322,49,11726.0,0.037258678636195135,49,11726.0
2040.0,53,945.0,10.5,2.537335059719948,53,11965.0,0.019298375196052698,53,11965.0
2045.0,52,847.0,9.625,2.248340855256651,52,12255.0,0.010354865009621168,52,12255.0
2050.0,52,780.0,9.285714285714286,1.9439079877400758,52,12418.0,0.008438133059545647,52,12418.0
2055.0,48,764.0,9.432098765432098,2.1851951812656356,48,11883.0,0.023245579843304155,48,11883.0
2060.0,48,713.0,9.025316455696203,2.150745622709843,48,11713.0,0.023316719695851307,48,11713.0
2065.0,53,771.0,9.759493670886076,2.129654344405405,53,11927.0,0.02098427420643307,53,11927.0
2070.0,54,786.0,10.342105263157896,1.7872896996542855,54,12248.0,0.017214893972125195,54,12248.0
2075.0,49,762.0,10.583333333333334,1.4363954631707618,49,12401.0,0.015796781113683645,49,12401.0
2080.0,48,740.0,10.422535211267606,1.7830154345503757,48,12488.0,0.023026830982591454,48,12488.0
2085.0,36,605.0,9.029850746268657,1.4201402577211482,36,12542.0,0.0482747994929735,36,12542.0
2090.0,34,423.0,6.313432835820896,1.7137916225583616,34,12531.0,0.028634921299929995,34,12531.0
2095.0,27,342.0,5.104477611940299,2.012990701889742,27,12387.0,0.01559913408494863,27,12387.0
2100.0,24,237.0,3.537313432835821,2.395195910432588,24,12460.0,0.02466180187465825,24,12460.0
2105.0,17,216.0,3.3230769230769233,2.5784619425089357,17,12162.0,0.04478792395388513,17,12162.0
2110.0,12,193.0,3.015625,2.8658935870732956,12,11472.0,0.05058334139081659,12,11472.0
2115.0,1,2.0,0.03225806451612903,3.6283337978450767,1,11246.0,0.12231748320337561,1,11246.0
2120.0,6,18.0,0.2903225806451613,3.9896734997230263,6,11263.0,0.14238430663631635,6,11263.0
2125.0,7,43.0,0.7049180327868853,4.4881705692193865,7,9511.0,0.20494381161846842,7,9511.0
2130.0,11,48.0,0.8,4.009686362989061,11,9960.0,0.18591507023708304,11,9960.0
2135.0,5,24.0,0.4067796610169492,4.5303610627631885,5,9347.0,0.20846135808175292,5,9347.0
2140.0,8,24.0,0.42105263157894735,5.169011127731982,8,8277.0,0.22830908446348175,8,8277.0
2145.0,8,26.0,0.4727272727272727,4.593511255035017,8,8448.0,0.18268008313972153,8,8448.0
2150.0,10,23.0,0.41818181818181815,4.092537917112557,10,8607.0,0.11745218340294876,10,8607.0
2155.0,11,42.0,0.7777777777777778,4.116117456274015,11,8779.0,0.12107378143851738,11,8779.0
2160.0,14,88.0,1.7254901960784315,3.1842173598072745,14,8845.0,0.08616423408692318,14,8845.0
2165.0,14,114.0,2.375,2.527075687791774,14,8694.0,0.09146698734534078,14,8694.0
2170.0,11,78.0,1.7333333333333334,2.188335693194329,11,8352.0,0.10019359358674283,11,8352.0
2175.0,15,73.0,1.6222222222222222,2.0539042404991794,15,8598.0,0.06025703323787205,15,8598.0
2180.0,21,117.0,2.6,1.9719672497939005,21,8689.0,0.045375259605795706,21,8689.0
2185.0,19,155.0,3.522727272727273,1.764464616121092,19,8674.0,0.03729364212376488,19,8674.0
2190.0,20,164.0,3.813953488372093,2.2434968353847036,20,8553.0,0.050740255488547235,20,8553.0
2195.0,16,115.0,2.6744186046511627,3.051247423677136,16,7829.0,0.0410525042024699,16,7829.0
2200.0,18,105.0,2.5,2.9602958073639853,18,7914.0,0.06050724525740913,18,7914.0
2205.0,20,121.0,2.951219512195122,2.9086224194794323,20,8009.0,0.04795377322987743,20,8009.0
2210.0,15,88.0,2.2564102564102564,2.4000114005763207,15,7888.0,0.0642151425056849,15,7888.0
2215.0,3,7.0,0.1794871794871795,4.632453969067154,3,6514.0,0.23100482536775832,3,6514.0
2220.0,1,2.0,0.05263157894736842,5.268977280362717,1,6168.0,0.2754551244835224,1,6168.0
2225.0,4,9.0,0.24324324324324326,4.731203245971647,4,6180.0,0.24468908438335188,4,6180.0
2230.0,5,12.0,0.3333333333333333,3.7874889951536,5,5849.0,0.1719217121044368,5,5849.0
2235.0,2,7.0,0.19444444444444445,4.208514563240303,2,5517.0,0.1410117318311961,2,5517.0
2240.0,10,26.0,0.7222222222222222,3.4016868271483593,10,5551.0,0.06885704011067316,10,5551.0
2245.0,13,84.0,2.5454545454545454,2.5525337096249014,13,5609.0,0.0682979771203862,13,5609.0
2250.0,16,157.0,4.757575757575758,2.2892502805936448,16,5682.0,0.03861651603401055,16,5682.0
2255.0,20,248.0,7.75,1.3710449708850307,20,5773.0,0.011680179895013593,20,5773.0
2260.0,20,286.0,8.9375,1.5686367001682364,20,5704.0,0.013986904369723994,20,5704.0
2265.0,20,285.0,9.193548387096774,2.1830687024064863,20,5522.0,0.025588864531398033,20,5522.0
2270.0,20,258.0,8.6,2.2790174977167585,20,5738.0,0.019265397647887796,20,5738.0
2275.0,18,237.0,8.172413793103448,2.021721102012597,18,5831.0,0.022998856911312822,18,5831.0
2280.0,16,195.0,6.964285714285714,1.654915929758436,16,5916.0,0.019563206758144637,16,5916.0
2285.0,16,206.0,7.357142857142857,1.663343591349143,16,5995.0,0.020120768709255513,16,5995.0
2290.0,16,190.0,6.785714285714286,1.5903343597169093,16,6074.0,0.01607665826741162,16,6074.0
2295.0,17,247.0,9.148148148148149,1.0701376833450544,17,6155.0,0.013735353574554288,17,6155.0
2300.0,21,346.0,13.307692307692308,0.5714583903222511,21,6254.0,0.005327622595233244,21,6254.0
2305.0,21,357.0,14.28,0.421931495619957,21,5965.0,0.014806449160320848,21,5965.0
2310.0,19,360.0,14.4,2.003477562586748,19,5420.0,0.038954561097678655,19,5420.0
2315.0,14,280.0,11.2,3.415878885549972,14,4864.0,0.057989886231038124,14,4864.0
2320.0,9,193.0,7.72,5.526512188826287,9,4143.0,0.1667172941831148,9,4143.0
2325.0,7,122.0,4.88,5.981889582364508,7,4178.0,0.19793643720032952,7,4178.0
2330.0,5,43.0,1.7916666666666667,5.577484803090634,5,4207.0,0.1671640673237056,5,4207.0
2335.0,7,47.0,1.9583333333333333,5.624464662010257,7,4236.0,0.1440682907914326,7,4236.0
2340.0,9,90.0,3.9130434782608696,3.8580974669627275,9,4279.0,0.0424782737292686,9,4279.0
2345.0,11,89.0,3.869565217391304,3.81930078774267,11,4083.0,0.019049862853779777,11,4083.0
2350.0,9,66.0,3.473684210526316,3.5367910750347615,9,3483.0,0.10427653726566306,9,3483.0
2355.0,5,50.0,2.9411764705882355,5.783601674891375,5,2609.0,0.1633699988506474,5,2609.0
2360.0,1,2.0,0.11764705882352941,6.6236233547352255,1,2621.0,0.22798912175462238,1,2621.0
2365.0,4,17.0,1.0,6.534631262285183,4,2636.0,0.1576221397806405,4,2636.0
2370.0,8,47.0,2.764705882352941,5.174303681757009,8,2666.0,0.01864631324805655,8,2666.0
2375.0,10,91.0,6.066666666666666,3.1103353863269407,10,2710.0,0.0024156062611523244,10,2710.0
2380.0,11,146.0,10.428571428571429,2.3628605856485936,11,2765.0,1.2222672449156451e-05,11,2765.0
2385.0,11,201.0,14.357142857142858,2.373516675287839,11,2820.0,0.0,11,2820.0
2390.0,11,256.0,19.692307692307693,1.392851729185524,11,2875.0,0.0,11,2875.0
2395.0,8,206.0,15.846153846153847,2.2278017133040366,8,2597.0,0.04937176581965724,8,2597.0
2400.0,3,79.0,6.583333333333333,5.544759628666714,3,1786.0,0.16198280782528776,3,1786.0
2405.0,1,1.0,0.09090909090909091,6.147532255487328,1,1790.0,0.18744423389776704,1,1790.0
2410.0,3,14.0,1.2727272727272727,6.249992704117232,3,1803.0,0.03612930867822024,3,1803.0
2415.0,3,10.0,0.9090909090909091,6.778213546051389,3,1510.0,0.05230960791411122,3,1510.0
2420.0,0,0.0,0.0,9.65687451697361,0,915.0,0.24910204923694163,0,915.0
2425.0,0,0.0,0.0,10.504264164104361,0,438.0,0.3230633447196142,0,438.0
2430.0,2,5.0,0.625,8.958958693758458,2,443.0,0.0009988404539332692,2,443.0
2435.0,2,15.0,1.875,8.921156167488114,2,453.0,0.0,2,453.0
2440.0,2,25.0,3.5714285714285716,9.117349815404449,2,463.0,0.0,2,463.0
2445.0,0,0.0,0.0,10.80034513865784,0,229.0,0.18901071820160156,0,229.0
2450.0,0,0.0,0.0,12.621856022816374,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,14.249837261801037,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,17.886767532524132,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,17.697799657493775,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,14.628994149110802,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,14.717483755039574,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
