step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,83,2035.0,7.115384615384615,4.941915010437207,83,8246.0,0.22099873445179755,83,8246.0
1405.0,85,1377.0,4.814685314685315,4.747483517164678,85,8002.0,0.21883079641162,85,8002.0
1410.0,90,1323.0,4.658450704225352,4.777273701283069,90,7724.0,0.20922051279404436,90,7724.0
1415.0,87,1439.0,5.102836879432624,4.474466820562998,87,8080.0,0.204330493978307,87,8080.0
1420.0,101,1845.0,6.519434628975265,4.384387172920081,101,8362.0,0.20735525990727663,101,8362.0
1425.0,118,2336.0,8.588235294117647,3.731099582027071,118,8831.0,0.18261240878520194,118,8831.0
1430.0,111,2033.0,7.31294964028777,3.7514934711093963,111,8968.0,0.18662271179970097,111,8968.0
1435.0,104,1569.0,5.524647887323944,4.695877525446605,104,8618.0,0.2155393919889461,104,8618.0
1440.0,97,1477.0,5.164335664335664,4.923491763112076,97,8736.0,0.213636675882609,97,8736.0
1445.0,101,1582.0,5.399317406143345,5.153441261679955,101,8830.0,0.2251481384231469,101,8830.0
1450.0,89,1606.0,5.37123745819398,5.257801929976097,89,8806.0,0.2328835061572061,89,8806.0
1455.0,82,1729.0,5.6875,5.844284174480785,82,8485.0,0.23163306681007267,82,8485.0
1460.0,85,1784.0,5.868421052631579,5.778463623229953,85,8805.0,0.23558290709701876,85,8805.0
1465.0,101,2006.0,6.555555555555555,5.640928064913821,101,8881.0,0.22815813726473733,101,8881.0
1470.0,113,2057.0,6.722222222222222,5.42499921030391,111,9123.0,0.21924673430958896,111,9123.0
1475.0,119,2196.0,7.247524752475248,5.043006263067997,119,9659.0,0.19746504557710257,119,9659.0
1480.0,110,2082.0,7.081632653061225,4.712936323614823,110,9849.0,0.2006704241274401,110,9849.0
1485.0,99,2112.0,7.333333333333333,5.261985111667652,99,9750.0,0.2322235970842175,99,9750.0
1490.0,92,2178.0,7.669014084507042,5.756219429820663,92,9742.0,0.25762490747358957,92,9742.0
1495.0,93,2363.0,8.262237762237762,6.089669336123276,93,9960.0,0.2764754033286806,93,9960.0
1500.0,94,2165.0,7.543554006968641,5.607037311543708,94,10140.0,0.25447397577541003,94,10140.0
1505.0,103,1910.0,6.725352112676056,5.270311085973991,103,10091.0,0.22946910161482814,103,10091.0
1510.0,112,1983.0,6.957894736842105,5.276549155573592,112,10196.0,0.2325152417556269,112,10196.0
1515.0,105,1858.0,6.542253521126761,5.104222359611472,105,10404.0,0.24147420707358405,105,10404.0
1520.0,110,1999.0,7.014035087719298,5.065824430577047,110,10824.0,0.2397504087142339,110,10824.0
1525.0,119,2236.0,8.014336917562725,4.758783280855316,119,10981.0,0.22924421299384393,119,10981.0
1530.0,123,2444.0,8.759856630824373,4.563610251026086,123,11085.0,0.22845076536773543,123,11085.0
1535.0,93,1418.0,5.010600706713781,4.827108125173357,93,10185.0,0.24471623814009552,93,10185.0
1540.0,69,943.0,3.3321554770318023,6.041038582123734,69,9635.0,0.3307121325390158,69,9635.0
1545.0,62,973.0,3.414035087719298,6.435757398436114,62,9492.0,0.3627444758844633,62,9492.0
1550.0,65,1045.0,3.615916955017301,6.208421965030969,65,9549.0,0.3465569661065999,65,9549.0
1555.0,80,1257.0,4.304794520547945,5.986141454079525,80,9382.0,0.3226592399101464,80,9382.0
1560.0,81,1362.0,4.585858585858586,5.821166709535392,81,9679.0,0.3091109660206391,81,9679.0
1565.0,71,1499.0,5.030201342281879,6.270425401295993,71,9615.0,0.33215135368055987,71,9615.0
1570.0,64,1629.0,5.540816326530612,6.165476114123116,64,9737.0,0.3258234977534225,64,9737.0
1575.0,71,1773.0,5.989864864864865,5.863738926909929,71,9655.0,0.2992390679014839,71,9655.0
1580.0,75,1979.0,6.552980132450331,5.544313633508167,75,10058.0,0.2925866508849264,75,10058.0
1585.0,73,2252.0,7.456953642384106,5.810624993969497,73,10147.0,0.2842323022825252,73,10147.0
1590.0,82,2576.0,8.821917808219178,5.438158156077573,82,10372.0,0.25717514674179903,82,10372.0
1595.0,95,2962.0,10.284722222222221,4.966381854625433,95,10507.0,0.22713320896174366,95,10507.0
1600.0,101,2786.0,9.84452296819788,4.585012654531209,100,10690.0,0.22092227026370959,100,10690.0
1605.0,93,2114.0,7.49645390070922,4.503458739488517,93,10794.0,0.22615754821821887,93,10794.0
1610.0,105,1843.0,6.653429602888087,4.192214440099983,105,11014.0,0.22340748856183218,105,11014.0
1615.0,104,1713.0,6.096085409252669,4.341251375014434,104,11056.0,0.23303377155635646,104,11056.0
1620.0,94,1491.0,5.344086021505376,4.143742240355834,94,11354.0,0.21937359480733373,94,11354.0
1625.0,94,1517.0,5.304195804195804,4.730247430757709,94,11366.0,0.22182541139539375,94,11366.0
1630.0,104,1800.0,6.315789473684211,4.902581548405836,104,11424.0,0.231329789190949,104,11424.0
1635.0,126,2284.0,7.930555555555555,4.689194527543477,126,11780.0,0.20052208518345574,126,11780.0
1640.0,144,2816.0,9.610921501706486,4.610853470334101,144,12329.0,0.19344869587715258,144,12329.0
1645.0,155,3237.0,10.826086956521738,4.250039321679712,155,12645.0,0.17380748693517187,155,12645.0
1650.0,159,3407.0,11.394648829431437,3.9242639707900557,159,13119.0,0.16374874033542663,159,13119.0
1655.0,148,3375.0,11.212624584717608,3.845106625373796,148,13574.0,0.15963517360454021,148,13574.0
1660.0,130,3071.0,10.068852459016393,4.591146354625429,130,13730.0,0.19278107958713722,130,13730.0
1665.0,109,2608.0,8.607260726072607,4.680245559425074,109,14143.0,0.19873102863602035,109,14143.0
1670.0,124,2548.0,8.409240924092408,4.464231923537131,124,14401.0,0.18486090595582882,124,14401.0
1675.0,134,2662.0,8.587096774193549,4.377368007411134,134,14703.0,0.1793279095942175,134,14703.0
1680.0,142,2804.0,9.133550488599349,4.1152361767726315,142,14713.0,0.1660067620595901,142,14713.0
1685.0,150,3053.0,10.00983606557377,4.118294393316684,150,14563.0,0.17105139719912923,150,14563.0
1690.0,141,2978.0,9.763934426229508,4.310782508490479,141,14962.0,0.19907907023517707,141,14962.0
1695.0,127,2750.0,8.89967637540453,4.887958365345788,127,14968.0,0.21077793633723632,127,14968.0
1700.0,122,2860.0,9.255663430420713,4.678218811139019,122,15457.0,0.20596013108896336,122,15457.0
1705.0,125,2835.0,9.086538461538462,4.386317566115074,125,15570.0,0.18116044707092196,125,15570.0
1710.0,150,3064.0,9.789137380191693,4.104421007164138,150,16189.0,0.1627754381045526,150,16189.0
1715.0,167,3440.0,10.955414012738853,3.863600747558319,167,16583.0,0.16406253113003177,167,16583.0
1720.0,172,3772.0,12.05111821086262,3.772460205607942,172,17125.0,0.16488492649731926,172,17125.0
1725.0,166,3486.0,11.173076923076923,3.8113142885377633,166,17052.0,0.18589224188842302,166,17052.0
1730.0,159,3467.0,11.14790996784566,3.6921782591431014,159,17281.0,0.19218557021544572,159,17281.0
1735.0,160,3428.0,11.058064516129033,3.528238952583687,160,17581.0,0.18783394697012898,160,17581.0
1740.0,154,3671.0,11.803858520900322,3.4945770501080213,154,16527.0,0.18249058761919226,154,16527.0
1745.0,99,1822.0,5.784126984126984,4.095453498737963,99,14850.0,0.22748215997463836,99,14850.0
1750.0,85,1201.0,3.753125,5.063373518280674,85,14549.0,0.2715339084923493,85,14549.0
1755.0,84,1140.0,3.4862385321100917,5.843025200740394,84,13909.0,0.2968040063453203,84,13909.0
1760.0,95,1195.0,3.5778443113772456,5.559235790926883,95,13922.0,0.27405804147360113,95,13922.0
1765.0,104,1455.0,4.304733727810651,5.508578691680424,104,14243.0,0.260138341790323,104,14243.0
1770.0,106,1603.0,4.714705882352941,5.22697745294517,106,14524.0,0.24365984579371558,106,14524.0
1775.0,108,1850.0,5.4411764705882355,5.290573721826075,108,14425.0,0.23676876504013017,108,14425.0
1780.0,105,2100.0,6.382978723404255,4.802284494447516,105,14665.0,0.226397824173352,105,14665.0
1785.0,113,2301.0,7.08,4.435391754346017,113,15056.0,0.20955932071372269,113,15056.0
1790.0,124,2286.0,6.885542168674699,4.479672134914469,124,15232.0,0.19622721485134267,124,15232.0
1795.0,132,2179.0,6.504477611940299,4.606882607627014,132,15214.0,0.20272427509197857,132,15214.0
1800.0,121,1919.0,5.904615384615385,4.345259574821539,121,15634.0,0.19391863181647573,121,15634.0
1805.0,114,1656.0,5.273885350318471,4.444519243600127,114,15461.0,0.17841923454183836,114,15461.0
1810.0,109,1540.0,4.967741935483871,4.485531734696859,109,15685.0,0.1531447353508673,109,15685.0
1815.0,108,1352.0,4.552188552188552,4.09257990359545,108,16246.0,0.13659352769811536,108,16246.0
1820.0,114,1547.0,5.2979452054794525,3.7637995304959384,114,16524.0,0.09532940304272775,114,16524.0
1825.0,113,1789.0,6.299295774647887,3.524626865043928,113,16977.0,0.07975606458409627,113,16977.0
1830.0,111,2137.0,7.68705035971223,3.94023242204529,111,17099.0,0.07684189020914496,111,17099.0
1835.0,121,2407.0,8.784671532846716,3.9812031507498196,121,17327.0,0.06948847731595743,121,17327.0
1840.0,130,2443.0,9.18421052631579,3.575728467391658,130,16955.0,0.04038132252029108,130,16955.0
1845.0,123,2536.0,9.90625,3.4261635380386717,123,17395.0,0.04501665364312549,123,17395.0
1850.0,116,2819.0,11.32128514056225,3.741971414685206,116,17591.0,0.056194152967955074,116,17591.0
1855.0,112,2941.0,12.731601731601732,3.380163921341953,112,17673.0,0.05617159885217163,112,17673.0
1860.0,107,3124.0,13.884444444444444,3.5043616345289412,107,17664.0,0.05383264984847166,107,17664.0
1865.0,102,3192.0,14.777777777777779,3.4586814072821714,102,17677.0,0.060031063270716785,102,17677.0
1870.0,98,3237.0,15.5625,3.5721290645781645,98,17575.0,0.07141870740398358,98,17575.0
1875.0,99,3413.0,16.896039603960396,3.7807081245287395,99,17243.0,0.07170730234891186,99,17243.0
1880.0,104,3572.0,18.131979695431472,3.724915788046344,104,16938.0,0.05635543306743781,104,16938.0
1885.0,105,3392.0,17.759162303664922,3.3171751410056927,105,17236.0,0.0407305464357004,105,17236.0
1890.0,109,3293.0,17.704301075268816,3.1274624509818016,109,17589.0,0.03252753600789158,109,17589.0
1895.0,105,3189.0,17.61878453038674,2.8626002358525646,105,17731.0,0.032316456972047054,105,17731.0
1900.0,97,3132.0,17.694915254237287,3.119118459546431,97,17489.0,0.04012739588765408,97,17489.0
1905.0,86,2724.0,15.929824561403509,2.9190175153758395,86,17730.0,0.05021149886089598,86,17730.0
1910.0,65,1376.0,8.046783625730994,3.5554979597453182,65,16837.0,0.0706589072863698,65,16837.0
1915.0,54,651.0,3.9454545454545453,3.5666320696744735,54,16806.0,0.09362696635026525,54,16806.0
1920.0,46,493.0,3.1202531645569622,3.914791400459327,46,16268.0,0.11704801390843392,46,16268.0
1925.0,50,531.0,3.448051948051948,3.8779052219124166,50,16364.0,0.11975765956008165,50,16364.0
1930.0,54,554.0,3.6447368421052633,3.75599610000898,54,16333.0,0.1060870408380337,54,16333.0
1935.0,60,645.0,4.358108108108108,3.4315735125186646,60,16369.0,0.08587398135529449,60,16369.0
1940.0,61,702.0,4.841379310344828,3.774098030759123,61,16002.0,0.08540636246742199,61,16002.0
1945.0,57,785.0,5.607142857142857,3.637569871335823,57,16136.0,0.10263268137572644,57,16136.0
1950.0,64,907.0,6.62043795620438,3.178414447721543,64,16156.0,0.05774516336795863,64,16156.0
1955.0,63,978.0,7.298507462686567,2.9792568395521335,63,16261.0,0.04910579788757141,63,16261.0
1960.0,61,1149.0,8.770992366412214,3.3859147555197984,61,16089.0,0.05373973733939232,61,16089.0
1965.0,64,1229.0,9.453846153846154,3.132970819243192,64,16211.0,0.027058587900031482,64,16211.0
1970.0,68,1170.0,9.21259842519685,3.1697030341490002,68,16317.0,0.026813546921326117,68,16317.0
1975.0,70,1394.0,10.976377952755906,3.284875928721113,70,16646.0,0.021829375733251288,70,16646.0
1980.0,75,1699.0,13.701612903225806,3.1417643277401335,75,16870.0,0.007632063468360701,75,16870.0
1985.0,78,1975.0,16.056910569105693,3.0465935830775366,78,17087.0,0.009252987935266608,78,17087.0
1990.0,79,2240.0,18.512396694214875,3.1998113173587925,79,17159.0,0.020127764212103834,79,17159.0
1995.0,76,2508.0,20.9,3.451565633298243,76,17258.0,0.028466231024081825,76,17258.0
2000.0,75,2718.0,23.23076923076923,3.3155573169895436,75,17450.0,0.030495251525874626,75,17450.0
2005.0,70,2868.0,25.157894736842106,3.298450842533796,70,17519.0,0.04048441522211359,70,17519.0
2010.0,64,2866.0,25.589285714285715,3.350349480521021,64,17823.0,0.037983729804390264,64,17823.0
2015.0,65,2675.0,25.0,3.1544519857348785,65,17862.0,0.028824798880614073,65,17862.0
2020.0,63,2604.0,24.8,2.981162200687936,63,18057.0,0.027787158528534188,63,18057.0
2025.0,61,2523.0,24.980198019801982,2.761309543424965,61,17713.0,0.03287900040496761,61,17713.0
2030.0,55,2292.0,22.693069306930692,3.048807196049639,55,17542.0,0.037471947241558064,55,17542.0
2035.0,52,2085.0,22.419354838709676,2.7809507128646986,52,17262.0,0.038036552727391544,52,17262.0
2040.0,51,2051.0,22.788888888888888,2.485739261741802,51,17510.0,0.038104889038445555,51,17510.0
2045.0,53,1937.0,21.764044943820224,2.450424465484828,53,17777.0,0.031037785400595597,53,17777.0
2050.0,43,1322.0,15.195402298850574,2.447398760168429,43,16848.0,0.04264167191654461,43,16848.0
2055.0,21,412.0,4.735632183908046,3.8732642519482425,21,14724.0,0.1609417193778887,21,14724.0
2060.0,23,497.0,5.847058823529411,4.481137084617387,23,14762.0,0.20239572595129376,23,14762.0
2065.0,19,570.0,7.037037037037037,4.762874289758912,19,13906.0,0.24506401884124981,19,13906.0
2070.0,18,644.0,8.256410256410257,4.482365135642671,18,13706.0,0.2234573071173373,18,13706.0
2075.0,19,723.0,9.26923076923077,4.445888700086432,19,13151.0,0.2085695994981423,19,13151.0
2080.0,20,806.0,10.891891891891891,3.5742092187443815,20,13820.0,0.14652314932250868,20,13820.0
2085.0,24,910.0,12.63888888888889,2.7815250929071773,24,14195.0,0.10256405204546631,24,14195.0
2090.0,26,989.0,13.73611111111111,2.8179415723622685,26,14190.0,0.0974295986758916,26,14190.0
2095.0,29,1095.0,15.642857142857142,2.5136333980464998,29,13586.0,0.08024469894092558,29,13586.0
2100.0,26,1179.0,16.84285714285714,2.9519048539293857,26,13361.0,0.07395775380473509,26,13361.0
2105.0,23,1231.0,17.585714285714285,3.483247915028572,23,12937.0,0.10572225314478761,23,12937.0
2110.0,20,1034.0,15.907692307692308,3.2918219713059784,20,12543.0,0.08950636787100051,20,12543.0
2115.0,15,654.0,10.721311475409836,3.1227379709729695,15,12343.0,0.07136560322919752,15,12343.0
2120.0,13,364.0,6.066666666666666,3.6058258611816316,13,11994.0,0.09331731296832269,13,11994.0
2125.0,10,48.0,0.8275862068965517,3.444793145182576,10,11644.0,0.09997844072861493,10,11644.0
2130.0,10,42.0,0.7241379310344828,4.070939811212188,10,10943.0,0.10221493921414647,10,10943.0
2135.0,11,35.0,0.603448275862069,4.461036545687934,11,10779.0,0.1060196941575479,11,10779.0
2140.0,10,35.0,0.6481481481481481,4.373610972439113,10,10427.0,0.10864555022545762,10,10427.0
2145.0,9,28.0,0.5185185185185185,4.5270705159359474,9,10063.0,0.09864610682266799,9,10063.0
2150.0,8,25.0,0.4716981132075472,4.510825071945307,8,9116.0,0.09276415329990602,8,9116.0
2155.0,9,53.0,1.0392156862745099,4.8974474504593335,9,8031.0,0.13603533777490867,9,8031.0
2160.0,9,95.0,1.9387755102040816,4.873641389555832,9,8177.0,0.16020368238134397,9,8177.0
2165.0,11,147.0,3.127659574468085,4.94212313377835,11,8229.0,0.1679324536035843,11,8229.0
2170.0,12,183.0,3.893617021276596,4.830049299793787,12,8104.0,0.1562278782821079,12,8104.0
2175.0,12,218.0,4.739130434782608,4.398880012101329,12,7837.0,0.09718282489443654,12,7837.0
2180.0,12,262.0,5.954545454545454,4.180624381220623,12,7894.0,0.10541249396480515,12,7894.0
2185.0,15,328.0,7.627906976744186,3.5674313711779817,15,7963.0,0.06946798180550162,15,7963.0
2190.0,15,275.0,6.395348837209302,3.517674061879641,15,7806.0,0.04209450402931244,15,7806.0
2195.0,13,137.0,3.5128205128205128,3.765438446081055,13,7416.0,0.06387974618862399,13,7416.0
2200.0,16,212.0,5.72972972972973,3.7819804788450204,16,7068.0,0.061516297368392,16,7068.0
2205.0,18,222.0,6.3428571428571425,3.4702142485202927,18,6894.0,0.023509046744594326,18,6894.0
2210.0,19,213.0,6.264705882352941,4.310143060506302,19,6315.0,0.024483270420403585,19,6315.0
2215.0,18,208.0,6.117647058823529,4.40107843496592,18,6405.0,0.03300890835363409,18,6405.0
2220.0,16,183.0,5.545454545454546,4.199726991487757,16,6489.0,0.035339157756568686,16,6489.0
2225.0,13,150.0,4.545454545454546,4.700740525036377,13,6397.0,0.053705018178295434,13,6397.0
2230.0,7,87.0,2.71875,6.003395687805159,7,5259.0,0.08284275022013263,7,5259.0
2235.0,7,99.0,3.413793103448276,5.275880329456528,7,5291.0,0.11138139055591964,7,5291.0
2240.0,9,123.0,4.392857142857143,4.793838797367854,9,5330.0,0.07660688816469326,9,5330.0
2245.0,6,132.0,4.888888888888889,4.740878178434591,6,5010.0,0.10107085919291937,6,5010.0
2250.0,5,137.0,5.269230769230769,6.087709393418379,5,4002.0,0.13650466345572718,5,4002.0
2255.0,4,150.0,6.25,5.150153392051572,4,4022.0,0.12768023161408887,4,4022.0
2260.0,6,174.0,7.909090909090909,4.047795039945299,6,4047.0,0.09345207744103279,6,4047.0
2265.0,10,216.0,9.818181818181818,3.5794332647882943,10,4089.0,0.06162870401232339,10,4089.0
2270.0,10,82.0,3.9047619047619047,3.3500377592758572,10,3888.0,0.03492527599886383,10,3888.0
2275.0,13,141.0,6.714285714285714,4.661266276537148,13,3439.0,0.0005553514087735903,13,3439.0
2280.0,10,136.0,7.157894736842105,4.696236064850491,10,3140.0,0.026993278819875524,10,3140.0
2285.0,5,74.0,4.111111111111111,6.305431561366008,5,2514.0,0.13934966179509073,5,2514.0
2290.0,1,17.0,1.0,8.74184505468439,1,1595.0,0.25420927897897466,1,1595.0
2295.0,0,0.0,0.0,11.12382544524669,0,994.0,0.43892476888955106,0,994.0
2300.0,0,0.0,0.0,12.01259472891102,0,556.0,0.47648082913866646,0,556.0
2305.0,0,0.0,0.0,12.995993668373009,0,176.0,0.4838317224743703,0,176.0
2310.0,0,0.0,0.0,13.110435047854006,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,13.74354578365064,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,13.638363611373086,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,13.56392484654543,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.034739346178787,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.274178394082693,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.32763562410068,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.033359542376587,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
