step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
740.0,97,777.0,2.7359154929577465,5.375716635381791,97,6528.0,0.23081217726734726,97,6528.0
745.0,108,1121.0,3.9471830985915495,5.198310136867973,108,6818.0,0.23426295245779075,108,6818.0
750.0,95,976.0,3.4609929078014185,5.232373680219198,95,6681.0,0.25663751871614404,95,6681.0
755.0,78,696.0,2.4507042253521125,5.980847609503617,78,5886.0,0.2812227108548621,78,5886.0
760.0,78,632.0,2.273381294964029,6.052131846969809,78,6041.0,0.28245945666439254,78,6041.0
765.0,84,599.0,2.1546762589928057,5.645044451175971,84,6350.0,0.2488082010096906,84,6350.0
770.0,81,590.0,2.0921985815602837,5.79668357351236,81,6292.0,0.24828608153131437,81,6292.0
775.0,65,635.0,2.243816254416961,6.369543226516192,65,5464.0,0.2745977054884689,65,5464.0
780.0,64,731.0,2.5921985815602837,6.1702225704011395,64,5548.0,0.2618371340885316,64,5548.0
785.0,76,931.0,3.3131672597864767,5.984387166452342,76,5706.0,0.24847224522608807,76,5706.0
790.0,69,1011.0,3.597864768683274,5.99966545118555,69,5582.0,0.26538580506893494,69,5582.0
795.0,52,1073.0,3.791519434628975,6.601155983539256,52,5029.0,0.277615667310212,52,5029.0
800.0,50,925.0,3.327338129496403,6.188095532463766,50,5063.0,0.2690829969963774,50,5063.0
805.0,55,759.0,2.740072202166065,6.057182445841644,55,4981.0,0.28544321627612906,55,4981.0
810.0,65,663.0,2.4375,5.7441094069988345,65,4896.0,0.2785520232966021,65,4896.0
815.0,58,544.0,2.0374531835205993,5.670407668384266,58,4800.0,0.2790274169663599,58,4800.0
820.0,59,606.0,2.32183908045977,5.8777604635614225,59,4355.0,0.2766264943956781,59,4355.0
825.0,64,740.0,2.792452830188679,5.833178610590581,64,4464.0,0.282276742727623,64,4464.0
830.0,66,896.0,3.4198473282442747,5.63102149432012,66,4539.0,0.27825438272756914,66,4539.0
835.0,79,1201.0,4.549242424242424,5.73055330779191,79,4593.0,0.28561776644299103,79,4593.0
840.0,77,1367.0,5.139097744360902,5.471833458086162,77,4676.0,0.27420736214484803,77,4676.0
845.0,81,1550.0,5.827067669172933,5.595025824255584,81,4487.0,0.2590440725764049,81,4487.0
850.0,88,1861.0,7.022641509433963,5.95290071985202,88,4544.0,0.28196955081082303,88,4544.0
855.0,86,2110.0,7.785977859778598,5.857439045243996,86,4749.0,0.2708457349081362,86,4749.0
860.0,85,2382.0,8.693430656934307,5.965593518862629,85,4955.0,0.2787429032997706,85,4955.0
865.0,83,2647.0,9.487455197132617,5.913817339624929,83,5168.0,0.2884537271704548,83,5168.0
870.0,84,2960.0,10.647482014388489,6.0638291517752085,84,5219.0,0.27750471406188465,84,5219.0
875.0,77,2384.0,8.544802867383513,6.178914170776904,77,5110.0,0.27065117821222906,77,5110.0
880.0,77,2123.0,7.60931899641577,6.1826658253081535,75,4829.0,0.28107510289799087,75,4829.0
885.0,87,2084.0,7.4163701067615655,5.782797582512379,87,5147.0,0.24729856998934105,87,5147.0
890.0,102,2053.0,7.280141843971631,5.405706067569624,102,5495.0,0.22171802635305948,102,5495.0
895.0,112,2180.0,7.7304964539007095,5.307336158252204,112,5776.0,0.22520166218754686,112,5776.0
900.0,97,1268.0,4.577617328519856,5.71687944433584,95,5289.0,0.253374651228241,95,5289.0
905.0,81,987.0,3.6286764705882355,5.82300296783755,81,5301.0,0.281223478215645,81,5301.0
910.0,67,826.0,3.047970479704797,6.7068737787855275,67,5035.0,0.3285269165149204,67,5035.0
915.0,61,680.0,2.5185185185185186,6.626452947646587,61,5068.0,0.3091632126323002,61,5068.0
920.0,65,633.0,2.3707865168539324,6.289349056252653,65,5265.0,0.28888121156790275,65,5265.0
925.0,75,862.0,3.2406015037593985,5.926525558493321,75,5360.0,0.28061477944232194,75,5360.0
930.0,87,1168.0,4.342007434944238,5.6382627884780705,87,5709.0,0.238214121389645,87,5709.0
935.0,106,1574.0,5.895131086142322,5.25544648901322,106,6058.0,0.2314199811676947,106,6058.0
940.0,115,2016.0,7.522388059701493,5.088284454525242,115,6479.0,0.20918112211210546,115,6479.0
945.0,115,2161.0,8.154716981132076,4.602903683974425,115,6937.0,0.19904321365845895,115,6937.0
950.0,120,2262.0,8.600760456273765,4.444192416941744,120,7222.0,0.2063219770271443,120,7222.0
955.0,105,1876.0,7.187739463601533,4.354869247865779,105,7293.0,0.2174104791681243,105,7293.0
960.0,88,1372.0,5.33852140077821,4.842379859608274,88,6731.0,0.23622860497057674,88,6731.0
965.0,87,1190.0,4.594594594594595,4.647323958384836,87,6894.0,0.2332879675441248,87,6894.0
970.0,92,982.0,3.7196969696969697,4.795219233369529,92,7031.0,0.230362149417317,92,7031.0
975.0,77,846.0,3.121771217712177,5.110658117483077,77,7015.0,0.24926865109463708,77,7015.0
980.0,70,966.0,3.487364620938628,5.989205362281734,70,6451.0,0.2777058994503432,70,6451.0
985.0,65,847.0,3.0577617328519855,5.702523842733788,65,6407.0,0.26170553635712673,65,6407.0
990.0,76,811.0,2.875886524822695,5.828854249511275,76,6414.0,0.25325328732323443,76,6414.0
995.0,86,933.0,3.250871080139373,5.690492631335372,86,6704.0,0.24820246364483012,86,6704.0
1000.0,89,998.0,3.4413793103448276,5.42008686350716,89,7021.0,0.2379423821306378,89,7021.0
1005.0,99,1153.0,3.9621993127147768,4.904243977962093,99,7439.0,0.2106588523491914,99,7439.0
1010.0,115,1514.0,5.34982332155477,4.678594699297309,115,7810.0,0.21476838806551815,115,7810.0
1015.0,132,1985.0,7.089285714285714,4.420999023355308,132,8176.0,0.21289903700613705,132,8176.0
1020.0,141,2521.0,9.03584229390681,4.29545061627014,141,8387.0,0.20597352714264092,141,8387.0
1025.0,117,2145.0,7.828467153284672,4.143421503434985,117,8435.0,0.2209330506043981,117,8435.0
1030.0,92,1650.0,5.978260869565218,5.045899530671353,92,7752.0,0.2726668598539052,92,7752.0
1035.0,82,1512.0,5.478260869565218,5.724482685747537,82,7365.0,0.3021952112077924,82,7365.0
1040.0,80,1268.0,4.5285714285714285,5.208703699724752,80,7572.0,0.26632463031501846,80,7572.0
1045.0,84,1225.0,4.298245614035087,5.557342704996046,84,7506.0,0.283650254737838,84,7506.0
1050.0,92,1435.0,5.0,5.392726186035461,92,7675.0,0.24626757507985822,92,7675.0
1055.0,88,1486.0,5.106529209621993,5.368671129829288,88,7692.0,0.2535993107926753,88,7692.0
1060.0,77,1475.0,5.017006802721088,5.950008654664642,77,7188.0,0.2755869413938845,77,7188.0
1065.0,71,1160.0,3.9726027397260273,5.524321273071969,71,7194.0,0.24381900850386692,71,7194.0
1070.0,78,781.0,2.7118055555555554,5.314060397949149,78,7195.0,0.23350033627644162,78,7195.0
1075.0,81,672.0,2.341463414634146,5.2223504717604134,81,7169.0,0.23471614275268987,81,7169.0
1080.0,69,623.0,2.2092198581560285,5.162759936826419,69,7115.0,0.25028868798078,69,7115.0
1085.0,67,703.0,2.5107142857142857,5.782923747518682,67,6635.0,0.26351589593051106,67,6635.0
1090.0,71,726.0,2.5384615384615383,5.915362577483295,71,6742.0,0.26117776929378284,71,6742.0
1095.0,87,901.0,3.16140350877193,5.500234045795857,85,6912.0,0.2320871657754378,85,6912.0
1100.0,85,974.0,3.3819444444444446,5.363872204668181,85,7176.0,0.22638609763285975,85,7176.0
1105.0,107,1294.0,4.477508650519031,5.143806881267816,107,7599.0,0.2191312684538529,107,7599.0
1110.0,114,1508.0,5.164383561643835,4.756126746674899,114,7884.0,0.19492038384213137,114,7884.0
1115.0,123,1658.0,5.817543859649123,4.296121144208289,123,8148.0,0.17109837140719586,123,8148.0
1120.0,128,1924.0,6.6116838487972505,4.228566775378067,128,8610.0,0.17761677526285716,128,8610.0
1125.0,133,2443.0,8.571929824561403,4.087168474930561,133,9051.0,0.17426868821078564,133,9051.0
1130.0,125,2172.0,7.757142857142857,3.8519995861805136,125,9166.0,0.18387890091061604,125,9166.0
1135.0,108,1778.0,6.216783216783217,4.7857621065184395,108,8620.0,0.2209763397727104,108,8620.0
1140.0,104,1664.0,5.757785467128028,4.907340040275876,104,8893.0,0.22892880421918996,104,8893.0
1145.0,104,1426.0,4.850340136054422,4.725251694591758,104,9212.0,0.22376139579257492,104,9212.0
1150.0,87,1216.0,4.108108108108108,4.730058627940291,87,9091.0,0.22867281692911567,87,9091.0
1155.0,68,1130.0,3.830508474576271,5.3945669514185965,68,8570.0,0.24021040699868032,68,8570.0
1160.0,61,1145.0,3.8813559322033897,5.275197252605925,61,8553.0,0.2500659476220968,61,8553.0
1165.0,72,1340.0,4.557823129251701,5.104522427414195,72,8575.0,0.22914401599654505,72,8575.0
1170.0,80,1287.0,4.377551020408164,4.7302495012467425,80,8700.0,0.2141666396789468,80,8700.0
1175.0,83,1205.0,4.098639455782313,4.498037818625432,83,8872.0,0.21656429692681817,83,8872.0
1180.0,69,711.0,2.4773519163763065,4.18733353129526,69,8792.0,0.21776403865189486,69,8792.0
1185.0,61,428.0,1.4861111111111112,4.8988076721620395,61,7974.0,0.24385994675184383,61,7974.0
1190.0,70,422.0,1.4402730375426622,4.951740201091365,70,8109.0,0.2484989529807592,70,8109.0
1195.0,78,538.0,1.8053691275167785,5.023272060915218,78,8015.0,0.2449013068683745,78,8015.0
1200.0,81,576.0,1.9393939393939394,4.811619436580895,81,8187.0,0.2397733023358739,81,8187.0
1205.0,83,683.0,2.2996632996632997,4.857414909366057,83,8068.0,0.24538418720539273,83,8068.0
1210.0,76,543.0,1.8344594594594594,4.6376713825566265,76,8038.0,0.2416717560805822,76,8038.0
1215.0,68,424.0,1.4228187919463087,5.180355133863779,68,7307.0,0.25955055753483636,68,7307.0
1220.0,70,469.0,1.5529801324503312,5.556050840198835,70,7147.0,0.2622268301158246,70,7147.0
1225.0,68,488.0,1.6430976430976432,5.356790133194459,68,7299.0,0.26106211411389824,68,7299.0
1230.0,77,555.0,1.875,5.252206868773784,77,7235.0,0.2542700584800229,77,7235.0
1235.0,90,792.0,2.6577181208053693,5.232680607567722,90,7430.0,0.24290497986539575,90,7430.0
1240.0,96,971.0,3.2152317880794703,4.77237582096228,96,7658.0,0.23484487923689742,96,7658.0
1245.0,104,1131.0,3.7450331125827816,4.601099918083233,104,7713.0,0.22071397019819314,104,7713.0
1250.0,110,1351.0,4.4295081967213115,4.644294022295147,110,7948.0,0.21849350889693975,110,7948.0
1255.0,117,1664.0,5.437908496732026,4.673358665007539,117,8325.0,0.22651674328946245,117,8325.0
1260.0,127,2183.0,7.25249169435216,4.1291116384550905,126,8830.0,0.19012846132042627,126,8830.0
1265.0,142,2717.0,8.996688741721854,3.7065742194523463,142,9317.0,0.17286800877071878,142,9317.0
1270.0,147,3324.0,10.862745098039216,3.6786002526814396,147,9862.0,0.1768247498783398,147,9862.0
1275.0,130,2910.0,9.540983606557377,3.649422894995149,130,9894.0,0.1791698952978577,130,9894.0
1280.0,106,2308.0,7.445161290322581,4.424829533429743,106,9042.0,0.214846701405616,106,9042.0
1285.0,110,2101.0,6.712460063897764,4.550216360023171,110,9382.0,0.21334144717892997,110,9382.0
1290.0,116,1866.0,5.867924528301887,4.590751647366266,116,9623.0,0.2124195698331798,116,9623.0
1295.0,111,1444.0,4.569620253164557,4.470555167105162,111,9857.0,0.21397059966636367,111,9857.0
1300.0,115,1401.0,4.391849529780564,4.377416407278325,115,10200.0,0.20300994835319172,115,10200.0
1305.0,128,1741.0,5.406832298136646,4.390614297442117,128,10630.0,0.1999048717691087,128,10630.0
1310.0,123,1625.0,4.969418960244648,4.22150798114794,123,10618.0,0.17784356724941858,123,10618.0
1315.0,111,1335.0,4.145962732919255,4.889335791010266,111,9936.0,0.20046919017197254,111,9936.0
1320.0,110,1189.0,3.681114551083591,4.885399491263728,110,10048.0,0.2024530173601584,110,10048.0
1325.0,117,1041.0,3.232919254658385,4.667851356060641,117,10276.0,0.18362556585686407,117,10276.0
1330.0,92,803.0,2.501557632398754,4.75282632523915,92,10218.0,0.20597415501571692,92,10218.0
1335.0,71,663.0,2.0654205607476634,5.285933409321525,71,9448.0,0.22278363140169846,71,9448.0
1340.0,69,775.0,2.3846153846153846,5.857908481530718,69,8817.0,0.23699903112368279,69,8817.0
1345.0,72,732.0,2.252307692307692,5.5565032837133295,72,8868.0,0.22740966040458702,72,8868.0
1350.0,94,966.0,3.0093457943925235,5.517795069930188,93,8902.0,0.22260842128034108,93,8902.0
1355.0,98,982.0,3.0783699059561127,5.417589485510633,98,9186.0,0.21595144876717481,98,9186.0
1360.0,100,1046.0,3.3741935483870966,5.0743716857363586,100,9291.0,0.21415903421789356,100,9291.0
1365.0,90,820.0,2.6537216828478964,4.86122383366432,90,9290.0,0.21988458326725038,90,9290.0
1370.0,80,687.0,2.2090032154340835,5.3726435845492775,80,8773.0,0.232119394182298,80,8773.0
1375.0,84,652.0,2.1100323624595467,5.2358742648250995,84,8909.0,0.2261960944540977,84,8909.0
1380.0,90,702.0,2.2941176470588234,5.029270825324315,89,9142.0,0.21031119801072778,89,9142.0
