step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,128,4768.0,21.771689497716896,4.266004469941671,128,6619.0,0.237012413751133,128,6619.0
310.0,137,5230.0,23.244444444444444,4.10873108956314,137,7167.0,0.2249674660080358,137,7167.0
315.0,137,5860.0,25.47826086956522,4.364873032364536,137,7740.0,0.24095178066337708,137,7740.0
320.0,140,6554.0,27.88936170212766,4.720316779178737,140,8408.0,0.2598407421242377,140,8408.0
325.0,148,7275.0,30.826271186440678,4.2235545044185,148,9129.0,0.22912960724365777,148,9129.0
330.0,134,6201.0,25.730290456431536,4.24669267361301,134,8883.0,0.23852651708995604,134,8883.0
335.0,105,4137.0,16.954918032786885,5.054679977457833,105,7383.0,0.2572922626709448,105,7383.0
340.0,94,2695.0,10.910931174089068,5.511206258853698,94,7522.0,0.28836086544920164,94,7522.0
345.0,88,1504.0,5.921259842519685,5.44973994426894,88,7972.0,0.26744668422860035,88,7972.0
350.0,72,983.0,3.7662835249042144,5.5287461760548595,72,7560.0,0.2734357359043348,72,7560.0
355.0,49,822.0,3.0786516853932584,6.432170374736843,49,6160.0,0.3024457616309973,49,6160.0
360.0,44,890.0,3.284132841328413,6.374794227495037,44,6206.0,0.2945956926503568,44,6206.0
365.0,57,1125.0,4.182156133828996,5.974706681643481,57,6461.0,0.2675801832453471,57,6461.0
370.0,71,873.0,3.2453531598513012,5.598107657361736,71,6520.0,0.2510929734207347,71,6520.0
375.0,83,787.0,2.8827838827838828,5.669979044878584,83,6665.0,0.2612478779320682,83,6665.0
380.0,89,710.0,2.591240875912409,5.473760243514617,89,6384.0,0.24432438090330166,89,6384.0
385.0,79,589.0,2.1977611940298507,5.924629335039399,79,5337.0,0.2692558727777045,79,5337.0
390.0,66,458.0,1.708955223880597,6.029134791700251,66,5302.0,0.2886700931399273,66,5302.0
395.0,66,368.0,1.373134328358209,5.598044227767921,66,5412.0,0.2620742308870258,66,5412.0
400.0,74,427.0,1.587360594795539,5.340864697982846,74,5710.0,0.2535502236336236,74,5710.0
405.0,94,753.0,2.8097014925373136,5.100530920823368,94,6094.0,0.23040952859610409,94,6094.0
410.0,107,1145.0,4.256505576208179,4.801635496377021,107,6462.0,0.21973604293291016,107,6462.0
415.0,118,1614.0,5.9338235294117645,4.941431087279649,117,6844.0,0.22044266728087736,117,6844.0
420.0,117,1593.0,5.988721804511278,4.6200024875825,117,6661.0,0.2161330865265401,117,6661.0
425.0,99,1216.0,4.588679245283019,5.469582028874018,99,5672.0,0.2538014248561902,99,5672.0
430.0,87,962.0,3.5498154981549814,5.53610245759982,87,6105.0,0.2511764947998579,87,6105.0
435.0,90,870.0,3.2103321033210332,5.417813071335738,90,6539.0,0.23487058827696217,90,6539.0
440.0,94,807.0,2.9669117647058822,5.235133533666912,94,6853.0,0.2334454549226149,94,6853.0
445.0,100,917.0,3.358974358974359,5.297564076712093,100,7093.0,0.24545115428906478,100,7093.0
450.0,114,1294.0,4.810408921933085,4.902212119465805,114,7555.0,0.2474637044954772,114,7555.0
455.0,130,1772.0,6.587360594795539,4.364651311203945,130,8182.0,0.21499395595969809,130,8182.0
460.0,147,2405.0,8.80952380952381,4.138263450965765,147,8881.0,0.19696311926105856,147,8881.0
465.0,159,3061.0,11.090579710144928,3.7487195454611664,159,9556.0,0.18325412912940708,159,9556.0
470.0,165,3829.0,13.823104693140793,3.851486446614523,165,10171.0,0.18297819090004638,165,10171.0
475.0,155,3690.0,13.085106382978724,4.070159223465171,155,10041.0,0.19315157684051962,155,10041.0
480.0,127,2947.0,10.376760563380282,4.891020400607342,127,8725.0,0.21726965868579465,127,8725.0
485.0,114,2328.0,8.13986013986014,4.61921136206962,114,9011.0,0.2046424797678551,114,9011.0
490.0,115,1770.0,6.082474226804123,4.55751362807448,115,9555.0,0.209573533839817,115,9555.0
495.0,106,1403.0,4.772108843537415,4.581016894013392,106,9995.0,0.2160941868639001,106,9995.0
500.0,112,1238.0,4.1404682274247495,4.612977280451054,112,10370.0,0.2113707046740645,112,10370.0
505.0,122,1364.0,4.5016501650165015,4.601584808255398,122,10898.0,0.20373364575788716,122,10898.0
510.0,116,1272.0,4.211920529801325,4.5592795406811435,116,10540.0,0.20690002258547555,116,10540.0
515.0,102,973.0,3.254180602006689,5.0371779057130075,102,9097.0,0.21963546105420254,102,9097.0
520.0,90,871.0,2.8651315789473686,5.7458441181355155,90,8030.0,0.2480831673781992,90,8030.0
525.0,80,729.0,2.4219269102990033,5.820704953438713,80,8092.0,0.2645841740209906,80,8092.0
530.0,79,610.0,2.0065789473684212,5.874346567523469,79,8377.0,0.26580630849556663,79,8377.0
535.0,68,538.0,1.7755775577557755,5.655829747902165,68,8041.0,0.25246717801447105,68,8041.0
540.0,58,478.0,1.5723684210526316,6.036799462684932,58,6805.0,0.2723259602873006,58,6805.0
545.0,44,203.0,0.6744186046511628,5.949217180704799,44,6646.0,0.2864304228143085,44,6646.0
550.0,47,270.0,0.9121621621621622,5.984875430153777,47,6710.0,0.27752993788537833,47,6710.0
555.0,59,398.0,1.3445945945945945,5.527939727449124,59,6871.0,0.25629712814082894,59,6871.0
560.0,89,703.0,2.3993174061433447,4.894339325334991,89,7200.0,0.22650193769633165,89,7200.0
565.0,112,1150.0,3.9792387543252596,4.553514064893312,112,7592.0,0.20899350732422628,112,7592.0
570.0,129,1636.0,5.680555555555555,4.141232635514505,129,8156.0,0.1929662622289874,129,8156.0
575.0,149,2267.0,7.871527777777778,3.865275024021363,149,8786.0,0.1743899534311528,149,8786.0
580.0,168,3036.0,10.505190311418685,3.702635444691091,168,9589.0,0.17143380738620612,168,9589.0
585.0,180,3868.0,13.246575342465754,3.525147120911881,180,10464.0,0.17453492811303173,180,10464.0
590.0,194,4795.0,16.649305555555557,3.0703226128371686,194,11400.0,0.1670665748847451,194,11400.0
595.0,194,5574.0,18.767676767676768,3.138580761699185,194,12246.0,0.17172829105562032,194,12246.0
600.0,201,6445.0,21.341059602649008,3.344949410167408,201,12932.0,0.16423720535645503,201,12932.0
605.0,187,6041.0,19.613636363636363,3.44933620535949,187,12879.0,0.1667708682711177,187,12879.0
610.0,167,4953.0,15.773885350318471,4.252156612742818,167,11391.0,0.18473573265395318,167,11391.0
615.0,147,4053.0,12.705329153605016,4.361250577496173,147,12006.0,0.18554213480239082,147,12006.0
620.0,142,3116.0,9.7375,4.148349477210388,142,12708.0,0.1871277584079509,142,12708.0
625.0,146,2648.0,8.097859327217126,4.1064705579633145,146,13433.0,0.18258933459743681,146,13433.0
630.0,142,2385.0,7.293577981651376,3.906824275796406,142,14153.0,0.1867958287370788,142,14153.0
635.0,142,2020.0,6.102719033232629,3.814660330584589,142,13902.0,0.1817087820671696,142,13902.0
640.0,123,1666.0,5.09480122324159,4.074098118656941,123,12405.0,0.18020747239112347,123,12405.0
645.0,118,1636.0,4.957575757575758,4.196016481384569,118,12709.0,0.20134136150104773,118,12709.0
650.0,123,1690.0,5.1057401812688825,4.138682018730841,123,13309.0,0.1939799649324135,123,13309.0
655.0,131,1926.0,5.749253731343283,4.030368071993144,131,13949.0,0.1870026525500528,131,13949.0
660.0,147,2437.0,7.231454005934718,3.868991333752656,147,14640.0,0.18175305427245278,147,14640.0
665.0,170,3111.0,9.258928571428571,3.3461534939304727,170,15441.0,0.16306008109489895,170,15441.0
670.0,158,3339.0,9.878698224852071,3.369534833899071,158,15320.0,0.16447912166575188,158,15320.0
675.0,146,3356.0,9.755813953488373,4.052685705162436,146,13930.0,0.1823583355952145,146,13930.0
680.0,146,3544.0,10.183908045977011,4.1060157641443125,146,14476.0,0.17268750192235421,146,14476.0
685.0,148,3733.0,10.665714285714285,3.998846074247119,148,15214.0,0.17949569315518504,148,15214.0
690.0,144,2968.0,8.48,3.8628160850642677,144,15407.0,0.17215122261448598,144,15407.0
695.0,153,2631.0,7.517142857142857,3.9258614760199655,150,15532.0,0.17328780581425002,150,15532.0
700.0,142,2379.0,6.720338983050848,3.8180249041238596,142,15555.0,0.17258681335506748,142,15555.0
705.0,127,1985.0,5.52924791086351,4.3446766595242075,127,14387.0,0.19642123636209927,127,14387.0
710.0,121,1668.0,4.711864406779661,4.12259130002272,121,14845.0,0.18061892720977024,121,14845.0
715.0,134,1553.0,4.350140056022409,4.015480404069856,134,15456.0,0.15582954774033125,134,15456.0
720.0,131,1328.0,3.7094972067039107,3.8699257193084415,131,15753.0,0.1490034496463524,131,15753.0
725.0,130,1363.0,3.8179271708683475,3.8247135205219673,130,15883.0,0.16181545881072337,130,15883.0
730.0,148,1572.0,4.391061452513966,3.6454267055059844,148,16577.0,0.14734817138868875,148,16577.0
735.0,172,2010.0,5.630252100840337,3.192541287564221,172,17387.0,0.13101872870723952,172,17387.0
740.0,187,2664.0,7.441340782122905,3.0030819535738638,187,18297.0,0.1297056415001932,187,18297.0
745.0,202,3519.0,9.74792243767313,2.689361805647499,202,19278.0,0.1226349068082383,202,19278.0
750.0,223,4543.0,12.515151515151516,2.5114285959544156,223,20351.0,0.12251902161670253,223,20351.0
755.0,229,5401.0,14.961218836565097,2.350009001656843,229,21184.0,0.11518090494429961,229,21184.0
760.0,232,6252.0,17.12876712328767,2.5085470151589493,232,21787.0,0.12259911590586932,232,21787.0
765.0,243,7271.0,19.65135135135135,2.6015485740033037,243,22986.0,0.12646850437669346,243,22986.0
770.0,263,8469.0,22.70509383378016,2.511862180740086,263,24261.0,0.11574678609749837,263,24261.0
775.0,273,9745.0,25.57742782152231,2.4114917720216833,273,25607.0,0.11479665844491062,273,25607.0
780.0,288,11086.0,28.794805194805196,2.2529252644862154,288,27013.0,0.10090004574780989,288,27013.0
785.0,294,12338.0,31.798969072164947,2.116072147118601,294,28202.0,0.10236332769388493,294,28202.0
790.0,290,13567.0,34.609693877551024,2.19845408929928,290,29103.0,0.10187043614752392,290,29103.0
795.0,265,12828.0,32.558375634517766,2.3392013642434084,265,29014.0,0.10946431047018139,265,29014.0
800.0,239,11178.0,28.015037593984964,2.9720192654025923,239,27096.0,0.12592758082994726,239,27096.0
805.0,226,9821.0,24.249382716049382,3.50358980018552,226,25163.0,0.1373303704037857,226,25163.0
810.0,205,8433.0,20.77093596059113,3.599405312097658,205,25827.0,0.15093150843163214,205,25827.0
815.0,200,7098.0,17.27007299270073,3.6691581242972746,200,26825.0,0.14569437688551898,200,26825.0
820.0,181,5823.0,14.099273607748184,3.7943362512947894,181,26579.0,0.1595427599930847,181,26579.0
825.0,131,4239.0,10.16546762589928,4.5175772328207655,131,24242.0,0.18469488738787748,131,24242.0
830.0,108,3097.0,7.498789346246974,4.319775656362348,108,24496.0,0.1833342635846391,108,24496.0
835.0,110,2237.0,5.403381642512077,4.341857287184769,109,24641.0,0.189595537379855,109,24641.0
840.0,115,1661.0,4.071078431372549,3.995429335414015,115,25214.0,0.16450012078020068,115,25214.0
845.0,127,1561.0,3.8166259168704157,3.7904536632610086,127,25804.0,0.15828148230117509,127,25804.0
850.0,134,1417.0,3.5692695214105794,3.2454901223694015,134,26139.0,0.15043727019379674,134,26139.0
855.0,151,1950.0,4.887218045112782,3.2461799384723604,150,26507.0,0.1485761387303834,150,26507.0
860.0,169,2616.0,6.523690773067331,3.1079435446076156,168,26589.0,0.1382976343493729,168,26589.0
865.0,171,2600.0,6.419753086419753,3.0346507770519255,171,26108.0,0.12988403507357424,171,26108.0
870.0,166,2286.0,5.616707616707616,3.26210607108147,166,24622.0,0.13126947550073584,166,24622.0
875.0,160,2149.0,5.28009828009828,3.232322707149269,160,25191.0,0.13425460272283649,160,25191.0
880.0,170,2102.0,5.101941747572815,3.135507521192504,170,25760.0,0.1264688321563227,170,25760.0
885.0,158,1906.0,4.637469586374696,3.199298288928591,158,25626.0,0.13829473206509243,158,25626.0
890.0,131,1524.0,3.6634615384615383,3.7944230349292143,131,23679.0,0.15336230574107076,131,23679.0
895.0,115,1137.0,2.726618705035971,3.8264687773165504,115,24000.0,0.1550360260694048,115,24000.0
900.0,117,1127.0,2.7354368932038833,3.680784779407209,117,24443.0,0.14933806157705676,117,24443.0
905.0,130,1360.0,3.3009708737864076,3.4217169013152393,130,25047.0,0.13773019327867006,130,25047.0
910.0,131,1390.0,3.3737864077669903,3.2718828960324746,131,25424.0,0.1303521133047595,131,25424.0
915.0,128,1485.0,3.6940298507462686,3.139224822195253,128,25563.0,0.13905562715078143,128,25563.0
920.0,137,1791.0,4.444168734491315,3.013930401163932,137,26157.0,0.13095163980634028,137,26157.0
925.0,167,2447.0,6.012285012285012,2.951048704348609,167,26923.0,0.12472302363876427,167,26923.0
930.0,173,2528.0,6.180929095354523,2.925229570130357,173,26429.0,0.1275863511887647,173,26429.0
935.0,165,2252.0,5.4396135265700485,3.5103680141156453,165,24158.0,0.14920271272914204,165,24158.0
940.0,157,2185.0,5.290556900726393,3.7875204950543475,157,22221.0,0.15993363184795237,157,22221.0
945.0,147,1895.0,4.555288461538462,3.7193726493020325,147,22664.0,0.1623630225991994,147,22664.0
950.0,149,1665.0,3.9454976303317535,3.6764271454147197,149,23133.0,0.15860350084546582,149,23133.0
955.0,158,1547.0,3.614485981308411,3.5278426436548016,158,23899.0,0.14665239829041835,158,23899.0
960.0,175,1587.0,3.699300699300699,3.5349664341631533,175,24723.0,0.1461484401390081,175,24723.0
965.0,195,2022.0,4.680555555555555,3.3832320885225204,195,25651.0,0.13531959875801672,195,25651.0
970.0,208,2483.0,5.747685185185185,3.160689520304398,208,26435.0,0.12174047553462475,208,26435.0
975.0,204,2893.0,6.727906976744186,3.0655898385010936,204,27154.0,0.1220505483061275,204,27154.0
980.0,217,3520.0,8.262910798122066,2.90580141842647,217,28212.0,0.12119228589230882,217,28212.0
985.0,229,4294.0,10.29736211031175,2.7558983082540927,229,29334.0,0.11535971659235623,229,29334.0
990.0,238,5166.0,12.508474576271187,2.5197083539886527,238,30215.0,0.1082050080414393,238,30215.0
995.0,243,6246.0,15.014423076923077,2.4509695743355415,243,31146.0,0.10698773582426373,243,31146.0
1000.0,261,7412.0,17.605700712589073,2.1959845549836663,261,32411.0,0.09267149530440583,261,32411.0
1005.0,280,8668.0,20.443396226415093,1.9794713467255192,280,33775.0,0.0823343725209792,280,33775.0
1010.0,280,8620.0,20.046511627906977,2.104018573527181,280,33662.0,0.08935855211461376,280,33662.0
1015.0,259,7839.0,18.020689655172415,2.8391679345426604,259,31816.0,0.11069211655100869,259,31816.0
1020.0,246,7190.0,16.378132118451024,2.956257370013476,246,32328.0,0.10651912594281022,246,32328.0
1025.0,233,6301.0,14.353075170842825,2.8510755703998623,233,33011.0,0.10053794020413116,233,33011.0
1030.0,208,5566.0,12.56433408577878,3.0712143997344605,208,32678.0,0.11805438142095413,208,32678.0
1035.0,170,4666.0,10.604545454545455,3.4445920927422837,170,30479.0,0.12081088967995211,170,30479.0
1040.0,140,3761.0,8.489841986455982,3.627899081745796,140,30427.0,0.13683667880143144,140,30427.0
1045.0,130,3242.0,7.4528735632183905,3.5346452296897035,130,30654.0,0.13991273993179698,130,30654.0
1050.0,119,2694.0,6.27972027972028,3.2600393772662706,119,31192.0,0.13248474481644615,119,31192.0
1055.0,127,2456.0,5.765258215962441,3.082820479649267,127,31717.0,0.13007910722290322,127,31717.0
1060.0,139,2230.0,5.234741784037559,3.0149730206165564,139,32381.0,0.1267071193209125,139,32381.0
1065.0,130,1671.0,3.931764705882353,2.8332740260372264,130,32048.0,0.12611595345263799,130,32048.0
1070.0,113,1094.0,2.568075117370892,3.4620337418872573,113,29230.0,0.1451849664751324,113,29230.0
1075.0,107,909.0,2.128805620608899,3.4585173907295834,107,29256.0,0.14766654308561325,107,29256.0
1080.0,125,907.0,2.1492890995260665,3.2933958321222327,125,29518.0,0.1414015023372281,125,29518.0
1085.0,134,1038.0,2.44811320754717,3.3460165308154814,134,29570.0,0.14266684010008715,134,29570.0
1090.0,141,1149.0,2.6845794392523366,3.1700844059126996,141,30210.0,0.13201467096105196,141,30210.0
1095.0,157,1458.0,3.367205542725173,3.0783211279066496,157,30897.0,0.12260637734143985,157,30897.0
1100.0,154,1398.0,3.213793103448276,2.9412307354577294,154,30209.0,0.12326690664746334,154,30209.0
1105.0,145,1215.0,2.8060046189376444,3.34404576043734,145,27583.0,0.13441851109112704,145,27583.0
1110.0,134,1026.0,2.3805104408352666,3.2519143665459502,134,27572.0,0.13719004174329327,134,27572.0
1115.0,148,1050.0,2.453271028037383,3.3755658802873794,147,27942.0,0.14968621177223804,147,27942.0
1120.0,144,1068.0,2.4551724137931035,3.48273583003159,144,28435.0,0.1574541198600657,144,28435.0
1125.0,146,1237.0,2.8113636363636365,3.5251770383770866,146,28833.0,0.16005513426398454,146,28833.0
1130.0,147,1386.0,3.1357466063348416,3.362438609602221,147,29341.0,0.15812600227629903,147,29341.0
1135.0,164,1849.0,4.192743764172335,3.059676955874722,164,30029.0,0.15134458947651558,164,30029.0
1140.0,166,1873.0,4.2089887640449435,3.078377053792952,166,29344.0,0.15189282136559404,166,29344.0
1145.0,157,1595.0,3.5842696629213484,3.437577792655261,157,26255.0,0.15899929238105404,157,26255.0
1150.0,150,1390.0,3.1026785714285716,3.46558522388943,150,26592.0,0.15988411384933537,150,26592.0
1155.0,155,1365.0,3.0812641083521446,3.3437231726344767,155,27112.0,0.1533294587279492,155,27112.0
1160.0,156,1330.0,2.9887640449438204,3.305243197203268,156,27648.0,0.150688015068772,156,27648.0
1165.0,172,1533.0,3.4295302013422817,3.0170924015330627,172,28425.0,0.1326283064374248,172,28425.0
1170.0,188,1880.0,4.150110375275938,2.898232714323725,188,29319.0,0.12302351281766309,188,29319.0
1175.0,203,2313.0,5.083516483516483,2.8146387982618997,203,29983.0,0.11101853583039341,203,29983.0
1180.0,217,2935.0,6.493362831858407,2.4662510338936534,217,31030.0,0.10233172434376542,217,31030.0
1185.0,242,3798.0,8.42128603104213,2.259877126523854,242,32139.0,0.09053048815455109,242,32139.0
1190.0,251,4541.0,10.002202643171806,2.236619583537794,251,33221.0,0.0913889291930413,251,33221.0
1195.0,260,5452.0,12.196868008948545,2.0832233202064874,260,34291.0,0.08558538632405491,260,34291.0
1200.0,275,6540.0,14.598214285714286,1.9762299938893482,274,35421.0,0.08179858353428696,274,35421.0
1205.0,290,7818.0,17.29646017699115,1.863004318021334,290,36797.0,0.07644504706122564,290,36797.0
1210.0,305,9172.0,19.93913043478261,1.7742895750676875,305,38300.0,0.07459322538251392,305,38300.0
1215.0,312,9268.0,20.14782608695652,1.7890290727474567,312,38044.0,0.07144168606647351,312,38044.0
1220.0,291,8294.0,17.875,2.244922157026408,291,35834.0,0.07788584928925349,291,35834.0
1225.0,288,7952.0,17.137931034482758,2.31287475695074,288,36908.0,0.08564830047241771,288,36908.0
1230.0,285,7628.0,16.299145299145298,2.4161289667834307,285,38116.0,0.08868622861539423,285,38116.0
1235.0,270,6898.0,14.676595744680851,2.5009802977854703,270,39355.0,0.09646507144488356,270,39355.0
1240.0,268,6403.0,13.62340425531915,2.3586623756531733,268,40316.0,0.09083437475205487,268,40316.0
1245.0,234,5122.0,10.897872340425533,2.543634006946732,234,39763.0,0.09898777795262949,234,39763.0
1250.0,197,4081.0,8.738758029978587,2.9610711627082926,197,37252.0,0.11423290628179357,197,37252.0
1255.0,168,3291.0,7.04710920770878,2.9803482104752157,168,37705.0,0.11654119023807079,168,37705.0
1260.0,167,2787.0,6.045553145336226,2.9942243752141118,167,38457.0,0.12022838660540973,167,38457.0
1265.0,162,2349.0,5.084415584415584,2.944334730581827,162,39064.0,0.11937989117394686,162,39064.0
1270.0,173,2038.0,4.430434782608696,2.679249151987114,173,39537.0,0.10398770721857174,173,39537.0
1275.0,177,1993.0,4.380219780219781,2.439169654504743,177,39884.0,0.10528253279901648,177,39884.0
1280.0,173,1909.0,4.168122270742358,2.4539071329030135,173,39379.0,0.10786697653382939,173,39379.0
1285.0,155,1690.0,3.6899563318777293,2.744176913866324,155,36729.0,0.10866653256354886,155,36729.0
1290.0,150,1669.0,3.636165577342048,2.7230345076243028,150,37001.0,0.1154554584207251,150,37001.0
1295.0,163,1803.0,3.9889380530973453,2.5851257432171324,163,37588.0,0.1080426081957391,163,37588.0
1300.0,163,1585.0,3.4911894273127753,2.744664240280524,163,38144.0,0.1196173602586382,163,38144.0
1305.0,159,1445.0,3.1619256017505473,2.9845880734213104,159,38712.0,0.1390561765818863,159,38712.0
1310.0,172,1643.0,3.579520697167756,2.875978811898004,172,39263.0,0.1372146720170637,172,39263.0
1315.0,189,2160.0,4.726477024070022,2.592975910595943,189,39931.0,0.12907553820664167,189,39931.0
1320.0,188,2200.0,4.761904761904762,2.660776168017774,188,39226.0,0.13009596091512912,188,39226.0
1325.0,177,1967.0,4.31359649122807,2.946580979374809,177,37277.0,0.14168703187966672,177,37277.0
1330.0,167,1908.0,4.147826086956521,3.6403143063984693,167,33918.0,0.171672684555815,167,33918.0
1335.0,156,1774.0,3.8232758620689653,3.620929782683309,156,34536.0,0.16922720847860837,156,34536.0
1340.0,166,1820.0,3.8805970149253732,3.7061431794269617,166,35160.0,0.1725257663100689,166,35160.0
1345.0,179,2073.0,4.3734177215189876,3.574380033888188,179,35709.0,0.15961061683391292,179,35709.0
1350.0,197,2418.0,5.0375,3.3460586910172188,197,36248.0,0.1402655109227932,197,36248.0
1355.0,204,2561.0,5.391578947368421,3.0375526810876803,204,37022.0,0.129666319850352,204,37022.0
1360.0,213,2579.0,5.463983050847458,2.7292819363693934,213,37529.0,0.1154442122577067,213,37529.0
1365.0,224,2909.0,6.18936170212766,2.5849744381842616,224,38262.0,0.110712142915385,224,38262.0
1370.0,207,2928.0,6.229787234042553,2.7739179516613137,207,37471.0,0.12662181371043063,207,37471.0
