step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,124,1350.0,4.545454545454546,4.702938886177072,124,7811.0,0.19149054564989118,124,7811.0
1405.0,143,1879.0,6.305369127516778,4.599288063357076,143,7860.0,0.20786591665172138,143,7860.0
1410.0,141,2327.0,7.756666666666667,4.538916503379155,141,8340.0,0.20696226086384237,141,8340.0
1415.0,143,2856.0,9.456953642384105,4.438717375041434,143,8813.0,0.19394130339934526,143,8813.0
1420.0,147,3269.0,10.896666666666667,4.460569031275423,147,9230.0,0.2028668090064124,147,9230.0
1425.0,157,3733.0,12.443333333333333,4.030629964719115,157,9783.0,0.18081969580831742,157,9783.0
1430.0,167,4244.0,13.824104234527688,4.03213265916015,167,10226.0,0.1800622185918875,167,10226.0
1435.0,174,4828.0,15.881578947368421,3.9026963496057485,174,10598.0,0.17766582500340397,174,10598.0
1440.0,182,5470.0,17.934426229508198,3.6791419848200753,182,11233.0,0.1616719152687763,182,11233.0
1445.0,151,4569.0,14.882736156351791,4.087519596998608,151,11020.0,0.20239540672105583,151,11020.0
1450.0,112,2685.0,8.661290322580646,5.056531427171068,112,10102.0,0.26053406322912387,112,10102.0
1455.0,89,1821.0,5.780952380952381,5.194001209440874,89,10266.0,0.26090027175178604,89,10266.0
1460.0,96,1358.0,4.28391167192429,5.264981068381711,96,10415.0,0.2529916690971522,96,10415.0
1465.0,92,1184.0,3.6656346749226008,5.256390466264677,92,10279.0,0.25078542077080185,92,10279.0
1470.0,84,1150.0,3.549382716049383,5.668822530827505,84,9514.0,0.26448412103273267,84,9514.0
1475.0,79,1159.0,3.54434250764526,5.348408391525877,79,9721.0,0.22829655983142053,79,9721.0
1480.0,91,1206.0,3.676829268292683,5.004850855175206,91,10068.0,0.20169450362003769,91,10068.0
1485.0,90,1261.0,3.8328267477203646,5.093776197701079,90,10012.0,0.20392927001665492,90,10012.0
1490.0,84,1352.0,4.185758513931889,5.414326278260488,84,9298.0,0.22640209188058738,84,9298.0
1495.0,77,1534.0,4.72,5.330493710521246,77,9394.0,0.23255327246581123,77,9394.0
1500.0,95,1811.0,5.606811145510836,5.051869337293328,95,9449.0,0.20783432271397426,95,9449.0
1505.0,96,1947.0,6.1613924050632916,4.668149246031247,96,9449.0,0.20589092700983053,96,9449.0
1510.0,83,2107.0,6.731629392971246,4.936659071495026,83,9052.0,0.21310037635487325,83,9052.0
1515.0,82,2325.0,7.451923076923077,5.476550548904238,82,8707.0,0.2415030238920726,82,8707.0
1520.0,79,2482.0,8.084690553745927,5.314068390471986,79,9007.0,0.25555446619594263,79,9007.0
1525.0,91,2733.0,8.960655737704919,5.182651382421249,91,9045.0,0.24637709150493833,91,9045.0
1530.0,85,2876.0,9.307443365695793,5.039113493127416,85,9208.0,0.22562720695464028,85,9208.0
1535.0,82,3090.0,10.06514657980456,5.563643593240132,82,9145.0,0.2467480894674088,82,9145.0
1540.0,73,3255.0,10.637254901960784,5.4504620996522695,73,9308.0,0.2389485463961577,73,9308.0
1545.0,86,3539.0,11.565359477124183,5.375220128292878,86,9621.0,0.25762286947292157,86,9621.0
1550.0,76,3698.0,12.164473684210526,5.1583459718254145,76,9647.0,0.2470537047261296,76,9647.0
1555.0,77,3922.0,12.859016393442623,5.58713927729702,77,9679.0,0.24871143370881768,77,9679.0
1560.0,74,4189.0,14.104377104377104,5.751194251540473,74,9815.0,0.2597744999560675,74,9815.0
1565.0,73,4434.0,15.342560553633218,5.430758153766479,73,9994.0,0.2622574145585902,73,9994.0
1570.0,86,4724.0,16.28965517241379,5.001822720069824,85,10142.0,0.22431573636372334,85,10142.0
1575.0,100,5127.0,17.55821917808219,4.903170017485949,100,10286.0,0.22197593626178472,100,10286.0
1580.0,107,5578.0,19.368055555555557,4.799511722503564,107,10499.0,0.22599778713595675,107,10499.0
1585.0,91,5731.0,20.03846153846154,4.813872964746552,91,10782.0,0.24652902849275368,91,10782.0
1590.0,84,5844.0,20.50526315789474,5.402051630285113,84,10746.0,0.2490877921896156,84,10746.0
1595.0,85,6113.0,21.299651567944252,5.370318664087299,85,11010.0,0.2580701453040187,85,11010.0
1600.0,94,6465.0,22.29310344827586,5.187062952762685,94,11294.0,0.23960522768988254,94,11294.0
1605.0,94,6741.0,23.085616438356166,5.188081037942785,94,11577.0,0.23419513066895778,94,11577.0
1610.0,89,7042.0,24.536585365853657,5.394269795407841,89,11690.0,0.22850446877389022,89,11690.0
1615.0,87,7357.0,25.109215017064848,5.612328967138824,87,11957.0,0.25038379026277224,87,11957.0
1620.0,96,7716.0,26.791666666666668,5.171925601664866,96,11966.0,0.20780524749858967,96,11966.0
1625.0,95,6677.0,23.264808362369337,4.810643003147009,95,11845.0,0.19911439165275274,95,11845.0
1630.0,98,5423.0,18.89547038327526,4.924445930493005,98,10914.0,0.21364639382228573,98,10914.0
1635.0,100,4305.0,15.052447552447552,4.550639131722297,100,11285.0,0.20386165626440647,100,11285.0
1640.0,105,3423.0,12.138297872340425,4.407980835578222,105,11617.0,0.2117275594611521,105,11617.0
1645.0,100,2531.0,8.943462897526501,4.580326066465584,100,11614.0,0.22378813416989962,100,11614.0
1650.0,101,2137.0,7.524647887323944,4.33911860396462,101,10835.0,0.2045605506404102,101,10835.0
1655.0,95,2069.0,7.285211267605634,4.183180721378249,95,11297.0,0.20336570364260295,95,11297.0
1660.0,99,2291.0,7.927335640138408,4.167554786096889,97,11622.0,0.2031786195933098,97,11622.0
1665.0,103,2723.0,9.325342465753424,3.9937092566040797,103,11712.0,0.20185570583451704,103,11712.0
1670.0,111,3206.0,10.867796610169492,3.7071413977878,111,11853.0,0.18421075108322654,111,11853.0
1675.0,97,2578.0,8.508250825082508,3.9056274631038472,97,11820.0,0.19792615181305545,97,11820.0
1680.0,76,1697.0,5.509740259740259,4.738035339472457,76,11303.0,0.22208022706170805,76,11303.0
1685.0,76,1313.0,4.235483870967742,4.514978031294961,76,11462.0,0.19751306048143785,76,11462.0
1690.0,92,1217.0,3.8512658227848102,4.534246506847479,92,11576.0,0.18379358850651087,92,11576.0
1695.0,85,1218.0,3.8181818181818183,4.476877616242719,85,11449.0,0.18283141116991333,85,11449.0
1700.0,77,1142.0,3.56875,4.907840804054476,77,11050.0,0.20401084429085867,77,11050.0
1705.0,84,1264.0,3.9376947040498442,4.760372671347021,84,11313.0,0.20526234225982845,84,11313.0
1710.0,98,1442.0,4.478260869565218,4.606166672748627,98,11510.0,0.20311672593248362,98,11510.0
1715.0,116,1702.0,5.220858895705521,4.528373038963564,116,11714.0,0.1945884890641767,116,11714.0
1720.0,121,1814.0,5.70440251572327,4.096828274767593,121,11808.0,0.18300312046731101,121,11808.0
1725.0,126,1939.0,6.040498442367602,4.128584952738992,126,11280.0,0.19086894200614626,126,11280.0
1730.0,133,2251.0,7.1916932907348246,3.921449974344867,133,10832.0,0.19272076949456818,133,10832.0
1735.0,131,2513.0,8.185667752442997,3.840158352928922,131,11364.0,0.21818671939118134,131,11364.0
1740.0,136,2872.0,9.234726688102894,3.8066746456954874,136,11800.0,0.21330296168282017,136,11800.0
1745.0,123,2314.0,7.346031746031746,3.8838853770117767,123,11842.0,0.21967140855709527,123,11842.0
1750.0,101,1551.0,4.831775700934579,4.591573598496371,101,11227.0,0.23410630073448546,101,11227.0
1755.0,87,1083.0,3.332307692307692,4.795916611881075,87,11130.0,0.24362725976567332,87,11130.0
1760.0,92,860.0,2.598187311178248,4.94326207066236,92,10765.0,0.24777032307005273,92,10765.0
1765.0,84,748.0,2.2261904761904763,4.978758099044977,84,10535.0,0.24096212379217966,84,10535.0
1770.0,77,743.0,2.2047477744807122,5.4188821174694395,77,9857.0,0.24449790740470068,77,9857.0
1775.0,80,759.0,2.219298245614035,5.237454000340969,80,10077.0,0.2287962853183023,80,10077.0
1780.0,97,870.0,2.5513196480938416,4.913148487112052,97,10385.0,0.21221785005470453,97,10385.0
1785.0,100,967.0,2.8525073746312684,4.746603671986711,100,10519.0,0.19834913264226325,100,10519.0
1790.0,94,1052.0,3.0850439882697946,5.139481287461757,94,10338.0,0.20870157610354179,94,10338.0
1795.0,94,1273.0,3.7331378299120233,5.304166508040738,94,10226.0,0.20607041312863722,94,10226.0
1800.0,98,1420.0,4.303030303030303,5.021842451258825,98,10531.0,0.19420728067090964,98,10531.0
1805.0,118,1799.0,5.621875,4.719523450392112,118,10837.0,0.1747088241384618,118,10837.0
1810.0,127,1868.0,6.006430868167203,4.059758068697432,127,10974.0,0.12506671483291942,127,10974.0
1815.0,132,1783.0,5.943333333333333,3.601597181814431,132,10744.0,0.09680104889418366,132,10744.0
1820.0,123,1608.0,5.56401384083045,3.328772232540544,123,11039.0,0.09379834298957844,123,11039.0
1825.0,112,1400.0,4.98220640569395,3.8723269217769403,112,10988.0,0.10554783597645816,112,10988.0
1830.0,102,1283.0,4.665454545454545,4.139267722768932,102,11070.0,0.10986246482965863,102,11070.0
1835.0,96,1059.0,3.936802973977695,4.142735728403892,96,11297.0,0.10781436316276362,96,11297.0
1840.0,96,941.0,3.6332046332046333,3.9660322400166015,96,11441.0,0.07884571432371001,96,11441.0
1845.0,103,874.0,3.524193548387097,3.4885150806985292,103,11445.0,0.04800513884582225,103,11445.0
1850.0,111,1003.0,4.214285714285714,3.1156374578970345,111,11204.0,0.039499417095982745,111,11204.0
1855.0,114,1252.0,5.443478260869565,3.072772611286483,114,10705.0,0.040268774559584844,114,10705.0
1860.0,116,1517.0,6.802690582959642,3.1642865690104487,116,10542.0,0.05650161534170074,116,10542.0
1865.0,96,1313.0,6.078703703703703,3.241581592733798,96,10735.0,0.07691590926008153,96,10735.0
1870.0,69,909.0,4.267605633802817,3.9743378822916067,69,10530.0,0.10096289826417265,69,10530.0
1875.0,69,700.0,3.3816425120772946,4.043931404749446,69,10576.0,0.10216715131091109,69,10576.0
1880.0,81,715.0,3.575,3.834858009448542,81,10531.0,0.07089441672330175,81,10531.0
1885.0,81,753.0,3.803030303030303,3.7555208543153076,81,10536.0,0.04013178789173552,81,10536.0
1890.0,80,871.0,4.489690721649485,4.338056269734821,80,10322.0,0.04128814850106926,80,10322.0
1895.0,78,994.0,5.315508021390374,4.105683417971334,78,10669.0,0.037401068910187,78,10669.0
1900.0,68,1100.0,6.077348066298343,4.013337622183945,68,10669.0,0.045427226301636286,68,10669.0
1905.0,60,1191.0,6.728813559322034,3.9779390321013635,60,10826.0,0.04452112920173217,60,10826.0
1910.0,65,1398.0,8.03448275862069,4.005246598709103,65,10881.0,0.04762010024527701,65,10881.0
1915.0,53,1476.0,8.945454545454545,3.887302778568825,53,10756.0,0.06369881382681354,53,10756.0
1920.0,48,1613.0,10.542483660130719,4.071758436123842,48,9962.0,0.11572738178194827,48,9962.0
1925.0,48,1830.0,12.2,4.432312692498318,48,9917.0,0.15025349363266904,48,9917.0
1930.0,46,1687.0,12.136690647482014,3.968507759428898,46,9835.0,0.1370639042395872,46,9835.0
1935.0,43,1294.0,9.656716417910447,4.104454908816851,43,9227.0,0.13625900922324663,43,9227.0
1940.0,41,861.0,6.623076923076923,3.8933112341739142,41,9288.0,0.1314210433793531,41,9288.0
1945.0,41,514.0,4.079365079365079,3.6116665838384048,41,9199.0,0.10909868139359011,41,9199.0
1950.0,41,348.0,2.9243697478991595,3.371236681707785,41,9047.0,0.11531247000694266,41,9047.0
1955.0,39,417.0,3.5948275862068964,3.4971703182858134,39,8562.0,0.11256487668918902,39,8562.0
1960.0,39,512.0,4.452173913043478,3.8690063661048932,39,7816.0,0.09345435038210968,39,7816.0
1965.0,43,563.0,4.982300884955753,3.7668918489198098,43,7837.0,0.1003422317803465,43,7837.0
1970.0,52,621.0,5.594594594594595,3.3744023039168853,52,7847.0,0.0545822606634708,52,7847.0
1975.0,58,732.0,6.654545454545454,3.1249356115326297,58,7814.0,0.032061441961416165,58,7814.0
1980.0,65,840.0,7.706422018348624,3.0742798425092315,65,7753.0,0.025919465599898488,65,7753.0
1985.0,64,904.0,8.293577981651376,3.3033998603613104,64,7868.0,0.02874780526855965,64,7868.0
1990.0,63,1084.0,10.037037037037036,3.407865252770581,63,7884.0,0.03673001208685468,63,7884.0
1995.0,62,1194.0,11.158878504672897,3.7227896967563527,62,8030.0,0.043539746094116115,62,8030.0
2000.0,53,1337.0,12.733333333333333,3.751758162501369,53,7995.0,0.05020692420372824,53,7995.0
2005.0,49,1396.0,13.553398058252426,3.844041552573926,49,7972.0,0.055101261372516565,49,7972.0
2010.0,43,1344.0,13.176470588235293,4.218013814019524,43,8053.0,0.06237407583672124,43,8053.0
2015.0,41,1385.0,13.85,4.1227918509070385,41,8138.0,0.04558727460721482,41,8138.0
2020.0,36,1063.0,11.554347826086957,3.81689565749215,36,7927.0,0.04735484075327168,36,7927.0
2025.0,27,483.0,5.551724137931035,4.129054486467664,27,7149.0,0.07275906792096402,27,7149.0
2030.0,22,221.0,2.6,4.232730828707723,22,6946.0,0.0729912130535491,22,6946.0
2035.0,25,213.0,2.6296296296296298,3.846333612220546,25,6783.0,0.04679806096560073,25,6783.0
2040.0,27,212.0,2.789473684210526,3.4394143450617283,27,6854.0,0.05636265930732818,27,6854.0
2045.0,26,219.0,2.9594594594594597,3.534885883746256,26,6705.0,0.051521687344561175,26,6705.0
2050.0,30,296.0,4.0,3.7375860221827386,30,6718.0,0.04550785530092086,30,6718.0
2055.0,30,395.0,5.563380281690141,3.967727399015081,30,6609.0,0.0693055456165091,30,6609.0
2060.0,32,507.0,7.140845070422535,4.676557347478318,32,6525.0,0.08494436241702333,32,6525.0
2065.0,28,534.0,7.628571428571429,4.877640289503086,28,6335.0,0.08586140810943976,28,6335.0
2070.0,24,516.0,7.588235294117647,5.158983080403873,24,6191.0,0.10821271438320736,24,6191.0
2075.0,19,501.0,7.477611940298507,5.802477030318101,19,5834.0,0.15934311006927634,19,5834.0
2080.0,20,552.0,8.903225806451612,5.361837136934148,20,5855.0,0.14076199597725134,20,5855.0
2085.0,21,607.0,10.116666666666667,5.252701536216551,21,5599.0,0.13894344565553154,21,5599.0
2090.0,25,690.0,12.105263157894736,4.573787055516521,25,5336.0,0.06977783160145283,25,5336.0
2095.0,23,736.0,13.62962962962963,4.216214936028475,23,5310.0,0.06317277142472395,23,5310.0
2100.0,19,769.0,14.50943396226415,4.672162835467655,19,5134.0,0.08134221600774397,19,5134.0
2105.0,14,407.0,7.826923076923077,4.843506810366765,14,4734.0,0.07419943621782535,14,4734.0
2110.0,15,131.0,2.519230769230769,6.2362519066507565,15,3654.0,0.11159509027312277,15,3654.0
2115.0,21,195.0,3.9,5.45046584860168,21,3599.0,0.02862553393637994,21,3599.0
2120.0,22,293.0,6.369565217391305,5.796854236566446,22,3460.0,0.015228310658489027,22,3460.0
2125.0,20,287.0,7.0,5.395364244551853,20,3501.0,0.01005334607036438,20,3501.0
2130.0,15,244.0,6.256410256410256,6.032134672449714,15,3314.0,0.053405181741930284,15,3314.0
2135.0,11,214.0,5.487179487179487,7.178387302660644,11,3038.0,0.1083929122767699,11,3038.0
2140.0,7,166.0,4.256410256410256,8.354597858464132,7,2600.0,0.1700530206242798,7,2600.0
2145.0,5,128.0,3.282051282051282,9.163998631716103,5,2498.0,0.19954620069437315,5,2498.0
2150.0,7,159.0,4.076923076923077,9.094752725297049,7,2529.0,0.11746483372769868,7,2529.0
2155.0,11,206.0,5.722222222222222,7.631954248887628,11,2576.0,0.012221868817346307,11,2576.0
2160.0,10,81.0,2.6129032258064515,7.1881844552866045,10,2095.0,0.041141661073736464,10,2095.0
2165.0,11,135.0,4.821428571428571,7.471363889773344,11,1674.0,3.1774634371634485e-05,11,1674.0
2170.0,11,190.0,8.26086956521739,6.023943323627665,11,1729.0,0.0,11,1729.0
2175.0,11,245.0,11.666666666666666,5.368510128892712,11,1784.0,0.0,11,1784.0
2180.0,8,198.0,9.9,5.682095036723135,8,1647.0,0.037789002334922536,8,1647.0
2185.0,3,77.0,3.85,7.458201173674276,3,1303.0,0.14441883963466273,3,1303.0
2190.0,0,0.0,0.0,8.235842047448603,0,1136.0,0.17500806183557335,0,1136.0
2195.0,3,12.0,0.6666666666666666,7.703784613185631,3,1148.0,0.07439343876734374,3,1148.0
2200.0,7,41.0,2.411764705882353,7.138629830834843,7,1177.0,0.0005427153374266711,7,1177.0
2205.0,7,76.0,5.066666666666666,6.699861898375444,7,1212.0,7.949800636767836e-06,7,1212.0
2210.0,4,54.0,3.857142857142857,7.010881835947119,4,1054.0,0.06385621628787562,4,1054.0
2215.0,0,0.0,0.0,10.021784389551776,0,521.0,0.20344059307009207,0,521.0
2220.0,1,2.0,0.2,8.52445905479376,1,523.0,0.06131279894598416,1,523.0
2225.0,3,12.0,1.3333333333333333,7.678174978807347,3,533.0,0.0007418005021221472,3,533.0
2230.0,3,27.0,3.0,8.199094276265086,3,548.0,0.0,3,548.0
2235.0,3,42.0,4.666666666666667,8.18543473168977,3,563.0,0.0,3,563.0
2240.0,0,0.0,0.0,9.086158691913042,0,377.0,0.17226739403654037,0,377.0
2245.0,0,0.0,0.0,13.379055723404248,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,15.405973388193548,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,17.531519996554717,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,17.3840227510949,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,15.537470333430768,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,14.441029650074022,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
